"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"641",8.00720606398035,0,3.06868655249443,0,0,0,0
"642",0,0,1.556273710201,0,0,0,0
"643",47.1953692391284,75.5066902495367,45.7609210985617,60.326571832996,43.2690792784548,0,73.9993723359134
"644",45.486000317326,0,43.2631633571885,0,0,0,0
"645",33.7137015031992,0,42.7439799138082,0,0,0,38.9245796384922
"646",27.6970615031562,41.3560970840038,27.178748893203,37.3143944050226,44.6117974683666,47.2322430031634,71.6359629463741
"647",0,0,7.4684866144705,0,0,0,0
"648",43.4850057599183,89.4125732371621,42.0701887719308,84.8149405709828,64.9598075642834,101.188172866091,87.9803698094818
"649",0,0,2.40725370092644,0,0,0,0
"650",1.66905304600055,0,0.430828187653307,0,0,0,0
"651",42.0187910378912,49.8652535886361,41.618721809433,48.8175176834209,0,0,50.8092408367714
"652",49.9548206502707,95.8076968020991,53.9491119489826,99.3601284675708,100.804736659685,100.25863128957,109.336019486365
"653",46.2007171545717,0,50.1578009659084,0,0,0,0
"654",2.63527964467264,0,2.16210074167364,0,0,0,0
"655",34.3128968995204,68.7316435357861,37.6212847795186,66.9529995411206,70.2546145208607,67.6107404061215,63.6068301301894
"656",39.0422272734192,0,40.1795107112042,0,57.6351787004062,0,0
"657",42.1635918590123,51.7913811740328,40.0869242035747,44.2026372132197,54.8043634228349,37.9226552445035,60.72490984648
"658",0,0,0.373445809010621,0,0,0,0
"659",38.0938299028483,72.1613690448027,41.9479243273079,78.0625956021463,85.9988197095834,78.1585526057446,83.6941871423909
"660",51.8954156385557,0,54.743597159563,0,0,0,0
"661",37.6363819440415,0,42.493571832498,0,0,0,44.6811288549462
"662",36.9599539011257,94.7279020212058,39.7394080312542,76.037863482292,83.0802829558447,92.9443380217505,73.1292859110205
"663",37.6418004924421,89.4495728916547,41.4254522824505,83.7835073007716,97.8792405399859,86.0260277244618,108.307104240651
"664",36.8703723078982,0,40.0459766254748,29.6203557721433,38.1814156793522,0,0
"665",0,0,0.117090964762895,0,0,0,0
"666",0,0,0.261725120084864,0,0,0,0
"667",46.4920260584668,63.6082721535571,43.0260482437661,84.0226319609105,72.3633856181677,67.0856513933884,75.3162642367297
"668",0,0,1.11609206446746,0,0,0,0
"669",31.1206481758756,49.6569506850227,29.9552877045221,49.681766572381,54.7190487721541,50.5038374058087,59.1582815582109
"670",53.8154940711138,127.624998083609,56.6916455345997,123.971293149637,127.50577034676,122.976822152937,102.40608011711
"671",0,0,3.39942977643075,0,0,0,0
"672",30.6039446949039,40.3837354719258,29.3825501111686,42.3430620220869,47.6730615267397,36.5295091474546,36.1609937354968
"673",32.6646381718864,0,40.4527309435169,0,43.7929196955483,0,0
"674",96.979432919366,75.2221904663921,98.4987021868297,95.6341869572999,104.971476595341,106.950830659364,0
"675",40.1802883168375,50.5627782096832,42.8839998465133,0,45.9483983675854,0,0
"676",0,0,0.645397984681366,0,0,0,0
"677",58.9290637951268,66.7975676830832,65.5265565331825,68.1922493600178,66.2865113602339,67.338559019786,60.5135064408748
"678",2.80834294244751,0,1.78289724088559,0,0,0,0
"679",0,0,2.68653467441778,0,0,0,0
"680",0,0,5.74719621693693,0,0,0,0
"681",0,0,0.661256799723548,0,0,0,0
"682",0,0,1.03902726619746,0,0,0,0
"683",56.0531777718908,0,61.5781197678056,0,0,0,0
"684",34.909767719367,0,34.909767719367,0,0,0,0
"685",59.8550825865511,107.509540056079,49.2554060196466,108.833244569338,106.324714374509,112.993661097928,116.45408342923
"686",0,0,7.93922301498195,0,0,0,0
"687",7.17130508367997,0,5.95385084524092,0,0,0,0
"688",0,0,4.16356739311559,0,0,0,0
"689",36.2757627438619,63.9322836527449,36.2757627438619,70.1672723338528,75.9836544113046,79.3280499626178,62.7064143040933
"690",56.2678677704992,78.5339347603976,58.5232819099898,77.7254914034037,75.8504257625382,81.2877884924667,77.561740580676
"691",41.1084779382001,52.8855568710558,44.8178130536022,0,33.114048543242,0,48.6277280344274
"692",28.6474773157851,49.4285430595415,29.8940161555254,49.935836369229,50.3433189372896,42.1080144646131,52.5982785070761
"693",0,0,0.700066036188729,0,0,0,0
"694",0,0,1.22142648810169,0,0,0,0
"695",59.4060813565831,84.1551389949839,55.5840061345332,84.8902684076204,86.8767051779074,91.7120526214866,78.0544072731424
"696",0,0,0.487170041510883,0,0,0,0
"697",0,0,1.53859674757413,0,0,0,0
"698",40.6311576835811,88.6108652777434,40.6311576835811,83.7919852787565,86.2691048302718,81.5305762057657,93.7883011028381
"699",33.8451918525451,67.3864130678385,32.1262763945693,77.8340168315429,82.86005969438,73.1326812907981,89.4762555445701
"700",0,0,4.97001835373217,0,0,0,0
"701",0,0,2.8294745848387,0,0,0,0
"702",0,0,0.405386807971053,0,0,0,0
"703",30.3317106976209,0,31.1988127223871,0,0,0,0
"704",37.6172850880995,59.8365902443075,38.1903462531241,57.7930769066146,50.6637610454007,49.0689997129941,54.4233289652933
"705",0,0,0.306685481588923,0,0,0,0
"706",46.0157367957803,90.4042446699054,46.0157367957803,97.4738661275925,78.610219904095,98.1645184463538,83.2843461464282
"707",0,0,4.66050734582563,0,0,0,0
"708",0,0,0.267208701017855,0,0,0,0
"709",33.7606924877823,0,33.6668944043366,0,0,0,0
"710",45.0778407237739,0,47.4035977808433,0,0,0,48.490742639307
"711",23.5715123503398,73.7061260754889,28.5620892262892,92.7792341094094,71.7463158946684,85.3946304987866,88.0359331210027
"712",39.3194417496941,41.4920858015899,39.122037485292,52.7465603056001,40.6722062105358,43.2367594876093,45.201427114407
"713",44.435606956178,0,48.6236920601848,0,56.9747852673721,0,51.4089816118594
"714",36.2152603447017,80.4504335243435,35.7919894812002,92.188193607065,93.9182081067112,97.5538564541229,94.633525916557
"715",32.5462430743525,46.4374311661291,37.2898473566666,41.5948242661284,53.7057911826165,55.9730799707731,56.5555995303624
"716",62.0931584160512,0,58.5030946234587,0,62.1366748334446,0,0
"717",0,0,2.64044659048987,0,0,0,0
"718",0,0,3.83560823073108,0,0,0,0
"719",0.291820926355538,0,0.0859817610085114,0,0,0,0
"720",19.8708501464815,0,12.2207102706474,0,0,0,0
"721",39.5499357481269,66.7637419406018,40.2809228969987,0,0,0,38.8606642707607
"722",48.4044266770688,0,55.179300811445,0,0,0,0
"723",2.29105282938022,0,1.18916439323915,0,0,0,0
"724",27.786674025609,40.2781787636611,31.6018578482361,41.180071352556,41.766644804709,0,39.2377200280055
"725",34.5284540021862,68.8429533972259,37.4871371707168,71.2430435411806,77.469173146238,81.9653935703024,75.3413466213096
"726",3.36429284314106,0,0.598951555349294,0,0,0,0
"727",34.5880573336291,28.1264608573023,41.7683167810126,0,27.6279316815859,24.107822861899,0
"728",0,0,0.413715919211647,0,0,0,0
"729",0,0,2.25745505099005,0,0,0,0
"730",37.5026874205415,60.0216308254189,37.6317838652613,52.945009588515,73.1782893625041,54.9761679896297,68.0829499618232
"731",59.7742488718637,76.7925654364752,67.9228219327455,0,0,0,70.4344914410373
"732",51.642252914143,112.63783373054,52.1034626717138,124.240214437218,115.40369621031,125.787438863585,108.02547535105
"733",28.4667345256477,65.6359957144645,37.4708450430297,60.3955874012124,59.7819524414388,93.3239789894846,60.1514078294995
"734",14.1596715388755,0,5.91172780953515,0,0,0,0
"735",32.6962098542907,81.5050855590233,33.2251691063753,78.6477900719939,68.5891295336425,81.5059427406752,89.9004685495587
"736",0,0,2.93084633500011,0,0,0,0
"737",34.4113983444507,63.7718071663238,43.2902596056061,67.6141144891372,73.0334919916234,67.0460766400338,73.9222151507269
"738",43.8525888528434,115.837290679464,51.3757961528893,128.274175765377,123.604709813167,122.644222774067,126.994024759039
"739",0,0,2.4180815866186,0,0,0,0
"740",32.2372722057337,0,33.0635902500034,0,0,0,0
"741",0,0,0.180506375762391,0,0,0,0
"742",29.4623990687329,95.5360515371794,33.2525253304407,116.44059602211,110.929584958957,115.33219272908,113.887912614211
"743",0,0,6.01970488190293,0,0,0,0
"744",35.9854804699008,71.0556967154757,37.6413282349787,88.9265060897317,70.4188028167774,83.4199045701903,79.1694547193947
"745",0,0,4.57348780174969,0,0,0,0
"746",11.6772200999172,0,8.15080081568248,0,0,0,0
"747",38.5197818739645,14.5809937466722,34.8467092602182,24.7954076216895,48.8197155541897,0,31.3230279057183
"748",36.7844017614346,63.7781787635149,41.2698438959229,85.6501252865146,69.093345891732,84.6794628632323,74.8757586709859
"749",34.690075078972,57.7146672905876,40.5093768436746,0,52.3762566370059,0,0
"750",0,0,3.51870937887111,0,0,0,0
"751",38.8138554956203,0,37.4291884281714,73.3860262525092,0,0,0
"752",34.9246309941932,77.0879747881011,37.1902853761319,72.4170466347495,73.4504625056143,74.5655462976613,78.4293415111559
"753",31.8374109198708,59.9807280605455,33.2246570340599,63.3386370907657,60.1510195115186,64.2949146317237,81.8452672963054
"754",39.384521616935,92.9831421555332,37.4352807030185,100.537185325815,86.6009644343585,105.209146083689,101.255036328469
"755",0,0,28.3329769238267,0,0,0,0
"756",0,0,2.33797441125807,0,0,0,0
"757",0,0,1.06320976335022,0,0,0,0
"758",74.3286693921081,105.952187416332,73.9390393605391,129.215162224221,127.889206909482,117.448792371747,107.326083612624
"759",36.5202342954299,0,39.687739385818,0,0,0,0
"760",29.3570995889326,0,36.2060553384489,0,0,0,0
"761",0,0,1.15193840031876,0,0,0,0
"762",49.3335892820509,86.9469918141699,50.1266211211957,91.2067210918198,72.713807737605,68.0436078803975,77.6138226243953
"763",36.3676790013386,60.653516155872,30.918488862643,63.6789537027603,61.5013175633579,52.7926168475764,61.0270229010262
"764",0,0,3.45184259620157,0,0,0,0
"765",46.429001522555,79.4916839415506,44.2087953697301,85.2397430365784,77.2493751552894,72.2448971254869,97.6861714675019
"766",27.9841692102683,0,26.1934970932558,60.2376158154158,0,0,0
"767",41.3448663344321,0,45.3443529130516,62.6897575412139,0,0,0
"768",0,0,1.66333849009311,0,0,0,0
"769",37.2607040575515,61.7949817989462,36.634392890195,61.1034445155775,64.633262516147,65.9514498799795,69.8137096094326
"770",41.7025248102989,50.7429745291064,41.8866799523719,67.1235967988375,63.6972788377822,66.7467941089983,57.8970329006418
"771",50.6906140783664,114.13580052774,53.1536614869442,139.661556607602,129.615895472285,140.609346685602,135.042997579856
"772",32.9591161457863,60.87371645846,40.6868538763714,66.9179619802407,71.4373493987203,63.4703402101217,72.8478485620196
"773",54.912874087243,195.470003956839,57.1552512383315,200.631393991008,200.650940804538,232.805426643374,203.772859630708
"774",0,0,0.216271018641669,0,0,0,0
"775",41.412583874518,0,42.547707296746,0,0,40.9965683075063,0
"776",43.4814722123551,61.7770455475443,45.8337796922625,61.6536978175578,63.3778503169388,67.7995895938332,63.9872950909267
"777",1.08887180130169,0,0.834866446114474,0,0,0,0
"778",27.7341310716596,55.67466712045,26.8798319660587,65.3220536680029,56.8103065139482,36.5691943393824,58.6970385170125
"779",42.2823766961063,0,42.1351837829522,0,0,0,0
"780",38.7911997199813,0,36.5416941991145,49.7000846570966,25.9098036882212,38.2415861490954,0
"781",33.3318636813252,77.3105835090991,33.686394415982,90.0549674626862,75.3384773609333,71.313492379946,74.4017071051097
"782",0,0,0.178550347020196,0,0,0,0
"783",0,0,10.2099145983835,0,0,0,0
"784",47.9519806774952,105.272221202333,46.4678947319336,116.655629605754,127.863246031653,125.297082462243,131.699694764878
"785",0,0,5.97911291716864,0,0,0,0
"786",32.0923448638402,29.5709633777731,30.8755106906773,0,49.9409523506988,0,0
"787",0,0,2.41133715095347,0,0,0,0
"788",0,0,8.57199181213356,0,0,0,0
"789",23.6491836295955,0,16.5705310183314,0,0,0,0
"790",41.1646918466555,57.2199437084018,40.40281956179,62.186976224813,66.1827301076447,50.1949026190796,63.9257976264127
"791",0,0,1.37174308580481,0,0,0,0
"792",62.3857588819148,0,62.9184980816612,0,66.2055607240569,0,0
"793",0,0,0.402350622067918,0,0,0,0
"794",34.0711737603078,48.800014741091,30.4100258810389,45.2587320636898,51.5796241340486,46.1873685103412,53.5439481049826
"795",46.4371078798314,63.9130445590502,46.6878866373095,55.9191303818736,69.2803387324062,0,0
"796",34.2557323671683,0,39.6635867550605,0,35.9303178008644,0,0
"797",33.7485521654377,69.5142818568419,39.4490210311259,80.7624861157445,79.2087532858982,101.144487165102,96.5526183195908
"798",52.4966902538979,0,57.2626012604176,0,75.4238692311724,0,0
"799",0,0,10.763402990166,0,0,0,0
"800",49.827617702866,76.1868142968122,49.827617702866,87.4057310363458,80.8902236941244,74.790277160325,75.7719469834364
"801",0,0,1.8584690260173,0,0,0,0
"802",0,0,3.62448827478483,0,0,0,0
"803",12.8984517304992,0,3.53789543350302,0,0,0,0
"804",0,0,5.29722232563982,0,0,0,0
"805",0,0,14.2865037463542,0,0,0,0
"806",0,0,1.50535339497664,0,0,0,0
"807",36.7831716588139,74.5562521883176,40.4115566210153,80.4714567372918,79.8151296638321,72.6177937657023,78.4576285821874
"808",45.7517036333314,65.3145942304669,45.6982372208533,73.53727307971,76.5684006227585,67.4371099462569,70.374697133326
"809",30.7793124451956,70.6814047071736,31.0883639243234,70.2970455095668,76.3854361871728,66.4133082166019,69.9962051175122
"810",41.3490219671539,50.4519731778389,34.949803939394,63.3135682497462,73.8765658643179,63.8010698324749,67.9255564675708
"811",31.7591758486072,66.6826234525801,40.5292090249844,67.8919943735728,63.5991098553561,62.2891292878658,63.2412936888463
"812",75.0067155124768,98.1657047342353,71.2943082930566,102.524458188239,110.390617043047,98.5207534455162,104.129216442745
"813",32.087611087192,0,32.3766644044532,0,41.7626847006189,0,0
"814",10.1851361097847,0,5.23185110057755,0,0,0,0
"815",54.4648785364015,70.4140123552685,54.5701244897476,62.9233126968632,74.7469112235718,77.5873329831627,70.7514993482328
"816",0,0,2.65616637369615,0,0,0,0
"817",28.7148044090361,66.7283323737476,32.9359368967338,62.9401013667792,60.912628196765,69.1367914617416,66.1417715380418
"818",12.5429748952305,0,1.01395612717255,0,0,0,0
"819",0,0,3.96784335596935,0,0,0,0
"820",32.6554792126769,162.855003954897,32.7581209486764,167.458448237488,158.571065068796,160.25688142205,161.942242566321
"821",31.2363547774854,0,31.2363547774854,53.8919705764335,40.3850745336251,0,0
"822",41.9955942043047,153.167220449402,42.504879379394,145.734454355549,154.095322679939,159.064440024356,150.399601351624
"823",38.9065415763722,0,48.3946709798611,0,0,0,19.8687711956794
"824",7.10533226254228,0,6.25987636137304,0,0,0,0
"825",31.504666574261,55.2146153219924,31.5945594998601,63.1254859169191,76.0250470824738,51.5415555534623,61.4575567100007
"826",0,0,0.150368761403828,0,0,0,0
"827",41.5019216553702,125.826941911767,42.2465098430898,126.947989076306,126.293215088056,128.959138230471,126.955815476289
"828",0,0,0.6291390301915,0,0,0,0
"829",45.207259008252,59.3009230940898,47.3734401450714,64.2282131829103,83.5115382488574,62.8917154715256,58.1200337672283
"830",30.2612317374843,69.0093112793545,31.8990384509561,48.0945152017242,73.4453581208396,67.866257573731,71.2919082504373
"831",0,0,1.5660894412537,0,0,0,0
"832",36.7060213207025,61.4548688444257,39.7657875798722,76.0346601673257,99.168229728774,63.2927057048368,84.8287870316874
"833",86.002931716289,0,85.5502055433808,104.65740249302,81.1412336126749,0,0
"834",0,0,1.00197119644547,0,0,0,0
"835",44.5827244460854,0,47.6156596806966,0,0,0,0
"836",0,0,0.567307132263094,0,0,0,0
"837",24.0400625057574,47.1796072109913,25.9464343579259,37.6275523527133,42.9890002545256,0,47.1538823228705
"838",60.7244391614781,83.3206119713849,65.8996711859288,91.5731889149885,96.4701285975466,104.637614521361,93.0346166712767
"839",0,0,2.04399988105435,0,0,0,0
"840",0,0,5.8430363671079,0,0,0,0
"841",30.946967545651,38.5416886866075,40.1853915795847,0,45.1045852349044,0,0
"842",38.3952155367876,46.3247931242286,38.0706295866952,57.2111825206427,49.9505253934359,54.1774172049131,49.943220413658
"843",43.8034331613121,98.6037954710947,47.0058289150325,94.1377169982835,86.9730505577514,107.586182734343,95.4560264614403
"844",0,0,1.70695574584971,0,0,0,0
"845",62.8540598142666,95.4158914322562,64.6324020129854,88.7731403586366,83.5653646592678,85.109827453427,92.2028595069002
"846",41.4506536078751,61.0561311731968,38.412170619739,52.8026398532477,52.1731657464427,60.668355936186,60.8331134319058
"847",23.1357043478686,74.8411870911054,23.1357043478686,76.6798260920117,61.0948006796406,60.160033932054,55.2945043869974
"848",59.0742403426696,59.6917813631944,65.0972874235013,63.1579587834165,0,0,55.907597402598
"849",0,0,3.62167376382904,0,0,0,0
"850",45.1217838252976,76.9434640256925,46.4120089780057,69.896830267041,78.2779464216889,71.0532403269343,76.8010895451147
"851",0,0,2.23896359268167,0,0,0,0
"852",0,0,1.52121637212751,0,0,0,0
"853",0,0,0.933449539055797,0,0,0,0
"854",9.06883768968071,0,6.34145804618708,0,0,0,0
"855",66.1348080266196,0,68.3554895161378,54.2303240524144,0,0,0
"856",0,0,7.75239996079925,0,0,0,0
"857",25.0786950123712,0,27.0433727613802,29.9651594464268,0,0,0
"858",0,0,2.55009867553313,0,0,0,0
"859",34.3732009444643,55.5851268704359,38.0752321561233,55.7200652410072,64.1909702847821,55.4874028563457,50.3710128018149
"860",30.1860581471645,0,34.7973454310521,0,0,0,0
"861",44.4292272273547,112.435185563815,40.3937733873313,138.955161033048,119.095736596427,105.767894155392,121.319094648734
"862",41.2130053439707,0,41.2130053439707,0,41.676467355967,47.8568281368931,0
"863",32.6308582911703,73.1149534581616,37.7729041336938,66.2656528793734,66.7183155378438,66.832931156721,71.810165997672
"864",0,0,1.13485924183698,0,0,0,0
"865",18.8483861225003,0,9.42282469639552,0,0,0,0
"866",43.2973742893562,0,44.7075764446261,40.9079688253318,0,0,0
"867",48.3508120614509,106.144757671965,53.3721066691367,117.730161638413,103.519898806125,143.803307968277,136.232887774091
"868",0,0,17.4507289623727,0,0,0,0
"869",34.9665475525305,55.6100382915236,42.0977301320428,63.8155488545678,65.5350366256244,62.2290545434009,67.3821178390415
"870",46.341568680824,0,49.623028674983,0,52.5195186836283,0,0
"871",34.9436062678966,45.9322335239587,40.37243894128,47.14532543698,33.3106478219635,0,0
"872",31.002158427521,61.9855726135126,30.3723847019924,59.9703395389236,78.0622253317676,49.0844845485675,59.5285369342485
"873",0,0,0.514950431471842,0,0,0,0
"874",68.1059905178107,104.253496168004,68.3562787919438,116.003983012916,119.922674420596,112.704967881961,135.892310533839
"875",36.5778260136097,43.732835144354,36.2890164586684,48.6463708895439,52.7103049214817,54.9848087851342,47.4553260069754
"876",57.442594176769,78.989926486104,59.7730234658671,72.2815525119952,70.4954495166847,80.8601086752842,80.2736368463021
"877",0,0,7.72511049970019,0,0,0,0
"878",26.5597904303156,37.5436316835952,25.1850252940496,0,14.7683792193695,0,0
"879",43.812595108453,64.8147925165132,43.812595108453,62.1103841675518,61.8806843301761,68.403479105657,60.3730652322455
"880",0,0,7.82868725159574,0,0,0,0
"881",40.3712368150453,0,40.6280912701618,0,0,0,0
"882",0,0,1.99553589968111,0,0,0,0
"883",0,0,0.610287608111773,0,0,0,0
"884",47.7351749166205,75.5833976257843,43.6281160895461,113.846240811642,76.6737107308442,79.7236028196829,71.3851690712426
"885",50.4935751070805,78.0731454536299,51.1814339027391,83.1810307540354,89.5698607289082,94.6610127689017,84.7067126714334
"886",33.7972868721849,61.2667381636512,37.8983731606078,73.7122661079305,80.3028801408839,67.2196121852679,66.8941765593028
"887",0,0,0.480085299138475,0,0,0,0
"888",38.2128108180146,56.4191654700729,37.8798893606322,59.1443729286285,51.1688546914563,60.5062164050807,60.026732248758
"889",42.9748970165737,68.2102151635383,42.9748970165737,62.8309562086284,55.1543529091718,64.0532323312976,82.6491505023604
"890",0,0,0.242659223688779,0,0,0,0
"891",0,0,11.253430998937,0,0,0,0
"892",40.5341536692033,84.9964479390666,43.8522355778752,89.3033761850818,87.8071077522128,94.3643062016089,79.3141645659165
"893",40.2090537261803,66.303383182628,40.2090537261803,92.9028781946492,94.4804715503619,96.6384464030219,93.4871140416294
"894",35.1579414576769,0,41.5517067033736,0,22.0132131791112,0,21.3277515099202
"895",41.6341407390916,82.148036592328,40.8461903027095,103.084279103935,98.9480196336932,98.4928472697377,84.5805445946959
"896",6.20264913586334,0,4.69444442141806,0,0,0,0
"897",32.0472096024412,60.0169579866265,40.2931009257675,58.4481502438177,58.2654385426699,66.9808191790602,67.264097673999
"898",29.8815780235109,0,32.9432064014263,0,0,0,0
"899",0,0,0.709328705606234,0,0,0,0
"900",44.4449663848688,34.3462426851345,49.9975104169699,0,35.1536359968941,0,0
"901",36.2932099406802,55.1019322801254,37.2005637518478,62.7347378343791,56.0703549712628,56.7822659968275,67.0535804243055
"902",47.7720435410153,69.3979829235973,50.2611466410957,72.2059515555231,71.6771401180915,66.7336592936379,72.3334689332291
"903",0,0,5.19387090929534,0,0,0,0
"904",52.0599807060804,67.5985647098378,52.0599807060804,0,62.1669397477603,0,0
"905",0,0,1.31421581879485,0,0,0,0
"906",0,0,1.40064915981144,0,0,0,0
"907",0,0,3.48312612616882,0,0,0,0
"908",24.4975635942113,0,26.4157321091342,39.9307196012961,51.9107284675056,35.9575682747733,65.7624389781124
"909",43.6832391603167,0,45.2715187667074,0,0,0,0
"910",49.1318190056449,103.643256800515,48.5918486459527,106.062593085478,88.1361960605293,86.6462143833683,113.189850378693
"911",0,0,1.78985462568241,0,0,0,0
"912",0,0,7.92387631786862,0,0,0,0
"913",34.2739599591398,80.6228200414778,40.0314807974492,93.2957380627639,84.6626200412907,87.8723656598545,85.7078643950191
"914",45.0688986756266,47.2120706839259,44.7554831349021,0,0,0,42.8669497304106
"915",34.4624006028763,76.289349627714,34.7455485723793,72.9669958916704,71.7472914438555,67.5545687700281,80.1180379048106
"916",29.2173952662776,0,28.9522129922683,26.8273833482242,0,0,33.9631468299941
"917",45.3338367710558,75.8278137969769,49.8340021238634,76.0381808686667,74.6397878491747,74.729617979382,72.1605907908194
"918",34.8450854861052,67.9924425403218,39.6588721872201,66.3795753137428,62.2616587626549,81.9679086560046,67.2344376862733
"919",0,0,0.882055496389061,0,0,0,0
"920",0,0,0.774628844978438,0,0,0,0
"921",38.8777011070281,104.642980968166,37.847635112335,99.9713190549905,98.3137449559434,111.740747231951,96.7892859503409
"922",0,0,1.86197635024142,0,0,0,0
"923",28.241946696712,70.0443581405463,37.132965092968,67.1356630347295,67.262086088193,74.6031131014415,73.0224465317934
"924",51.733065369158,0,50.7654537078763,0,50.6638334065263,0,0
"925",44.1044016918808,83.6004271447233,45.3407966914149,78.4006515632963,82.915197471294,85.5043965105506,78.0148727614403
"926",4.37801113046731,0,2.57744201773294,0,0,0,0
"927",35.8276357700159,44.149343463694,35.9693123472373,47.3852819922098,52.8702606949974,48.8699267947534,56.9474916223199
"928",0,0,4.18108168313533,0,0,0,0
"929",21.6861056200566,19.9633690262746,31.4787038463594,17.309395233192,0,0,0
"930",39.0762230849175,95.385217298747,44.4337940350449,87.6944769176956,89.5744543557676,81.6196792433301,100.995353439897
"931",36.5876479434476,74.6229465737894,36.5172542783473,75.338479021348,78.4318435859247,81.0241085039941,67.5532559984737
"932",0,0,4.55488304151741,0,0,0,0
"933",0,0,1.4470417663137,0,0,0,0
"934",48.3501011757284,70.1232132366762,54.9064258360008,70.6864473823382,65.011532105285,55.9912845917006,53.3321248000957
"935",32.4341254281631,38.9286499943645,30.2742379223692,37.4380754872722,38.3992941756391,35.6002805970067,35.9421319116741
"936",41.5604738477292,99.3562431976591,41.3648149005264,101.894491608514,93.7041231214244,72.0306568994525,97.5747588485437
"937",7.05011887183868,0,4.80500112394695,0,0,0,0
"938",31.2708164496298,55.6262419006578,29.3014246013688,64.6046075635286,68.0997055528765,64.8893626149087,52.2071558212753
"939",49.8533305310034,75.0429780520419,48.8503813787602,75.0638769617012,79.8415034418201,72.6112631565062,73.9351794812434
"940",39.3803249009896,37.5888563642508,43.0595582761991,34.8565512777895,30.4759163210196,42.0290285177598,31.8559166556617
"941",35.8054201938763,45.7281083098092,33.7208732529818,67.4413305551745,57.7413886805447,51.7378518529758,54.0332135167535
"942",54.4133987663326,79.2725847606766,56.4985883438349,79.8722354047576,79.2065734794106,73.9669865364529,78.5223454349646
"943",41.6228922699092,52.3093918406952,46.6248926075412,51.4092736770497,50.7505227243152,31.971967696122,45.9381944649891
"944",0,0,4.32494687427472,0,0,0,0
"945",0,0,0.539063827726875,0,0,0,0
"946",0,0,4.86497922727707,0,0,0,0
"947",0,0,6.22079929737714,0,0,0,0
"948",0,0,4.46955465577763,0,0,0,0
"949",0,0,1.52628080161251,0,0,0,0
"950",32.9932053880496,65.7936594944106,32.2603478022449,81.8031505370798,92.3503751168623,92.068669030821,69.2349845845473
"951",0,0,0.470527051714278,0,0,0,0
"952",33.073464924591,67.4040187693215,33.0779289679961,74.987754104566,67.4328692945483,69.7333233310732,70.1772053673117
"953",50.7934589419704,45.9797686420802,50.7366966461469,0,51.3724172490423,0,0
"954",31.2066038403281,0,37.9800461693512,17.9656319942762,0,0,0
"955",38.2937761174139,71.3988053589533,38.3645340291728,65.0712945122019,64.2499106515929,72.7314155838584,67.8463758897795
"956",32.4691557395276,44.4259883604014,36.1679093276408,47.7550881371368,44.5216039450041,39.5537130066458,38.8208008386933
"957",4.44558222073384,0,1.80924024140859,0,0,0,0
"958",38.2864576363849,112.222191841968,37.2847480798721,108.203018625909,115.148341368722,110.614043750606,116.489839013901
"959",0,0,4.98215412742725,0,0,0,0
"960",36.7920877893512,49.3937716282048,40.0033351951523,54.094500940141,50.0197759583562,45.0145310813064,58.0221770990167
"961",30.9945115113079,71.6861924842288,34.0838245489841,79.6736890100223,66.392390059744,64.9410871623193,63.8804656436283
"962",4.63180994424358,0,1.56542608367405,0,0,0,0
"963",18.0190576447939,0,8.31099334437355,0,0,0,0
"964",0,0,0.995803161713843,0,0,0,0
"965",0,0,2.42682051290287,0,0,0,0
"966",0,0,9.29042417468649,0,0,0,0
"967",4.28187816581729,0,2.98325777243207,0,0,0,0
"968",34.5272868234013,61.2664213744754,35.5351630237575,74.0288328658171,63.3588941156511,64.1191478839527,74.96602070927
"969",0,0,21.7613379062467,0,0,0,0
"970",0,0,1.65384425938811,0,0,0,0
"971",34.7739974232749,89.4017381323929,41.1355240455195,87.4955098645208,85.2508171764911,86.2822008048195,88.7816792921143
"972",6.96717325361351,0,0.255750578324902,0,0,0,0
"973",52.7008978172843,101.764628706491,51.4903748347818,95.4798981195984,98.4884943982171,100.834138834954,108.56994453586
"974",53.8247879212622,0,56.5190722558937,0,0,0,0
"975",1.41179641730763,0,0.657883434246201,0,0,0,0
"976",0,0,0.59853495857737,0,0,0,0
"977",0,0,0.0488217573202131,0,0,0,0
"978",2.25033979329406,0,1.34545173617074,0,0,0,0
"979",0,0,0.761171426384851,0,0,0,0
"980",29.2015998244677,41.5450737300906,33.903602093275,0,0,0,0
"981",47.8879337365123,0,50.1201824982509,51.2264926847102,0,0,0
"982",6.79158239436318,0,2.45891146703624,0,0,0,0
"983",46.7040154048945,83.471059700485,47.083808567797,85.3488103838384,88.0901340376985,107.971026455588,84.4860214318262
"984",0,0,1.26398748198484,0,0,0,0
"985",36.9079044478949,132.379620686921,36.9079044478949,128.146270290899,135.548255973571,122.555538192881,123.309283751624
"986",5.1224159722114,0,2.27763883651979,0,0,0,0
"987",0,0,3.58362890819705,0,0,0,0
"988",43.4989110530609,0,43.4504040557186,0,0,0,0
"989",0,0,1.11427465058388,0,0,0,0
"990",46.3069469655239,60.5756764692473,48.7425729208181,89.6440339466251,87.8693957650671,77.8333391353659,75.5429104809241
"991",5.55312602502212,0,0.584442959651587,0,0,0,0
"992",0,0,0.111589401773359,0,0,0,0
"993",0,0,0.360312094714338,0,0,0,0
