"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
39.7567582118421 528 61 700 94 125 44 75 63 1 35 0 0 0 0 37 0 25 0 0 0 0 12 0 10 0 0 0 0 60 0 37 0 0 0 0 3 0 1 0 0 0 0 47 0 38 0 0 0 0 2 0 2 0 0 0 0
39.7617740397118 527 61 700 94 125 44 75 64 1 35 0 0 0 0 37 0 25 0 0 0 0 12 0 10 0 0 0 0 60 0 37 0 0 0 0 3 0 1 0 0 0 0 47 0 38 0 0 0 0 2 0 2 0 0 0 0
39.7647954007456 527 61 700 94 125 44 75 63 1 35 0 0 0 0 38 0 25 0 0 0 0 12 0 10 0 0 0 0 60 0 37 0 0 0 0 3 0 1 0 0 0 0 47 0 38 0 0 0 0 2 0 2 0 0 0 0
39.7663088322143 526 61 700 94 125 44 75 64 1 35 0 0 0 0 38 0 25 0 0 0 0 12 0 10 0 0 0 0 60 0 37 0 0 0 0 3 0 1 0 0 0 0 47 0 38 0 0 0 0 2 0 2 0 0 0 0
39.7726463172075 525 61 700 94 125 44 75 65 1 35 0 0 0 0 38 0 25 0 0 0 0 12 0 10 0 0 0 0 60 0 37 0 0 0 0 3 0 1 0 0 0 0 47 0 38 0 0 0 0 2 0 2 0 0 0 0
39.7986515633018 525 61 700 94 125 44 75 64 1 35 0 0 0 0 39 0 25 0 0 0 0 12 0 10 0 0 0 0 60 0 37 0 0 0 0 3 0 1 0 0 0 0 47 0 38 0 0 0 0 2 0 2 0 0 0 0
39.8025367055025 525 61 699 94 125 44 75 64 1 36 0 0 0 0 39 0 25 0 0 0 0 12 0 10 0 0 0 0 60 0 37 0 0 0 0 3 0 1 0 0 0 0 47 0 38 0 0 0 0 2 0 2 0 0 0 0
39.8172535141658 525 61 699 94 125 44 75 64 1 36 0 0 0 0 39 0 25 0 0 0 0 11 0 10 0 0 0 0 60 0 37 0 0 0 0 3 0 1 0 0 0 0 48 0 38 0 0 0 0 2 0 2 0 0 0 0
39.8312610007675 525 61 699 94 125 44 75 63 1 36 0 0 0 0 40 0 25 0 0 0 0 11 0 10 0 0 0 0 60 0 37 0 0 0 0 3 0 1 0 0 0 0 48 0 38 0 0 0 0 2 0 2 0 0 0 0
39.8354285814632 525 61 699 94 125 44 75 62 1 36 0 0 0 0 41 0 25 0 0 0 0 11 0 10 0 0 0 0 60 0 37 0 0 0 0 3 0 1 0 0 0 0 48 0 38 0 0 0 0 2 0 2 0 0 0 0
39.8426386600439 524 61 699 94 125 44 75 63 1 36 0 0 0 0 41 0 25 0 0 0 0 11 0 10 0 0 0 0 60 0 37 0 0 0 0 3 0 1 0 0 0 0 48 0 38 0 0 0 0 2 0 2 0 0 0 0
39.8482770600136 524 61 699 94 125 44 75 63 1 36 0 0 0 0 40 0 25 0 0 0 0 11 0 10 0 0 0 0 61 0 37 0 0 0 0 3 0 1 0 0 0 0 48 0 38 0 0 0 0 2 0 2 0 0 0 0
39.8483807298583 524 61 698 94 125 44 75 63 1 37 0 0 0 0 40 0 25 0 0 0 0 11 0 10 0 0 0 0 61 0 37 0 0 0 0 3 0 1 0 0 0 0 48 0 38 0 0 0 0 2 0 2 0 0 0 0
39.8484333808427 523 61 698 94 125 44 75 64 1 37 0 0 0 0 40 0 25 0 0 0 0 11 0 10 0 0 0 0 61 0 37 0 0 0 0 3 0 1 0 0 0 0 48 0 38 0 0 0 0 2 0 2 0 0 0 0
39.8491449536422 522 61 698 94 125 44 75 65 1 37 0 0 0 0 40 0 25 0 0 0 0 11 0 10 0 0 0 0 61 0 37 0 0 0 0 3 0 1 0 0 0 0 48 0 38 0 0 0 0 2 0 2 0 0 0 0
39.8539210967912 522 61 697 94 125 44 75 65 1 38 0 0 0 0 40 0 25 0 0 0 0 11 0 10 0 0 0 0 61 0 37 0 0 0 0 3 0 1 0 0 0 0 48 0 38 0 0 0 0 2 0 2 0 0 0 0
39.8639870555964 522 61 697 94 125 44 75 64 1 38 0 0 0 0 41 0 25 0 0 0 0 11 0 10 0 0 0 0 61 0 37 0 0 0 0 3 0 1 0 0 0 0 48 0 38 0 0 0 0 2 0 2 0 0 0 0
39.8646675146324 522 61 696 94 125 44 75 64 1 39 0 0 0 0 41 0 25 0 0 0 0 11 0 10 0 0 0 0 61 0 37 0 0 0 0 3 0 1 0 0 0 0 48 0 38 0 0 0 0 2 0 2 0 0 0 0
39.8703604297256 522 61 696 94 125 44 75 64 1 38 0 0 0 0 41 0 26 0 0 0 0 11 0 10 0 0 0 0 61 0 37 0 0 0 0 3 0 1 0 0 0 0 48 0 38 0 0 0 0 2 0 2 0 0 0 0
39.8773900877232 522 61 696 94 125 44 75 64 1 38 0 0 0 0 40 0 26 0 0 0 0 11 0 10 0 0 0 0 62 0 37 0 0 0 0 3 0 1 0 0 0 0 48 0 38 0 0 0 0 2 0 2 0 0 0 0
39.8803060359724 522 61 696 94 125 44 75 64 1 38 0 0 0 0 40 0 25 0 0 0 0 11 0 11 0 0 0 0 62 0 37 0 0 0 0 3 0 1 0 0 0 0 48 0 38 0 0 0 0 2 0 2 0 0 0 0
39.886331257131 521 61 696 94 125 44 75 65 1 38 0 0 0 0 40 0 25 0 0 0 0 11 0 11 0 0 0 0 62 0 37 0 0 0 0 3 0 1 0 0 0 0 48 0 38 0 0 0 0 2 0 2 0 0 0 0
39.9068208892082 520 61 696 94 125 44 75 66 1 38 0 0 0 0 40 0 25 0 0 0 0 11 0 11 0 0 0 0 62 0 37 0 0 0 0 3 0 1 0 0 0 0 48 0 38 0 0 0 0 2 0 2 0 0 0 0
39.9072087189353 520 61 696 94 125 44 75 66 1 38 0 0 0 0 40 0 24 0 0 0 0 11 0 11 0 0 0 0 62 0 38 0 0 0 0 3 0 1 0 0 0 0 48 0 38 0 0 0 0 2 0 2 0 0 0 0
39.9224727468751 520 61 696 94 125 44 75 66 1 37 0 0 0 0 40 0 25 0 0 0 0 11 0 11 0 0 0 0 62 0 38 0 0 0 0 3 0 1 0 0 0 0 48 0 38 0 0 0 0 2 0 2 0 0 0 0
39.9292730749139 520 61 696 94 125 44 75 66 1 36 0 0 0 0 40 0 26 0 0 0 0 11 0 11 0 0 0 0 62 0 38 0 0 0 0 3 0 1 0 0 0 0 48 0 38 0 0 0 0 2 0 2 0 0 0 0
39.9319035547266 520 61 696 94 125 44 75 66 1 36 0 0 0 0 40 0 26 0 0 0 0 10 0 11 0 0 0 0 62 0 38 0 0 0 0 3 0 1 0 0 0 0 49 0 38 0 0 0 0 2 0 2 0 0 0 0
39.9322116610183 520 61 696 94 125 44 75 65 1 36 0 0 0 0 41 0 26 0 0 0 0 10 0 11 0 0 0 0 62 0 38 0 0 0 0 3 0 1 0 0 0 0 49 0 38 0 0 0 0 2 0 2 0 0 0 0
39.935835885764 520 61 695 94 125 44 75 65 1 37 0 0 0 0 41 0 26 0 0 0 0 10 0 11 0 0 0 0 62 0 38 0 0 0 0 3 0 1 0 0 0 0 49 0 38 0 0 0 0 2 0 2 0 0 0 0
39.9458048440764 520 61 695 94 125 44 75 64 1 37 0 0 0 0 42 0 26 0 0 0 0 10 0 11 0 0 0 0 62 0 38 0 0 0 0 3 0 1 0 0 0 0 49 0 38 0 0 0 0 2 0 2 0 0 0 0
39.9484502065782 520 61 695 94 125 44 75 64 1 37 0 0 0 0 42 0 26 0 0 0 0 10 0 11 0 0 0 0 62 0 37 0 0 0 0 3 0 2 0 0 0 0 49 0 38 0 0 0 0 2 0 2 0 0 0 0
39.9508708653139 520 61 695 94 125 44 75 64 1 37 0 0 0 0 42 0 25 0 0 0 0 10 0 12 0 0 0 0 62 0 37 0 0 0 0 3 0 2 0 0 0 0 49 0 38 0 0 0 0 2 0 2 0 0 0 0
39.952061376819 520 61 694 94 125 44 75 64 1 38 0 0 0 0 42 0 25 0 0 0 0 10 0 12 0 0 0 0 62 0 37 0 0 0 0 3 0 2 0 0 0 0 49 0 38 0 0 0 0 2 0 2 0 0 0 0
39.9527322684694 520 61 694 94 125 44 75 63 1 38 0 0 0 0 43 0 25 0 0 0 0 10 0 12 0 0 0 0 62 0 37 0 0 0 0 3 0 2 0 0 0 0 49 0 38 0 0 0 0 2 0 2 0 0 0 0
39.9539656956677 519 61 694 94 125 44 75 64 1 38 0 0 0 0 43 0 25 0 0 0 0 10 0 12 0 0 0 0 62 0 37 0 0 0 0 3 0 2 0 0 0 0 49 0 38 0 0 0 0 2 0 2 0 0 0 0
39.9742338016632 519 61 694 94 125 44 75 63 1 38 0 0 0 0 44 0 25 0 0 0 0 10 0 12 0 0 0 0 62 0 37 0 0 0 0 3 0 2 0 0 0 0 49 0 38 0 0 0 0 2 0 2 0 0 0 0
39.9763296866069 519 61 694 94 125 44 75 62 1 38 0 0 0 0 45 0 25 0 0 0 0 10 0 12 0 0 0 0 62 0 37 0 0 0 0 3 0 2 0 0 0 0 49 0 38 0 0 0 0 2 0 2 0 0 0 0
39.9867931496201 519 61 694 94 125 44 75 62 1 38 0 0 0 0 45 0 25 0 0 0 0 10 0 12 0 0 0 0 61 0 37 0 0 0 0 3 0 2 0 0 0 0 50 0 38 0 0 0 0 2 0 2 0 0 0 0
39.9892322711289 519 61 694 94 125 44 75 62 1 38 0 0 0 0 45 0 25 0 0 0 0 10 0 12 0 0 0 0 61 0 36 0 0 0 0 3 0 2 0 0 0 0 50 0 39 0 0 0 0 2 0 2 0 0 0 0
39.992576602621 519 61 694 94 125 44 75 61 1 38 0 0 0 0 46 0 25 0 0 0 0 10 0 12 0 0 0 0 61 0 36 0 0 0 0 3 0 2 0 0 0 0 50 0 39 0 0 0 0 2 0 2 0 0 0 0
39.9936569019204 519 61 693 94 125 44 75 61 1 39 0 0 0 0 46 0 25 0 0 0 0 10 0 12 0 0 0 0 61 0 36 0 0 0 0 3 0 2 0 0 0 0 50 0 39 0 0 0 0 2 0 2 0 0 0 0
39.9941201213796 519 61 692 94 125 44 75 61 1 40 0 0 0 0 46 0 25 0 0 0 0 10 0 12 0 0 0 0 61 0 36 0 0 0 0 3 0 2 0 0 0 0 50 0 39 0 0 0 0 2 0 2 0 0 0 0
39.9949691213782 519 61 692 94 125 44 75 61 1 39 0 0 0 0 46 0 26 0 0 0 0 10 0 12 0 0 0 0 61 0 36 0 0 0 0 3 0 2 0 0 0 0 50 0 39 0 0 0 0 2 0 2 0 0 0 0
39.9970971743187 518 61 692 94 125 44 75 62 1 39 0 0 0 0 46 0 26 0 0 0 0 10 0 12 0 0 0 0 61 0 36 0 0 0 0 3 0 2 0 0 0 0 50 0 39 0 0 0 0 2 0 2 0 0 0 0
40.0121451288085 518 61 691 94 125 44 75 62 1 40 0 0 0 0 46 0 26 0 0 0 0 10 0 12 0 0 0 0 61 0 36 0 0 0 0 3 0 2 0 0 0 0 50 0 39 0 0 0 0 2 0 2 0 0 0 0
40.013697856497 518 61 691 94 125 44 75 62 1 40 0 0 0 0 46 0 25 0 0 0 0 10 0 12 0 0 0 0 61 0 37 0 0 0 0 3 0 2 0 0 0 0 50 0 39 0 0 0 0 2 0 2 0 0 0 0
40.0156595765044 517 61 691 94 125 44 75 63 1 40 0 0 0 0 46 0 25 0 0 0 0 10 0 12 0 0 0 0 61 0 37 0 0 0 0 3 0 2 0 0 0 0 50 0 39 0 0 0 0 2 0 2 0 0 0 0
40.0177549042482 517 61 691 94 125 44 75 63 1 40 0 0 0 0 46 0 25 0 0 0 0 10 0 12 0 0 0 0 61 0 36 0 0 0 0 3 0 2 0 0 0 0 50 0 40 0 0 0 0 2 0 2 0 0 0 0
40.0238111554176 517 61 691 94 125 44 75 62 1 40 0 0 0 0 47 0 25 0 0 0 0 10 0 12 0 0 0 0 61 0 36 0 0 0 0 3 0 2 0 0 0 0 50 0 40 0 0 0 0 2 0 2 0 0 0 0
40.0291697276921 517 61 691 94 125 44 75 62 1 40 0 0 0 0 47 0 24 0 0 0 0 10 0 13 0 0 0 0 61 0 36 0 0 0 0 3 0 2 0 0 0 0 50 0 40 0 0 0 0 2 0 2 0 0 0 0
40.0329165964379 516 61 691 94 125 44 75 63 1 40 0 0 0 0 47 0 24 0 0 0 0 10 0 13 0 0 0 0 61 0 36 0 0 0 0 3 0 2 0 0 0 0 50 0 40 0 0 0 0 2 0 2 0 0 0 0
40.0353993157183 516 61 691 94 125 44 75 63 1 40 0 0 0 0 47 0 24 0 0 0 0 10 0 13 0 0 0 0 60 0 36 0 0 0 0 3 0 2 0 0 0 0 51 0 40 0 0 0 0 2 0 2 0 0 0 0
40.0358270771247 516 61 690 94 125 44 75 63 1 41 0 0 0 0 47 0 24 0 0 0 0 10 0 13 0 0 0 0 60 0 36 0 0 0 0 3 0 2 0 0 0 0 51 0 40 0 0 0 0 2 0 2 0 0 0 0
40.0475629490699 516 61 690 94 125 44 75 63 1 41 0 0 0 0 47 0 24 0 0 0 0 10 0 13 0 0 0 0 59 0 36 0 0 0 0 3 0 2 0 0 0 0 52 0 40 0 0 0 0 2 0 2 0 0 0 0
40.0484351661799 516 61 690 94 125 44 75 63 1 40 0 0 0 0 47 0 25 0 0 0 0 10 0 13 0 0 0 0 59 0 36 0 0 0 0 3 0 2 0 0 0 0 52 0 40 0 0 0 0 2 0 2 0 0 0 0
40.0500311895045 516 61 689 94 125 44 75 63 1 41 0 0 0 0 47 0 25 0 0 0 0 10 0 13 0 0 0 0 59 0 36 0 0 0 0 3 0 2 0 0 0 0 52 0 40 0 0 0 0 2 0 2 0 0 0 0
40.050054957202 516 61 689 94 125 44 75 63 1 41 0 0 0 0 46 0 25 0 0 0 0 10 0 13 0 0 0 0 60 0 36 0 0 0 0 3 0 2 0 0 0 0 52 0 40 0 0 0 0 2 0 2 0 0 0 0
40.0521501382986 516 61 689 94 125 44 75 62 1 41 0 0 0 0 47 0 25 0 0 0 0 10 0 13 0 0 0 0 60 0 36 0 0 0 0 3 0 2 0 0 0 0 52 0 40 0 0 0 0 2 0 2 0 0 0 0
40.0556492703229 515 61 689 94 125 44 75 63 1 41 0 0 0 0 47 0 25 0 0 0 0 10 0 13 0 0 0 0 60 0 36 0 0 0 0 3 0 2 0 0 0 0 52 0 40 0 0 0 0 2 0 2 0 0 0 0
40.0594298530148 515 61 689 94 125 44 75 62 1 41 0 0 0 0 48 0 25 0 0 0 0 10 0 13 0 0 0 0 60 0 36 0 0 0 0 3 0 2 0 0 0 0 52 0 40 0 0 0 0 2 0 2 0 0 0 0
40.0643066492709 515 61 689 94 125 44 75 62 1 41 0 0 0 0 48 0 25 0 0 0 0 10 0 13 0 0 0 0 59 0 36 0 0 0 0 3 0 2 0 0 0 0 53 0 40 0 0 0 0 2 0 2 0 0 0 0
40.0672301872281 514 61 689 94 125 44 75 63 1 41 0 0 0 0 48 0 25 0 0 0 0 10 0 13 0 0 0 0 59 0 36 0 0 0 0 3 0 2 0 0 0 0 53 0 40 0 0 0 0 2 0 2 0 0 0 0
40.0813447400328 514 61 689 94 125 44 75 63 1 41 0 0 0 0 47 0 25 0 0 0 0 10 0 13 0 0 0 0 60 0 36 0 0 0 0 3 0 2 0 0 0 0 53 0 40 0 0 0 0 2 0 2 0 0 0 0
40.0817203018083 513 61 689 94 125 44 75 64 1 41 0 0 0 0 47 0 25 0 0 0 0 10 0 13 0 0 0 0 60 0 36 0 0 0 0 3 0 2 0 0 0 0 53 0 40 0 0 0 0 2 0 2 0 0 0 0
40.0861905983276 513 61 689 94 125 44 75 64 1 40 0 0 0 0 47 0 26 0 0 0 0 10 0 13 0 0 0 0 60 0 36 0 0 0 0 3 0 2 0 0 0 0 53 0 40 0 0 0 0 2 0 2 0 0 0 0
40.0866536715156 513 61 689 94 125 44 75 63 1 40 0 0 0 0 48 0 26 0 0 0 0 10 0 13 0 0 0 0 60 0 36 0 0 0 0 3 0 2 0 0 0 0 53 0 40 0 0 0 0 2 0 2 0 0 0 0
40.1394796140687 513 61 689 94 125 44 75 63 1 40 0 0 0 0 48 0 26 0 0 0 0 10 0 13 0 0 0 0 59 0 36 0 0 0 0 3 0 2 0 0 0 0 54 0 40 0 0 0 0 2 0 2 0 0 0 0
40.1406973783095 513 61 689 94 125 44 75 63 1 40 0 0 0 0 47 0 26 0 0 0 0 10 0 13 0 0 0 0 60 0 36 0 0 0 0 3 0 2 0 0 0 0 54 0 40 0 0 0 0 2 0 2 0 0 0 0
40.1707943044874 513 61 689 94 125 44 75 63 1 39 0 0 0 0 47 0 27 0 0 0 0 10 0 13 0 0 0 0 60 0 36 0 0 0 0 3 0 2 0 0 0 0 54 0 40 0 0 0 0 2 0 2 0 0 0 0
40.1821351249185 513 61 689 94 125 44 75 63 1 38 0 0 0 0 47 0 28 0 0 0 0 10 0 13 0 0 0 0 60 0 36 0 0 0 0 3 0 2 0 0 0 0 54 0 40 0 0 0 0 2 0 2 0 0 0 0
40.1971045508367 513 61 689 94 125 44 75 62 1 38 0 0 0 0 48 0 28 0 0 0 0 10 0 13 0 0 0 0 60 0 36 0 0 0 0 3 0 2 0 0 0 0 54 0 40 0 0 0 0 2 0 2 0 0 0 0
40.2015444180442 513 61 689 94 125 44 75 61 1 38 0 0 0 0 49 0 28 0 0 0 0 10 0 13 0 0 0 0 60 0 36 0 0 0 0 3 0 2 0 0 0 0 54 0 40 0 0 0 0 2 0 2 0 0 0 0
40.2056262015534 513 61 688 94 125 44 75 61 1 39 0 0 0 0 49 0 28 0 0 0 0 10 0 13 0 0 0 0 60 0 36 0 0 0 0 3 0 2 0 0 0 0 54 0 40 0 0 0 0 2 0 2 0 0 0 0
40.2084205753701 513 61 688 94 125 44 75 61 1 39 0 0 0 0 48 0 28 0 0 0 0 10 0 13 0 0 0 0 61 0 36 0 0 0 0 3 0 2 0 0 0 0 54 0 40 0 0 0 0 2 0 2 0 0 0 0
40.2097494705803 513 61 687 94 125 44 75 61 1 40 0 0 0 0 48 0 28 0 0 0 0 10 0 13 0 0 0 0 61 0 36 0 0 0 0 3 0 2 0 0 0 0 54 0 40 0 0 0 0 2 0 2 0 0 0 0
40.2147624925123 513 61 687 94 125 44 75 61 1 40 0 0 0 0 48 0 27 0 0 0 0 10 0 13 0 0 0 0 61 0 37 0 0 0 0 3 0 2 0 0 0 0 54 0 40 0 0 0 0 2 0 2 0 0 0 0
40.2168870702647 513 61 687 94 125 44 75 60 1 40 0 0 0 0 49 0 27 0 0 0 0 10 0 13 0 0 0 0 61 0 37 0 0 0 0 3 0 2 0 0 0 0 54 0 40 0 0 0 0 2 0 2 0 0 0 0
40.2259064149131 513 61 687 94 125 44 75 59 1 40 0 0 0 0 50 0 27 0 0 0 0 10 0 13 0 0 0 0 61 0 37 0 0 0 0 3 0 2 0 0 0 0 54 0 40 0 0 0 0 2 0 2 0 0 0 0
40.2263389019798 512 61 687 94 125 44 75 60 1 40 0 0 0 0 50 0 27 0 0 0 0 10 0 13 0 0 0 0 61 0 37 0 0 0 0 3 0 2 0 0 0 0 54 0 40 0 0 0 0 2 0 2 0 0 0 0
40.227463200989 512 61 687 94 125 44 75 60 1 40 0 0 0 0 49 0 27 0 0 0 0 11 0 13 0 0 0 0 61 0 37 0 0 0 0 3 0 2 0 0 0 0 54 0 40 0 0 0 0 2 0 2 0 0 0 0
40.2354751278689 512 61 687 94 125 44 75 60 1 40 0 0 0 0 49 0 27 0 0 0 0 11 0 13 0 0 0 0 61 0 36 0 0 0 0 3 0 2 0 0 0 0 54 0 41 0 0 0 0 2 0 2 0 0 0 0
40.2365530358077 512 61 687 94 125 44 75 60 1 40 0 0 0 0 48 0 27 0 0 0 0 11 0 13 0 0 0 0 62 0 36 0 0 0 0 3 0 2 0 0 0 0 54 0 41 0 0 0 0 2 0 2 0 0 0 0
40.2381575602793 512 61 687 94 125 44 75 59 1 40 0 0 0 0 49 0 27 0 0 0 0 11 0 13 0 0 0 0 62 0 36 0 0 0 0 3 0 2 0 0 0 0 54 0 41 0 0 0 0 2 0 2 0 0 0 0
40.2449455361098 512 61 686 94 125 44 75 59 1 41 0 0 0 0 49 0 27 0 0 0 0 11 0 13 0 0 0 0 62 0 36 0 0 0 0 3 0 2 0 0 0 0 54 0 41 0 0 0 0 2 0 2 0 0 0 0
40.2483383932365 512 61 686 94 125 44 75 58 1 41 0 0 0 0 50 0 27 0 0 0 0 11 0 13 0 0 0 0 62 0 36 0 0 0 0 3 0 2 0 0 0 0 54 0 41 0 0 0 0 2 0 2 0 0 0 0
40.2521922174167 512 61 685 94 125 44 75 58 1 42 0 0 0 0 50 0 27 0 0 0 0 11 0 13 0 0 0 0 62 0 36 0 0 0 0 3 0 2 0 0 0 0 54 0 41 0 0 0 0 2 0 2 0 0 0 0
40.2559598441079 512 61 685 94 125 44 75 58 1 42 0 0 0 0 49 0 27 0 0 0 0 11 0 13 0 0 0 0 63 0 36 0 0 0 0 3 0 2 0 0 0 0 54 0 41 0 0 0 0 2 0 2 0 0 0 0
40.257799941382 512 61 684 94 125 44 75 58 1 43 0 0 0 0 49 0 27 0 0 0 0 11 0 13 0 0 0 0 63 0 36 0 0 0 0 3 0 2 0 0 0 0 54 0 41 0 0 0 0 2 0 2 0 0 0 0
40.2755135891768 512 61 683 94 125 44 75 58 1 44 0 0 0 0 49 0 27 0 0 0 0 11 0 13 0 0 0 0 63 0 36 0 0 0 0 3 0 2 0 0 0 0 54 0 41 0 0 0 0 2 0 2 0 0 0 0
40.2760373022439 512 61 683 94 125 44 75 58 1 44 0 0 0 0 48 0 27 0 0 0 0 11 0 13 0 0 0 0 64 0 36 0 0 0 0 3 0 2 0 0 0 0 54 0 41 0 0 0 0 2 0 2 0 0 0 0
40.287893312709 512 61 683 94 125 44 75 57 1 44 0 0 0 0 49 0 27 0 0 0 0 11 0 13 0 0 0 0 64 0 36 0 0 0 0 3 0 2 0 0 0 0 54 0 41 0 0 0 0 2 0 2 0 0 0 0
40.2926617359436 511 61 683 94 125 44 75 58 1 44 0 0 0 0 49 0 27 0 0 0 0 11 0 13 0 0 0 0 64 0 36 0 0 0 0 3 0 2 0 0 0 0 54 0 41 0 0 0 0 2 0 2 0 0 0 0
40.2941087088961 511 61 683 94 125 44 75 58 1 44 0 0 0 0 49 0 27 0 0 0 0 11 0 13 0 0 0 0 64 0 35 0 0 0 0 3 0 2 0 0 0 0 54 0 42 0 0 0 0 2 0 2 0 0 0 0
40.2980279913613 511 61 683 94 125 44 75 58 1 44 0 0 0 0 48 0 27 0 0 0 0 11 0 13 0 0 0 0 65 0 35 0 0 0 0 3 0 2 0 0 0 0 54 0 42 0 0 0 0 2 0 2 0 0 0 0
40.2992082649627 510 61 683 94 125 44 75 59 1 44 0 0 0 0 48 0 27 0 0 0 0 11 0 13 0 0 0 0 65 0 35 0 0 0 0 3 0 2 0 0 0 0 54 0 42 0 0 0 0 2 0 2 0 0 0 0
40.3009456022361 510 61 683 94 125 44 75 59 1 44 0 0 0 0 47 0 27 0 0 0 0 12 0 13 0 0 0 0 65 0 35 0 0 0 0 3 0 2 0 0 0 0 54 0 42 0 0 0 0 2 0 2 0 0 0 0
40.3035270402968 510 61 683 94 125 44 75 59 1 44 0 0 0 0 47 0 26 0 0 0 0 12 0 13 0 0 0 0 65 0 36 0 0 0 0 3 0 2 0 0 0 0 54 0 42 0 0 0 0 2 0 2 0 0 0 0
40.3107791660517 510 61 683 94 125 44 75 59 1 44 0 0 0 0 47 0 26 0 0 0 0 12 0 12 0 0 0 0 65 0 36 0 0 0 0 3 0 2 0 0 0 0 54 0 43 0 0 0 0 2 0 2 0 0 0 0
40.3235168819251 510 61 682 94 125 44 75 59 1 45 0 0 0 0 47 0 26 0 0 0 0 12 0 12 0 0 0 0 65 0 36 0 0 0 0 3 0 2 0 0 0 0 54 0 43 0 0 0 0 2 0 2 0 0 0 0
40.3309821923708 510 61 682 94 125 44 75 59 1 45 0 0 0 0 46 0 26 0 0 0 0 12 0 12 0 0 0 0 66 0 36 0 0 0 0 3 0 2 0 0 0 0 54 0 43 0 0 0 0 2 0 2 0 0 0 0
40.3359072440965 510 61 682 94 125 44 75 59 1 45 0 0 0 0 46 0 25 0 0 0 0 12 0 12 0 0 0 0 66 0 37 0 0 0 0 3 0 2 0 0 0 0 54 0 43 0 0 0 0 2 0 2 0 0 0 0
40.33923292256 510 61 682 94 125 44 75 59 1 44 0 0 0 0 46 0 26 0 0 0 0 12 0 12 0 0 0 0 66 0 37 0 0 0 0 3 0 2 0 0 0 0 54 0 43 0 0 0 0 2 0 2 0 0 0 0
40.3406151202088 510 61 682 94 125 44 75 59 1 43 0 0 0 0 46 0 27 0 0 0 0 12 0 12 0 0 0 0 66 0 37 0 0 0 0 3 0 2 0 0 0 0 54 0 43 0 0 0 0 2 0 2 0 0 0 0
40.3438727475153 510 61 682 94 125 44 75 59 1 43 0 0 0 0 45 0 27 0 0 0 0 12 0 12 0 0 0 0 67 0 37 0 0 0 0 3 0 2 0 0 0 0 54 0 43 0 0 0 0 2 0 2 0 0 0 0
40.3569589998259 510 61 682 94 125 44 75 59 1 43 0 0 0 0 44 0 27 0 0 0 0 12 0 12 0 0 0 0 68 0 37 0 0 0 0 3 0 2 0 0 0 0 54 0 43 0 0 0 0 2 0 2 0 0 0 0
40.3708949330501 510 61 682 94 125 44 75 59 1 43 0 0 0 0 43 0 27 0 0 0 0 12 0 12 0 0 0 0 69 0 37 0 0 0 0 3 0 2 0 0 0 0 54 0 43 0 0 0 0 2 0 2 0 0 0 0
40.3709812662559 510 61 682 94 125 44 75 59 1 42 0 0 0 0 43 0 28 0 0 0 0 12 0 12 0 0 0 0 69 0 37 0 0 0 0 3 0 2 0 0 0 0 54 0 43 0 0 0 0 2 0 2 0 0 0 0
40.3780102767262 510 61 681 94 125 44 75 59 1 43 0 0 0 0 43 0 28 0 0 0 0 12 0 12 0 0 0 0 69 0 37 0 0 0 0 3 0 2 0 0 0 0 54 0 43 0 0 0 0 2 0 2 0 0 0 0
40.3860095994725 510 61 681 94 125 44 75 59 1 43 0 0 0 0 43 0 28 0 0 0 0 12 0 12 0 0 0 0 68 0 37 0 0 0 0 3 0 2 0 0 0 0 55 0 43 0 0 0 0 2 0 2 0 0 0 0
40.3898885898188 509 61 681 94 125 44 75 60 1 43 0 0 0 0 43 0 28 0 0 0 0 12 0 12 0 0 0 0 68 0 37 0 0 0 0 3 0 2 0 0 0 0 55 0 43 0 0 0 0 2 0 2 0 0 0 0
