"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.7603594710274 672 62 796 94 125 44 75 24 0 11 0 0 0 0 16 0 12 0 0 0 0 2 0 5 0 0 0 0 21 0 9 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 0 0 0 0 0
24.7632341078693 672 62 796 94 125 44 75 23 0 11 0 0 0 0 17 0 12 0 0 0 0 2 0 5 0 0 0 0 21 0 9 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 0 0 0 0 0
24.773014432836 672 62 795 94 125 44 75 23 0 12 0 0 0 0 17 0 12 0 0 0 0 2 0 5 0 0 0 0 21 0 9 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 0 0 0 0 0
24.777590445702 672 62 795 94 125 44 75 23 0 11 0 0 0 0 17 0 13 0 0 0 0 2 0 5 0 0 0 0 21 0 9 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 0 0 0 0 0
24.7790828127296 672 62 794 94 125 44 75 23 0 12 0 0 0 0 17 0 13 0 0 0 0 2 0 5 0 0 0 0 21 0 9 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 0 0 0 0 0
24.7997920444185 672 62 794 94 125 44 75 22 0 12 0 0 0 0 18 0 13 0 0 0 0 2 0 5 0 0 0 0 21 0 9 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 0 0 0 0 0
24.8403267681279 671 62 794 94 125 44 75 23 0 12 0 0 0 0 18 0 13 0 0 0 0 2 0 5 0 0 0 0 21 0 9 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 0 0 0 0 0
24.8470329297498 671 62 793 94 125 44 75 23 0 13 0 0 0 0 18 0 13 0 0 0 0 2 0 5 0 0 0 0 21 0 9 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 0 0 0 0 0
24.8477749077084 671 62 793 94 125 44 75 22 0 13 0 0 0 0 19 0 13 0 0 0 0 2 0 5 0 0 0 0 21 0 9 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 0 0 0 0 0
24.8549732295928 671 62 793 94 125 44 75 22 0 12 0 0 0 0 19 0 14 0 0 0 0 2 0 5 0 0 0 0 21 0 9 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 0 0 0 0 0
24.8994762211201 671 62 793 94 125 44 75 22 0 12 0 0 0 0 19 0 13 0 0 0 0 2 0 5 0 0 0 0 21 0 10 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 0 0 0 0 0
24.9067146450282 671 62 793 94 125 44 75 22 0 12 0 0 0 0 18 0 13 0 0 0 0 2 0 5 0 0 0 0 22 0 10 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 0 0 0 0 0
24.9339153812569 671 62 793 94 125 44 75 22 0 12 0 0 0 0 17 0 13 0 0 0 0 2 0 5 0 0 0 0 23 0 10 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 0 0 0 0 0
24.9369489420344 671 62 792 94 125 44 75 22 0 13 0 0 0 0 17 0 13 0 0 0 0 2 0 5 0 0 0 0 23 0 10 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 0 0 0 0 0
24.9429065062762 671 62 792 94 125 44 75 22 0 13 0 0 0 0 16 0 13 0 0 0 0 2 0 5 0 0 0 0 24 0 10 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 0 0 0 0 0
24.9609851982686 670 62 792 94 125 44 75 23 0 13 0 0 0 0 16 0 13 0 0 0 0 2 0 5 0 0 0 0 24 0 10 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 0 0 0 0 0
24.9885623199652 669 62 792 94 125 44 75 24 0 13 0 0 0 0 16 0 13 0 0 0 0 2 0 5 0 0 0 0 24 0 10 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 0 0 0 0 0
25.0020991520807 669 62 791 94 125 44 75 24 0 14 0 0 0 0 16 0 13 0 0 0 0 2 0 5 0 0 0 0 24 0 10 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 0 0 0 0 0
25.0070812308145 669 62 791 94 125 44 75 24 0 14 0 0 0 0 16 0 12 0 0 0 0 2 0 5 0 0 0 0 24 0 11 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 0 0 0 0 0
25.0109247283737 668 62 791 94 125 44 75 25 0 14 0 0 0 0 16 0 12 0 0 0 0 2 0 5 0 0 0 0 24 0 11 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 0 0 0 0 0
25.0136532749618 668 62 790 94 125 44 75 25 0 15 0 0 0 0 16 0 12 0 0 0 0 2 0 5 0 0 0 0 24 0 11 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 0 0 0 0 0
25.0157487337426 668 62 789 94 125 44 75 25 0 16 0 0 0 0 16 0 12 0 0 0 0 2 0 5 0 0 0 0 24 0 11 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 0 0 0 0 0
25.0314249490841 667 62 789 94 125 44 75 26 0 16 0 0 0 0 16 0 12 0 0 0 0 2 0 5 0 0 0 0 24 0 11 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 0 0 0 0 0
25.0785483832661 667 62 789 94 125 44 75 25 0 16 0 0 0 0 17 0 12 0 0 0 0 2 0 5 0 0 0 0 24 0 11 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 0 0 0 0 0
25.1279888638624 667 62 789 94 125 44 75 25 0 16 0 0 0 0 16 0 12 0 0 0 0 2 0 5 0 0 0 0 25 0 11 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 0 0 0 0 0
25.148997964316 667 62 789 94 125 44 75 25 0 15 0 0 0 0 16 0 13 0 0 0 0 2 0 5 0 0 0 0 25 0 11 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 0 0 0 0 0
25.1614378162831 667 62 789 94 125 44 75 24 0 15 0 0 0 0 17 0 13 0 0 0 0 2 0 5 0 0 0 0 25 0 11 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 0 0 0 0 0
25.1665943403305 667 62 789 94 125 44 75 24 0 14 0 0 0 0 17 0 14 0 0 0 0 2 0 5 0 0 0 0 25 0 11 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 0 0 0 0 0
25.1684661932671 667 62 789 94 125 44 75 24 0 14 0 0 0 0 17 0 13 0 0 0 0 2 0 5 0 0 0 0 25 0 12 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 0 0 0 0 0
25.2188760480955 666 62 789 94 125 44 75 25 0 14 0 0 0 0 17 0 13 0 0 0 0 2 0 5 0 0 0 0 25 0 12 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 0 0 0 0 0
25.2191134334474 666 62 789 94 125 44 75 25 0 14 0 0 0 0 16 0 13 0 0 0 0 3 0 5 0 0 0 0 25 0 12 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 0 0 0 0 0
25.2341373636771 665 62 789 94 125 44 75 26 0 14 0 0 0 0 16 0 13 0 0 0 0 3 0 5 0 0 0 0 25 0 12 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 0 0 0 0 0
25.2474829289937 665 62 789 94 125 44 75 25 0 14 0 0 0 0 17 0 13 0 0 0 0 3 0 5 0 0 0 0 25 0 12 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 0 0 0 0 0
25.2576691464189 665 62 789 94 125 44 75 25 0 14 0 0 0 0 17 0 13 0 0 0 0 3 0 5 0 0 0 0 24 0 12 0 0 0 0 1 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 0 0 0 0 0
25.2803082527261 665 62 789 94 125 44 75 24 0 14 0 0 0 0 18 0 13 0 0 0 0 3 0 5 0 0 0 0 24 0 12 0 0 0 0 1 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 0 0 0 0 0
25.2832897546452 665 62 789 94 125 44 75 24 0 14 0 0 0 0 18 0 13 0 0 0 0 3 0 5 0 0 0 0 23 0 12 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 1 0 0 0 0 0 0
25.2880343239878 665 62 789 94 125 44 75 24 0 14 0 0 0 0 17 0 13 0 0 0 0 3 0 5 0 0 0 0 24 0 12 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 1 0 0 0 0 0 0
25.3060837026708 665 62 789 94 125 44 75 24 0 14 0 0 0 0 17 0 12 0 0 0 0 3 0 6 0 0 0 0 24 0 12 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 1 0 0 0 0 0 0
25.3166988131838 665 62 788 94 125 44 75 24 0 15 0 0 0 0 17 0 12 0 0 0 0 3 0 6 0 0 0 0 24 0 12 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 1 0 0 0 0 0 0
25.3452855938425 665 62 787 94 125 44 75 24 0 16 0 0 0 0 17 0 12 0 0 0 0 3 0 6 0 0 0 0 24 0 12 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 1 0 0 0 0 0 0
25.3528635953424 665 62 787 94 125 44 75 24 0 16 0 0 0 0 16 0 12 0 0 0 0 3 0 6 0 0 0 0 25 0 12 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 1 0 0 0 0 0 0
25.3573692770179 664 62 787 94 125 44 75 25 0 16 0 0 0 0 16 0 12 0 0 0 0 3 0 6 0 0 0 0 25 0 12 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 1 0 0 0 0 0 0
25.3737784485006 663 62 787 94 125 44 75 26 0 16 0 0 0 0 16 0 12 0 0 0 0 3 0 6 0 0 0 0 25 0 12 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 1 0 0 0 0 0 0
25.3904448562531 662 62 787 94 125 44 75 27 0 16 0 0 0 0 16 0 12 0 0 0 0 3 0 6 0 0 0 0 25 0 12 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 1 0 0 0 0 0 0
25.3994216046119 662 62 787 94 125 44 75 27 0 16 0 0 0 0 15 0 12 0 0 0 0 3 0 6 0 0 0 0 26 0 12 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 1 0 0 0 0 0 0
25.4080999597263 662 62 787 94 125 44 75 27 0 16 0 0 0 0 15 0 12 0 0 0 0 3 0 5 0 0 0 0 26 0 12 0 0 0 0 1 0 0 0 0 0 0 17 0 16 0 0 0 0 1 0 0 0 0 0 0
25.412537835042 662 62 787 94 125 44 75 26 0 16 0 0 0 0 16 0 12 0 0 0 0 3 0 5 0 0 0 0 26 0 12 0 0 0 0 1 0 0 0 0 0 0 17 0 16 0 0 0 0 1 0 0 0 0 0 0
25.4183602851681 662 62 787 94 125 44 75 26 0 16 0 0 0 0 16 0 12 0 0 0 0 3 0 5 0 0 0 0 26 0 11 0 0 0 0 1 0 0 0 0 0 0 17 0 17 0 0 0 0 1 0 0 0 0 0 0
25.4270126930404 662 62 787 94 125 44 75 26 0 16 0 0 0 0 16 0 11 0 0 0 0 3 0 5 0 0 0 0 26 0 12 0 0 0 0 1 0 0 0 0 0 0 17 0 17 0 0 0 0 1 0 0 0 0 0 0
25.4610740546749 661 62 787 94 125 44 75 27 0 16 0 0 0 0 16 0 11 0 0 0 0 3 0 5 0 0 0 0 26 0 12 0 0 0 0 1 0 0 0 0 0 0 17 0 17 0 0 0 0 1 0 0 0 0 0 0
25.4886507533719 661 62 787 94 125 44 75 26 0 16 0 0 0 0 17 0 11 0 0 0 0 3 0 5 0 0 0 0 26 0 12 0 0 0 0 1 0 0 0 0 0 0 17 0 17 0 0 0 0 1 0 0 0 0 0 0
25.4893014704314 661 62 787 94 125 44 75 25 0 16 0 0 0 0 18 0 11 0 0 0 0 3 0 5 0 0 0 0 26 0 12 0 0 0 0 1 0 0 0 0 0 0 17 0 17 0 0 0 0 1 0 0 0 0 0 0
25.5120203825824 661 62 787 94 125 44 75 24 0 16 0 0 0 0 19 0 11 0 0 0 0 3 0 5 0 0 0 0 26 0 12 0 0 0 0 1 0 0 0 0 0 0 17 0 17 0 0 0 0 1 0 0 0 0 0 0
25.5265168233143 661 62 787 94 125 44 75 24 0 16 0 0 0 0 18 0 11 0 0 0 0 3 0 5 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0 17 0 17 0 0 0 0 1 0 0 0 0 0 0
25.5356689566405 661 62 787 94 125 44 75 24 0 15 0 0 0 0 18 0 12 0 0 0 0 3 0 5 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0 17 0 17 0 0 0 0 1 0 0 0 0 0 0
25.5442793425689 660 62 787 94 125 44 75 25 0 15 0 0 0 0 18 0 12 0 0 0 0 3 0 5 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0 17 0 17 0 0 0 0 1 0 0 0 0 0 0
25.5515263429663 660 62 786 94 125 44 75 25 0 16 0 0 0 0 18 0 12 0 0 0 0 3 0 5 0 0 0 0 27 0 12 0 0 0 0 1 0 0 0 0 0 0 17 0 17 0 0 0 0 1 0 0 0 0 0 0
25.556504950767 660 62 786 94 125 44 75 25 0 16 0 0 0 0 18 0 12 0 0 0 0 3 0 5 0 0 0 0 26 0 12 0 0 0 0 1 0 0 0 0 0 0 18 0 17 0 0 0 0 1 0 0 0 0 0 0
25.5668095081181 660 62 786 94 125 44 75 25 0 16 0 0 0 0 18 0 11 0 0 0 0 3 0 5 0 0 0 0 26 0 13 0 0 0 0 1 0 0 0 0 0 0 18 0 17 0 0 0 0 1 0 0 0 0 0 0
25.5926706921984 659 62 786 94 125 44 75 26 0 16 0 0 0 0 18 0 11 0 0 0 0 3 0 5 0 0 0 0 26 0 13 0 0 0 0 1 0 0 0 0 0 0 18 0 17 0 0 0 0 1 0 0 0 0 0 0
25.5958183222243 659 62 786 94 125 44 75 25 0 16 0 0 0 0 19 0 11 0 0 0 0 3 0 5 0 0 0 0 26 0 13 0 0 0 0 1 0 0 0 0 0 0 18 0 17 0 0 0 0 1 0 0 0 0 0 0
25.601703366819 659 62 786 94 125 44 75 24 0 16 0 0 0 0 20 0 11 0 0 0 0 3 0 5 0 0 0 0 26 0 13 0 0 0 0 1 0 0 0 0 0 0 18 0 17 0 0 0 0 1 0 0 0 0 0 0
25.618980329378 658 62 786 94 125 44 75 25 0 16 0 0 0 0 20 0 11 0 0 0 0 3 0 5 0 0 0 0 26 0 13 0 0 0 0 1 0 0 0 0 0 0 18 0 17 0 0 0 0 1 0 0 0 0 0 0
25.6295953701848 658 62 786 94 125 44 75 25 0 16 0 0 0 0 19 0 11 0 0 0 0 3 0 5 0 0 0 0 27 0 13 0 0 0 0 1 0 0 0 0 0 0 18 0 17 0 0 0 0 1 0 0 0 0 0 0
25.6460127895723 657 62 786 94 125 44 75 26 0 16 0 0 0 0 19 0 11 0 0 0 0 3 0 5 0 0 0 0 27 0 13 0 0 0 0 1 0 0 0 0 0 0 18 0 17 0 0 0 0 1 0 0 0 0 0 0
25.6468877044393 656 62 786 94 125 44 75 27 0 16 0 0 0 0 19 0 11 0 0 0 0 3 0 5 0 0 0 0 27 0 13 0 0 0 0 1 0 0 0 0 0 0 18 0 17 0 0 0 0 1 0 0 0 0 0 0
25.6483849417342 656 62 786 94 125 44 75 27 0 16 0 0 0 0 18 0 11 0 0 0 0 3 0 5 0 0 0 0 28 0 13 0 0 0 0 1 0 0 0 0 0 0 18 0 17 0 0 0 0 1 0 0 0 0 0 0
25.6662393929866 656 62 785 94 125 44 75 27 0 17 0 0 0 0 18 0 11 0 0 0 0 3 0 5 0 0 0 0 28 0 13 0 0 0 0 1 0 0 0 0 0 0 18 0 17 0 0 0 0 1 0 0 0 0 0 0
25.6738166271318 656 62 785 94 125 44 75 26 0 17 0 0 0 0 19 0 11 0 0 0 0 3 0 5 0 0 0 0 28 0 13 0 0 0 0 1 0 0 0 0 0 0 18 0 17 0 0 0 0 1 0 0 0 0 0 0
25.6958913066253 656 62 785 94 125 44 75 26 0 17 0 0 0 0 18 0 11 0 0 0 0 4 0 5 0 0 0 0 28 0 13 0 0 0 0 1 0 0 0 0 0 0 18 0 17 0 0 0 0 1 0 0 0 0 0 0
25.7183164182721 656 62 784 94 125 44 75 26 0 18 0 0 0 0 18 0 11 0 0 0 0 4 0 5 0 0 0 0 28 0 13 0 0 0 0 1 0 0 0 0 0 0 18 0 17 0 0 0 0 1 0 0 0 0 0 0
25.7393734824333 656 62 783 94 125 44 75 26 0 19 0 0 0 0 18 0 11 0 0 0 0 4 0 5 0 0 0 0 28 0 13 0 0 0 0 1 0 0 0 0 0 0 18 0 17 0 0 0 0 1 0 0 0 0 0 0
25.7474742300463 655 62 783 94 125 44 75 27 0 19 0 0 0 0 18 0 11 0 0 0 0 4 0 5 0 0 0 0 28 0 13 0 0 0 0 1 0 0 0 0 0 0 18 0 17 0 0 0 0 1 0 0 0 0 0 0
25.7862221839917 655 62 783 94 125 44 75 27 0 18 0 0 0 0 18 0 12 0 0 0 0 4 0 5 0 0 0 0 28 0 13 0 0 0 0 1 0 0 0 0 0 0 18 0 17 0 0 0 0 1 0 0 0 0 0 0
25.8336044764035 655 62 783 94 125 44 75 27 0 18 0 0 0 0 17 0 12 0 0 0 0 4 0 5 0 0 0 0 29 0 13 0 0 0 0 1 0 0 0 0 0 0 18 0 17 0 0 0 0 1 0 0 0 0 0 0
25.8521117749591 654 62 783 94 125 44 75 28 0 18 0 0 0 0 17 0 12 0 0 0 0 4 0 5 0 0 0 0 29 0 13 0 0 0 0 1 0 0 0 0 0 0 18 0 17 0 0 0 0 1 0 0 0 0 0 0
25.855506605603 654 62 783 94 125 44 75 27 0 18 0 0 0 0 18 0 12 0 0 0 0 4 0 5 0 0 0 0 29 0 13 0 0 0 0 1 0 0 0 0 0 0 18 0 17 0 0 0 0 1 0 0 0 0 0 0
25.8602002056834 654 62 783 94 125 44 75 26 0 18 0 0 0 0 19 0 12 0 0 0 0 4 0 5 0 0 0 0 29 0 13 0 0 0 0 1 0 0 0 0 0 0 18 0 17 0 0 0 0 1 0 0 0 0 0 0
25.8778492042474 654 62 783 94 125 44 75 26 0 18 0 0 0 0 18 0 12 0 0 0 0 4 0 5 0 0 0 0 30 0 13 0 0 0 0 1 0 0 0 0 0 0 18 0 17 0 0 0 0 1 0 0 0 0 0 0
25.8821532999265 654 62 783 94 125 44 75 26 0 18 0 0 0 0 18 0 11 0 0 0 0 4 0 5 0 0 0 0 30 0 14 0 0 0 0 1 0 0 0 0 0 0 18 0 17 0 0 0 0 1 0 0 0 0 0 0
25.8901667847981 654 62 782 94 125 44 75 26 0 19 0 0 0 0 18 0 11 0 0 0 0 4 0 5 0 0 0 0 30 0 14 0 0 0 0 1 0 0 0 0 0 0 18 0 17 0 0 0 0 1 0 0 0 0 0 0
25.9023121852174 653 62 782 94 125 44 75 27 0 19 0 0 0 0 18 0 11 0 0 0 0 4 0 5 0 0 0 0 30 0 14 0 0 0 0 1 0 0 0 0 0 0 18 0 17 0 0 0 0 1 0 0 0 0 0 0
25.9213292907722 653 62 782 94 125 44 75 26 0 19 0 0 0 0 19 0 11 0 0 0 0 4 0 5 0 0 0 0 30 0 14 0 0 0 0 1 0 0 0 0 0 0 18 0 17 0 0 0 0 1 0 0 0 0 0 0
25.9404942224106 652 62 782 94 125 44 75 27 0 19 0 0 0 0 19 0 11 0 0 0 0 4 0 5 0 0 0 0 30 0 14 0 0 0 0 1 0 0 0 0 0 0 18 0 17 0 0 0 0 1 0 0 0 0 0 0
25.9500425015472 652 62 782 94 125 44 75 27 0 19 0 0 0 0 18 0 11 0 0 0 0 4 0 5 0 0 0 0 31 0 14 0 0 0 0 1 0 0 0 0 0 0 18 0 17 0 0 0 0 1 0 0 0 0 0 0
25.95153727365 652 62 781 94 125 44 75 27 0 20 0 0 0 0 18 0 11 0 0 0 0 4 0 5 0 0 0 0 31 0 14 0 0 0 0 1 0 0 0 0 0 0 18 0 17 0 0 0 0 1 0 0 0 0 0 0
26.0043880843719 652 62 781 94 125 44 75 27 0 20 0 0 0 0 17 0 11 0 0 0 0 4 0 5 0 0 0 0 32 0 14 0 0 0 0 1 0 0 0 0 0 0 18 0 17 0 0 0 0 1 0 0 0 0 0 0
26.0202782848183 652 62 781 94 125 44 75 27 0 20 0 0 0 0 16 0 11 0 0 0 0 4 0 5 0 0 0 0 33 0 14 0 0 0 0 1 0 0 0 0 0 0 18 0 17 0 0 0 0 1 0 0 0 0 0 0
26.037227179308 652 62 781 94 125 44 75 27 0 20 0 0 0 0 16 0 11 0 0 0 0 4 0 5 0 0 0 0 32 0 14 0 0 0 0 1 0 0 0 0 0 0 19 0 17 0 0 0 0 1 0 0 0 0 0 0
26.0404437397282 652 62 781 94 125 44 75 27 0 20 0 0 0 0 16 0 11 0 0 0 0 4 0 5 0 0 0 0 32 0 13 0 0 0 0 1 0 0 0 0 0 0 19 0 18 0 0 0 0 1 0 0 0 0 0 0
26.0538394786655 651 62 781 94 125 44 75 28 0 20 0 0 0 0 16 0 11 0 0 0 0 4 0 5 0 0 0 0 32 0 13 0 0 0 0 1 0 0 0 0 0 0 19 0 18 0 0 0 0 1 0 0 0 0 0 0
26.0577277382031 651 62 781 94 125 44 75 28 0 20 0 0 0 0 16 0 10 0 0 0 0 4 0 6 0 0 0 0 32 0 13 0 0 0 0 1 0 0 0 0 0 0 19 0 18 0 0 0 0 1 0 0 0 0 0 0
26.0681609385915 650 62 781 94 125 44 75 29 0 20 0 0 0 0 16 0 10 0 0 0 0 4 0 6 0 0 0 0 32 0 13 0 0 0 0 1 0 0 0 0 0 0 19 0 18 0 0 0 0 1 0 0 0 0 0 0
26.0795679701206 650 62 780 94 125 44 75 29 0 21 0 0 0 0 16 0 10 0 0 0 0 4 0 6 0 0 0 0 32 0 13 0 0 0 0 1 0 0 0 0 0 0 19 0 18 0 0 0 0 1 0 0 0 0 0 0
26.0955034995896 650 62 780 94 125 44 75 29 0 20 0 0 0 0 16 0 11 0 0 0 0 4 0 6 0 0 0 0 32 0 13 0 0 0 0 1 0 0 0 0 0 0 19 0 18 0 0 0 0 1 0 0 0 0 0 0
26.0998972547368 650 62 780 94 125 44 75 29 0 20 0 0 0 0 15 0 11 0 0 0 0 4 0 6 0 0 0 0 33 0 13 0 0 0 0 1 0 0 0 0 0 0 19 0 18 0 0 0 0 1 0 0 0 0 0 0
26.1437629743774 650 62 780 94 125 44 75 29 0 20 0 0 0 0 14 0 11 0 0 0 0 4 0 6 0 0 0 0 34 0 13 0 0 0 0 1 0 0 0 0 0 0 19 0 18 0 0 0 0 1 0 0 0 0 0 0
26.1663779432595 650 62 780 94 125 44 75 28 0 20 0 0 0 0 15 0 11 0 0 0 0 4 0 6 0 0 0 0 34 0 13 0 0 0 0 1 0 0 0 0 0 0 19 0 18 0 0 0 0 1 0 0 0 0 0 0
26.1708979771061 650 62 780 94 125 44 75 28 0 19 0 0 0 0 15 0 12 0 0 0 0 4 0 6 0 0 0 0 34 0 13 0 0 0 0 1 0 0 0 0 0 0 19 0 18 0 0 0 0 1 0 0 0 0 0 0
26.1721460226554 650 62 779 94 125 44 75 28 0 20 0 0 0 0 15 0 12 0 0 0 0 4 0 6 0 0 0 0 34 0 13 0 0 0 0 1 0 0 0 0 0 0 19 0 18 0 0 0 0 1 0 0 0 0 0 0
26.203977070651 650 62 779 94 125 44 75 28 0 19 0 0 0 0 15 0 13 0 0 0 0 4 0 6 0 0 0 0 34 0 13 0 0 0 0 1 0 0 0 0 0 0 19 0 18 0 0 0 0 1 0 0 0 0 0 0
26.204542984194 649 62 779 94 125 44 75 29 0 19 0 0 0 0 15 0 13 0 0 0 0 4 0 6 0 0 0 0 34 0 13 0 0 0 0 1 0 0 0 0 0 0 19 0 18 0 0 0 0 1 0 0 0 0 0 0
26.2108086412885 649 62 779 94 125 44 75 28 0 19 0 0 0 0 16 0 13 0 0 0 0 4 0 6 0 0 0 0 34 0 13 0 0 0 0 1 0 0 0 0 0 0 19 0 18 0 0 0 0 1 0 0 0 0 0 0
26.2571465994816 649 62 779 94 125 44 75 27 0 19 0 0 0 0 17 0 13 0 0 0 0 4 0 6 0 0 0 0 34 0 13 0 0 0 0 1 0 0 0 0 0 0 19 0 18 0 0 0 0 1 0 0 0 0 0 0
26.2582758477141 649 62 779 94 125 44 75 27 0 19 0 0 0 0 17 0 12 0 0 0 0 4 0 6 0 0 0 0 34 0 14 0 0 0 0 1 0 0 0 0 0 0 19 0 18 0 0 0 0 1 0 0 0 0 0 0
26.2656757577531 648 62 779 94 125 44 75 28 0 19 0 0 0 0 17 0 12 0 0 0 0 4 0 6 0 0 0 0 34 0 14 0 0 0 0 1 0 0 0 0 0 0 19 0 18 0 0 0 0 1 0 0 0 0 0 0
26.2681968626677 648 62 779 94 125 44 75 28 0 19 0 0 0 0 17 0 11 0 0 0 0 4 0 6 0 0 0 0 34 0 15 0 0 0 0 1 0 0 0 0 0 0 19 0 18 0 0 0 0 1 0 0 0 0 0 0
26.2744894527999 648 62 778 94 125 44 75 28 0 20 0 0 0 0 17 0 11 0 0 0 0 4 0 6 0 0 0 0 34 0 15 0 0 0 0 1 0 0 0 0 0 0 19 0 18 0 0 0 0 1 0 0 0 0 0 0
26.2997906597622 648 62 778 94 125 44 75 27 0 20 0 0 0 0 18 0 11 0 0 0 0 4 0 6 0 0 0 0 34 0 15 0 0 0 0 1 0 0 0 0 0 0 19 0 18 0 0 0 0 1 0 0 0 0 0 0
26.3080195138642 648 62 778 94 125 44 75 26 0 20 0 0 0 0 19 0 11 0 0 0 0 4 0 6 0 0 0 0 34 0 15 0 0 0 0 1 0 0 0 0 0 0 19 0 18 0 0 0 0 1 0 0 0 0 0 0
