"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"775",8.37765957446809,0,6.25,0,0,2.27272727272727,0
"776",8.6436170212766,8.01282051282051,5.30660377358491,3.19829424307036,19.1693290734824,13.6363636363636,40.2144772117963
"777",0,0,0,0,0,0,0
"778",5.85106382978723,8.01282051282051,6.95754716981132,4.26439232409382,19.1693290734824,13.6363636363636,37.5335120643432
"779",8.11170212765957,0,6.13207547169811,0,0,0,0
"780",6.78191489361702,0,5.66037735849057,0,0,0,0
"781",7.31382978723404,11.2179487179487,6.48584905660377,3.19829424307036,20.7667731629393,25,33.5120643431635
"782",0,0,0,0,0,0,0
"783",0,0,0,0,0,0,0
"784",7.71276595744681,4.80769230769231,7.31132075471698,5.33049040511727,20.7667731629393,6.81818181818182,30.8310991957105
"785",0,0,0,0,0,0,0
"786",7.57978723404255,0,6.60377358490566,0,0,0,0
"787",0,0,0,0,0,0,0
"788",0,0,0,0,0,0,0
"789",0,0,0,0,0,0,0
"790",6.78191489361702,4.80769230769231,5.77830188679245,5.33049040511727,17.5718849840256,11.3636363636364,49.597855227882
"791",0,0,0,0,0,0,0
"792",9.44148936170213,0,7.07547169811321,0,0.798722044728434,0,0
"793",0,0,0,0,0,0,0
"794",6.91489361702128,14.4230769230769,5.54245283018868,5.33049040511727,17.5718849840256,15.9090909090909,40.2144772117963
"795",6.78191489361702,0,7.31132075471698,2.13219616204691,0.798722044728434,0,0
"796",6.38297872340426,0,5.07075471698113,0,0,0,0
"797",7.31382978723404,8.01282051282051,7.07547169811321,8.52878464818763,16.7731629392971,11.3636363636364,38.8739946380697
"798",6.91489361702128,0,5.18867924528302,0,0.798722044728434,0,0
"799",0,0,0,0,0,0,0
"800",5.45212765957447,8.01282051282051,6.95754716981132,6.39658848614073,22.3642172523962,18.1818181818182,30.8310991957105
"801",0,0,0,0,0,0,0
"802",0,0,0,0,0,0,0
"803",0,0,0.117924528301887,0,0,0,0
"804",0,0,0,0,0,0,0
"805",0,0,0,0,0,0,0
"806",0,0,0,0,0,0,0
"807",7.57978723404255,1.6025641025641,7.19339622641509,3.19829424307036,19.1693290734824,18.1818181818182,32.171581769437
"808",5.0531914893617,11.2179487179487,8.9622641509434,5.33049040511727,16.7731629392971,25,42.8954423592493
"809",5.58510638297872,3.20512820512821,6.25,7.46268656716418,13.5782747603834,4.54545454545455,21.4477211796247
"810",6.11702127659574,11.2179487179487,7.90094339622642,9.59488272921109,15.9744408945687,13.6363636363636,38.8739946380697
"811",5.98404255319149,8.01282051282051,7.07547169811321,6.39658848614073,17.5718849840256,11.3636363636364,25.4691689008043
"812",8.37765957446809,9.61538461538462,7.19339622641509,7.46268656716418,25.5591054313099,25,49.597855227882
"813",6.25,0,7.07547169811321,0,0,0,0
"814",0,0,0,0,0,0,0
"815",5.98404255319149,3.20512820512821,7.31132075471698,5.33049040511727,25.5591054313099,25,30.8310991957105
"816",0,0,0,0,0,0,0
"817",7.4468085106383,4.80769230769231,7.66509433962264,7.46268656716418,26.3578274760383,9.09090909090909,38.8739946380697
"818",0,0,0.235849056603774,0,0,0,0
"819",0,0,0,0,0,0,0
"820",7.84574468085106,1.6025641025641,7.90094339622642,4.26439232409382,18.370607028754,15.9090909090909,28.1501340482574
"821",7.31382978723404,0,6.83962264150943,0,0,0,0
"822",6.25,8.01282051282051,4.4811320754717,4.26439232409382,21.5654952076677,15.9090909090909,40.2144772117963
"823",7.18085106382979,0,7.42924528301887,0,0,0,2.68096514745308
"824",0,0,0,0,0,0,0
"825",4.78723404255319,6.41025641025641,8.37264150943396,9.59488272921109,26.3578274760383,9.09090909090909,44.2359249329759
"826",0,0,0,0,0,0,0
"827",7.71276595744681,11.2179487179487,8.37264150943396,6.39658848614073,19.9680511182109,15.9090909090909,41.5549597855228
"828",0,0,0,0,0,0,0
"829",7.57978723404255,1.6025641025641,8.13679245283019,10.6609808102345,27.9552715654952,27.2727272727273,33.5120643431635
"830",7.57978723404255,8.01282051282051,6.48584905660377,5.33049040511727,17.5718849840256,9.09090909090909,28.1501340482574
"831",0,0,0,0,0,0,0
"832",7.84574468085106,11.2179487179487,6.83962264150943,7.46268656716418,18.370607028754,9.09090909090909,41.5549597855228
"833",6.25,0,7.07547169811321,0,0,0,0
"834",0,0,0,0,0,0,0
"835",7.84574468085106,0,6.60377358490566,0,0,0,0
"836",0,0,0,0,0,0,0
"837",6.64893617021277,0,7.78301886792453,0,0,0,0
"838",6.78191489361702,6.41025641025641,6.60377358490566,8.52878464818763,20.7667731629393,22.7272727272727,37.5335120643432
"839",0,0,0,0,0,0,0
"840",0,0,0,0,0,0,0
"841",8.11170212765957,0,5.54245283018868,0,0,0,0
"842",5.71808510638298,4.80769230769231,6.36792452830189,4.26439232409382,15.9744408945687,11.3636363636364,41.5549597855228
"843",4.52127659574468,6.41025641025641,8.49056603773585,6.39658848614073,15.9744408945687,13.6363636363636,29.4906166219839
"844",0,0,0,0,0,0,0
"845",6.91489361702128,6.41025641025641,6.36792452830189,4.26439232409382,18.370607028754,13.6363636363636,34.8525469168901
"846",6.78191489361702,1.6025641025641,6.60377358490566,4.26439232409382,21.5654952076677,20.4545454545455,30.8310991957105
"847",7.57978723404255,4.80769230769231,6.60377358490566,7.46268656716418,24.7603833865815,18.1818181818182,32.171581769437
"848",6.51595744680851,0,6.36792452830189,0,0,0,0
"849",0,0,0,0,0,0,0
"850",8.77659574468085,6.41025641025641,6.60377358490566,5.33049040511727,25.5591054313099,13.6363636363636,36.1930294906166
"851",0,0,0,0,0,0,0
"852",0,0,0,0,0,0,0
"853",0,0,0,0,0,0,0
"854",0,0,0,0,0,0,0
"855",7.18085106382979,0,6.25,0,0,0,0
"856",0,0,0,0,0,0,0
"857",5.58510638297872,0,6.95754716981132,0,0,0,0
"858",0,0,0,0,0,0,0
"859",7.04787234042553,0,7.31132075471698,0,1.59744408945687,0,2.68096514745308
"860",6.91489361702128,0,7.42924528301887,0,0,0,0
"861",7.84574468085106,9.61538461538462,7.19339622641509,9.59488272921109,23.961661341853,18.1818181818182,44.2359249329759
"862",6.64893617021277,0,7.90094339622642,0,0,0,0
"863",6.78191489361702,3.20512820512821,9.19811320754717,10.6609808102345,29.5527156549521,22.7272727272727,46.916890080429
"864",0,0,0,0,0,0,0
"865",0,0,0,0,0,0,0
"866",6.38297872340426,0,7.66509433962264,0,0,0,0
"867",6.64893617021277,8.01282051282051,6.83962264150943,4.26439232409382,16.7731629392971,15.9090909090909,40.2144772117963
"868",0,0,0,0,0,0,0
"869",5.98404255319149,4.80769230769231,7.54716981132075,3.19829424307036,21.5654952076677,13.6363636363636,40.2144772117963
"870",7.57978723404255,0,8.37264150943396,0,0,0,0
"871",7.18085106382979,0,5.18867924528302,1.06609808102345,0,0,0
"872",6.51595744680851,4.80769230769231,7.07547169811321,4.26439232409382,23.961661341853,13.6363636363636,25.4691689008043
"873",0,0,0,0,0,0,0
"874",5.0531914893617,4.80769230769231,5.66037735849057,6.39658848614073,17.5718849840256,11.3636363636364,32.171581769437
"875",7.71276595744681,0,6.48584905660377,0,0,0,1.34048257372654
"876",7.84574468085106,12.8205128205128,5.42452830188679,4.26439232409382,24.7603833865815,18.1818181818182,42.8954423592493
"877",0,0,0,0,0,0,0
"878",6.11702127659574,0,6.48584905660377,0,0,0,0
"879",8.24468085106383,4.80769230769231,8.13679245283019,7.46268656716418,11.9808306709265,22.7272727272727,34.8525469168901
"880",0,0,0,0,0,0,0
"881",7.31382978723404,0,4.95283018867925,0,0,0,0
"882",0,0,0,0,0,0,0
"883",0,0,0,0,0,0,0
"884",7.57978723404255,4.80769230769231,7.07547169811321,6.39658848614073,16.7731629392971,9.09090909090909,25.4691689008043
"885",6.25,3.20512820512821,6.60377358490566,9.59488272921109,15.1757188498403,18.1818181818182,28.1501340482574
"886",7.57978723404255,3.20512820512821,7.54716981132075,5.33049040511727,19.1693290734824,9.09090909090909,30.8310991957105
"887",0,0,0,0,0,0,0
"888",5.85106382978723,8.01282051282051,8.37264150943396,7.46268656716418,19.9680511182109,18.1818181818182,37.5335120643432
"889",6.78191489361702,1.6025641025641,6.72169811320755,5.33049040511727,15.9744408945687,6.81818181818182,45.5764075067024
"890",0,0,0,0,0,0,0
"891",0,0,0,0,0,0,0
"892",7.04787234042553,4.80769230769231,8.25471698113208,9.59488272921109,20.7667731629393,11.3636363636364,26.8096514745308
"893",8.24468085106383,1.6025641025641,8.49056603773585,7.46268656716418,22.3642172523962,18.1818181818182,32.171581769437
"894",8.24468085106383,0,8.49056603773585,0,0.798722044728434,0,1.34048257372654
"895",8.11170212765957,6.41025641025641,7.90094339622642,8.52878464818763,22.3642172523962,11.3636363636364,29.4906166219839
"896",0,0,0,0,0,0,0
"897",7.18085106382979,0,7.19339622641509,0,1.59744408945687,0,6.70241286863271
"898",8.77659574468085,0,8.9622641509434,0,0,0,0
"899",0,0,0,0,0,0,0
"900",5.71808510638298,1.6025641025641,7.78301886792453,0,0,0,0
"901",7.57978723404255,4.80769230769231,8.60849056603774,5.33049040511727,26.3578274760383,20.4545454545455,37.5335120643432
"902",5.71808510638298,6.41025641025641,7.90094339622642,6.39658848614073,23.1629392971246,13.6363636363636,36.1930294906166
"903",0,0,0,0,0,0,0
"904",7.18085106382979,0,6.36792452830189,0,0,0,0
"905",0,0,0,0,0,0,0
"906",0,0,0,0,0,0,0
"907",0,0,0,0,0,0,0
"908",8.24468085106383,0,7.19339622641509,0,0,0,1.34048257372654
"909",5.85106382978723,0,5.89622641509434,0,0,0,0
"910",8.11170212765957,8.01282051282051,6.60377358490566,8.52878464818763,19.1693290734824,13.6363636363636,38.8739946380697
"911",0,0,0,0,0,0,0
"912",0,0,0,0,0,0,0
"913",7.04787234042553,8.01282051282051,6.95754716981132,7.46268656716418,18.370607028754,18.1818181818182,40.2144772117963
"914",6.11702127659574,0,7.19339622641509,0,0,0,0
"915",6.91489361702128,9.61538461538462,8.9622641509434,4.26439232409382,17.5718849840256,15.9090909090909,37.5335120643432
"916",6.78191489361702,0,8.25471698113208,0,0,0,1.34048257372654
"917",7.4468085106383,4.80769230769231,7.31132075471698,7.46268656716418,23.1629392971246,15.9090909090909,38.8739946380697
"918",7.57978723404255,8.01282051282051,8.13679245283019,13.8592750533049,15.1757188498403,18.1818181818182,48.2573726541555
"919",0,0,0,0,0,0,0
"920",0,0,0.117924528301887,0,0,0,0
"921",6.51595744680851,4.80769230769231,8.37264150943396,6.39658848614073,20.7667731629393,13.6363636363636,29.4906166219839
"922",0,0,0,0,0,0,0
"923",7.31382978723404,6.41025641025641,7.31132075471698,9.59488272921109,19.1693290734824,13.6363636363636,26.8096514745308
"924",6.78191489361702,0,6.83962264150943,0,0,0,0
"925",7.18085106382979,8.01282051282051,6.36792452830189,6.39658848614073,15.1757188498403,18.1818181818182,38.8739946380697
"926",0,0,0,0,0,0,0
"927",6.51595744680851,4.80769230769231,6.95754716981132,7.46268656716418,17.5718849840256,6.81818181818182,21.4477211796247
"928",0,0,0,0,0,0,0
"929",7.04787234042553,0,6.95754716981132,0,0,0,0
"930",7.04787234042553,6.41025641025641,6.83962264150943,7.46268656716418,19.9680511182109,20.4545454545455,34.8525469168901
"931",5.85106382978723,8.01282051282051,6.01415094339623,6.39658848614073,25.5591054313099,22.7272727272727,44.2359249329759
"932",0,0,0,0,0,0,0
"933",0,0,0,0,0,0,0
"934",8.24468085106383,0,8.49056603773585,1.06609808102345,0,2.27272727272727,2.68096514745308
"935",7.97872340425532,1.6025641025641,7.19339622641509,0,0.798722044728434,0,1.34048257372654
"936",4.65425531914894,0,6.83962264150943,4.26439232409382,22.3642172523962,15.9090909090909,26.8096514745308
"937",0,0,0,0,0,0,0
"938",5.85106382978723,8.01282051282051,9.08018867924528,15.9914712153518,19.9680511182109,22.7272727272727,41.5549597855228
"939",5.71808510638298,4.80769230769231,7.66509433962264,9.59488272921109,17.5718849840256,11.3636363636364,33.5120643431635
"940",5.85106382978723,6.41025641025641,5.66037735849057,5.33049040511727,12.779552715655,11.3636363636364,36.1930294906166
"941",5.45212765957447,9.61538461538462,7.31132075471698,6.39658848614073,15.1757188498403,9.09090909090909,36.1930294906166
"942",7.57978723404255,8.01282051282051,7.54716981132075,6.39658848614073,30.3514376996805,9.09090909090909,36.1930294906166
"943",6.78191489361702,1.6025641025641,6.95754716981132,0,1.59744408945687,0,1.34048257372654
"944",0,0,0,0,0,0,0
"945",0,0,0,0,0,0,0
"946",0,0,0,0,0,0,0
"947",0,0,0,0,0,0,0
"948",0,0,0,0,0,0,0
"949",0,0,0,0,0,0,0
"950",7.04787234042553,3.20512820512821,8.0188679245283,5.33049040511727,16.7731629392971,11.3636363636364,29.4906166219839
"951",0,0,0,0,0,0,0
"952",7.04787234042553,4.80769230769231,6.60377358490566,6.39658848614073,20.7667731629393,22.7272727272727,40.2144772117963
"953",8.37765957446809,0,8.60849056603774,0,0,0,0
"954",6.38297872340426,0,7.66509433962264,0,0,0,0
"955",7.31382978723404,6.41025641025641,8.13679245283019,2.13219616204691,23.1629392971246,9.09090909090909,41.5549597855228
"956",4.78723404255319,1.6025641025641,7.42924528301887,5.33049040511727,17.5718849840256,15.9090909090909,29.4906166219839
"957",0,0,0,0,0,0,0
"958",7.04787234042553,8.01282051282051,9.08018867924528,6.39658848614073,19.1693290734824,15.9090909090909,38.8739946380697
"959",0,0,0.117924528301887,0,0,0,0
"960",6.51595744680851,1.6025641025641,6.83962264150943,8.52878464818763,31.1501597444089,22.7272727272727,45.5764075067024
"961",6.38297872340426,3.20512820512821,7.31132075471698,5.33049040511727,27.9552715654952,4.54545454545455,33.5120643431635
"962",0,0,0,0,0,0,0
"963",0,0,0,0,0,0,0
"964",0,0,0,0,0,0,0
"965",0,0,0,0,0,0,0
"966",0,0,0.117924528301887,0,0,0,0
"967",0,0,0,0,0,0,0
"968",6.78191489361702,6.41025641025641,8.37264150943396,11.727078891258,22.3642172523962,9.09090909090909,36.1930294906166
"969",0,0,0,0,0,0,0
"970",0,0,0,0,0,0,0
"971",6.38297872340426,4.80769230769231,6.72169811320755,6.39658848614073,9.58466453674121,13.6363636363636,38.8739946380697
"972",0,0,0,0,0,0,0
"973",8.11170212765957,3.20512820512821,7.66509433962264,4.26439232409382,23.961661341853,13.6363636363636,33.5120643431635
"974",5.98404255319149,0,7.54716981132075,0,0,0,0
"975",0,0,0,0,0,0,0
"976",0,0,0,0,0,0,0
"977",0,0,0,0,0,0,0
"978",0,0,0,0,0,0,0
"979",0,0,0.117924528301887,0,0,0,0
"980",8.77659574468085,0,6.95754716981132,0,0,0,0
"981",6.91489361702128,0,6.83962264150943,1.06609808102345,0,0,0
"982",0,0,0,0,0,0,0
"983",7.84574468085106,8.01282051282051,6.72169811320755,8.52878464818763,20.7667731629393,9.09090909090909,29.4906166219839
"984",0,0,0,0,0,0,0
"985",6.25,1.6025641025641,8.60849056603774,7.46268656716418,18.370607028754,20.4545454545455,44.2359249329759
"986",0,0,0,0,0,0,0
"987",0,0,0,0,0,0,0
"988",6.91489361702128,0,6.83962264150943,0,0,0,0
"989",0,0,0,0,0,0,0
"990",6.51595744680851,6.41025641025641,6.72169811320755,5.33049040511727,11.9808306709265,15.9090909090909,44.2359249329759
"991",0,0,0,0,0,0,0
"992",0,0,0,0,0,0,0
"993",0,0,0,0,0,0,0
"994",5.98404255319149,8.01282051282051,6.72169811320755,7.46268656716418,22.3642172523962,22.7272727272727,46.916890080429
"995",6.11702127659574,8.01282051282051,7.31132075471698,1.06609808102345,21.5654952076677,13.6363636363636,32.171581769437
"996",6.64893617021277,9.61538461538462,7.66509433962264,5.33049040511727,23.1629392971246,13.6363636363636,40.2144772117963
"997",6.78191489361702,0,7.90094339622642,0,0,0,0
"998",8.11170212765957,0,6.60377358490566,0,0,0,0
"999",0,0,0,0,0,0,0
"1000",7.31382978723404,8.01282051282051,8.13679245283019,5.33049040511727,19.9680511182109,20.4545454545455,40.2144772117963
"1001",8.11170212765957,3.20512820512821,7.07547169811321,5.33049040511727,23.961661341853,18.1818181818182,34.8525469168901
"1002",0,0,0,0,0,0,0
"1003",6.25,6.41025641025641,5.66037735849057,12.7931769722815,18.370607028754,11.3636363636364,30.8310991957105
"1004",6.38297872340426,0,7.66509433962264,0,0,0,1.34048257372654
"1005",0,0,0,0,0,0,0
"1006",6.11702127659574,0,6.48584905660377,0,0.798722044728434,0,2.68096514745308
"1007",7.18085106382979,6.41025641025641,6.95754716981132,2.13219616204691,22.3642172523962,11.3636363636364,34.8525469168901
"1008",0,0,0,0,0,0,0
"1009",0,0,0,0,0,0,0
"1010",0,0,0,0,0,0,0
"1011",7.71276595744681,6.41025641025641,8.0188679245283,8.52878464818763,23.961661341853,15.9090909090909,42.8954423592493
"1012",7.4468085106383,0,8.0188679245283,0,0,0,0
"1013",7.18085106382979,9.61538461538462,7.31132075471698,6.39658848614073,19.9680511182109,20.4545454545455,33.5120643431635
"1014",6.78191489361702,0,7.07547169811321,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1015",7.57978723404255,6.41025641025641,7.31132075471698,6.39658848614073,27.9552715654952,13.6363636363636,41.5549597855228
"1016",5.58510638297872,4.80769230769231,8.37264150943396,5.33049040511727,24.7603833865815,15.9090909090909,42.8954423592493
"1017",0,0,0,0,0,0,0
"1018",6.91489361702128,9.61538461538462,8.49056603773585,8.52878464818763,12.779552715655,9.09090909090909,30.8310991957105
"1019",0,0,0,0,0,0,0
"1020",0,0,0,0,0,0,0
"1021",6.25,9.61538461538462,8.13679245283019,9.59488272921109,21.5654952076677,22.7272727272727,24.1286863270778
"1022",7.84574468085106,9.61538461538462,8.72641509433962,4.26439232409382,20.7667731629393,18.1818181818182,41.5549597855228
"1023",6.64893617021277,4.80769230769231,7.54716981132075,9.59488272921109,26.3578274760383,20.4545454545455,42.8954423592493
"1024",0,0,0,0,0,0,0
"1025",0,0,0,0,0,0,0
"1026",6.38297872340426,8.01282051282051,6.48584905660377,4.26439232409382,20.7667731629393,18.1818181818182,36.1930294906166
"1027",6.78191489361702,17.6282051282051,8.13679245283019,8.52878464818763,19.9680511182109,9.09090909090909,25.4691689008043
"1028",0,0,0.117924528301887,0,0,0,0
"1029",6.64893617021277,0,7.90094339622642,0,0,0,0
"1030",6.11702127659574,6.41025641025641,4.71698113207547,8.52878464818763,16.7731629392971,13.6363636363636,32.171581769437
"1031",0,0,0,0,0,0,0
"1032",0,0,0,0,0,0,0
"1033",6.51595744680851,4.80769230769231,6.48584905660377,3.19829424307036,17.5718849840256,9.09090909090909,30.8310991957105
"1034",6.25,4.80769230769231,7.66509433962264,2.13219616204691,17.5718849840256,18.1818181818182,42.8954423592493
"1035",0,0,0,0,0,0,0
"1036",7.04787234042553,0,7.42924528301887,0,0,0,0
"1037",0,0,0,0,0,0,0
"1038",0,0,0,0,0,0,0
"1039",4.92021276595745,0,6.83962264150943,0,0,0,0
"1040",6.64893617021277,9.61538461538462,7.07547169811321,5.33049040511727,18.370607028754,13.6363636363636,37.5335120643432
"1041",0,0,0,0,0,0,0
"1042",7.04787234042553,0,6.83962264150943,0,0,0,0
"1043",0,0,0,0,0,0,0
"1044",6.91489361702128,3.20512820512821,5.77830188679245,11.727078891258,23.1629392971246,20.4545454545455,38.8739946380697
"1045",6.64893617021277,12.8205128205128,8.25471698113208,8.52878464818763,25.5591054313099,20.4545454545455,40.2144772117963
"1046",6.25,0,6.72169811320755,0,0,0,0
"1047",7.18085106382979,1.6025641025641,7.66509433962264,4.26439232409382,24.7603833865815,6.81818181818182,42.8954423592493
"1048",0,0,0,0,0,0,0
"1049",7.71276595744681,6.41025641025641,7.19339622641509,6.39658848614073,23.961661341853,9.09090909090909,32.171581769437
"1050",7.31382978723404,3.20512820512821,5.66037735849057,9.59488272921109,19.9680511182109,15.9090909090909,24.1286863270778
"1051",0,0,0,0,0,0,0
"1052",0,0,0,0,0,0,0
"1053",7.71276595744681,0,7.31132075471698,0,0.798722044728434,0,1.34048257372654
"1054",7.31382978723404,0,7.66509433962264,0,0,0,0
"1055",5.71808510638298,9.61538461538462,8.0188679245283,3.19829424307036,21.5654952076677,11.3636363636364,42.8954423592493
"1056",6.38297872340426,0,7.42924528301887,0,0,0,0
"1057",0,0,0,0,0,0,0
"1058",0,0,0.117924528301887,0,0,0,0
"1059",6.51595744680851,0,7.78301886792453,0,0,0,0
"1060",0,0,0,0,0,0,0
"1061",6.51595744680851,4.80769230769231,8.60849056603774,2.13219616204691,19.9680511182109,13.6363636363636,42.8954423592493
"1062",5.45212765957447,3.20512820512821,7.19339622641509,6.39658848614073,20.7667731629393,2.27272727272727,36.1930294906166
"1063",6.91489361702128,0,6.01415094339623,0,0,0,0
"1064",0,0,0,0,0,0,0
"1065",0,0,0.117924528301887,0,0,0,0
"1066",0,0,0,0,0,0,0
"1067",0,0,0,0,0,0,0
"1068",0,0,0,0,0,0,0
"1069",6.51595744680851,4.80769230769231,8.37264150943396,5.33049040511727,19.9680511182109,9.09090909090909,41.5549597855228
"1070",5.71808510638298,0,5.89622641509434,0,0.798722044728434,0,0
"1071",6.38297872340426,6.41025641025641,8.9622641509434,6.39658848614073,19.9680511182109,18.1818181818182,40.2144772117963
"1072",7.04787234042553,0,7.42924528301887,0,1.59744408945687,0,1.34048257372654
"1073",0,0,0,0,0,0,0
"1074",0,0,0.117924528301887,0,0,0,0
"1075",0,0,0,0,0,0,0
"1076",0,0,0,0,0,0,0
"1077",7.31382978723404,4.80769230769231,8.60849056603774,5.33049040511727,20.7667731629393,6.81818181818182,34.8525469168901
"1078",0,0,0,0,0,0,0
"1079",6.25,0,6.72169811320755,0,0,0,0
"1080",6.25,6.41025641025641,5.42452830188679,8.52878464818763,20.7667731629393,22.7272727272727,36.1930294906166
"1081",0,0,0,0,0,0,0
"1082",0,0,0.117924528301887,0,0,0,0
"1083",5.31914893617021,8.01282051282051,7.42924528301887,12.7931769722815,24.7603833865815,13.6363636363636,45.5764075067024
"1084",7.31382978723404,4.80769230769231,6.48584905660377,7.46268656716418,15.9744408945687,20.4545454545455,50.9383378016086
"1085",7.31382978723404,4.80769230769231,7.66509433962264,5.33049040511727,20.7667731629393,11.3636363636364,29.4906166219839
"1086",6.11702127659574,8.01282051282051,8.37264150943396,5.33049040511727,29.5527156549521,11.3636363636364,32.171581769437
"1087",0,0,0,0,0,0,0
"1088",6.51595744680851,11.2179487179487,7.42924528301887,6.39658848614073,20.7667731629393,13.6363636363636,22.7882037533512
"1089",7.71276595744681,17.6282051282051,7.31132075471698,6.39658848614073,26.3578274760383,13.6363636363636,33.5120643431635
"1090",0,0,0,0,0,0,0
"1091",0,0,0,0,0,0,0
"1092",0,0,0,0,0,0,0
"1093",6.78191489361702,6.41025641025641,7.54716981132075,3.19829424307036,18.370607028754,11.3636363636364,25.4691689008043
"1094",0,0,0,0,0,0,0
"1095",4.92021276595745,9.61538461538462,7.42924528301887,5.33049040511727,19.9680511182109,6.81818181818182,34.8525469168901
"1096",6.78191489361702,0,7.31132075471698,0,0,2.27272727272727,0
"1097",6.78191489361702,6.41025641025641,8.60849056603774,5.33049040511727,17.5718849840256,13.6363636363636,29.4906166219839
"1098",6.51595744680851,3.20512820512821,7.19339622641509,4.26439232409382,19.9680511182109,25,38.8739946380697
"1099",0,0,0,0,0,0,0
"1100",7.04787234042553,0,8.49056603773585,0,0,0,0
"1101",8.37765957446809,0,8.0188679245283,0,0,0,1.34048257372654
"1102",0,0,0,0,0,0,0
"1103",0,0,0,0,0,0,0
"1104",6.38297872340426,8.01282051282051,7.19339622641509,9.59488272921109,20.7667731629393,20.4545454545455,49.597855227882
"1105",5.85106382978723,8.01282051282051,7.31132075471698,7.46268656716418,15.9744408945687,11.3636363636364,45.5764075067024
"1106",6.64893617021277,6.41025641025641,7.66509433962264,7.46268656716418,20.7667731629393,18.1818181818182,46.916890080429
"1107",8.24468085106383,4.80769230769231,7.66509433962264,6.39658848614073,18.370607028754,9.09090909090909,38.8739946380697
"1108",0,0,0.117924528301887,0,0,0,0
"1109",6.91489361702128,0,7.42924528301887,0,0,0,0
"1110",0,0,0,0,0,0,0
"1111",6.51595744680851,8.01282051282051,7.54716981132075,7.46268656716418,21.5654952076677,13.6363636363636,29.4906166219839
"1112",6.11702127659574,3.20512820512821,6.13207547169811,4.26439232409382,21.5654952076677,6.81818181818182,24.1286863270778
"1113",6.78191489361702,0,6.25,0,0,0,0
"1114",0,0,0,0,0,0,0
"1115",7.84574468085106,0,7.19339622641509,0,0,0,0
"1116",7.84574468085106,0,8.60849056603774,0,0.798722044728434,0,0
"1117",0,0,0,0,0,0,0
"1118",0,0,0,0,0,0,0
"1119",5.98404255319149,0,6.72169811320755,0,0.798722044728434,2.27272727272727,1.34048257372654
"1120",0,0,0,0,0,0,0
"1121",6.11702127659574,0,6.72169811320755,0,0,2.27272727272727,0
"1122",0,0,0,0,0,0,0
"1123",0,0,0,0,0,0,0
"1124",6.38297872340426,3.20512820512821,7.31132075471698,5.33049040511727,21.5654952076677,20.4545454545455,36.1930294906166
"1125",7.04787234042553,0,8.60849056603774,0,0,0,0
"1126",7.97872340425532,11.2179487179487,7.19339622641509,8.52878464818763,22.3642172523962,15.9090909090909,34.8525469168901
"1127",7.18085106382979,8.01282051282051,8.37264150943396,5.33049040511727,27.9552715654952,13.6363636363636,20.1072386058981
"1128",8.37765957446809,4.80769230769231,6.60377358490566,5.33049040511727,23.1629392971246,13.6363636363636,34.8525469168901
"1129",0,0,0,0,0,0,0
"1130",6.91489361702128,8.01282051282051,6.83962264150943,7.46268656716418,17.5718849840256,6.81818181818182,26.8096514745308
"1131",6.25,4.80769230769231,7.31132075471698,2.13219616204691,17.5718849840256,9.09090909090909,37.5335120643432
"1132",6.91489361702128,0,7.07547169811321,0,0,0,0
"1133",0,0,0,0,0,0,0
"1134",0,0,0,0,0,0,0
"1135",6.78191489361702,8.01282051282051,7.31132075471698,7.46268656716418,23.961661341853,13.6363636363636,36.1930294906166
"1136",0,0,0,0,0,0,0
"1137",7.57978723404255,1.6025641025641,6.48584905660377,4.26439232409382,17.5718849840256,2.27272727272727,28.1501340482574
"1138",7.71276595744681,16.025641025641,6.13207547169811,5.33049040511727,22.3642172523962,18.1818181818182,36.1930294906166
"1139",0,0,0,0,0,0,0
"1140",0,0,0,0,0,0,0
"1141",7.71276595744681,6.41025641025641,6.95754716981132,5.33049040511727,19.1693290734824,13.6363636363636,48.2573726541555
"1142",8.77659574468085,0,7.54716981132075,0,0,0,0
"1143",6.11702127659574,1.6025641025641,6.95754716981132,8.52878464818763,23.1629392971246,13.6363636363636,30.8310991957105
"1144",0,0,0,0,0,0,0
"1145",7.97872340425532,4.80769230769231,6.13207547169811,3.19829424307036,19.1693290734824,9.09090909090909,28.1501340482574
"1146",0,0,0.117924528301887,0,0,0,0
"1147",6.25,9.61538461538462,6.36792452830189,8.52878464818763,11.1821086261981,13.6363636363636,33.5120643431635
"1148",6.25,0,7.54716981132075,0,0,0,2.68096514745308
"1149",6.91489361702128,0,5.77830188679245,0,0.798722044728434,0,0
"1150",7.18085106382979,4.80769230769231,6.25,5.33049040511727,19.9680511182109,11.3636363636364,28.1501340482574
"1151",7.04787234042553,8.01282051282051,5.77830188679245,3.19829424307036,24.7603833865815,22.7272727272727,32.171581769437
"1152",5.58510638297872,8.01282051282051,7.90094339622642,4.26439232409382,15.9744408945687,18.1818181818182,44.2359249329759
"1153",5.98404255319149,0,7.78301886792453,0,0.798722044728434,0,1.34048257372654
"1154",0,0,0,0,0,0,0
"1155",8.77659574468085,0,6.25,0,0,0,1.34048257372654
"1156",5.98404255319149,4.80769230769231,7.07547169811321,9.59488272921109,25.5591054313099,6.81818181818182,42.8954423592493
