"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"587",15.8244680851064,12.8205128205128,11.9103773584906,11.727078891258,9.58466453674121,18.1818181818182,10.7238605898123
"588",14.8936170212766,12.8205128205128,9.66981132075472,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"589",14.6276595744681,19.2307692307692,11.9103773584906,10.6609808102345,14.3769968051118,11.3636363636364,12.0643431635389
"590",0.132978723404255,0,0.117924528301887,0,0,0,0
"591",0,0,0.117924528301887,0,0,0,0
"592",13.031914893617,14.4230769230769,9.43396226415094,8.52878464818763,7.18849840255591,11.3636363636364,8.04289544235925
"593",15.9574468085106,0,13.3254716981132,1.06609808102345,0.798722044728434,0,0
"594",11.7021276595745,0,9.55188679245283,0,0,0,0
"595",11.7021276595745,16.025641025641,10.8490566037736,10.6609808102345,10.3833865814696,11.3636363636364,8.04289544235925
"596",13.9627659574468,1.6025641025641,10.4952830188679,0,0,0,0
"597",15.8244680851064,20.8333333333333,10.6132075471698,11.727078891258,7.98722044728434,13.6363636363636,9.38337801608579
"598",12.2340425531915,12.8205128205128,10.4952830188679,9.59488272921109,7.98722044728434,9.09090909090909,10.7238605898123
"599",0,0,0.117924528301887,0,0,0,0
"600",14.6276595744681,1.6025641025641,10.377358490566,0,0.798722044728434,0,0
"601",11.3031914893617,16.025641025641,11.3207547169811,8.52878464818763,12.779552715655,11.3636363636364,10.7238605898123
"602",0.265957446808511,0,0.117924528301887,0,0,0,0
"603",0,0,0.117924528301887,0,0,0,0
"604",12.7659574468085,17.6282051282051,11.6745283018868,8.52878464818763,11.1821086261981,11.3636363636364,13.4048257372654
"605",14.7606382978723,14.4230769230769,11.6745283018868,15.9914712153518,12.779552715655,9.09090909090909,12.0643431635389
"606",0,0,0.117924528301887,0,0,0,0
"607",13.1648936170213,12.8205128205128,10.7311320754717,12.7931769722815,7.98722044728434,15.9090909090909,10.7238605898123
"608",14.3617021276596,0,10.1415094339623,0,0,0,0
"609",14.4946808510638,14.4230769230769,11.0849056603774,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"610",17.686170212766,17.6282051282051,13.4433962264151,9.59488272921109,7.98722044728434,6.81818181818182,6.70241286863271
"611",12.8989361702128,12.8205128205128,11.5566037735849,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"612",13.1648936170213,0,11.6745283018868,0,0,2.27272727272727,1.34048257372654
"613",15.5585106382979,0,11.3207547169811,0,0,0,0
"614",15.2925531914894,19.2307692307692,13.6792452830189,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"615",0.265957446808511,0,0.117924528301887,0,0,0,0
"616",13.2978723404255,0,11.438679245283,1.06609808102345,0,0,0
"617",0,0,0.117924528301887,0,0,0,0
"618",13.4308510638298,0,10.8490566037736,1.06609808102345,0,0,0
"619",11.1702127659574,12.8205128205128,10.0235849056604,8.52878464818763,5.59105431309904,11.3636363636364,5.36193029490617
"620",14.3617021276596,11.2179487179487,12.1462264150943,8.52878464818763,10.3833865814696,11.3636363636364,8.04289544235925
"621",14.6276595744681,0,11.3207547169811,0,0,0,0
"622",0,0,0.117924528301887,0,0,0,0
"623",0,0,0.117924528301887,0,0,0,0
"624",0,0,0.117924528301887,0,0,0,0
"625",0,0,0.117924528301887,0,0,0,0
"626",13.031914893617,11.2179487179487,10.377358490566,7.46268656716418,11.1821086261981,9.09090909090909,8.04289544235925
"627",11.968085106383,16.025641025641,11.6745283018868,14.9253731343284,7.98722044728434,6.81818181818182,9.38337801608579
"628",0.132978723404255,0,0.117924528301887,0,0,0,0
"629",13.031914893617,0,8.72641509433962,0,0,0,0
"630",12.8989361702128,11.2179487179487,10.8490566037736,10.6609808102345,13.5782747603834,6.81818181818182,12.0643431635389
"631",0.132978723404255,0,0.117924528301887,0,0,0,0
"632",12.6329787234043,17.6282051282051,11.438679245283,9.59488272921109,10.3833865814696,13.6363636363636,8.04289544235925
"633",14.0957446808511,11.2179487179487,11.438679245283,8.52878464818763,10.3833865814696,9.09090909090909,9.38337801608579
"634",13.2978723404255,0,13.4433962264151,3.19829424307036,0.798722044728434,0,1.34048257372654
"635",13.6968085106383,14.4230769230769,9.90566037735849,15.9914712153518,12.779552715655,15.9090909090909,12.0643431635389
"636",14.0957446808511,0,11.3207547169811,1.06609808102345,0.798722044728434,0,0
"637",0,0,0.117924528301887,0,0,0,0
"638",0,0,0.117924528301887,0,0,0,0
"639",17.0212765957447,0,15.6839622641509,0,0,0,0
"640",0.132978723404255,0,0.117924528301887,0,0,0,0
"641",0.132978723404255,0,0.117924528301887,0,0,0,0
"642",0,0,0.117924528301887,0,0,0,0
"643",14.8936170212766,3.20512820512821,13.4433962264151,1.06609808102345,0.798722044728434,0,1.34048257372654
"644",11.436170212766,0,10.8490566037736,0,0,0,0
"645",13.1648936170213,0,10.1415094339623,0,0,0,1.34048257372654
"646",14.4946808510638,1.6025641025641,12.0283018867925,1.06609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"647",0,0,0.117924528301887,0,0,0,0
"648",12.1010638297872,6.41025641025641,11.0849056603774,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"649",0,0,0.117924528301887,0,0,0,0
"650",0.132978723404255,0,0.117924528301887,0,0,0,0
"651",14.3617021276596,1.6025641025641,10.377358490566,1.06609808102345,0,0,1.34048257372654
"652",13.563829787234,19.2307692307692,11.2028301886792,14.9253731343284,9.58466453674121,15.9090909090909,13.4048257372654
"653",13.563829787234,0,12.7358490566038,0,0,0,0
"654",0.132978723404255,0,0.117924528301887,0,0,0,0
"655",14.0957446808511,14.4230769230769,11.2028301886792,13.8592750533049,11.9808306709265,9.09090909090909,10.7238605898123
"656",13.8297872340426,0,11.0849056603774,0,0.798722044728434,0,0
"657",12.7659574468085,12.8205128205128,8.72641509433962,7.46268656716418,9.58466453674121,11.3636363636364,5.36193029490617
"658",0,0,0.117924528301887,0,0,0,0
"659",11.436170212766,9.61538461538462,9.19811320754717,11.727078891258,8.78594249201278,9.09090909090909,6.70241286863271
"660",12.2340425531915,0,9.31603773584906,0,0,0,0
"661",13.2978723404255,0,11.3207547169811,0,0,0,1.34048257372654
"662",14.3617021276596,8.01282051282051,11.6745283018868,9.59488272921109,8.78594249201278,9.09090909090909,5.36193029490617
"663",12.7659574468085,17.6282051282051,8.72641509433962,7.46268656716418,7.98722044728434,11.3636363636364,6.70241286863271
"664",13.8297872340426,0,9.66981132075472,1.06609808102345,0.798722044728434,0,0
"665",0,0,0.117924528301887,0,0,0,0
"666",0,0,0.117924528301887,0,0,0,0
"667",13.1648936170213,11.2179487179487,10.6132075471698,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"668",0,0,0.117924528301887,0,0,0,0
"669",14.0957446808511,12.8205128205128,12.3820754716981,9.59488272921109,11.1821086261981,9.09090909090909,9.38337801608579
"670",15.0265957446809,8.01282051282051,10.7311320754717,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"671",0,0,0.117924528301887,0,0,0,0
"672",13.2978723404255,14.4230769230769,9.43396226415094,17.0575692963753,13.5782747603834,11.3636363636364,13.4048257372654
"673",14.4946808510638,0,12.8537735849057,0,0.798722044728434,0,0
"674",14.0957446808511,1.6025641025641,11.3207547169811,1.06609808102345,0.798722044728434,2.27272727272727,0
"675",11.7021276595745,1.6025641025641,9.19811320754717,0,0.798722044728434,0,0
"676",0,0,0.117924528301887,0,0,0,0
"677",12.1010638297872,16.025641025641,8.49056603773585,12.7931769722815,7.98722044728434,9.09090909090909,9.38337801608579
"678",0.132978723404255,0,0.117924528301887,0,0,0,0
"679",0,0,0.117924528301887,0,0,0,0
"680",0,0,0.117924528301887,0,0,0,0
"681",0,0,0.117924528301887,0,0,0,0
"682",0,0,0.117924528301887,0,0,0,0
"683",13.031914893617,0,9.66981132075472,0,0,0,0
"684",14.4946808510638,0,11.3207547169811,0,0,0,0
"685",13.4308510638298,22.4358974358974,9.66981132075472,10.6609808102345,8.78594249201278,13.6363636363636,9.38337801608579
"686",0,0,0.117924528301887,0,0,0,0
"687",0.132978723404255,0,0.117924528301887,0,0,0,0
"688",0,0,0.117924528301887,0,0,0,0
"689",13.563829787234,9.61538461538462,13.4433962264151,9.59488272921109,7.98722044728434,6.81818181818182,6.70241286863271
"690",12.2340425531915,14.4230769230769,9.19811320754717,10.6609808102345,7.98722044728434,15.9090909090909,8.04289544235925
"691",14.8936170212766,1.6025641025641,11.6745283018868,0,0.798722044728434,0,1.34048257372654
"692",15.0265957446809,20.8333333333333,12.6179245283019,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"693",0,0,0.117924528301887,0,0,0,0
"694",0,0,0.117924528301887,0,0,0,0
"695",13.9627659574468,12.8205128205128,9.08018867924528,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"696",0,0,0.117924528301887,0,0,0,0
"697",0,0,0.117924528301887,0,0,0,0
"698",11.7021276595745,16.025641025641,9.55188679245283,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"699",15.9574468085106,12.8205128205128,10.8490566037736,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"700",0,0,0.117924528301887,0,0,0,0
"701",0,0,0.117924528301887,0,0,0,0
"702",0,0,0.117924528301887,0,0,0,0
"703",12.2340425531915,0,11.0849056603774,0,0,0,0
"704",16.3563829787234,14.4230769230769,12.0283018867925,15.9914712153518,8.78594249201278,9.09090909090909,9.38337801608579
"705",0,0,0.117924528301887,0,0,0,0
"706",12.3670212765957,9.61538461538462,9.90566037735849,8.52878464818763,10.3833865814696,11.3636363636364,8.04289544235925
"707",0,0,0.117924528301887,0,0,0,0
"708",0,0,0.117924528301887,0,0,0,0
"709",16.3563829787234,0,11.438679245283,0,0,0,0
"710",13.1648936170213,0,11.5566037735849,0,0,0,1.34048257372654
"711",14.0957446808511,9.61538461538462,10.9669811320755,8.52878464818763,6.38977635782748,13.6363636363636,8.04289544235925
"712",13.2978723404255,19.2307692307692,10.7311320754717,15.9914712153518,14.3769968051118,22.7272727272727,10.7238605898123
"713",15.4255319148936,0,12.7358490566038,0,0.798722044728434,0,1.34048257372654
"714",14.0957446808511,11.2179487179487,12.2641509433962,11.727078891258,11.1821086261981,9.09090909090909,12.0643431635389
"715",13.4308510638298,14.4230769230769,9.43396226415094,12.7931769722815,9.58466453674121,11.3636363636364,12.0643431635389
"716",14.7606382978723,0,11.0849056603774,0,0.798722044728434,0,0
"717",0,0,0.117924528301887,0,0,0,0
"718",0,0,0.117924528301887,0,0,0,0
"719",0.132978723404255,0,0.117924528301887,0,0,0,0
"720",0.132978723404255,0,0.117924528301887,0,0,0,0
"721",13.1648936170213,1.6025641025641,11.438679245283,0,0,0,1.34048257372654
"722",11.436170212766,0,10.377358490566,0,0,0,0
"723",0.132978723404255,0,0.117924528301887,0,0,0,0
"724",12.8989361702128,1.6025641025641,13.2075471698113,1.06609808102345,1.59744408945687,0,1.34048257372654
"725",14.3617021276596,12.8205128205128,12.1462264150943,10.6609808102345,9.58466453674121,11.3636363636364,6.70241286863271
"726",0.132978723404255,0,0.117924528301887,0,0,0,0
"727",15.5585106382979,1.6025641025641,11.5566037735849,0,1.59744408945687,2.27272727272727,0
"728",0,0,0.117924528301887,0,0,0,0
"729",0,0,0.117924528301887,0,0,0,0
"730",12.7659574468085,14.4230769230769,11.3207547169811,11.727078891258,7.18849840255591,9.09090909090909,8.04289544235925
"731",15.2925531914894,1.6025641025641,11.7924528301887,0,0,0,1.34048257372654
"732",11.1702127659574,8.01282051282051,10.2594339622642,11.727078891258,13.5782747603834,13.6363636363636,9.38337801608579
"733",11.968085106383,11.2179487179487,8.9622641509434,8.52878464818763,6.38977635782748,11.3636363636364,8.04289544235925
"734",0.132978723404255,0,0.117924528301887,0,0,0,0
"735",15.5585106382979,12.8205128205128,10.7311320754717,8.52878464818763,11.1821086261981,11.3636363636364,6.70241286863271
"736",0,0,0.117924528301887,0,0,0,0
"737",15.0265957446809,12.8205128205128,14.2688679245283,10.6609808102345,12.779552715655,11.3636363636364,9.38337801608579
"738",13.4308510638298,14.4230769230769,12.8537735849057,10.6609808102345,7.18849840255591,11.3636363636364,8.04289544235925
"739",0,0,0.117924528301887,0,0,0,0
"740",12.8989361702128,0,11.5566037735849,0,0,0,0
"741",0,0,0.117924528301887,0,0,0,0
"742",11.7021276595745,9.61538461538462,11.438679245283,6.39658848614073,6.38977635782748,9.09090909090909,8.04289544235925
"743",0,0,0.117924528301887,0,0,0,0
"744",14.7606382978723,14.4230769230769,12.8537735849057,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"745",0,0,0.117924528301887,0,0,0,0
"746",0.132978723404255,0,0.117924528301887,0,0,0,0
"747",14.2287234042553,1.6025641025641,12.7358490566038,1.06609808102345,1.59744408945687,0,1.34048257372654
"748",15.9574468085106,12.8205128205128,12.9716981132075,8.52878464818763,13.5782747603834,9.09090909090909,10.7238605898123
"749",14.6276595744681,3.20512820512821,11.3207547169811,0,0.798722044728434,0,0
"750",0,0,0.117924528301887,0,0,0,0
"751",14.2287234042553,0,12.6179245283019,1.06609808102345,0,0,0
"752",12.8989361702128,14.4230769230769,11.6745283018868,10.6609808102345,7.18849840255591,9.09090909090909,12.0643431635389
"753",13.6968085106383,16.025641025641,14.2688679245283,10.6609808102345,11.9808306709265,9.09090909090909,12.0643431635389
"754",10.7712765957447,9.61538461538462,10.4952830188679,9.59488272921109,8.78594249201278,13.6363636363636,8.04289544235925
"755",0,0,0.117924528301887,0,0,0,0
"756",0,0,0.117924528301887,0,0,0,0
"757",0,0,0.117924528301887,0,0,0,0
"758",9.97340425531915,9.61538461538462,8.84433962264151,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"759",12.1010638297872,0,11.438679245283,0,0,0,0
"760",12.1010638297872,0,10.4952830188679,0,0,0,0
"761",0,0,0.117924528301887,0,0,0,0
"762",13.6968085106383,16.025641025641,11.6745283018868,7.46268656716418,9.58466453674121,9.09090909090909,8.04289544235925
"763",17.8191489361702,12.8205128205128,12.5,7.46268656716418,10.3833865814696,11.3636363636364,9.38337801608579
"764",0,0,0.117924528301887,0,0,0,0
"765",12.1010638297872,16.025641025641,10.377358490566,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"766",15.8244680851064,0,11.0849056603774,1.06609808102345,0,0,0
"767",13.563829787234,0,12.7358490566038,1.06609808102345,0,0,0
"768",0,0,0.117924528301887,0,0,0,0
"769",13.9627659574468,12.8205128205128,11.5566037735849,7.46268656716418,9.58466453674121,6.81818181818182,9.38337801608579
"770",14.7606382978723,19.2307692307692,10.7311320754717,9.59488272921109,7.98722044728434,11.3636363636364,9.38337801608579
"771",11.8351063829787,8.01282051282051,10.6132075471698,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"772",12.5,14.4230769230769,8.60849056603774,11.727078891258,12.779552715655,15.9090909090909,10.7238605898123
"773",15.6914893617021,9.61538461538462,13.0896226415094,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"774",0,0,0.117924528301887,0,0,0,0
"775",15.2925531914894,0,13.7971698113208,0,0,2.27272727272727,0
"776",11.5691489361702,14.4230769230769,8.9622641509434,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"777",0.132978723404255,0,0.117924528301887,0,0,0,0
"778",14.2287234042553,12.8205128205128,13.3254716981132,11.727078891258,8.78594249201278,9.09090909090909,13.4048257372654
"779",15.1595744680851,0,11.6745283018868,0,0,0,0
"780",13.2978723404255,0,11.6745283018868,1.06609808102345,0.798722044728434,2.27272727272727,0
"781",13.563829787234,16.025641025641,12.2641509433962,11.727078891258,9.58466453674121,11.3636363636364,8.04289544235925
"782",0,0,0.117924528301887,0,0,0,0
"783",0,0,0.117924528301887,0,0,0,0
"784",14.3617021276596,9.61538461538462,11.438679245283,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"785",0,0,0.117924528301887,0,0,0,0
"786",15.1595744680851,1.6025641025641,9.90566037735849,0,0.798722044728434,0,0
"787",0,0,0.117924528301887,0,0,0,0
"788",0,0,0.117924528301887,0,0,0,0
"789",0.132978723404255,0,0.235849056603774,0,0,0,0
"790",12.6329787234043,16.025641025641,10.1415094339623,17.0575692963753,12.779552715655,11.3636363636364,18.7667560321716
"791",0,0,0.117924528301887,0,0,0,0
"792",13.4308510638298,0,13.561320754717,0,0.798722044728434,0,0
"793",0,0,0.117924528301887,0,0,0,0
"794",16.2234042553191,19.2307692307692,11.438679245283,13.8592750533049,14.3769968051118,11.3636363636364,13.4048257372654
"795",15.2925531914894,1.6025641025641,10.9669811320755,2.13219616204691,0.798722044728434,0,0
"796",13.6968085106383,0,10.7311320754717,0,0.798722044728434,0,0
"797",14.0957446808511,9.61538461538462,11.7924528301887,5.33049040511727,5.59105431309904,9.09090909090909,8.04289544235925
"798",14.2287234042553,0,11.0849056603774,0,0.798722044728434,0,0
"799",0,0,0.117924528301887,0,0,0,0
"800",13.4308510638298,11.2179487179487,10.1415094339623,8.52878464818763,7.98722044728434,9.09090909090909,5.36193029490617
"801",0,0,0.117924528301887,0,0,0,0
"802",0,0,0.117924528301887,0,0,0,0
"803",0.132978723404255,0,0.117924528301887,0,0,0,0
"804",0,0,0.117924528301887,0,0,0,0
"805",0,0,0.117924528301887,0,0,0,0
"806",0,0,0.117924528301887,0,0,0,0
"807",13.4308510638298,12.8205128205128,12.8537735849057,14.9253731343284,11.1821086261981,9.09090909090909,6.70241286863271
"808",13.6968085106383,14.4230769230769,11.5566037735849,7.46268656716418,14.3769968051118,11.3636363636364,10.7238605898123
"809",13.4308510638298,11.2179487179487,11.0849056603774,9.59488272921109,8.78594249201278,9.09090909090909,5.36193029490617
"810",12.2340425531915,9.61538461538462,11.9103773584906,11.727078891258,7.98722044728434,9.09090909090909,10.7238605898123
"811",13.031914893617,8.01282051282051,10.6132075471698,13.8592750533049,10.3833865814696,11.3636363636364,9.38337801608579
"812",19.0159574468085,11.2179487179487,10.4952830188679,10.6609808102345,11.9808306709265,9.09090909090909,12.0643431635389
"813",14.7606382978723,0,10.4952830188679,0,0.798722044728434,0,0
"814",0.132978723404255,0,0.117924528301887,0,0,0,0
"815",11.8351063829787,11.2179487179487,11.7924528301887,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"816",0,0,0.117924528301887,0,0,0,0
"817",14.3617021276596,11.2179487179487,11.9103773584906,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"818",0.265957446808511,0,0.117924528301887,0,0,0,0
"819",0,0,0.117924528301887,0,0,0,0
"820",15.5585106382979,11.2179487179487,13.9150943396226,9.59488272921109,7.18849840255591,4.54545454545455,5.36193029490617
"821",13.2978723404255,0,8.60849056603774,1.06609808102345,0.798722044728434,0,0
"822",13.563829787234,12.8205128205128,10.7311320754717,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"823",14.0957446808511,0,11.438679245283,0,0,0,1.34048257372654
"824",0.132978723404255,0,0.117924528301887,0,0,0,0
"825",14.4946808510638,12.8205128205128,9.90566037735849,12.7931769722815,8.78594249201278,11.3636363636364,8.04289544235925
"826",0,0,0.117924528301887,0,0,0,0
"827",12.2340425531915,17.6282051282051,10.4952830188679,10.6609808102345,10.3833865814696,4.54545454545455,8.04289544235925
"828",0,0,0.117924528301887,0,0,0,0
"829",11.3031914893617,12.8205128205128,10.4952830188679,8.52878464818763,10.3833865814696,9.09090909090909,6.70241286863271
"830",17.4202127659574,14.4230769230769,13.3254716981132,7.46268656716418,7.98722044728434,11.3636363636364,9.38337801608579
"831",0,0,0.117924528301887,0,0,0,0
"832",13.2978723404255,14.4230769230769,10.8490566037736,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"833",15.6914893617021,0,11.0849056603774,1.06609808102345,0.798722044728434,0,0
"834",0,0,0.117924528301887,0,0,0,0
"835",11.436170212766,0,9.55188679245283,0,0,0,0
"836",0,0,0.117924528301887,0,0,0,0
"837",15.2925531914894,1.6025641025641,13.3254716981132,1.06609808102345,0.798722044728434,0,1.34048257372654
"838",13.031914893617,9.61538461538462,10.377358490566,7.46268656716418,7.98722044728434,11.3636363636364,5.36193029490617
"839",0,0,0.117924528301887,0,0,0,0
"840",0,0,0.117924528301887,0,0,0,0
"841",13.2978723404255,1.6025641025641,10.4952830188679,0,0.798722044728434,0,0
"842",12.6329787234043,16.025641025641,8.37264150943396,10.6609808102345,10.3833865814696,6.81818181818182,10.7238605898123
"843",12.7659574468085,11.2179487179487,10.6132075471698,7.46268656716418,8.78594249201278,9.09090909090909,6.70241286863271
"844",0,0,0.117924528301887,0,0,0,0
"845",15.0265957446809,11.2179487179487,10.2594339622642,12.7931769722815,7.98722044728434,9.09090909090909,8.04289544235925
"846",12.3670212765957,14.4230769230769,10.377358490566,11.727078891258,7.98722044728434,15.9090909090909,9.38337801608579
"847",17.2872340425532,8.01282051282051,12.0283018867925,7.46268656716418,3.99361022364217,6.81818181818182,4.02144772117963
"848",12.8989361702128,1.6025641025641,12.7358490566038,2.13219616204691,0,0,1.34048257372654
"849",0,0,0.117924528301887,0,0,0,0
"850",10.7712765957447,16.025641025641,9.43396226415094,10.6609808102345,9.58466453674121,13.6363636363636,6.70241286863271
"851",0,0,0.117924528301887,0,0,0,0
"852",0,0,0.117924528301887,0,0,0,0
"853",0,0,0.117924528301887,0,0,0,0
"854",0.132978723404255,0,0.117924528301887,0,0,0,0
"855",13.6968085106383,0,10.0235849056604,1.06609808102345,0,0,0
"856",0,0,0.117924528301887,0,0,0,0
"857",15.9574468085106,0,13.9150943396226,1.06609808102345,0,0,0
"858",0,0,0.117924528301887,0,0,0,0
"859",12.1010638297872,3.20512820512821,11.2028301886792,3.19829424307036,2.3961661341853,4.54545454545455,1.34048257372654
"860",14.4946808510638,0,10.6132075471698,0,0,0,0
"861",15.2925531914894,11.2179487179487,11.5566037735849,8.52878464818763,7.98722044728434,6.81818181818182,10.7238605898123
"862",14.0957446808511,0,12.0283018867925,0,0.798722044728434,2.27272727272727,0
"863",12.7659574468085,12.8205128205128,10.7311320754717,12.7931769722815,11.9808306709265,11.3636363636364,8.04289544235925
"864",0,0,0.117924528301887,0,0,0,0
"865",0.132978723404255,0,0.117924528301887,0,0,0,0
"866",13.1648936170213,0,11.7924528301887,1.06609808102345,0,0,0
"867",12.8989361702128,8.01282051282051,10.377358490566,5.33049040511727,5.59105431309904,9.09090909090909,10.7238605898123
"868",0,0,0.117924528301887,0,0,0,0
"869",12.3670212765957,11.2179487179487,9.7877358490566,10.6609808102345,7.98722044728434,9.09090909090909,9.38337801608579
"870",12.1010638297872,0,12.3820754716981,0,0.798722044728434,0,0
"871",13.1648936170213,1.6025641025641,12.3820754716981,1.06609808102345,0.798722044728434,0,0
"872",15.9574468085106,11.2179487179487,11.2028301886792,12.7931769722815,8.78594249201278,4.54545454545455,4.02144772117963
"873",0,0,0.117924528301887,0,0,0,0
"874",11.7021276595745,9.61538461538462,9.7877358490566,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"875",16.0904255319149,1.6025641025641,12.7358490566038,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"876",12.7659574468085,12.8205128205128,9.90566037735849,12.7931769722815,7.98722044728434,9.09090909090909,9.38337801608579
"877",0,0,0.117924528301887,0,0,0,0
"878",15.1595744680851,1.6025641025641,11.7924528301887,0,0.798722044728434,0,0
"879",15.0265957446809,12.8205128205128,11.6745283018868,12.7931769722815,8.78594249201278,9.09090909090909,6.70241286863271
"880",0,0,0.117924528301887,0,0,0,0
"881",12.6329787234043,0,11.6745283018868,0,0,0,0
"882",0,0,0.117924528301887,0,0,0,0
"883",0,0,0.117924528301887,0,0,0,0
"884",13.563829787234,11.2179487179487,10.1415094339623,6.39658848614073,6.38977635782748,11.3636363636364,5.36193029490617
"885",12.3670212765957,12.8205128205128,11.438679245283,13.8592750533049,10.3833865814696,13.6363636363636,12.0643431635389
"886",14.0957446808511,12.8205128205128,12.0283018867925,10.6609808102345,13.5782747603834,9.09090909090909,8.04289544235925
"887",0,0,0.117924528301887,0,0,0,0
"888",12.6329787234043,22.4358974358974,11.438679245283,14.9253731343284,11.9808306709265,11.3636363636364,17.426273458445
"889",14.4946808510638,16.025641025641,11.7924528301887,8.52878464818763,7.18849840255591,9.09090909090909,10.7238605898123
"890",0,0,0.117924528301887,0,0,0,0
"891",0,0,0.117924528301887,0,0,0,0
"892",13.9627659574468,12.8205128205128,11.9103773584906,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"893",14.6276595744681,12.8205128205128,10.7311320754717,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"894",14.0957446808511,0,11.9103773584906,0,0.798722044728434,0,1.34048257372654
"895",11.0372340425532,12.8205128205128,10.2594339622642,9.59488272921109,8.78594249201278,6.81818181818182,6.70241286863271
"896",0.132978723404255,0,0.117924528301887,0,0,0,0
"897",15.9574468085106,1.6025641025641,14.2688679245283,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"898",14.2287234042553,0,10.1415094339623,0,0,0,0
"899",0,0,0.117924528301887,0,0,0,0
"900",13.1648936170213,1.6025641025641,12.0283018867925,0,0.798722044728434,0,0
"901",13.4308510638298,12.8205128205128,9.66981132075472,10.6609808102345,11.1821086261981,11.3636363636364,12.0643431635389
"902",12.8989361702128,14.4230769230769,11.0849056603774,11.727078891258,7.18849840255591,9.09090909090909,9.38337801608579
"903",0,0,0.117924528301887,0,0,0,0
"904",15.4255319148936,1.6025641025641,11.6745283018868,0,0.798722044728434,0,0
"905",0,0,0.117924528301887,0,0,0,0
"906",0,0,0.117924528301887,0,0,0,0
"907",0,0,0.117924528301887,0,0,0,0
"908",15.6914893617021,0,13.6792452830189,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"909",12.8989361702128,0,11.0849056603774,0,0,0,0
"910",15.0265957446809,9.61538461538462,13.4433962264151,8.52878464818763,5.59105431309904,11.3636363636364,8.04289544235925
"911",0,0,0.117924528301887,0,0,0,0
"912",0,0,0.117924528301887,0,0,0,0
"913",13.4308510638298,14.4230769230769,10.9669811320755,11.727078891258,11.1821086261981,15.9090909090909,9.38337801608579
"914",17.8191489361702,3.20512820512821,12.5,0,0,0,1.34048257372654
"915",13.031914893617,14.4230769230769,8.25471698113208,9.59488272921109,11.1821086261981,11.3636363636364,9.38337801608579
"916",15.4255319148936,0,14.9764150943396,1.06609808102345,0,0,1.34048257372654
"917",11.968085106383,14.4230769230769,12.3820754716981,8.52878464818763,12.779552715655,11.3636363636364,10.7238605898123
"918",14.0957446808511,12.8205128205128,11.438679245283,9.59488272921109,7.98722044728434,11.3636363636364,9.38337801608579
"919",0,0,0.117924528301887,0,0,0,0
"920",0,0,0.117924528301887,0,0,0,0
"921",13.6968085106383,19.2307692307692,10.9669811320755,13.8592750533049,11.1821086261981,11.3636363636364,6.70241286863271
"922",0,0,0.117924528301887,0,0,0,0
"923",13.1648936170213,17.6282051282051,12.3820754716981,10.6609808102345,11.9808306709265,9.09090909090909,9.38337801608579
"924",15.2925531914894,0,10.8490566037736,0,0.798722044728434,0,0
"925",11.968085106383,17.6282051282051,8.25471698113208,15.9914712153518,14.3769968051118,13.6363636363636,9.38337801608579
"926",0.265957446808511,0,0.117924528301887,0,0,0,0
"927",15.2925531914894,16.025641025641,11.6745283018868,15.9914712153518,9.58466453674121,11.3636363636364,13.4048257372654
"928",0,0,0.117924528301887,0,0,0,0
"929",12.3670212765957,1.6025641025641,12.0283018867925,1.06609808102345,0,0,0
"930",16.2234042553191,12.8205128205128,10.9669811320755,8.52878464818763,10.3833865814696,9.09090909090909,10.7238605898123
