"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
131.037512013851 51 169 25 8 18 47 89 13 5 5 58 94 8 2 4 34 33 4 5 1 210 194 26 9 20 7 11 2 2 7 390 330 41 9 8 17 22 6 4 12
131.045460718783 51 169 25 8 18 47 89 13 5 5 57 94 8 2 4 34 33 4 5 1 211 194 26 9 20 7 11 2 2 7 390 330 41 9 8 17 22 6 4 12
131.046229179745 51 169 25 8 18 47 89 13 5 5 56 94 8 2 4 34 33 4 5 1 212 194 26 9 20 7 11 2 2 7 390 330 41 9 8 17 22 6 4 12
131.050855617227 51 169 25 8 18 46 89 13 5 5 57 94 8 2 4 34 33 4 5 1 212 194 26 9 20 7 11 2 2 7 390 330 41 9 8 17 22 6 4 12
131.052952329546 51 168 25 8 18 46 90 13 5 5 57 94 8 2 4 34 33 4 5 1 212 194 26 9 20 7 11 2 2 7 390 330 41 9 8 17 22 6 4 12
131.067167880235 51 168 25 8 18 46 90 13 5 5 57 94 8 2 4 34 33 4 5 1 211 194 26 9 20 7 11 2 2 7 391 330 41 9 8 17 22 6 4 12
131.070528236925 51 168 25 8 18 46 89 13 5 5 57 95 8 2 4 34 33 4 5 1 211 194 26 9 20 7 11 2 2 7 391 330 41 9 8 17 22 6 4 12
131.076968660261 51 168 25 8 18 46 89 12 5 5 57 95 9 2 4 34 33 4 5 1 211 194 26 9 20 7 11 2 2 7 391 330 41 9 8 17 22 6 4 12
131.077188388476 51 168 25 8 18 45 89 12 5 5 58 95 9 2 4 34 33 4 5 1 211 194 26 9 20 7 11 2 2 7 391 330 41 9 8 17 22 6 4 12
131.081408501557 51 168 25 8 18 45 89 11 5 5 58 95 10 2 4 34 33 4 5 1 211 194 26 9 20 7 11 2 2 7 391 330 41 9 8 17 22 6 4 12
131.081809761665 51 168 25 8 18 45 89 11 5 5 58 94 10 2 4 34 33 4 5 1 211 195 26 9 20 7 11 2 2 7 391 330 41 9 8 17 22 6 4 12
131.086008641432 51 168 25 8 18 45 89 11 5 5 58 94 10 2 4 34 33 4 5 1 210 195 26 9 20 7 11 2 2 7 392 330 41 9 8 17 22 6 4 12
131.089339660171 51 168 25 8 18 45 89 11 5 5 58 94 10 2 3 34 33 4 5 1 210 195 26 9 21 7 11 2 2 7 392 330 41 9 8 17 22 6 4 12
131.092477696356 51 168 25 8 18 45 89 11 5 5 58 94 10 2 3 34 33 4 5 1 209 195 26 9 21 7 11 2 2 7 393 330 41 9 8 17 22 6 4 12
131.092689949668 51 168 25 8 18 45 89 11 5 5 58 94 10 2 3 34 33 4 5 1 209 195 26 9 20 7 11 2 2 7 393 330 41 9 9 17 22 6 4 12
131.093484935006 51 168 25 8 18 45 89 11 5 5 57 94 10 2 3 34 33 4 5 1 210 195 26 9 20 7 11 2 2 7 393 330 41 9 9 17 22 6 4 12
131.098439692594 51 168 25 8 18 45 89 11 5 5 57 94 10 2 3 34 33 4 5 1 209 195 26 9 20 7 11 2 2 7 394 330 41 9 9 17 22 6 4 12
131.112359942297 51 168 25 8 18 44 89 11 5 5 58 94 10 2 3 34 33 4 5 1 209 195 26 9 20 7 11 2 2 7 394 330 41 9 9 17 22 6 4 12
131.122945420555 51 168 25 8 18 44 89 11 5 5 58 93 10 2 3 34 33 4 5 1 209 196 26 9 20 7 11 2 2 7 394 330 41 9 9 17 22 6 4 12
131.124286682138 51 168 25 8 18 44 89 11 5 5 58 93 10 2 3 34 33 4 5 1 209 195 26 9 20 7 11 2 2 7 394 331 41 9 9 17 22 6 4 12
131.131074451713 51 168 25 8 18 44 89 11 5 5 58 93 10 2 3 34 33 4 5 1 208 195 26 9 20 7 11 2 2 7 395 331 41 9 9 17 22 6 4 12
131.150207648757 51 168 25 8 18 44 88 11 5 5 58 94 10 2 3 34 33 4 5 1 208 195 26 9 20 7 11 2 2 7 395 331 41 9 9 17 22 6 4 12
131.152296905902 51 168 25 8 18 44 88 11 5 5 57 94 10 2 3 34 33 4 5 1 209 195 26 9 20 7 11 2 2 7 395 331 41 9 9 17 22 6 4 12
131.153360591325 51 168 25 8 18 44 88 11 5 5 57 94 10 2 3 33 33 4 5 1 209 195 26 9 20 7 11 2 2 7 396 331 41 9 9 17 22 6 4 12
131.164664727832 51 168 25 8 18 44 88 11 5 5 57 94 10 2 3 33 33 4 5 1 209 195 26 9 19 7 11 2 2 7 396 331 41 9 9 17 22 6 4 13
131.167501818885 51 167 25 8 18 44 89 11 5 5 57 94 10 2 3 33 33 4 5 1 209 195 26 9 19 7 11 2 2 7 396 331 41 9 9 17 22 6 4 13
131.170555361046 51 167 25 8 18 44 89 11 5 5 57 93 10 2 3 33 33 4 5 1 209 196 26 9 19 7 11 2 2 7 396 331 41 9 9 17 22 6 4 13
131.171176001475 51 167 25 8 18 44 89 11 5 5 57 93 10 2 3 33 33 4 5 1 208 196 26 9 19 7 11 2 2 7 397 331 41 9 9 17 22 6 4 13
131.178659952954 51 167 25 8 18 44 89 11 5 5 57 93 10 2 3 33 33 4 5 1 208 195 26 9 19 7 11 2 2 7 397 332 41 9 9 17 22 6 4 13
131.186228195231 51 166 25 8 18 44 90 11 5 5 57 93 10 2 3 33 33 4 5 1 208 195 26 9 19 7 11 2 2 7 397 332 41 9 9 17 22 6 4 13
131.188162845434 51 166 25 8 18 44 90 11 5 5 57 93 10 2 3 33 33 4 5 1 208 194 26 9 19 7 11 2 2 7 397 333 41 9 9 17 22 6 4 13
131.189945239604 50 166 25 8 18 45 90 11 5 5 57 93 10 2 3 33 33 4 5 1 208 194 26 9 19 7 11 2 2 7 397 333 41 9 9 17 22 6 4 13
131.190381168573 50 166 25 8 18 45 90 11 5 5 56 93 10 2 3 33 33 4 5 1 209 194 26 9 19 7 11 2 2 7 397 333 41 9 9 17 22 6 4 13
131.192796263156 50 165 25 8 18 45 91 11 5 5 56 93 10 2 3 33 33 4 5 1 209 194 26 9 19 7 11 2 2 7 397 333 41 9 9 17 22 6 4 13
131.194069491057 50 165 25 8 18 45 91 11 5 5 56 93 10 2 3 33 33 4 5 1 208 194 26 9 19 7 11 2 2 7 398 333 41 9 9 17 22 6 4 13
131.203061807587 50 165 25 8 18 45 91 11 5 5 56 92 10 2 3 33 33 4 5 1 208 195 26 9 19 7 11 2 2 7 398 333 41 9 9 17 22 6 4 13
131.20824561432 50 165 25 8 18 45 90 11 5 5 56 93 10 2 3 33 33 4 5 1 208 195 26 9 19 7 11 2 2 7 398 333 41 9 9 17 22 6 4 13
131.211334269776 50 165 25 8 18 44 90 11 5 5 57 93 10 2 3 33 33 4 5 1 208 195 26 9 19 7 11 2 2 7 398 333 41 9 9 17 22 6 4 13
131.211443978923 50 165 25 8 18 44 90 11 5 5 57 92 10 2 3 33 33 4 5 1 208 196 26 9 19 7 11 2 2 7 398 333 41 9 9 17 22 6 4 13
131.212115209965 50 165 25 8 18 43 90 11 5 5 58 92 10 2 3 33 33 4 5 1 208 196 26 9 19 7 11 2 2 7 398 333 41 9 9 17 22 6 4 13
131.212915270765 50 165 25 8 18 43 90 11 5 5 58 92 10 2 3 33 33 4 5 1 208 195 26 9 19 7 11 2 2 7 398 334 41 9 9 17 22 6 4 13
131.215672578184 50 165 25 8 18 42 90 11 5 5 59 92 10 2 3 33 33 4 5 1 208 195 26 9 19 7 11 2 2 7 398 334 41 9 9 17 22 6 4 13
131.220780362759 50 164 25 8 18 42 91 11 5 5 59 92 10 2 3 33 33 4 5 1 208 195 26 9 19 7 11 2 2 7 398 334 41 9 9 17 22 6 4 13
131.222312988741 50 164 25 8 18 42 90 11 5 5 59 93 10 2 3 33 33 4 5 1 208 195 26 9 19 7 11 2 2 7 398 334 41 9 9 17 22 6 4 13
131.238181977543 50 164 25 8 18 42 90 11 5 5 59 93 10 2 3 33 33 4 5 1 208 194 26 9 19 7 11 2 2 7 398 334 41 9 9 17 23 6 4 13
131.240699260368 50 164 25 8 18 42 90 11 5 5 59 93 10 2 3 33 33 4 5 1 208 193 26 9 19 7 11 2 2 7 398 335 41 9 9 17 23 6 4 13
131.241764947406 50 164 25 8 18 42 90 11 5 5 58 93 10 2 3 33 33 4 5 1 209 193 26 9 19 7 11 2 2 7 398 335 41 9 9 17 23 6 4 13
131.243312543024 50 164 25 8 18 42 90 11 5 5 58 92 10 2 3 33 33 4 5 1 209 194 26 9 19 7 11 2 2 7 398 335 41 9 9 17 23 6 4 13
131.246995518917 50 164 25 8 18 42 89 11 5 5 58 93 10 2 3 33 33 4 5 1 209 194 26 9 19 7 11 2 2 7 398 335 41 9 9 17 23 6 4 13
131.24805394929 50 164 25 8 18 42 88 11 5 5 58 94 10 2 3 33 33 4 5 1 209 194 26 9 19 7 11 2 2 7 398 335 41 9 9 17 23 6 4 13
131.259790094494 50 164 25 8 18 42 88 11 5 5 58 93 10 2 3 33 33 4 5 1 209 195 26 9 19 7 11 2 2 7 398 335 41 9 9 17 23 6 4 13
131.265849654591 50 164 25 8 18 42 88 11 5 5 57 93 10 2 3 34 33 4 5 1 209 195 26 9 19 7 11 2 2 7 398 335 41 9 9 17 23 6 4 13
131.273514431768 50 164 25 8 18 42 88 11 5 5 57 93 10 2 3 34 33 4 5 1 208 195 26 9 19 7 11 2 2 7 399 335 41 9 9 17 23 6 4 13
131.273614817515 50 164 25 8 18 42 88 11 5 5 57 93 10 2 3 34 33 3 5 1 208 195 26 9 19 7 11 2 2 7 399 335 42 9 9 17 23 6 4 13
131.276116061033 50 164 25 8 18 42 87 11 5 5 57 94 10 2 3 34 33 3 5 1 208 195 26 9 19 7 11 2 2 7 399 335 42 9 9 17 23 6 4 13
131.27743714431 50 164 25 8 18 42 86 11 5 5 57 95 10 2 3 34 33 3 5 1 208 195 26 9 19 7 11 2 2 7 399 335 42 9 9 17 23 6 4 13
131.283028241711 50 164 25 8 18 42 86 11 5 5 57 95 10 2 3 34 33 3 5 1 208 194 26 9 19 7 11 2 2 7 399 336 42 9 9 17 23 6 4 13
131.289893553433 50 164 25 8 18 42 86 11 5 5 57 95 10 2 3 34 33 3 5 1 207 194 26 9 19 7 11 2 2 7 400 336 42 9 9 17 23 6 4 13
131.292466796489 50 163 25 8 18 42 87 11 5 5 57 95 10 2 3 34 33 3 5 1 207 194 26 9 19 7 11 2 2 7 400 336 42 9 9 17 23 6 4 13
131.296546156016 50 163 25 8 18 42 87 11 5 5 57 95 10 2 3 34 33 3 5 1 206 194 26 9 19 7 11 2 2 7 401 336 42 9 9 17 23 6 4 13
131.299099711122 50 163 25 8 18 42 87 11 5 5 57 94 10 2 3 34 33 3 5 1 206 195 26 9 19 7 11 2 2 7 401 336 42 9 9 17 23 6 4 13
131.299910561079 50 163 25 8 18 42 87 11 5 5 57 94 10 2 3 34 33 3 5 1 206 194 26 9 19 7 11 2 2 7 401 337 42 9 9 17 23 6 4 13
131.300717253469 50 163 25 8 18 42 87 11 5 5 56 94 10 2 3 34 33 3 5 1 207 194 26 9 19 7 11 2 2 7 401 337 42 9 9 17 23 6 4 13
131.30396143447 50 163 25 8 18 42 87 11 5 5 56 93 10 2 3 34 33 3 5 1 207 195 26 9 19 7 11 2 2 7 401 337 42 9 9 17 23 6 4 13
131.30826534126 50 163 25 8 18 42 87 11 5 5 56 92 10 2 3 34 33 3 5 1 207 196 26 9 19 7 11 2 2 7 401 337 42 9 9 17 23 6 4 13
131.315587627198 50 163 25 8 18 42 87 11 5 5 56 92 10 2 3 34 33 3 5 1 207 195 26 9 19 7 11 2 2 7 401 338 42 9 9 17 23 6 4 13
131.321051714441 50 163 25 8 18 42 87 11 5 5 56 92 10 2 3 34 33 3 5 1 207 194 26 9 19 7 11 2 2 7 401 339 42 9 9 17 23 6 4 13
131.384406904947 50 162 23 8 18 41 83 13 5 5 56 95 10 2 3 34 33 3 5 1 205 195 25 9 19 6 11 2 2 7 404 340 43 9 9 18 23 6 4 13
131.452611679931 47 160 22 8 18 44 84 14 5 5 52 92 10 2 3 35 34 3 5 1 206 193 25 9 19 6 12 2 2 7 406 344 43 9 9 18 23 6 4 13
131.494350262817 46 159 22 8 18 44 85 14 5 5 51 89 10 2 3 35 34 2 5 1 207 195 25 9 18 6 12 2 2 8 407 344 44 9 9 18 24 6 4 13
131.559272931732 44 157 21 8 18 45 84 15 5 5 51 91 9 2 2 35 34 3 5 1 208 195 25 9 18 6 12 2 2 9 407 345 44 9 9 18 24 6 4 13
131.581356682205 44 157 21 8 18 45 84 15 5 5 51 89 9 1 2 35 35 3 5 1 206 195 25 10 17 6 12 2 2 9 409 346 44 9 9 18 24 6 4 14
131.606390594314 44 157 21 8 18 45 84 14 5 5 50 88 10 1 2 35 36 3 4 1 206 195 25 10 17 6 12 2 2 9 410 346 44 10 9 18 24 6 4 14
131.720168951464 44 155 21 8 18 41 84 14 5 5 53 88 10 1 2 36 35 3 4 1 202 196 24 10 16 6 12 2 2 9 414 348 45 10 9 18 24 6 4 15
131.857375840252 44 154 20 8 18 39 82 15 5 5 52 87 10 1 2 35 35 3 4 1 202 195 24 10 16 6 12 2 2 9 418 353 45 10 9 18 24 6 4 15
132.013983188113 44 150 20 8 18 38 85 15 5 5 51 85 9 1 2 33 34 4 4 1 200 192 24 9 16 7 13 2 3 9 423 359 45 10 9 18 24 6 4 15
132.092627666542 44 149 20 8 18 37 84 15 5 5 49 83 9 1 2 33 35 4 4 1 202 193 23 9 16 7 12 3 3 9 424 361 45 10 9 18 25 6 4 15
132.121276848787 44 148 20 8 18 37 84 15 5 5 48 84 9 1 1 33 35 4 4 1 203 192 23 9 17 7 12 3 3 9 424 362 45 10 9 18 25 6 4 15
132.135806278915 44 148 20 8 18 37 84 15 5 5 47 80 8 1 1 33 36 5 4 1 202 195 23 9 17 7 12 3 3 9 426 362 45 10 9 18 25 6 4 15
132.150228496539 44 148 20 8 18 37 84 15 5 5 47 79 8 0 1 33 36 5 4 1 202 196 23 10 17 7 12 3 3 9 426 362 45 10 9 18 25 6 4 15
132.217182488341 44 148 20 8 18 35 84 15 5 5 47 75 7 0 1 33 34 6 4 1 200 197 23 10 16 8 12 3 3 10 429 367 45 10 9 18 25 6 4 15
132.268939999625 43 147 20 8 18 33 83 15 5 5 49 77 7 0 1 33 33 5 4 1 200 197 23 10 16 8 12 3 3 10 430 368 46 10 9 18 25 6 4 15
132.284940125461 43 146 20 8 18 33 84 15 5 4 49 76 7 0 2 33 33 5 4 1 199 198 23 10 16 8 12 3 3 10 431 368 46 10 9 18 25 6 4 15
132.387704717963 43 145 20 8 18 30 85 15 5 4 49 75 7 0 1 32 33 5 4 1 201 195 23 10 17 8 13 3 3 10 433 371 46 10 9 18 25 6 4 15
132.421510494871 43 145 20 8 18 29 85 15 5 4 49 74 6 0 1 32 33 5 4 1 200 193 24 10 17 8 13 3 3 10 435 374 46 10 9 18 25 6 4 15
132.461322939727 43 145 19 8 18 27 79 14 5 4 50 75 8 0 1 33 35 5 4 1 199 196 24 10 17 8 13 3 3 10 436 374 46 10 9 18 25 6 4 15
132.569164132452 43 143 19 8 18 26 79 14 5 4 50 72 8 0 1 33 35 5 4 1 200 197 24 10 17 8 14 3 3 10 436 377 46 10 9 18 25 6 4 15
132.587485489247 43 143 19 8 18 26 79 14 5 4 50 72 7 0 1 33 35 5 4 1 200 197 25 10 17 8 14 3 3 10 436 377 46 10 9 18 25 6 4 15
132.604982941549 43 143 19 8 18 26 79 14 5 4 48 70 6 0 1 33 35 5 4 1 201 198 26 10 17 8 14 3 3 10 437 378 46 10 9 18 25 6 4 15
132.639432791365 43 141 19 8 18 26 81 11 5 4 48 70 9 0 1 33 35 5 4 1 201 197 25 10 17 8 14 3 3 10 437 379 47 10 9 18 25 6 4 15
132.66201193558 43 140 19 8 18 26 82 11 5 4 48 70 9 0 1 32 35 5 4 1 201 196 25 10 17 7 14 3 3 10 438 380 47 10 9 19 25 6 4 15
132.73540874599 43 140 19 8 18 24 80 11 5 4 48 67 9 0 1 32 35 5 4 1 198 195 24 10 17 8 14 3 3 10 442 386 48 10 9 19 25 6 4 15
132.835087483838 42 138 19 8 18 25 80 10 5 4 44 68 10 0 1 33 35 5 4 1 199 193 24 10 17 8 15 3 3 10 444 388 48 10 9 19 25 6 4 15
132.921766938962 42 137 18 8 17 25 81 11 5 5 43 64 10 0 1 32 36 5 4 1 199 193 24 10 16 8 15 3 3 10 446 390 48 10 10 19 26 6 4 15
133.000493297938 40 136 18 8 17 27 80 11 5 5 40 62 10 0 1 31 37 5 4 1 200 194 24 10 16 8 16 3 3 10 449 391 48 10 10 19 26 6 4 15
133.079325386348 40 135 18 8 17 26 80 11 5 4 38 58 9 0 2 31 37 6 4 1 199 197 23 10 16 8 16 4 3 10 452 393 48 10 10 20 26 6 4 15
133.092801597169 40 135 18 7 17 26 79 11 6 4 38 56 9 0 2 31 37 6 4 1 198 200 23 10 16 8 16 4 3 10 453 393 48 10 10 20 26 6 4 15
133.184225889392 36 134 18 7 17 29 79 11 6 4 39 55 9 0 2 31 37 6 4 1 195 199 23 10 16 8 16 4 3 10 456 396 48 10 10 20 26 6 4 15
133.211702112546 36 134 18 7 17 29 79 11 6 4 37 53 8 0 2 32 37 6 4 1 194 201 24 10 16 8 16 4 3 10 458 396 48 10 10 20 26 6 4 15
133.280076956815 36 133 18 7 17 27 78 11 6 4 39 55 8 0 1 31 37 6 4 1 192 201 24 10 17 8 16 4 3 10 461 396 48 10 10 20 26 6 4 15
133.334776732726 36 132 18 7 17 26 75 11 6 4 40 59 8 0 1 31 37 6 4 1 191 200 24 10 17 8 16 4 3 10 462 397 48 10 10 20 26 6 4 15
133.428314404337 36 130 18 7 17 26 70 9 6 4 38 63 10 0 1 31 36 6 4 1 190 198 24 10 17 8 17 4 3 9 465 402 48 10 10 20 26 6 4 16
133.433304187107 36 129 18 7 17 26 71 8 6 4 38 63 11 0 1 31 36 6 4 1 190 198 24 10 17 8 17 4 3 9 465 402 48 10 10 20 26 6 4 16
133.434038548906 36 129 18 7 17 26 71 8 6 4 38 62 11 0 1 31 37 6 4 1 190 198 24 10 17 8 17 4 3 9 465 402 48 10 10 20 26 6 4 16
133.43589221269 36 129 18 7 17 26 70 8 6 4 38 63 11 0 1 31 37 6 4 1 190 198 24 10 17 8 17 4 3 9 465 402 48 10 10 20 26 6 4 16
133.444622439037 36 129 18 7 17 26 70 8 6 4 38 63 11 0 1 31 37 6 4 1 189 198 24 10 17 9 17 4 3 9 465 402 48 10 10 20 26 6 4 16
133.444765653093 36 129 18 7 17 26 69 8 6 4 38 64 11 0 1 31 37 6 4 1 189 198 24 10 17 9 17 4 3 9 465 402 48 10 10 20 26 6 4 16
133.462417336759 36 129 18 7 17 26 69 8 6 4 38 63 11 0 1 31 37 6 4 1 189 199 24 10 17 9 17 4 3 9 465 402 48 10 10 20 26 6 4 16
133.463628661202 36 129 18 7 17 26 69 8 6 4 38 63 11 0 1 31 37 6 4 1 189 199 24 10 17 8 17 4 3 9 465 402 48 10 10 21 26 6 4 16
133.470969889444 36 128 18 7 17 26 70 8 6 4 38 63 11 0 1 31 37 6 4 1 189 199 24 10 17 8 17 4 3 9 465 402 48 10 10 21 26 6 4 16
133.472884235374 36 128 18 7 17 26 70 8 6 4 38 62 11 0 1 31 37 6 4 1 189 200 24 10 17 8 17 4 3 9 465 402 48 10 10 21 26 6 4 16
133.473941781366 36 128 18 7 17 26 69 8 6 4 38 63 11 0 1 31 37 6 4 1 189 200 24 10 17 8 17 4 3 9 465 402 48 10 10 21 26 6 4 16
133.484694416331 36 128 18 7 17 25 69 8 6 4 39 63 11 0 1 31 37 6 4 1 189 200 24 10 17 8 17 4 3 9 465 402 48 10 10 21 26 6 4 16
133.489809263037 36 128 18 7 17 25 69 8 6 4 39 63 11 0 1 31 37 6 4 1 189 200 24 10 17 7 17 4 3 9 465 402 48 10 10 22 26 6 4 16
133.495542187771 36 128 18 7 17 25 69 8 6 4 39 63 11 0 1 31 37 6 4 1 189 199 24 10 17 7 17 4 3 9 465 403 48 10 10 22 26 6 4 16
133.495972056297 36 128 18 7 17 24 69 8 6 4 40 63 11 0 1 31 37 6 4 1 189 199 24 10 17 7 17 4 3 9 465 403 48 10 10 22 26 6 4 16
133.508415357961 36 128 18 7 17 24 68 8 6 4 40 64 11 0 1 31 37 6 4 1 189 199 24 10 17 7 17 4 3 9 465 403 48 10 10 22 26 6 4 16
133.512357124339 36 128 18 7 17 24 67 8 6 4 40 65 11 0 1 31 37 6 4 1 189 199 24 10 17 7 17 4 3 9 465 403 48 10 10 22 26 6 4 16
133.51365413252 36 128 18 7 17 24 66 8 6 4 40 66 11 0 1 31 37 6 4 1 189 199 24 10 17 7 17 4 3 9 465 403 48 10 10 22 26 6 4 16
133.514381035285 35 128 18 7 17 25 66 8 6 4 40 66 11 0 1 31 37 6 4 1 189 199 24 10 17 7 17 4 3 9 465 403 48 10 10 22 26 6 4 16
133.523097425324 35 128 18 7 17 25 66 8 6 4 39 66 11 0 1 31 37 6 4 1 190 199 24 10 17 7 17 4 3 9 465 403 48 10 10 22 26 6 4 16
133.52360819036 35 128 18 7 17 25 66 8 6 4 39 65 11 0 1 31 37 6 4 1 190 200 24 10 17 7 17 4 3 9 465 403 48 10 10 22 26 6 4 16
133.536264469674 35 128 18 7 17 25 66 8 6 4 39 65 11 0 1 31 37 6 4 1 190 199 24 10 17 7 17 4 3 9 465 404 48 10 10 22 26 6 4 16
133.537641796084 35 128 18 7 17 25 66 8 6 4 39 65 11 0 1 31 37 6 4 1 190 198 24 10 17 7 17 4 3 9 465 405 48 10 10 22 26 6 4 16
133.545791734967 35 128 18 7 17 25 66 8 6 4 39 64 11 0 1 31 37 6 4 1 190 199 24 10 17 7 17 4 3 9 465 405 48 10 10 22 26 6 4 16
133.550233869916 35 128 18 7 17 25 65 8 6 4 39 65 11 0 1 31 37 6 4 1 190 199 24 10 17 7 17 4 3 9 465 405 48 10 10 22 26 6 4 16
133.550336608938 35 128 18 7 17 25 65 8 6 4 39 64 11 0 1 31 37 6 4 1 190 200 24 10 17 7 17 4 3 9 465 405 48 10 10 22 26 6 4 16
133.557368117183 35 128 18 7 17 25 65 8 6 4 39 64 11 0 1 31 37 6 4 1 190 199 24 10 17 7 17 4 3 9 465 406 48 10 10 22 26 6 4 16
133.559853232948 35 128 18 7 17 25 64 8 6 4 39 65 11 0 1 31 37 6 4 1 190 199 24 10 17 7 17 4 3 9 465 406 48 10 10 22 26 6 4 16
133.570771705853 35 128 18 7 17 25 63 8 6 4 39 66 11 0 1 31 37 6 4 1 190 199 24 10 17 7 17 4 3 9 465 406 48 10 10 22 26 6 4 16
133.576994309313 35 128 18 7 17 25 63 8 6 4 39 66 11 0 1 31 37 6 4 1 189 199 24 10 17 7 17 4 3 9 466 406 48 10 10 22 26 6 4 16
133.577255805668 35 128 18 7 17 25 63 8 6 4 39 66 11 0 1 31 37 6 4 1 189 198 24 10 17 7 17 4 3 9 466 407 48 10 10 22 26 6 4 16
133.598480705142 35 128 18 7 17 25 63 8 6 4 39 65 11 0 1 31 37 6 4 1 189 199 24 10 17 7 17 4 3 9 466 407 48 10 10 22 26 6 4 16
133.600428229352 35 128 18 7 17 25 63 8 6 4 38 65 11 0 1 31 37 6 4 1 190 199 24 10 17 7 17 4 3 9 466 407 48 10 10 22 26 6 4 16
133.600773907304 35 128 18 7 17 25 63 8 6 4 38 64 11 0 1 31 37 6 4 1 190 200 24 10 17 7 17 4 3 9 466 407 48 10 10 22 26 6 4 16
133.606540484508 35 128 18 7 17 25 63 8 6 4 38 64 11 0 1 31 37 6 4 1 189 200 24 10 17 7 17 4 3 9 467 407 48 10 10 22 26 6 4 16
133.613193441913 35 128 18 7 17 25 63 8 6 4 38 64 11 0 1 31 37 6 4 1 189 200 24 10 17 7 16 4 3 9 467 407 48 10 10 22 27 6 4 16
133.613758298628 35 128 18 7 17 25 63 7 6 4 38 64 12 0 1 31 37 6 4 1 189 200 24 10 17 7 16 4 3 9 467 407 48 10 10 22 27 6 4 16
133.615162140669 35 128 18 7 17 25 62 7 6 4 38 65 12 0 1 31 37 6 4 1 189 200 24 10 17 7 16 4 3 9 467 407 48 10 10 22 27 6 4 16
133.620832222713 35 128 18 7 17 25 62 7 6 4 38 65 12 0 1 31 37 6 4 1 189 199 24 10 17 7 16 4 3 9 467 408 48 10 10 22 27 6 4 16
133.621083376502 35 128 18 7 17 25 62 7 6 4 38 65 12 0 1 31 37 6 4 1 188 199 24 10 17 7 16 4 3 9 468 408 48 10 10 22 27 6 4 16
133.623751567138 35 128 18 7 17 25 62 7 6 4 38 64 12 0 1 31 38 6 4 1 188 199 24 10 17 7 16 4 3 9 468 408 48 10 10 22 27 6 4 16
133.623765401426 35 128 18 7 17 25 62 7 6 4 37 64 12 0 1 31 38 6 4 1 189 199 24 10 17 7 16 4 3 9 468 408 48 10 10 22 27 6 4 16
133.626508851931 35 128 18 7 17 25 62 7 6 4 37 64 12 0 1 31 38 6 4 1 189 198 24 10 17 7 16 4 3 9 468 409 48 10 10 22 27 6 4 16
133.627133356073 35 128 18 7 17 25 62 7 6 4 37 64 12 0 1 31 38 6 4 1 189 197 24 10 17 7 16 4 3 9 468 410 48 10 10 22 27 6 4 16
133.629416424109 35 128 18 7 17 25 62 7 6 4 37 64 12 0 1 31 38 6 4 1 188 197 24 10 17 7 16 4 3 9 469 410 48 10 10 22 27 6 4 16
133.6343243037 35 128 18 7 17 25 62 7 6 4 37 64 12 0 1 31 38 6 4 1 188 196 24 10 17 7 16 4 3 9 469 411 48 10 10 22 27 6 4 16
133.634441531031 35 128 18 7 17 25 62 7 6 4 37 63 12 0 1 31 38 6 4 1 188 197 24 10 17 7 16 4 3 9 469 411 48 10 10 22 27 6 4 16
133.638120601589 35 128 18 7 17 25 62 7 6 4 37 63 12 0 1 31 38 6 4 1 187 197 24 10 17 8 16 4 3 9 469 411 48 10 10 22 27 6 4 16
133.642335143417 35 128 18 7 17 25 61 7 6 4 37 64 12 0 1 31 38 6 4 1 187 197 24 10 17 8 16 4 3 9 469 411 48 10 10 22 27 6 4 16
133.645398755519 35 128 18 7 17 25 60 7 6 4 37 65 12 0 1 31 38 6 4 1 187 197 24 10 17 8 16 4 3 9 469 411 48 10 10 22 27 6 4 16
133.645709188508 35 128 18 7 17 25 60 7 6 4 37 65 12 0 1 31 38 6 4 1 187 196 24 10 17 8 16 4 3 9 469 412 48 10 10 22 27 6 4 16
133.647657135971 35 128 18 7 17 25 60 7 6 4 37 65 12 0 1 31 38 6 4 1 187 196 24 10 16 8 16 4 3 9 469 412 48 10 11 22 27 6 4 16
133.649500647327 35 128 18 7 17 25 60 7 6 4 37 64 12 0 1 31 38 6 4 1 187 197 24 10 16 8 16 4 3 9 469 412 48 10 11 22 27 6 4 16
133.662362772712 35 127 18 7 17 25 61 7 6 4 37 64 12 0 1 31 38 6 4 1 187 197 24 10 16 8 16 4 3 9 469 412 48 10 11 22 27 6 4 16
