"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
24.8306839750532 397 561 64 32 55 130 126 19 4 7 72 62 12 1 7 19 28 2 0 1 110 88 19 5 2 4 3 0 1 0 78 72 8 1 1 4 2 1 0 2
24.8318159503312 397 561 64 32 55 130 125 19 4 7 72 63 12 1 7 19 28 2 0 1 110 88 19 5 2 4 3 0 1 0 78 72 8 1 1 4 2 1 0 2
24.8452259552716 397 561 64 32 55 130 125 19 4 7 72 62 12 1 7 19 28 2 0 1 110 89 19 5 2 4 3 0 1 0 78 72 8 1 1 4 2 1 0 2
24.8454664200711 397 561 64 32 55 130 125 19 4 7 72 61 12 1 7 19 29 2 0 1 110 89 19 5 2 4 3 0 1 0 78 72 8 1 1 4 2 1 0 2
24.8485689857571 397 560 64 32 55 130 126 19 4 7 72 61 12 1 7 19 29 2 0 1 110 89 19 5 2 4 3 0 1 0 78 72 8 1 1 4 2 1 0 2
24.856725841132 397 560 64 32 55 130 126 19 4 7 72 61 12 1 7 19 29 2 0 1 109 89 19 5 2 4 3 0 1 0 79 72 8 1 1 4 2 1 0 2
24.8597236619256 397 560 64 32 55 130 125 19 4 7 72 62 12 1 7 19 29 2 0 1 109 89 19 5 2 4 3 0 1 0 79 72 8 1 1 4 2 1 0 2
24.8681495475362 397 560 64 32 55 130 125 19 4 7 72 61 12 1 7 19 29 2 0 1 109 90 19 5 2 4 3 0 1 0 79 72 8 1 1 4 2 1 0 2
24.872812049303 396 560 64 32 55 131 125 19 4 7 72 61 12 1 7 19 29 2 0 1 109 90 19 5 2 4 3 0 1 0 79 72 8 1 1 4 2 1 0 2
24.8771366618677 395 560 64 32 55 132 125 19 4 7 72 61 12 1 7 19 29 2 0 1 109 90 19 5 2 4 3 0 1 0 79 72 8 1 1 4 2 1 0 2
24.8920330006703 395 560 64 32 54 132 125 19 4 8 72 61 12 1 7 19 29 2 0 1 109 90 19 5 2 4 3 0 1 0 79 72 8 1 1 4 2 1 0 2
24.8944485332944 394 560 64 32 54 133 125 19 4 8 72 61 12 1 7 19 29 2 0 1 109 90 19 5 2 4 3 0 1 0 79 72 8 1 1 4 2 1 0 2
24.8963459542481 394 560 64 32 54 133 124 19 4 8 72 62 12 1 7 19 29 2 0 1 109 90 19 5 2 4 3 0 1 0 79 72 8 1 1 4 2 1 0 2
24.8994388306563 394 559 64 32 54 133 125 19 4 8 72 62 12 1 7 19 29 2 0 1 109 90 19 5 2 4 3 0 1 0 79 72 8 1 1 4 2 1 0 2
24.9072961123488 394 559 64 32 54 133 124 19 4 8 72 63 12 1 7 19 29 2 0 1 109 90 19 5 2 4 3 0 1 0 79 72 8 1 1 4 2 1 0 2
24.907747965058 394 559 64 32 54 132 124 19 4 8 73 63 12 1 7 19 29 2 0 1 109 90 19 5 2 4 3 0 1 0 79 72 8 1 1 4 2 1 0 2
24.9110522074423 394 559 64 32 54 132 124 19 4 8 73 63 12 1 7 19 29 2 0 1 108 90 19 5 2 4 3 0 1 0 80 72 8 1 1 4 2 1 0 2
24.9188738757795 394 559 64 32 54 132 124 19 4 8 73 63 12 1 7 19 29 2 0 1 107 90 19 5 2 4 3 0 1 0 81 72 8 1 1 4 2 1 0 2
24.9200656954199 393 559 64 32 54 133 124 19 4 8 73 63 12 1 7 19 29 2 0 1 107 90 19 5 2 4 3 0 1 0 81 72 8 1 1 4 2 1 0 2
24.9202003117586 393 558 64 32 54 133 125 19 4 8 73 63 12 1 7 19 29 2 0 1 107 90 19 5 2 4 3 0 1 0 81 72 8 1 1 4 2 1 0 2
24.9217419274854 393 558 64 32 54 133 125 19 4 8 73 62 12 1 7 19 29 2 0 1 107 91 19 5 2 4 3 0 1 0 81 72 8 1 1 4 2 1 0 2
24.9262021443349 393 558 64 32 54 133 125 19 4 8 73 61 12 1 7 19 29 2 0 1 107 92 19 5 2 4 3 0 1 0 81 72 8 1 1 4 2 1 0 2
24.9278509008024 393 558 64 32 54 133 125 19 4 8 72 61 12 1 7 19 29 2 0 1 108 92 19 5 2 4 3 0 1 0 81 72 8 1 1 4 2 1 0 2
24.9415212351231 393 558 64 32 54 133 124 19 4 8 72 62 12 1 7 19 29 2 0 1 108 92 19 5 2 4 3 0 1 0 81 72 8 1 1 4 2 1 0 2
24.943264977001 393 557 64 32 54 133 125 19 4 8 72 62 12 1 7 19 29 2 0 1 108 92 19 5 2 4 3 0 1 0 81 72 8 1 1 4 2 1 0 2
24.9486048444345 393 557 64 32 54 132 125 19 4 8 73 62 12 1 7 19 29 2 0 1 108 92 19 5 2 4 3 0 1 0 81 72 8 1 1 4 2 1 0 2
24.9505917733948 392 557 64 32 54 133 125 19 4 8 73 62 12 1 7 19 29 2 0 1 108 92 19 5 2 4 3 0 1 0 81 72 8 1 1 4 2 1 0 2
24.9539653582822 392 557 64 32 54 132 125 19 4 8 74 62 12 1 7 19 29 2 0 1 108 92 19 5 2 4 3 0 1 0 81 72 8 1 1 4 2 1 0 2
24.9556626509494 392 557 64 32 54 131 125 19 4 8 75 62 12 1 7 19 29 2 0 1 108 92 19 5 2 4 3 0 1 0 81 72 8 1 1 4 2 1 0 2
24.9605668704025 391 557 64 32 54 132 125 19 4 8 75 62 12 1 7 19 29 2 0 1 108 92 19 5 2 4 3 0 1 0 81 72 8 1 1 4 2 1 0 2
24.9667416463881 391 556 64 32 54 132 126 19 4 8 75 62 12 1 7 19 29 2 0 1 108 92 19 5 2 4 3 0 1 0 81 72 8 1 1 4 2 1 0 2
24.9693015621579 390 556 64 32 54 133 126 19 4 8 75 62 12 1 7 19 29 2 0 1 108 92 19 5 2 4 3 0 1 0 81 72 8 1 1 4 2 1 0 2
24.9700188064752 390 556 64 32 54 133 126 19 4 8 74 62 12 1 7 19 29 2 0 1 109 92 19 5 2 4 3 0 1 0 81 72 8 1 1 4 2 1 0 2
24.9737072539547 390 556 64 32 54 132 126 19 4 8 75 62 12 1 7 19 29 2 0 1 109 92 19 5 2 4 3 0 1 0 81 72 8 1 1 4 2 1 0 2
24.9760516949636 389 556 64 32 54 133 126 19 4 8 75 62 12 1 7 19 29 2 0 1 109 92 19 5 2 4 3 0 1 0 81 72 8 1 1 4 2 1 0 2
24.9764133058366 389 556 64 32 54 133 126 19 4 8 74 62 12 1 7 19 29 2 0 1 110 92 19 5 2 4 3 0 1 0 81 72 8 1 1 4 2 1 0 2
24.9774532276283 389 556 64 32 54 133 125 19 4 8 74 63 12 1 7 19 29 2 0 1 110 92 19 5 2 4 3 0 1 0 81 72 8 1 1 4 2 1 0 2
24.9804301102265 389 556 64 32 54 133 125 19 4 8 74 63 12 1 7 19 29 2 0 1 110 92 18 5 2 4 3 0 1 0 81 72 9 1 1 4 2 1 0 2
24.9844799119772 388 556 64 32 54 134 125 19 4 8 74 63 12 1 7 19 29 2 0 1 110 92 18 5 2 4 3 0 1 0 81 72 9 1 1 4 2 1 0 2
24.9871309811023 388 556 64 32 54 134 125 19 4 8 73 63 12 1 7 19 29 2 0 1 111 92 18 5 2 4 3 0 1 0 81 72 9 1 1 4 2 1 0 2
24.9936938237615 388 555 64 32 54 134 126 19 4 8 73 63 12 1 7 19 29 2 0 1 111 92 18 5 2 4 3 0 1 0 81 72 9 1 1 4 2 1 0 2
24.9965298835186 388 555 64 32 54 134 126 19 4 8 72 63 12 1 7 19 29 2 0 1 112 92 18 5 2 4 3 0 1 0 81 72 9 1 1 4 2 1 0 2
25.000203861314 387 555 64 32 54 135 126 19 4 8 72 63 12 1 7 19 29 2 0 1 112 92 18 5 2 4 3 0 1 0 81 72 9 1 1 4 2 1 0 2
25.001440606774 387 555 64 32 54 135 126 19 4 8 72 62 12 1 7 19 29 2 0 1 112 93 18 5 2 4 3 0 1 0 81 72 9 1 1 4 2 1 0 2
25.0017539258173 387 555 64 32 54 135 126 19 4 8 71 62 12 1 7 19 29 2 0 1 113 93 18 5 2 4 3 0 1 0 81 72 9 1 1 4 2 1 0 2
25.0054000212221 387 555 64 32 54 135 126 19 4 8 71 61 12 1 7 19 29 2 0 1 113 94 18 5 2 4 3 0 1 0 81 72 9 1 1 4 2 1 0 2
25.0142993437421 387 555 64 32 54 135 126 19 4 8 70 61 12 1 7 19 29 2 0 1 114 94 18 5 2 4 3 0 1 0 81 72 9 1 1 4 2 1 0 2
25.0210213566459 387 555 64 32 54 135 125 19 4 8 70 62 12 1 7 19 29 2 0 1 114 94 18 5 2 4 3 0 1 0 81 72 9 1 1 4 2 1 0 2
25.0214869683097 387 555 64 32 54 135 125 19 4 8 70 62 12 1 7 19 29 2 0 1 113 94 18 5 2 4 3 0 1 0 82 72 9 1 1 4 2 1 0 2
25.0219915513143 386 555 64 32 54 136 125 19 4 8 70 62 12 1 7 19 29 2 0 1 113 94 18 5 2 4 3 0 1 0 82 72 9 1 1 4 2 1 0 2
25.0247850360787 386 555 64 32 54 136 125 19 4 8 70 62 12 1 7 19 29 2 0 1 113 93 18 5 2 4 3 0 1 0 82 73 9 1 1 4 2 1 0 2
25.0256730087994 386 555 64 32 54 136 124 19 4 8 70 63 12 1 7 19 29 2 0 1 113 93 18 5 2 4 3 0 1 0 82 73 9 1 1 4 2 1 0 2
25.0320517265967 386 555 64 32 54 136 124 19 4 8 70 63 11 1 7 19 29 3 0 1 113 93 18 5 2 4 3 0 1 0 82 73 9 1 1 4 2 1 0 2
25.13982513248 382 551 64 32 54 135 121 14 4 8 67 68 15 1 7 19 30 3 0 1 121 92 18 5 2 4 3 0 1 0 82 75 9 1 1 4 2 2 0 2
25.1912192598987 378 547 63 32 54 138 124 14 4 8 66 67 16 1 7 20 30 3 0 1 121 93 18 4 2 4 3 0 1 0 83 76 9 2 1 4 2 2 0 2
25.2851001478649 372 543 63 32 54 142 124 12 4 8 66 68 17 1 7 19 31 3 0 1 122 94 18 4 2 4 3 0 1 0 85 77 10 2 1 4 2 2 0 2
25.3096810408843 371 541 63 32 54 140 126 12 4 8 69 67 17 1 6 19 32 3 0 1 122 94 18 4 3 4 3 0 1 0 85 77 10 2 1 4 2 2 0 2
25.4030240199451 368 535 63 32 54 133 126 12 4 8 76 70 17 1 6 20 32 3 0 1 123 96 18 4 3 4 3 0 1 0 86 78 10 2 1 4 2 2 0 2
25.4045567186294 368 535 63 32 54 133 126 11 4 7 75 70 18 1 7 20 32 3 0 1 123 96 18 4 3 4 3 0 1 0 87 78 10 2 1 4 2 2 0 2
25.4234162330385 368 535 63 32 54 127 119 10 4 7 81 77 19 1 7 20 32 3 0 1 123 96 18 4 3 4 3 0 1 0 87 78 10 2 1 4 2 2 0 2
25.4900138795837 360 532 62 32 53 130 120 11 4 8 86 77 19 1 7 20 32 3 0 1 121 97 18 4 3 4 2 0 1 0 89 79 10 2 1 4 3 2 0 2
25.54694277292 358 530 62 32 53 129 120 10 4 8 86 74 19 1 7 20 32 3 0 1 124 101 18 4 3 4 2 0 1 0 89 80 11 2 1 4 3 2 0 2
25.5593951480052 358 528 62 32 53 129 121 10 4 7 84 75 19 1 8 21 31 3 0 1 125 100 18 4 3 4 2 0 1 0 89 82 11 2 1 4 3 2 0 2
25.566831081272 358 527 62 32 53 129 122 10 4 6 84 74 19 1 9 21 31 3 0 1 125 101 18 4 3 4 2 0 1 0 89 82 11 2 1 4 3 2 0 2
25.6274850384628 358 524 62 32 53 127 123 10 4 6 79 73 19 1 9 21 31 3 0 1 132 102 18 4 3 4 2 0 1 0 89 84 11 2 1 4 3 2 0 2
25.6331847865927 358 524 62 32 53 126 123 10 4 5 79 73 19 1 10 21 31 3 0 1 133 102 18 4 3 4 2 0 1 0 89 84 11 2 1 4 3 2 0 2
25.6674952217988 358 523 62 32 53 124 122 9 4 4 78 75 20 1 11 22 31 3 0 1 134 101 18 4 3 4 2 0 1 0 90 85 11 2 1 4 3 2 0 2
25.7267081240853 355 518 60 31 53 125 126 11 4 4 78 73 20 2 11 22 31 3 0 1 133 102 18 4 3 5 2 0 1 0 92 87 11 2 1 4 3 2 0 2
25.7467123271351 354 516 60 31 53 124 126 11 4 4 77 75 20 1 11 23 31 3 0 1 135 102 18 5 3 5 2 0 1 0 92 87 11 2 1 4 3 2 0 2
25.8113289424478 348 512 59 31 53 129 128 12 4 3 77 76 19 1 12 23 31 3 0 1 134 101 19 5 3 5 2 0 1 0 94 89 11 2 1 4 3 2 0 2
25.8608414903824 347 512 59 31 53 126 127 12 4 3 76 71 18 1 12 24 32 3 0 1 137 105 19 5 3 6 2 0 1 0 94 90 12 2 1 4 3 2 0 2
25.9152534751867 346 510 58 31 53 127 128 13 4 3 73 71 17 1 12 24 31 3 0 1 139 106 20 5 3 5 2 0 1 0 95 91 12 2 1 5 3 2 0 2
26.0000224403148 341 505 58 31 53 125 131 13 4 3 76 69 17 1 12 24 29 3 0 1 142 110 19 5 3 5 2 0 1 0 96 93 13 2 1 5 3 2 0 2
26.0441391220524 338 500 57 31 53 126 135 14 4 3 71 66 17 1 11 24 30 3 0 1 147 113 19 5 4 5 2 0 1 0 98 93 13 2 1 5 3 2 0 2
26.1289799772819 333 494 57 31 53 130 138 12 4 3 72 67 18 1 11 24 29 3 0 1 143 114 20 5 4 5 2 0 1 0 102 95 13 2 1 5 3 2 0 2
26.1699866504041 326 493 57 31 53 135 132 12 4 3 72 72 18 1 11 24 29 3 0 1 145 115 20 5 3 5 2 0 1 0 102 96 13 2 1 5 3 2 0 3
26.2367026933342 317 492 57 31 53 140 132 12 4 3 76 71 17 1 11 24 29 2 0 1 145 113 21 5 3 5 2 0 1 0 102 100 14 2 1 5 3 2 0 3
26.3052029606497 313 490 57 31 53 140 134 11 4 3 79 68 17 1 11 24 29 2 0 1 143 114 22 5 3 7 3 0 1 0 103 101 14 2 1 5 3 2 0 3
26.3948720509434 309 481 57 31 53 140 139 11 3 3 83 69 17 2 11 24 29 2 0 1 143 117 22 5 3 7 3 0 1 0 103 101 14 2 1 5 3 2 0 3
26.4972835155865 306 476 55 31 53 136 140 12 3 3 87 72 18 2 11 24 29 2 0 1 143 116 21 5 3 7 4 0 1 0 106 102 15 2 1 5 3 2 0 3
26.5501666039044 302 475 55 31 53 138 139 12 3 3 82 68 18 2 10 25 29 2 0 1 147 122 21 5 4 7 4 0 1 0 108 102 15 2 1 5 3 2 0 3
26.6231439060617 297 474 55 31 53 140 137 11 3 3 82 66 17 2 10 25 28 2 0 1 149 125 23 5 4 7 4 0 1 0 109 105 15 2 1 5 3 2 0 3
26.6598543493046 297 473 55 31 53 138 138 10 3 2 84 65 18 2 10 25 28 2 0 1 147 125 23 5 5 7 4 0 1 0 111 106 15 2 1 5 3 2 0 3
26.7435878308031 290 472 54 31 53 144 136 11 3 2 78 63 17 2 9 28 27 2 0 1 150 127 23 5 6 7 5 1 1 0 112 109 15 2 1 5 3 2 0 3
26.779355451653 288 472 53 31 53 145 136 12 3 2 78 62 17 2 9 28 27 2 0 1 151 127 23 4 6 7 5 1 1 0 112 110 15 3 1 5 3 2 0 3
26.8652997953682 284 471 50 31 53 143 130 15 3 2 83 67 16 2 9 28 27 2 0 1 152 128 24 4 6 7 6 1 1 0 112 110 15 3 1 5 3 2 0 3
26.8877135279329 282 471 50 31 53 141 126 14 3 2 84 71 17 2 8 28 27 2 0 1 153 127 24 4 7 7 6 1 1 0 114 111 15 3 1 5 3 2 0 3
26.9271945815511 281 468 50 31 53 140 125 14 3 2 85 74 17 2 8 28 27 2 0 1 153 127 24 4 6 7 6 1 1 1 115 112 15 3 1 5 3 2 0 3
27.037491493665 273 463 50 31 52 147 128 14 3 3 79 75 17 2 8 29 26 2 0 1 158 126 24 4 6 7 6 1 1 1 116 115 15 3 1 5 3 2 0 3
27.0678423646225 273 462 50 31 52 146 127 14 3 3 79 74 17 2 8 29 26 2 0 1 158 128 24 4 6 7 6 1 1 1 117 116 15 3 1 5 3 2 0 3
27.1488818461511 270 457 50 31 52 146 131 14 3 3 82 75 17 2 7 29 25 2 0 1 158 126 24 4 7 7 6 1 1 1 117 118 15 3 1 5 4 2 0 3
27.2170373052706 266 450 50 31 52 146 136 14 3 3 79 73 16 2 7 30 25 3 0 1 162 128 23 4 7 8 6 2 1 1 118 120 15 3 1 5 4 2 0 3
27.2717238271748 263 447 50 31 52 143 133 14 3 3 83 72 16 2 7 30 25 3 0 1 163 133 23 4 7 8 6 2 1 1 119 122 15 3 1 5 4 2 0 3
27.3078991028094 261 445 49 30 52 141 130 14 4 3 87 77 17 2 7 30 25 3 0 1 161 132 23 4 7 8 6 2 1 1 121 123 15 3 1 5 4 2 0 3
27.3403711745554 257 442 49 30 52 140 125 14 4 3 91 81 17 2 7 29 26 3 0 1 161 134 22 4 7 8 6 3 1 1 123 124 15 3 1 5 4 2 0 3
27.3905541745157 251 433 49 30 52 139 132 14 4 3 96 82 17 2 7 30 26 3 0 1 161 135 22 4 7 8 6 3 1 1 124 124 15 3 1 5 4 2 0 3
27.4392929703398 249 430 49 30 52 136 131 14 4 3 96 86 16 2 7 30 26 4 0 1 163 134 22 4 6 8 7 3 1 2 127 124 15 3 1 5 4 2 0 3
27.4981245727698 249 430 49 30 52 129 125 12 4 3 101 90 18 2 7 30 27 4 0 1 162 135 21 4 6 8 7 4 1 2 130 124 15 3 1 5 4 2 0 3
27.5130124994392 248 429 49 30 52 127 126 12 4 3 103 90 18 2 7 30 27 3 0 1 162 135 21 4 6 8 7 4 1 2 131 124 16 3 1 5 4 2 0 3
27.52491482776 248 429 49 30 52 126 126 12 3 3 104 90 18 3 7 30 27 3 0 1 162 134 21 4 6 8 7 4 1 2 131 125 16 3 1 5 4 2 0 3
27.5971911620365 246 427 49 30 52 124 127 12 3 3 106 88 18 3 6 31 28 3 0 1 161 134 21 4 7 8 7 4 1 2 133 127 16 3 1 5 4 2 0 3
27.6604364445704 245 422 49 30 51 124 131 12 3 4 102 85 15 3 6 33 28 3 0 1 162 138 24 4 7 8 7 4 1 2 135 127 16 3 1 5 4 2 0 3
27.6820280241656 245 422 49 30 51 124 128 12 3 3 101 85 14 3 7 33 28 3 0 1 162 141 25 4 7 8 7 4 1 2 136 127 16 3 1 5 4 2 0 3
27.7020453792856 242 422 49 30 51 122 125 12 3 3 106 85 14 3 7 33 28 3 0 1 161 144 25 4 7 8 7 4 1 2 136 127 16 3 1 6 4 2 0 3
27.7607963467423 236 417 48 30 51 126 126 13 3 3 106 88 14 3 7 33 28 3 0 1 160 144 25 4 7 8 7 4 1 2 139 128 16 3 1 6 4 2 0 3
27.7806863882602 236 417 48 30 51 125 125 13 3 3 104 89 14 2 7 34 28 3 1 1 161 144 25 4 7 8 7 4 1 2 140 128 16 3 1 6 4 2 0 3
27.8834953467328 234 414 47 30 51 120 126 13 3 3 108 91 15 2 7 34 28 3 1 1 161 140 25 4 6 9 9 4 1 3 142 130 16 3 1 6 4 2 0 3
27.8946335740277 232 414 47 30 51 122 126 13 3 3 107 88 15 2 6 34 29 3 1 2 162 142 25 4 6 9 9 4 1 3 142 130 16 3 1 6 4 2 0 3
27.9581110851685 227 407 47 29 51 125 132 13 4 3 105 87 15 2 6 36 29 3 1 2 164 144 25 4 6 9 9 4 1 3 142 130 16 3 1 6 4 2 0 3
28.0318567743576 221 402 47 29 50 129 133 13 4 4 101 89 13 2 6 37 29 3 1 2 165 145 27 4 6 9 9 4 1 3 146 131 16 3 1 6 4 2 0 3
28.0667442960296 220 400 47 29 49 124 134 13 4 5 107 90 13 2 5 37 29 3 1 2 163 143 27 4 7 9 9 4 1 3 148 133 16 3 1 6 4 2 0 3
28.0685432779277 220 400 47 29 49 124 134 13 4 5 107 90 13 2 5 37 29 3 1 2 163 143 27 4 7 8 9 4 1 3 148 133 16 3 1 7 4 2 0 3
28.1038422380905 220 398 46 28 49 115 132 14 5 5 113 91 13 2 5 37 30 3 1 2 166 143 27 4 7 8 9 4 1 3 148 135 16 3 1 7 4 2 0 3
28.2078319423086 218 398 45 28 49 109 124 14 5 5 121 95 14 2 5 37 31 3 1 2 160 143 27 4 7 8 11 4 1 3 154 136 16 3 1 7 4 2 0 3
28.2251364223374 218 397 45 28 49 109 124 14 5 5 121 95 14 2 5 37 31 3 1 2 160 144 27 4 7 8 11 4 1 2 154 136 16 3 1 7 4 2 0 4
28.2809151131414 213 394 43 28 49 110 123 16 5 5 123 94 13 2 5 39 31 3 1 2 159 147 28 4 7 8 11 4 1 2 155 138 16 3 1 7 4 2 0 4
28.3287557651483 208 388 43 28 49 110 118 15 5 5 128 104 14 2 5 39 32 3 1 2 158 147 27 4 7 8 11 4 1 2 156 138 17 3 1 7 4 2 0 4
28.41994023058 206 385 43 28 49 111 117 14 5 5 129 107 15 2 5 39 32 3 1 2 155 147 26 4 7 8 11 4 1 2 159 139 18 3 1 7 4 2 0 4
28.5320517825338 197 379 42 28 49 117 121 15 5 5 127 105 15 2 5 39 32 3 1 2 158 148 24 4 7 8 12 4 1 2 161 141 20 3 1 7 4 2 0 4
28.5342188405097 197 379 42 28 49 117 121 15 5 5 127 105 15 2 5 39 32 3 0 2 158 148 24 4 7 8 12 4 1 2 161 141 20 4 1 7 4 2 0 4
28.5582774249983 196 376 41 28 49 117 123 15 5 5 121 99 13 2 5 41 34 4 0 2 161 153 26 4 7 8 12 4 1 2 163 141 20 4 1 7 4 2 0 4
28.6640005367224 196 374 41 28 48 116 121 14 5 6 117 98 13 2 5 39 33 4 0 1 162 156 26 4 7 8 12 4 1 2 169 144 21 4 2 7 4 2 0 4
28.6781205057823 196 374 41 28 48 115 120 14 5 6 118 98 13 2 4 39 33 4 0 1 161 157 26 4 8 8 12 4 1 2 170 144 21 4 2 7 4 2 0 4
28.6798861714979 196 374 41 28 48 115 120 14 5 6 114 93 13 2 3 39 33 4 0 1 165 162 26 4 9 8 12 4 1 2 170 144 21 4 2 7 4 2 0 4
28.7069231257436 191 371 41 28 47 117 117 12 5 7 116 94 14 2 3 40 33 4 0 1 164 167 27 4 9 8 11 4 1 2 171 144 21 4 2 7 5 2 0 4
28.7899929938865 190 369 41 28 47 114 114 12 4 7 116 98 13 3 3 41 34 5 0 1 167 165 27 4 9 8 12 4 1 2 171 145 21 4 2 7 5 2 0 4
28.8104386201837 190 369 41 28 47 113 114 12 4 7 116 97 13 2 3 41 34 5 0 1 168 166 27 5 9 8 12 4 1 2 171 145 21 4 2 7 5 2 0 4
28.8452624468684 188 368 41 28 47 112 110 11 4 7 119 98 12 2 3 40 36 6 0 1 168 168 28 5 8 8 12 4 1 3 172 145 21 4 2 7 5 2 0 4
28.9002366103054 184 365 40 28 47 114 111 11 4 7 120 100 12 2 3 40 36 5 0 1 167 167 29 5 8 8 12 4 1 3 174 146 22 4 2 7 5 2 0 4
29.0275492156325 181 362 39 28 45 115 112 12 4 9 116 102 12 2 3 40 36 5 0 1 170 165 28 5 8 8 12 4 1 3 177 148 23 4 2 7 5 2 0 4
29.0359655998701 180 362 39 28 45 116 112 12 4 9 113 99 12 1 3 41 36 5 0 1 172 168 28 6 8 8 12 4 1 3 177 148 23 4 2 7 5 2 0 4
29.1170767979825 176 359 38 28 43 117 112 12 4 11 105 99 13 0 3 42 36 5 0 1 180 168 28 7 8 8 12 4 1 3 179 151 23 4 2 7 5 2 0 4
29.1281697339099 175 358 38 28 43 118 113 12 4 11 104 97 13 0 2 42 37 5 0 1 179 169 28 7 9 8 12 4 1 3 181 151 23 4 2 7 5 2 0 4
29.212426962345 169 356 38 28 43 116 110 12 4 9 108 98 13 0 4 43 38 5 0 1 180 169 28 7 9 8 12 4 1 3 183 154 23 4 2 7 5 2 0 4
29.2170694340447 169 356 38 28 43 115 110 12 4 8 109 98 13 0 5 43 38 5 0 1 180 169 28 7 9 8 12 4 1 3 183 154 23 4 2 7 5 2 0 4
29.2789197016207 168 354 38 28 43 115 111 10 4 8 104 93 15 0 5 43 39 5 0 1 185 173 28 7 9 8 12 4 1 3 184 155 23 4 2 7 5 2 0 4
29.3495032801385 167 350 38 28 43 114 112 9 4 8 105 94 14 0 5 43 39 5 0 1 184 175 29 7 9 8 12 4 1 3 186 155 24 4 2 7 5 2 0 4
29.4131251468261 164 345 38 28 42 111 112 9 4 8 111 98 13 0 6 43 39 5 0 1 183 172 30 7 9 8 11 4 1 3 187 158 24 4 2 7 7 2 0 4
29.4427014155687 163 345 38 28 41 111 111 9 3 9 109 96 13 1 6 44 39 5 0 1 185 175 30 7 9 8 11 4 1 3 187 158 24 4 2 7 7 2 0 4
29.5539153822799 161 342 37 28 41 108 110 10 3 9 108 93 13 1 6 43 40 5 0 1 185 177 28 7 9 8 11 4 1 3 194 162 26 4 2 7 7 2 0 4
29.6203074022907 159 340 37 28 41 104 109 10 3 9 106 91 12 1 6 45 42 5 0 1 189 175 28 7 9 8 11 4 1 3 196 167 27 4 2 7 7 2 0 4
29.6417935253624 158 340 36 28 41 103 106 11 3 9 108 94 12 1 5 44 42 5 0 1 189 175 28 7 10 8 11 4 1 3 197 167 27 4 2 7 7 2 0 4
29.7215750297118 149 337 36 27 40 112 107 11 4 10 107 93 12 1 5 43 42 5 0 1 188 175 28 7 10 8 11 4 1 3 200 170 27 4 2 7 7 2 0 4
29.7857240676397 143 332 35 27 40 116 112 11 4 10 103 90 13 1 5 43 41 5 0 1 193 177 28 7 10 8 11 4 1 3 201 172 27 4 2 7 7 2 0 4
29.8904974960568 138 327 34 27 39 118 116 11 4 11 99 91 13 1 5 44 39 5 0 1 194 174 29 7 10 8 11 4 0 3 206 177 27 4 2 7 7 2 1 4
29.8941388430546 138 327 34 27 39 118 116 11 4 11 99 91 13 1 4 44 39 5 0 1 194 174 29 7 11 8 11 4 0 3 206 177 27 4 2 7 7 2 1 4
29.9896821096354 133 325 32 27 39 121 115 12 4 10 99 89 14 1 5 44 39 5 0 1 195 178 27 7 11 7 9 4 0 3 207 178 29 4 2 8 9 2 1 4
30.0858661385899 132 324 32 27 39 121 114 12 4 10 94 85 14 1 5 44 39 5 0 1 200 183 26 7 11 7 9 4 0 3 208 178 30 4 2 8 10 2 1 4
30.1158583129532 132 324 31 27 39 120 113 12 3 10 94 85 15 2 5 44 39 5 0 1 199 183 26 7 11 7 9 4 0 3 210 179 30 4 2 8 10 2 1 4
30.2436644530181 126 320 31 27 38 121 110 11 3 10 93 87 15 2 6 46 40 5 0 1 197 185 27 7 11 7 9 4 0 3 216 181 30 4 2 8 10 2 1 4
30.2775933960179 126 320 31 27 38 117 106 11 3 8 95 89 15 2 8 47 40 5 0 1 198 187 27 7 11 7 9 4 0 3 216 181 30 4 2 8 10 2 1 4
30.4040869292566 124 316 30 26 37 117 108 12 4 9 95 87 15 2 8 47 40 5 0 1 193 187 25 7 11 7 9 4 0 3 223 185 32 4 2 8 10 2 1 4
30.4322508285783 124 316 30 26 37 117 108 12 4 9 93 85 15 2 7 47 40 5 0 2 194 188 24 7 11 7 9 5 0 3 224 186 32 4 2 8 10 2 1 4
30.5008364857654 120 307 30 25 37 118 112 12 5 9 95 87 14 2 7 47 40 5 0 2 190 189 25 7 11 7 9 5 0 3 229 188 32 4 2 8 10 2 1 4
