"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
49.6398599422912 184 373 47 26 37 135 114 22 3 9 91 104 15 3 7 35 34 5 0 2 179 155 17 9 11 6 4 1 0 3 178 151 16 2 3 6 7 2 1 3
49.7066114108299 184 372 47 26 36 131 113 22 3 10 95 102 14 3 6 33 34 5 0 2 179 159 18 9 12 6 4 1 0 3 180 151 16 2 3 6 7 2 1 3
49.7733514896817 181 371 47 25 34 133 113 21 4 12 92 99 13 3 6 34 35 5 0 2 179 161 18 9 12 6 4 1 0 3 183 152 18 2 3 6 7 2 1 3
49.7970473370756 181 370 47 25 34 132 114 21 4 12 93 98 12 3 6 34 36 5 0 2 178 161 19 8 12 6 4 1 1 3 184 152 18 2 3 6 7 2 1 3
49.8570957509939 179 365 47 25 34 131 119 21 4 12 93 97 12 2 6 35 37 5 0 2 179 160 18 9 12 6 4 1 1 3 185 153 19 2 3 6 7 2 1 3
49.8843614078022 178 364 47 25 34 130 119 21 4 12 94 98 11 2 6 36 37 6 0 2 177 160 18 9 12 5 4 1 1 3 187 153 19 2 3 7 7 2 1 3
49.8938364749957 176 364 47 25 34 132 119 21 4 12 93 98 11 2 5 36 37 6 0 2 178 160 18 9 13 5 4 1 1 3 187 153 19 2 3 7 7 2 1 3
49.9709431481539 170 355 47 25 34 137 126 21 4 12 90 98 11 2 5 35 37 6 0 2 181 160 18 9 12 5 4 1 1 3 189 155 19 2 3 7 7 2 1 4
49.9860084556245 170 352 47 25 34 136 128 21 4 12 91 98 11 2 4 35 37 6 0 2 180 160 18 9 13 5 4 1 1 3 190 156 19 2 3 7 7 2 1 4
50.027647777094 170 347 47 25 33 132 128 19 4 13 94 103 13 2 4 35 37 6 0 2 179 158 18 9 13 6 4 1 1 3 191 157 19 2 3 7 8 2 1 4
50.0750628924085 169 346 47 25 33 132 128 19 4 13 93 102 12 2 4 35 36 6 0 2 180 156 19 8 13 6 4 1 1 3 192 162 19 2 3 7 8 2 2 4
50.1132906938734 168 346 47 25 33 125 122 17 4 12 98 108 14 2 5 35 35 6 0 2 182 156 19 8 13 6 4 1 1 3 193 163 19 2 3 7 8 2 2 4
50.1165342435152 168 346 47 25 33 125 122 17 4 12 98 108 14 2 4 35 35 6 0 2 181 155 19 8 14 6 4 1 1 3 194 164 19 2 3 7 8 2 2 4
50.1584643705609 166 340 47 25 33 127 126 17 4 12 98 109 14 2 4 35 36 6 0 2 179 152 19 8 14 6 4 1 1 2 196 167 19 2 3 7 8 2 2 5
50.2217662979924 163 339 47 24 33 125 126 17 5 12 96 105 13 2 4 35 37 6 0 2 184 155 20 8 14 6 4 1 1 2 198 168 19 2 3 7 8 2 2 5
50.2678265534819 162 339 47 23 33 122 118 15 6 12 99 111 15 2 4 36 36 5 0 2 184 155 20 8 14 6 4 1 1 2 198 171 20 2 3 7 8 2 2 5
50.3251108804747 154 337 46 22 33 126 119 16 7 12 101 108 14 2 4 37 35 5 0 2 183 156 20 8 14 7 4 2 1 2 199 175 20 2 3 7 8 2 2 5
50.457756399626 149 333 46 22 32 126 121 16 7 12 105 106 14 2 5 38 36 5 0 2 173 156 19 8 14 8 4 3 1 2 208 178 20 2 3 7 8 2 2 5
50.4780799667629 149 331 46 22 32 120 120 16 7 12 111 104 13 2 5 38 36 5 0 2 173 161 20 8 14 8 4 3 1 2 208 178 20 2 3 7 8 2 2 5
50.5528129292569 144 326 46 21 32 120 123 14 8 12 114 104 15 2 5 37 38 5 0 2 175 160 20 8 14 8 4 3 1 2 209 179 20 2 3 7 8 2 2 5
50.6037677009395 143 325 46 21 32 117 122 14 8 12 115 104 14 2 5 36 37 5 0 2 177 160 21 8 14 9 4 3 1 2 210 181 20 2 3 7 9 2 2 5
50.6685518266191 141 323 46 21 31 110 121 14 8 13 122 105 14 2 5 35 36 5 0 2 179 160 21 8 14 9 4 3 1 2 211 184 20 2 3 7 9 2 2 5
50.6886367327808 141 321 46 21 31 110 123 14 8 11 122 104 14 2 7 35 36 5 0 2 178 161 21 7 14 9 4 3 2 2 212 184 20 2 3 7 9 2 2 5
50.7041751580917 139 321 46 21 31 111 119 14 8 11 121 108 13 2 7 35 36 5 0 1 180 161 22 7 14 9 4 3 2 2 212 184 20 2 4 7 9 2 2 5
50.7111765908479 139 321 46 21 31 110 117 14 8 11 121 110 13 2 6 34 36 5 0 1 181 161 22 7 15 9 4 3 2 2 213 184 20 2 4 7 9 2 2 5
50.7959341175414 137 316 45 21 30 111 118 15 8 11 119 114 12 2 7 34 36 5 0 1 180 158 23 7 14 9 4 3 2 3 217 187 20 2 4 7 9 2 2 5
50.822536807668 135 314 45 21 29 112 120 15 7 12 120 113 12 3 7 34 36 5 0 1 180 159 23 7 14 9 4 3 2 3 217 187 20 2 4 7 9 2 2 5
50.8381547399553 135 313 45 21 29 111 121 15 7 12 121 113 12 3 6 34 35 5 0 1 179 157 23 7 15 9 4 3 2 3 218 190 20 2 4 7 9 2 2 5
50.9290289157535 130 309 45 21 29 111 125 14 7 11 117 106 12 3 7 35 36 5 0 1 185 160 23 7 15 10 5 3 2 3 219 192 20 2 4 7 9 3 2 5
50.9397660271778 130 308 45 21 29 111 126 14 7 11 117 106 12 3 7 35 36 5 0 1 185 160 23 6 15 10 5 3 3 3 219 192 20 2 4 7 9 3 2 5
51.0244198297116 129 305 45 21 29 109 126 14 7 11 113 100 11 3 7 33 40 6 0 1 191 160 22 6 14 10 5 3 3 3 222 197 21 2 4 7 9 3 2 6
51.1032301699699 126 299 45 21 29 111 131 13 7 10 108 92 11 3 8 32 40 6 0 1 195 163 23 6 14 10 5 3 3 3 225 203 21 2 4 7 9 3 2 6
51.1553914442239 123 296 45 21 29 111 133 13 7 10 106 90 11 2 8 33 40 6 0 1 198 163 23 7 14 10 5 3 3 3 226 206 21 2 4 7 9 3 2 6
51.1763125574521 122 295 45 21 29 111 132 13 6 10 107 90 11 3 8 33 39 6 0 1 197 163 23 7 14 10 5 3 3 3 227 209 21 2 4 7 9 3 2 6
51.2487196100888 119 292 45 21 29 111 129 13 6 10 109 88 11 3 8 32 39 6 0 1 195 170 22 7 14 10 5 3 3 3 231 210 21 2 4 7 9 4 2 6
51.3113128378116 117 289 45 21 29 110 131 11 5 10 111 89 12 4 8 32 39 6 0 1 196 169 22 7 13 10 6 4 3 3 231 210 21 2 5 7 9 4 2 6
51.3872590856479 113 286 44 21 29 110 126 10 5 9 110 96 14 4 9 31 38 6 0 1 199 170 22 7 13 8 6 4 3 3 234 211 21 2 5 9 9 4 2 6
51.4604767031448 110 285 44 20 29 109 125 10 6 9 111 95 14 4 9 31 38 6 0 1 200 172 22 7 13 10 6 4 2 3 234 212 21 2 5 9 9 4 3 6
51.4993935400749 107 283 43 20 29 110 123 11 5 9 112 94 14 5 9 31 40 6 0 1 198 174 22 7 13 10 6 4 2 3 237 213 21 2 5 9 9 4 3 6
51.5371935940201 103 280 42 20 29 114 124 11 5 9 111 94 15 5 9 30 41 6 0 1 198 175 22 7 13 10 5 4 2 3 239 213 21 2 5 9 10 4 3 6
51.5581593171402 101 280 42 20 28 116 123 11 5 9 106 93 15 5 10 30 42 6 0 1 203 175 22 7 13 10 6 4 2 3 239 213 21 2 5 9 10 4 3 6
51.5689854798041 101 280 42 20 28 114 121 11 5 9 108 95 15 4 10 30 42 6 0 1 203 175 22 8 13 10 6 4 2 3 239 213 21 2 5 9 10 4 3 6
51.6093520516685 101 279 42 20 28 113 121 11 5 8 108 96 15 4 11 31 42 6 0 1 203 174 22 8 13 10 7 4 2 3 239 213 21 2 5 9 10 4 3 6
51.6820407432113 101 279 42 20 28 112 118 11 5 7 109 97 15 4 12 31 41 6 0 1 200 175 21 8 13 10 7 5 2 3 242 215 21 2 5 9 10 4 3 6
51.7362647821484 100 276 42 20 28 109 118 11 5 7 111 95 15 4 11 30 40 5 0 2 199 179 21 8 13 11 7 5 2 3 245 217 22 2 5 9 10 4 3 6
51.7870080343252 100 274 42 20 28 105 116 11 4 7 112 97 15 5 11 31 40 5 0 2 199 178 21 8 13 11 7 5 2 3 247 220 22 2 5 9 10 4 3 6
51.8817067194176 100 272 42 20 28 100 116 11 4 6 115 96 15 5 11 30 40 5 0 2 195 180 21 8 14 11 7 5 2 3 254 221 22 2 5 9 10 4 3 6
51.9284424294695 100 271 42 20 28 99 116 11 4 6 108 94 13 5 10 32 40 5 0 3 195 182 23 8 14 11 7 5 2 3 260 222 22 2 5 9 10 4 3 6
52.021421110543 99 270 41 20 28 95 111 11 4 6 109 94 12 5 10 33 41 5 0 3 193 186 24 8 14 11 7 6 2 3 264 223 22 2 5 10 10 4 3 6
52.0828135919697 99 264 41 20 28 93 116 11 4 6 107 93 12 4 10 31 41 5 0 3 195 185 24 9 14 11 7 6 2 3 268 226 22 2 5 10 10 4 3 6
52.0916930693069 98 263 41 20 27 94 117 11 4 7 106 93 12 4 10 31 41 5 0 3 196 185 24 9 14 11 7 6 1 3 268 226 22 2 5 10 10 4 4 6
52.1664364585607 97 258 41 20 27 91 119 11 4 7 102 94 11 4 10 29 43 5 0 3 203 183 25 9 14 10 8 6 1 3 271 227 22 2 5 11 10 4 4 6
52.1705328021859 97 258 41 20 27 91 119 11 4 6 101 94 11 4 11 29 43 5 0 3 204 183 25 9 14 10 8 6 1 3 271 227 22 2 5 11 10 4 4 6
52.2241625908629 96 257 41 19 27 91 119 10 4 6 102 95 12 5 11 29 43 5 0 3 200 181 25 9 14 10 8 6 1 3 275 229 22 2 5 11 10 4 4 6
52.2686614058857 95 255 41 18 27 90 119 10 4 6 103 97 11 6 10 30 43 5 0 3 199 181 26 9 15 10 8 6 1 3 276 229 22 2 5 11 10 4 4 6
52.2943400730956 95 254 41 18 27 89 120 10 4 6 102 97 11 6 10 30 43 5 0 3 200 180 26 9 15 10 7 6 1 3 277 230 22 2 5 11 11 4 4 6
52.2958279120505 95 254 41 18 27 89 120 10 4 5 102 97 11 6 11 30 43 5 0 3 200 180 26 9 15 10 7 6 1 3 277 230 22 2 5 11 11 4 4 6
52.4144973993201 94 250 41 18 27 87 119 10 4 5 103 95 10 6 11 30 43 5 0 3 199 183 27 9 15 12 7 6 1 3 278 234 22 2 5 11 11 4 4 6
52.4455607302392 92 247 41 17 27 89 122 9 5 5 101 95 11 6 11 30 43 5 0 3 201 183 27 8 14 12 7 6 1 3 278 234 22 3 6 11 11 4 4 6
52.5407995620871 91 247 41 17 27 88 118 8 5 5 98 95 11 6 9 31 41 5 0 3 203 184 28 8 16 12 8 6 1 3 280 238 22 3 6 11 11 4 4 6
52.5866739092583 90 247 41 17 27 89 116 8 5 5 96 92 11 6 9 31 42 5 0 3 203 188 28 8 15 12 8 5 1 3 282 238 22 3 7 11 11 5 4 6
52.6098475193147 89 247 41 17 27 88 116 8 5 5 96 91 11 6 9 30 41 5 0 3 205 188 28 8 15 11 7 5 1 3 283 240 22 3 7 12 12 5 4 6
52.6134144508143 89 247 41 17 27 88 116 8 5 5 96 91 11 6 8 30 41 5 0 3 205 188 28 8 16 11 7 5 1 3 283 240 22 3 7 12 12 5 4 6
52.6991883208966 88 246 41 17 27 88 115 8 4 5 94 89 11 7 8 31 41 5 0 3 203 190 27 8 16 11 7 5 1 3 287 242 22 3 7 12 12 6 4 6
52.7059144603555 87 246 39 17 27 89 115 10 4 4 94 89 11 7 9 31 41 5 0 3 203 189 27 8 16 11 7 5 1 3 287 243 22 3 7 12 12 6 4 6
52.7465625773919 86 245 38 17 27 89 113 10 4 4 93 91 12 7 9 31 41 5 0 3 205 189 27 7 16 11 7 5 1 3 287 244 22 4 7 12 12 6 4 6
52.7532909618875 86 244 38 17 27 89 114 10 4 4 93 91 12 7 8 31 41 5 0 4 205 189 27 7 16 11 7 5 1 3 287 244 22 4 7 12 12 6 4 6
52.7885392684062 85 241 38 17 27 86 113 10 4 4 96 93 12 6 8 31 43 5 0 4 205 189 27 8 16 11 7 5 1 3 288 244 22 4 7 12 12 6 4 6
52.9095170111578 84 238 37 17 27 84 111 11 4 4 96 94 11 5 8 31 43 5 0 4 203 190 28 9 16 13 7 5 1 3 291 247 22 4 7 12 12 6 4 6
52.9994465242717 80 232 35 17 27 83 109 13 4 4 99 97 9 5 8 31 43 5 0 4 203 194 29 9 16 13 7 5 1 3 293 248 23 4 7 12 12 6 4 6
53.0934238451082 78 228 34 17 26 84 110 14 4 5 98 96 9 5 8 33 42 5 0 4 199 193 28 9 16 13 6 6 1 3 297 252 23 4 7 12 15 6 4 6
53.1571262395467 76 225 34 17 26 85 109 14 4 5 96 99 8 5 8 34 42 5 0 4 198 191 29 9 15 13 6 6 1 4 300 255 23 4 7 12 15 6 4 6
53.157776754554 76 225 34 17 26 85 109 14 4 5 96 98 8 4 8 34 42 5 1 4 198 192 29 9 15 13 6 6 1 4 300 255 23 4 7 12 15 6 4 6
53.16612253814 76 225 34 17 26 84 109 14 4 5 97 98 8 4 7 34 42 5 1 4 198 192 29 9 16 13 6 6 1 4 300 255 23 4 7 12 15 6 4 6
53.2186834780626 75 222 34 17 26 83 110 12 4 5 97 97 10 4 7 34 42 5 1 4 199 194 29 8 16 13 6 6 1 4 301 256 23 5 7 12 15 6 4 6
53.22225367484 75 222 34 17 26 83 110 12 4 5 96 97 10 4 6 34 42 5 1 4 200 194 29 8 17 13 6 6 1 4 301 256 23 5 7 12 15 6 4 6
53.2235229944037 75 222 34 17 26 83 110 12 4 5 96 97 10 4 6 34 42 5 0 4 200 194 29 8 17 13 6 6 1 4 301 256 23 6 7 12 15 6 4 6
53.2262996715463 75 222 34 17 26 83 110 12 4 5 96 97 10 3 6 34 42 5 0 4 200 194 29 9 17 13 6 6 1 4 301 256 23 6 7 12 15 6 4 6
53.3685259192712 74 221 33 16 26 80 104 13 5 5 94 98 9 3 6 36 43 5 0 4 202 194 29 9 17 12 6 6 1 4 303 261 24 6 7 13 15 6 4 6
53.3778380032072 74 221 33 16 26 80 101 13 5 5 93 100 9 2 6 36 44 5 0 4 203 193 29 10 17 12 6 6 1 4 303 262 24 6 7 13 15 6 4 6
53.3811466882701 74 221 33 16 26 79 101 13 5 4 94 100 9 2 7 36 44 5 0 4 203 193 29 10 17 12 6 6 1 4 303 262 24 6 7 13 15 6 4 6
53.3829057166858 74 221 33 16 26 78 98 13 5 4 94 103 9 2 7 36 44 5 0 4 204 193 29 10 17 12 5 6 1 4 303 262 24 6 7 13 16 6 4 6
53.4451252301406 70 219 33 16 25 80 98 13 4 5 93 101 9 3 7 36 44 5 0 4 206 194 29 10 16 12 5 6 1 5 304 265 24 6 7 13 16 6 4 6
53.4940170720432 70 217 32 16 25 77 99 13 4 5 95 100 10 3 7 36 43 5 0 4 206 193 29 10 16 12 5 6 1 5 305 269 24 6 7 13 16 6 4 6
53.503105742038 70 217 32 16 25 77 99 13 4 5 95 99 10 3 7 36 43 4 0 4 205 194 29 10 16 12 5 6 1 5 306 269 25 6 7 13 16 6 4 6
53.5595758430458 69 215 32 16 25 76 98 13 4 5 88 94 9 3 6 37 46 4 0 4 213 199 30 10 17 12 5 6 1 5 306 269 25 6 7 13 16 6 4 6
53.5979546102637 69 215 32 16 25 71 96 13 4 5 93 95 8 3 6 37 46 4 0 4 212 199 31 10 16 12 5 6 1 6 307 270 25 6 7 13 16 6 4 6
53.6452414783081 68 213 31 16 25 71 96 14 4 5 92 96 8 3 5 38 45 4 0 4 213 199 31 10 16 12 5 6 1 7 307 272 25 6 7 13 16 6 4 6
53.7387974791605 67 213 30 16 25 70 89 15 3 5 90 100 8 4 5 38 45 4 0 4 214 199 31 10 16 12 5 6 1 7 310 275 25 6 7 13 16 6 4 6
53.7425257978858 67 213 30 16 25 70 89 15 3 4 90 100 8 4 6 38 45 4 0 4 214 199 31 10 16 12 5 6 1 7 310 275 25 6 7 13 16 6 4 6
53.8738660356387 63 209 30 16 23 73 93 15 3 6 85 100 8 4 6 34 45 4 0 4 218 196 31 10 16 11 5 6 1 7 316 278 25 6 7 14 16 6 4 6
53.9644906111198 60 201 30 16 23 74 100 14 3 6 78 94 9 4 6 33 43 4 0 4 224 199 31 10 16 11 5 6 1 7 320 284 25 6 7 14 16 6 4 6
53.965466088912 60 201 30 16 23 74 100 14 3 6 78 94 9 4 5 33 43 4 0 5 224 199 31 10 16 11 5 6 1 7 320 284 25 6 7 14 16 6 4 6
54.0641296667525 60 197 30 16 23 74 103 12 3 6 74 93 11 4 5 32 44 4 0 4 224 196 31 10 16 10 5 6 1 7 325 288 25 6 8 15 16 6 4 6
54.0887426182101 59 196 30 16 23 73 104 12 3 6 76 92 10 4 5 31 44 4 0 4 224 195 32 10 16 10 6 6 1 6 326 289 25 6 8 15 16 6 4 7
54.0974726788204 59 196 30 16 23 72 104 12 3 5 77 92 9 4 6 31 44 4 0 4 224 195 33 10 16 10 6 6 1 6 326 289 25 6 8 15 16 6 4 7
54.1617881823502 53 195 30 16 23 78 104 12 3 5 76 92 9 4 6 30 44 4 0 4 224 195 33 10 16 9 5 6 1 6 328 290 25 6 8 16 17 6 4 7
54.1658374906885 53 195 30 16 23 77 104 12 3 5 76 92 8 4 6 30 44 4 0 4 225 194 34 10 16 9 5 6 1 6 328 291 25 6 8 16 17 6 4 7
54.1839917850782 53 194 30 16 23 76 105 12 3 5 77 90 7 4 6 30 44 4 0 4 224 194 35 10 16 9 5 6 1 6 329 293 25 6 8 16 17 6 4 7
54.1861245374419 53 194 30 16 23 76 104 12 3 5 77 91 7 4 5 30 44 4 0 4 224 194 35 10 17 9 5 6 1 6 329 293 25 6 8 16 17 6 4 7
54.2579947162597 50 192 29 16 23 77 103 13 3 5 77 90 6 4 5 30 44 4 0 4 224 196 36 9 17 9 5 6 1 6 331 295 25 7 8 16 17 6 4 7
54.2625772483509 50 192 29 16 23 77 103 13 3 5 77 90 6 4 5 30 44 4 0 4 223 196 36 9 17 8 5 6 1 6 332 295 25 7 8 17 17 6 4 7
54.3291892445501 49 191 29 16 23 73 99 12 3 5 82 91 7 4 5 30 44 4 0 4 219 198 35 9 17 8 5 6 1 6 336 297 26 7 8 17 17 6 4 7
54.3320338190219 49 191 29 16 23 73 99 12 3 5 82 91 7 4 5 30 44 4 0 4 219 198 35 8 17 8 5 6 1 6 336 297 26 8 8 17 17 6 4 7
54.4123022889597 49 190 29 16 23 73 95 12 3 5 78 92 7 4 4 32 43 4 0 5 218 200 35 8 17 9 5 6 1 6 338 300 26 8 8 17 17 6 4 7
54.4771140323919 48 186 28 16 23 73 97 13 3 5 75 93 6 4 4 33 43 5 0 5 219 199 35 8 17 9 5 6 1 6 340 302 26 8 8 17 17 6 4 7
54.4913938284561 48 185 28 16 23 73 97 13 3 4 74 93 6 4 5 33 43 5 0 5 219 200 35 8 17 9 5 6 1 6 341 302 26 8 8 17 17 6 4 7
54.5533409722144 46 184 28 16 22 73 93 13 3 5 76 97 6 4 5 33 42 5 0 5 219 199 35 8 17 9 6 6 1 6 341 304 26 8 8 17 17 6 4 7
54.6464992387538 45 183 27 16 21 74 93 14 3 6 73 96 6 4 5 34 42 5 0 5 218 199 33 8 17 9 6 7 1 6 344 306 27 8 8 17 17 6 4 7
54.6465362437234 45 183 27 16 21 74 93 14 3 6 73 95 6 4 5 34 42 5 0 5 218 200 33 8 17 9 6 7 1 6 344 306 27 8 8 17 17 6 4 7
54.6480069904249 45 183 27 16 21 74 93 14 3 6 73 95 5 4 5 34 42 5 0 5 218 200 34 8 17 9 6 7 1 6 344 306 27 8 8 17 17 6 4 7
54.6550121427124 45 183 27 16 21 74 93 14 3 6 73 94 5 4 5 34 42 5 0 5 218 201 34 8 17 9 6 7 1 6 344 306 27 8 8 17 17 6 4 7
54.6610542762136 44 183 27 16 21 75 93 14 3 6 73 94 5 4 5 34 42 5 0 5 218 201 34 8 17 9 6 7 1 6 344 306 27 8 8 17 17 6 4 7
54.6614769056985 44 183 27 16 21 75 93 14 3 6 72 94 5 4 5 34 42 5 0 5 219 201 34 8 17 9 6 7 1 6 344 306 27 8 8 17 17 6 4 7
54.6631005760455 44 183 27 16 21 74 93 14 3 6 73 94 5 4 5 34 42 5 0 5 219 201 34 8 17 9 6 7 1 6 344 306 27 8 8 17 17 6 4 7
54.665321764212 44 183 27 16 21 73 93 14 3 6 74 94 5 4 5 34 42 5 0 5 219 201 34 8 17 9 6 7 1 6 344 306 27 8 8 17 17 6 4 7
54.6661554641755 44 183 27 16 21 73 93 14 3 6 74 94 5 4 5 33 42 5 0 5 219 201 34 8 17 9 6 7 1 6 345 306 27 8 8 17 17 6 4 7
54.6672605442109 44 183 27 16 21 73 92 14 3 6 74 95 5 4 5 33 42 5 0 5 219 201 34 8 17 9 6 7 1 6 345 306 27 8 8 17 17 6 4 7
54.6692029364386 44 183 27 16 21 73 92 14 3 6 74 95 5 4 5 33 42 5 0 5 219 201 33 8 17 9 6 8 1 6 345 306 27 8 8 17 17 6 4 7
54.6710266152705 44 183 27 16 21 73 92 14 3 6 73 95 5 4 5 33 42 5 0 5 220 201 33 8 17 9 6 8 1 6 345 306 27 8 8 17 17 6 4 7
54.6737453180197 44 183 27 16 21 73 91 14 3 6 73 96 5 4 5 33 42 5 0 5 220 201 33 8 17 9 6 8 1 6 345 306 27 8 8 17 17 6 4 7
54.6847826053451 44 183 27 16 21 73 91 14 3 6 73 96 5 4 5 33 42 5 0 5 219 201 33 8 17 9 6 8 1 6 346 306 27 8 8 17 17 6 4 7
54.6865119175137 44 183 27 16 21 73 91 14 3 6 73 96 5 4 5 33 42 5 0 5 218 201 33 8 17 9 6 8 1 6 347 306 27 8 8 17 17 6 4 7
54.6868516289755 44 183 27 16 21 73 91 14 3 6 73 95 5 4 5 33 43 5 0 5 218 201 33 8 17 9 6 8 1 6 347 306 27 8 8 17 17 6 4 7
54.6976755471361 44 183 27 16 21 73 90 14 3 6 73 96 5 4 5 33 43 5 0 5 218 201 33 8 17 9 6 8 1 6 347 306 27 8 8 17 17 6 4 7
54.69819632122 43 183 27 16 21 74 90 14 3 6 73 96 5 4 5 33 43 5 0 5 218 201 33 8 17 9 6 8 1 6 347 306 27 8 8 17 17 6 4 7
54.6985553512034 43 182 27 16 21 74 91 14 3 6 73 96 5 4 5 33 43 5 0 5 218 201 33 8 17 9 6 8 1 6 347 306 27 8 8 17 17 6 4 7
54.6993389580959 43 182 27 16 21 74 91 13 3 6 73 96 6 4 5 33 43 5 0 5 218 201 33 8 17 9 6 8 1 6 347 306 27 8 8 17 17 6 4 7
54.7047585360136 43 182 27 16 21 74 91 13 3 6 73 96 6 4 5 33 43 5 0 5 217 201 33 8 17 9 6 8 1 6 348 306 27 8 8 17 17 6 4 7
54.7084002775495 43 182 27 16 21 74 91 13 3 6 72 96 6 4 5 34 43 5 0 5 217 201 33 8 17 9 6 8 1 6 348 306 27 8 8 17 17 6 4 7
54.712982491171 43 182 27 16 21 74 91 13 3 5 72 96 6 4 6 34 43 5 0 5 217 201 33 8 17 9 6 8 1 6 348 306 27 8 8 17 17 6 4 7
54.7141710261259 43 182 27 16 21 74 91 13 3 4 72 96 6 4 7 34 43 5 0 5 217 201 33 8 17 9 6 8 1 6 348 306 27 8 8 17 17 6 4 7
54.7151044312293 43 182 27 16 21 74 91 13 3 4 72 96 6 4 7 33 43 5 0 5 217 201 33 8 17 9 6 8 1 6 349 306 27 8 8 17 17 6 4 7
54.7172755974352 43 181 27 16 21 74 92 13 3 4 72 96 6 4 7 33 43 5 0 5 217 201 33 8 17 9 6 8 1 6 349 306 27 8 8 17 17 6 4 7
54.7231091802014 43 181 27 16 21 74 92 13 3 4 72 96 6 4 6 33 43 5 0 5 217 201 33 8 18 9 6 8 1 6 349 306 27 8 8 17 17 6 4 7
54.7242625959537 43 180 27 16 21 74 93 13 3 4 72 96 6 4 6 33 43 5 0 5 217 201 33 8 18 9 6 8 1 6 349 306 27 8 8 17 17 6 4 7
54.724777441008 43 180 27 16 21 74 93 13 3 4 72 96 6 4 6 33 43 5 0 5 217 201 32 8 18 9 6 8 1 6 349 306 28 8 8 17 17 6 4 7
54.7261061555843 43 180 27 16 21 73 93 13 3 4 73 96 6 4 6 33 43 5 0 5 217 201 32 8 18 9 6 8 1 6 349 306 28 8 8 17 17 6 4 7
54.7290747370459 43 180 27 16 21 73 93 13 3 4 72 96 6 4 6 33 43 5 0 5 218 201 32 8 18 9 6 8 1 6 349 306 28 8 8 17 17 6 4 7
54.7310845414845 43 180 27 16 21 72 93 13 3 4 73 96 6 4 6 33 43 5 0 5 218 201 32 8 18 9 6 8 1 6 349 306 28 8 8 17 17 6 4 7
54.738605862162 43 180 27 16 21 72 93 13 3 4 73 96 6 4 6 33 43 5 0 5 217 201 32 8 18 9 6 8 1 6 350 306 28 8 8 17 17 6 4 7
54.7403856190851 43 180 27 16 21 72 93 13 3 4 73 96 6 4 6 33 42 5 0 5 217 201 32 8 18 9 6 8 1 6 350 307 28 8 8 17 17 6 4 7
54.7439949343263 43 179 27 16 21 72 94 13 3 4 73 96 6 4 6 33 42 5 0 5 217 201 32 8 18 9 6 8 1 6 350 307 28 8 8 17 17 6 4 7
54.7457427108386 43 179 27 16 21 72 93 13 3 4 73 97 6 4 6 33 42 5 0 5 217 201 32 8 18 9 6 8 1 6 350 307 28 8 8 17 17 6 4 7
54.7498792328742 43 179 27 16 21 71 93 13 3 4 74 97 6 4 6 33 42 5 0 5 217 201 32 8 18 9 6 8 1 6 350 307 28 8 8 17 17 6 4 7
54.7506026993752 43 179 27 16 21 70 93 13 3 4 75 97 6 4 6 33 42 5 0 5 217 201 32 8 18 9 6 8 1 6 350 307 28 8 8 17 17 6 4 7
54.751434209534 43 179 27 16 21 70 93 13 3 4 75 97 6 4 6 33 42 5 0 5 216 201 32 8 18 9 6 8 1 6 351 307 28 8 8 17 17 6 4 7
54.753561883415 43 179 27 16 21 70 93 13 3 4 75 97 6 4 6 33 41 5 0 5 216 201 32 8 18 9 6 8 1 6 351 308 28 8 8 17 17 6 4 7
54.7577567322378 43 179 27 16 21 70 93 13 3 4 75 97 6 4 6 33 41 5 0 5 215 201 32 8 18 9 6 8 1 6 352 308 28 8 8 17 17 6 4 7
54.7579930475027 43 179 27 16 21 70 93 13 3 4 74 97 6 4 6 33 41 5 0 5 216 201 32 8 18 9 6 8 1 6 352 308 28 8 8 17 17 6 4 7
54.7655881232132 43 179 27 16 21 70 93 13 3 4 74 96 6 4 6 33 41 5 0 5 216 202 32 8 18 9 6 8 1 6 352 308 28 8 8 17 17 6 4 7
54.772527388825 43 179 27 16 21 70 93 13 3 4 73 96 6 4 6 33 41 5 0 5 217 202 32 8 18 9 6 8 1 6 352 308 28 8 8 17 17 6 4 7
54.7784492635046 43 179 27 16 21 69 93 13 3 4 74 96 6 4 6 33 41 5 0 5 217 202 32 8 18 9 6 8 1 6 352 308 28 8 8 17 17 6 4 7
54.779798246283 43 179 27 16 21 69 93 13 3 4 74 96 6 4 6 33 41 5 0 5 216 202 32 8 18 9 6 8 1 6 353 308 28 8 8 17 17 6 4 7
