"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"584",1.10565110565111,4.67091295116773,2.3961661341853,15.9090909090909,17.426273458445
"585",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"586",100,99.8938428874735,99.8402555910543,100,100.536193029491
"587",0.85995085995086,4.77707006369427,2.3961661341853,22.7272727272727,14.745308310992
"588",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"589",0.491400491400491,6.05095541401274,5.59105431309904,18.1818181818182,10.7238605898123
"590",100,99.8938428874735,99.8402555910543,100,100.536193029491
"591",0,2.9723991507431,3.99361022364217,9.09090909090909,14.745308310992
"592",0.368550368550369,3.39702760084926,7.18849840255591,11.3636363636364,18.7667560321716
"593",100,99.8938428874735,99.8402555910543,100,100.536193029491
"594",100,99.8938428874735,99.8402555910543,100,100.536193029491
"595",0.737100737100737,5.73248407643312,3.19488817891374,18.1818181818182,13.4048257372654
"596",0.368550368550369,4.56475583864119,7.18849840255591,13.6363636363636,10.7238605898123
"597",100,99.8938428874735,99.8402555910543,100,100.536193029491
"598",0.368550368550369,4.56475583864119,3.99361022364217,15.9090909090909,21.4477211796247
"599",0.85995085995086,5.9447983014862,7.98722044728434,11.3636363636364,12.0643431635389
"600",0.982800982800983,5.9447983014862,5.59105431309904,18.1818181818182,9.38337801608579
"601",1.10565110565111,4.24628450106157,3.19488817891374,6.81818181818182,12.0643431635389
"602",100,99.8938428874735,99.8402555910543,100,100.536193029491
"603",100,99.8938428874735,99.8402555910543,100,100.536193029491
"604",0.982800982800983,4.77707006369427,1.59744408945687,11.3636363636364,9.38337801608579
"605",0.85995085995086,5.73248407643312,2.3961661341853,20.4545454545455,14.745308310992
"606",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"607",100,99.8938428874735,99.8402555910543,100,100.536193029491
"608",100,99.8938428874735,99.8402555910543,100,100.536193029491
"609",0.737100737100737,4.45859872611465,4.79233226837061,15.9090909090909,20.1072386058981
"610",0.491400491400491,4.35244161358811,4.79233226837061,11.3636363636364,14.745308310992
"611",100,99.8938428874735,99.8402555910543,100,100.536193029491
"612",100,99.8938428874735,99.8402555910543,100,100.536193029491
"613",100,99.8938428874735,99.8402555910543,100,100.536193029491
"614",100,99.8938428874735,99.8402555910543,100,100.536193029491
"615",0.737100737100737,4.88322717622081,5.59105431309904,11.3636363636364,13.4048257372654
"616",0,2.86624203821656,3.99361022364217,2.27272727272727,18.7667560321716
"617",0.122850122850123,4.88322717622081,2.3961661341853,6.81818181818182,8.04289544235925
"618",0.614250614250614,4.56475583864119,3.99361022364217,13.6363636363636,12.0643431635389
"619",0.85995085995086,6.36942675159236,5.59105431309904,18.1818181818182,10.7238605898123
"620",100,99.8938428874735,99.8402555910543,100,100.536193029491
"621",0.614250614250614,6.15711252653928,7.18849840255591,18.1818181818182,13.4048257372654
"622",0.85995085995086,4.77707006369427,8.78594249201278,18.1818181818182,21.4477211796247
"623",0.614250614250614,5.30785562632696,5.59105431309904,18.1818181818182,12.0643431635389
"624",100,99.8938428874735,99.8402555910543,100,100.536193029491
"625",0.85995085995086,5.30785562632696,1.59744408945687,29.5454545454545,12.0643431635389
"626",0.982800982800983,5.09554140127389,4.79233226837061,15.9090909090909,16.0857908847185
"627",100,99.8938428874735,99.8402555910543,100,100.536193029491
"628",100,99.8938428874735,99.8402555910543,100,100.536193029491
"629",100,99.8938428874735,99.8402555910543,100,100.536193029491
"630",100,99.8938428874735,99.8402555910543,100,100.536193029491
"631",0.614250614250614,4.98938428874735,1.59744408945687,9.09090909090909,9.38337801608579
"632",0.737100737100737,5.52016985138004,7.18849840255591,11.3636363636364,10.7238605898123
"633",1.22850122850123,4.35244161358811,3.19488817891374,9.09090909090909,13.4048257372654
"634",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"635",100,99.7876857749469,99.8402555910543,100,100.536193029491
"636",99.7542997542998,99.7876857749469,99.0415335463259,97.7272727272727,100.536193029491
"637",0.614250614250614,2.54777070063694,4.79233226837061,15.9090909090909,6.70241286863271
"638",0.737100737100737,4.67091295116773,7.98722044728434,11.3636363636364,18.7667560321716
"639",0.614250614250614,4.56475583864119,5.59105431309904,6.81818181818182,6.70241286863271
"640",0.491400491400491,6.15711252653928,7.98722044728434,11.3636363636364,20.1072386058981
"641",100,99.8938428874735,99.8402555910543,100,100.536193029491
"642",0.245700245700246,3.92781316348195,5.59105431309904,6.81818181818182,14.745308310992
"643",0.368550368550369,3.71549893842887,4.79233226837061,9.09090909090909,9.38337801608579
"644",0.85995085995086,3.92781316348195,4.79233226837061,11.3636363636364,9.38337801608579
"645",0.368550368550369,4.56475583864119,3.99361022364217,15.9090909090909,12.0643431635389
"646",0.368550368550369,3.82165605095541,0,13.6363636363636,20.1072386058981
"647",100,99.8938428874735,99.8402555910543,100,100.536193029491
"648",0.737100737100737,3.5031847133758,2.3961661341853,6.81818181818182,13.4048257372654
"649",0.737100737100737,4.67091295116773,5.59105431309904,11.3636363636364,14.745308310992
"650",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"651",0.245700245700246,4.67091295116773,2.3961661341853,9.09090909090909,10.7238605898123
"652",100,99.8938428874735,99.8402555910543,100,100.536193029491
"653",100,99.8938428874735,99.0415335463259,100,100.536193029491
"654",0.614250614250614,4.45859872611465,11.1821086261981,11.3636363636364,10.7238605898123
"655",100,99.8938428874735,99.8402555910543,100,100.536193029491
"656",0.737100737100737,4.67091295116773,5.59105431309904,15.9090909090909,8.04289544235925
"657",0.368550368550369,4.56475583864119,1.59744408945687,9.09090909090909,9.38337801608579
"658",0.368550368550369,2.9723991507431,4.79233226837061,6.81818181818182,14.745308310992
"659",0.491400491400491,4.67091295116773,6.38977635782748,11.3636363636364,21.4477211796247
"660",0.245700245700246,3.60934182590234,2.3961661341853,13.6363636363636,4.02144772117963
"661",100,99.8938428874735,99.8402555910543,100,100.536193029491
"662",0.737100737100737,5.4140127388535,3.19488817891374,13.6363636363636,14.745308310992
"663",100,99.8938428874735,99.8402555910543,100,100.536193029491
"664",100,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"665",99.5085995085995,99.5753715498938,99.0415335463259,100,100.536193029491
"666",0.491400491400491,3.82165605095541,7.18849840255591,13.6363636363636,10.7238605898123
"667",100,99.8938428874735,99.8402555910543,100,100.536193029491
"668",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"669",100,99.8938428874735,99.8402555910543,100,100.536193029491
"670",99.7542997542998,99.5753715498938,99.8402555910543,100,100.536193029491
"671",0.368550368550369,3.39702760084926,4.79233226837061,20.4545454545455,9.38337801608579
"672",100,99.8938428874735,99.8402555910543,100,100.536193029491
"673",100,99.8938428874735,99.8402555910543,100,100.536193029491
"674",0.737100737100737,5.52016985138004,6.38977635782748,13.6363636363636,9.38337801608579
"675",1.10565110565111,3.60934182590234,0.798722044728434,9.09090909090909,6.70241286863271
"676",0.737100737100737,3.82165605095541,8.78594249201278,6.81818181818182,17.426273458445
"677",100,99.8938428874735,99.8402555910543,100,100.536193029491
"678",100,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"679",100,99.8938428874735,99.8402555910543,100,100.536193029491
"680",0.85995085995086,6.15711252653928,6.38977635782748,9.09090909090909,20.1072386058981
"681",0.491400491400491,4.35244161358811,3.19488817891374,9.09090909090909,8.04289544235925
"682",100,99.8938428874735,99.8402555910543,100,100.536193029491
"683",100,99.8938428874735,99.8402555910543,100,100.536193029491
"684",100,99.8938428874735,99.8402555910543,100,100.536193029491
"685",100,99.8938428874735,99.8402555910543,100,100.536193029491
"686",0.368550368550369,4.88322717622081,3.19488817891374,13.6363636363636,13.4048257372654
"687",0.737100737100737,4.77707006369427,4.79233226837061,11.3636363636364,10.7238605898123
"688",1.10565110565111,5.83864118895966,1.59744408945687,25,14.745308310992
"689",0.614250614250614,4.03397027600849,3.99361022364217,6.81818181818182,13.4048257372654
"690",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"691",0.368550368550369,6.36942675159236,3.19488817891374,13.6363636363636,17.426273458445
"692",100,99.8938428874735,99.8402555910543,100,100.536193029491
"693",0.982800982800983,6.26326963906582,7.18849840255591,4.54545454545455,12.0643431635389
"694",0.122850122850123,5.20169851380042,7.18849840255591,15.9090909090909,10.7238605898123
"695",0.368550368550369,4.77707006369427,2.3961661341853,13.6363636363636,18.7667560321716
"696",0.368550368550369,3.92781316348195,3.19488817891374,4.54545454545455,10.7238605898123
"697",0.614250614250614,3.5031847133758,7.18849840255591,6.81818181818182,9.38337801608579
"698",1.22850122850123,4.14012738853503,5.59105431309904,9.09090909090909,9.38337801608579
"699",100,99.8938428874735,99.8402555910543,100,100.536193029491
"700",100,99.8938428874735,99.8402555910543,100,100.536193029491
"701",100,99.8938428874735,99.8402555910543,100,100.536193029491
"702",100,99.8938428874735,99.8402555910543,100,100.536193029491
"703",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"704",0.368550368550369,3.71549893842887,4.79233226837061,20.4545454545455,9.38337801608579
"705",0.737100737100737,4.45859872611465,3.99361022364217,20.4545454545455,9.38337801608579
"706",0.614250614250614,4.24628450106157,2.3961661341853,11.3636363636364,14.745308310992
"707",0.491400491400491,3.39702760084926,4.79233226837061,13.6363636363636,10.7238605898123
"708",0.491400491400491,5.52016985138004,5.59105431309904,11.3636363636364,10.7238605898123
"709",100,99.8938428874735,99.8402555910543,100,100.536193029491
"710",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"711",100,99.8938428874735,99.8402555910543,100,100.536193029491
"712",0.245700245700246,3.82165605095541,2.3961661341853,11.3636363636364,13.4048257372654
"713",0.368550368550369,3.5031847133758,4.79233226837061,20.4545454545455,12.0643431635389
"714",100,99.7876857749469,99.8402555910543,100,100.536193029491
"715",0.614250614250614,4.14012738853503,5.59105431309904,6.81818181818182,13.4048257372654
"716",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"717",100,99.8938428874735,99.8402555910543,100,100.536193029491
"718",100,99.7876857749469,99.8402555910543,100,100.536193029491
"719",100,99.8938428874735,99.8402555910543,100,100.536193029491
"720",0.491400491400491,4.77707006369427,3.99361022364217,18.1818181818182,8.04289544235925
"721",0.982800982800983,5.09554140127389,4.79233226837061,13.6363636363636,13.4048257372654
"722",0.85995085995086,4.14012738853503,2.3961661341853,11.3636363636364,10.7238605898123
"723",100,99.8938428874735,99.8402555910543,100,100.536193029491
"724",100,99.8938428874735,99.8402555910543,100,100.536193029491
"725",1.22850122850123,6.58174097664544,2.3961661341853,13.6363636363636,14.745308310992
"726",100,99.8938428874735,99.8402555910543,100,100.536193029491
"727",99.7542997542998,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"728",0.245700245700246,4.88322717622081,3.99361022364217,13.6363636363636,14.745308310992
"729",0.85995085995086,5.20169851380042,5.59105431309904,4.54545454545455,14.745308310992
"730",100,99.8938428874735,99.8402555910543,100,100.536193029491
"731",99.5085995085995,99.2569002123142,99.8402555910543,100,100.536193029491
"732",100,99.8938428874735,99.8402555910543,100,100.536193029491
"733",100,99.8938428874735,99.8402555910543,100,100.536193029491
"734",100,99.8938428874735,99.8402555910543,100,100.536193029491
"735",0.85995085995086,3.92781316348195,4.79233226837061,13.6363636363636,14.745308310992
"736",0.368550368550369,4.03397027600849,5.59105431309904,18.1818181818182,10.7238605898123
"737",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"738",100,99.6815286624204,99.8402555910543,100,100.536193029491
"739",100,99.8938428874735,99.8402555910543,100,100.536193029491
"740",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"741",100,99.8938428874735,99.8402555910543,100,100.536193029491
"742",100,99.7876857749469,99.8402555910543,100,100.536193029491
"743",0.737100737100737,4.35244161358811,3.19488817891374,13.6363636363636,6.70241286863271
"744",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"745",100,99.8938428874735,99.8402555910543,100,100.536193029491
"746",0.245700245700246,4.88322717622081,2.3961661341853,9.09090909090909,20.1072386058981
"747",0.491400491400491,5.4140127388535,3.19488817891374,9.09090909090909,17.426273458445
"748",0.122850122850123,5.62632696390658,6.38977635782748,22.7272727272727,9.38337801608579
"749",100,99.8938428874735,99.8402555910543,100,100.536193029491
"750",0.614250614250614,4.67091295116773,4.79233226837061,18.1818181818182,8.04289544235925
"751",100,99.8938428874735,99.8402555910543,100,100.536193029491
"752",0.245700245700246,4.14012738853503,7.18849840255591,15.9090909090909,16.0857908847185
"753",0.737100737100737,3.60934182590234,3.19488817891374,15.9090909090909,10.7238605898123
"754",0.737100737100737,5.09554140127389,9.58466453674121,15.9090909090909,14.745308310992
"755",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"756",0.368550368550369,4.14012738853503,9.58466453674121,15.9090909090909,12.0643431635389
"757",0.368550368550369,4.03397027600849,3.99361022364217,15.9090909090909,8.04289544235925
"758",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"759",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"760",100,99.8938428874735,99.8402555910543,100,100.536193029491
"761",100,99.8938428874735,99.8402555910543,100,100.536193029491
"762",0.85995085995086,5.20169851380042,6.38977635782748,15.9090909090909,13.4048257372654
"763",100,99.8938428874735,99.8402555910543,100,100.536193029491
"764",0.85995085995086,4.35244161358811,6.38977635782748,9.09090909090909,5.36193029490617
"765",99.8771498771499,99.8938428874735,99.8402555910543,100,99.1957104557641
"766",100,99.8938428874735,99.8402555910543,100,100.536193029491
"767",100,99.8938428874735,99.8402555910543,100,100.536193029491
"768",0.245700245700246,5.30785562632696,4.79233226837061,20.4545454545455,10.7238605898123
"769",100,99.8938428874735,99.8402555910543,100,100.536193029491
"770",100,99.8938428874735,99.8402555910543,100,100.536193029491
"771",99.5085995085995,99.7876857749469,99.8402555910543,100,100.536193029491
"772",0.368550368550369,4.14012738853503,4.79233226837061,13.6363636363636,5.36193029490617
"773",100,99.7876857749469,99.8402555910543,100,100.536193029491
"774",0.737100737100737,3.71549893842887,3.99361022364217,13.6363636363636,16.0857908847185
"775",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"776",0.614250614250614,4.98938428874735,3.19488817891374,13.6363636363636,18.7667560321716
"777",0.85995085995086,5.73248407643312,9.58466453674121,11.3636363636364,17.426273458445
"778",100,99.8938428874735,99.8402555910543,100,100.536193029491
"779",100,99.8938428874735,99.8402555910543,100,100.536193029491
"780",0.491400491400491,3.92781316348195,3.19488817891374,15.9090909090909,16.0857908847185
"781",0.614250614250614,3.18471337579618,5.59105431309904,13.6363636363636,12.0643431635389
"782",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"783",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"784",0.245700245700246,5.20169851380042,3.99361022364217,6.81818181818182,12.0643431635389
"785",100,99.7876857749469,99.8402555910543,100,100.536193029491
"786",100,99.8938428874735,99.8402555910543,100,100.536193029491
"787",0.245700245700246,5.52016985138004,6.38977635782748,9.09090909090909,14.745308310992
"788",100,99.8938428874735,99.8402555910543,100,100.536193029491
"789",100,99.8938428874735,99.8402555910543,100,100.536193029491
"790",100,99.8938428874735,99.8402555910543,100,100.536193029491
"791",0.982800982800983,3.39702760084926,3.99361022364217,9.09090909090909,17.426273458445
"792",100,99.8938428874735,99.8402555910543,100,100.536193029491
"793",0.737100737100737,4.35244161358811,3.99361022364217,13.6363636363636,16.0857908847185
"794",100,99.8938428874735,99.8402555910543,100,100.536193029491
"795",100,99.8938428874735,99.8402555910543,100,100.536193029491
"796",0.245700245700246,3.39702760084926,3.19488817891374,13.6363636363636,17.426273458445
"797",100,99.8938428874735,99.8402555910543,100,100.536193029491
"798",0.122850122850123,6.05095541401274,3.99361022364217,13.6363636363636,13.4048257372654
"799",0.85995085995086,4.77707006369427,3.19488817891374,11.3636363636364,8.04289544235925
"800",100,99.8938428874735,99.8402555910543,100,100.536193029491
"801",100,99.8938428874735,99.8402555910543,100,100.536193029491
"802",0.491400491400491,3.82165605095541,3.19488817891374,25,16.0857908847185
"803",0.491400491400491,5.09554140127389,11.1821086261981,11.3636363636364,18.7667560321716
"804",100,99.8938428874735,99.8402555910543,100,100.536193029491
"805",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"806",100,99.8938428874735,99.8402555910543,100,100.536193029491
"807",0.737100737100737,3.5031847133758,3.99361022364217,9.09090909090909,20.1072386058981
"808",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"809",100,99.8938428874735,99.8402555910543,100,100.536193029491
"810",0.368550368550369,4.88322717622081,5.59105431309904,13.6363636363636,9.38337801608579
"811",0.737100737100737,3.39702760084926,6.38977635782748,18.1818181818182,5.36193029490617
"812",0.368550368550369,4.67091295116773,4.79233226837061,20.4545454545455,13.4048257372654
"813",0.368550368550369,5.52016985138004,6.38977635782748,11.3636363636364,13.4048257372654
"814",100,99.8938428874735,99.8402555910543,100,100.536193029491
"815",100,99.8938428874735,99.8402555910543,100,100.536193029491
"816",0.245700245700246,4.45859872611465,5.59105431309904,6.81818181818182,13.4048257372654
"817",1.35135135135135,6.36942675159236,7.98722044728434,27.2727272727273,18.7667560321716
"818",100,99.8938428874735,99.8402555910543,100,100.536193029491
"819",0.491400491400491,3.60934182590234,4.79233226837061,11.3636363636364,12.0643431635389
"820",0.245700245700246,3.92781316348195,3.19488817891374,6.81818181818182,12.0643431635389
"821",0.737100737100737,5.20169851380042,5.59105431309904,9.09090909090909,9.38337801608579
"822",0.368550368550369,3.60934182590234,3.19488817891374,15.9090909090909,13.4048257372654
"823",0.982800982800983,5.09554140127389,4.79233226837061,20.4545454545455,12.0643431635389
"824",100,99.8938428874735,99.8402555910543,100,100.536193029491
"825",0.982800982800983,4.98938428874735,2.3961661341853,11.3636363636364,17.426273458445
"826",1.10565110565111,4.77707006369427,4.79233226837061,20.4545454545455,17.426273458445
"827",100,99.8938428874735,99.8402555910543,100,100.536193029491
"828",0.491400491400491,3.18471337579618,2.3961661341853,15.9090909090909,13.4048257372654
"829",100,99.8938428874735,99.8402555910543,100,100.536193029491
"830",0.368550368550369,3.5031847133758,3.99361022364217,11.3636363636364,8.04289544235925
"831",0.614250614250614,4.98938428874735,7.18849840255591,9.09090909090909,8.04289544235925
"832",100,99.8938428874735,99.8402555910543,100,100.536193029491
"833",0.85995085995086,4.56475583864119,5.59105431309904,15.9090909090909,5.36193029490617
"834",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"835",0.368550368550369,5.4140127388535,3.99361022364217,9.09090909090909,18.7667560321716
"836",100,99.7876857749469,99.8402555910543,100,100.536193029491
"837",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"838",0.122850122850123,4.88322717622081,5.59105431309904,20.4545454545455,10.7238605898123
"839",100,99.8938428874735,99.8402555910543,100,100.536193029491
"840",100,99.8938428874735,99.8402555910543,100,100.536193029491
"841",100,99.8938428874735,99.8402555910543,100,100.536193029491
"842",100,99.8938428874735,99.8402555910543,100,100.536193029491
"843",0.245700245700246,5.30785562632696,3.19488817891374,9.09090909090909,17.426273458445
"844",0.491400491400491,5.30785562632696,5.59105431309904,13.6363636363636,16.0857908847185
"845",100,99.7876857749469,99.8402555910543,100,100.536193029491
"846",0.614250614250614,4.56475583864119,3.99361022364217,15.9090909090909,12.0643431635389
"847",0.491400491400491,4.03397027600849,7.98722044728434,9.09090909090909,10.7238605898123
"848",0.368550368550369,3.92781316348195,2.3961661341853,15.9090909090909,12.0643431635389
"849",99.5085995085995,99.1507430997877,99.8402555910543,100,100.536193029491
"850",0.982800982800983,5.52016985138004,3.19488817891374,20.4545454545455,17.426273458445
"851",0.491400491400491,4.45859872611465,2.3961661341853,11.3636363636364,10.7238605898123
"852",0.368550368550369,4.14012738853503,7.18849840255591,11.3636363636364,14.745308310992
"853",100,99.8938428874735,99.8402555910543,100,100.536193029491
"854",0.368550368550369,2.86624203821656,3.19488817891374,13.6363636363636,9.38337801608579
"855",1.5970515970516,3.60934182590234,6.38977635782748,6.81818181818182,14.745308310992
"856",100,99.8938428874735,99.8402555910543,100,100.536193029491
"857",0.491400491400491,3.5031847133758,3.99361022364217,9.09090909090909,12.0643431635389
"858",0.245700245700246,5.9447983014862,3.99361022364217,15.9090909090909,14.745308310992
"859",100,99.8938428874735,99.8402555910543,100,100.536193029491
"860",0.737100737100737,5.62632696390658,4.79233226837061,9.09090909090909,10.7238605898123
"861",0.982800982800983,4.03397027600849,6.38977635782748,18.1818181818182,12.0643431635389
"862",100,99.8938428874735,99.8402555910543,100,100.536193029491
"863",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"864",0.245700245700246,3.82165605095541,3.19488817891374,15.9090909090909,12.0643431635389
"865",0.614250614250614,4.03397027600849,3.19488817891374,15.9090909090909,9.38337801608579
"866",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"867",100,99.8938428874735,99.8402555910543,100,100.536193029491
"868",0.491400491400491,5.09554140127389,3.99361022364217,9.09090909090909,10.7238605898123
"869",0.737100737100737,4.67091295116773,4.79233226837061,9.09090909090909,9.38337801608579
"870",0.368550368550369,3.60934182590234,1.59744408945687,9.09090909090909,14.745308310992
"871",0.737100737100737,4.67091295116773,6.38977635782748,9.09090909090909,13.4048257372654
"872",0.982800982800983,4.03397027600849,5.59105431309904,11.3636363636364,12.0643431635389
"873",100,99.8938428874735,99.8402555910543,100,100.536193029491
"874",100,99.8938428874735,99.8402555910543,100,100.536193029491
"875",0.982800982800983,4.24628450106157,4.79233226837061,15.9090909090909,20.1072386058981
"876",100,99.8938428874735,99.8402555910543,100,100.536193029491
"877",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"878",100,99.8938428874735,99.8402555910543,100,100.536193029491
"879",100,99.8938428874735,99.8402555910543,100,100.536193029491
"880",100,99.8938428874735,99.8402555910543,100,100.536193029491
"881",0.368550368550369,4.67091295116773,5.59105431309904,11.3636363636364,10.7238605898123
"882",0.491400491400491,5.83864118895966,9.58466453674121,13.6363636363636,14.745308310992
"883",0.491400491400491,3.71549893842887,1.59744408945687,6.81818181818182,12.0643431635389
"884",0.737100737100737,4.77707006369427,4.79233226837061,4.54545454545455,13.4048257372654
"885",0.491400491400491,4.45859872611465,3.99361022364217,20.4545454545455,10.7238605898123
"886",100,99.8938428874735,99.8402555910543,100,100.536193029491
"887",0.614250614250614,3.92781316348195,4.79233226837061,11.3636363636364,18.7667560321716
"888",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"889",100,99.8938428874735,99.8402555910543,100,100.536193029491
"890",1.10565110565111,5.62632696390658,7.98722044728434,4.54545454545455,10.7238605898123
"891",100,99.8938428874735,99.8402555910543,100,100.536193029491
"892",0.737100737100737,4.14012738853503,4.79233226837061,13.6363636363636,14.745308310992
"893",0.245700245700246,2.9723991507431,6.38977635782748,13.6363636363636,8.04289544235925
"894",100,99.8938428874735,99.8402555910543,100,100.536193029491
"895",0.737100737100737,5.09554140127389,5.59105431309904,9.09090909090909,14.745308310992
"896",100,99.8938428874735,99.8402555910543,100,100.536193029491
"897",0.368550368550369,5.09554140127389,9.58466453674121,15.9090909090909,13.4048257372654
"898",100,99.8938428874735,99.8402555910543,100,100.536193029491
"899",99.6314496314496,99.3630573248408,99.8402555910543,100,100.536193029491
"900",99.8771498771499,99.5753715498938,99.0415335463259,100,99.1957104557641
"901",0.491400491400491,4.56475583864119,6.38977635782748,11.3636363636364,12.0643431635389
"902",99.3857493857494,99.7876857749469,99.8402555910543,100,100.536193029491
"903",0.245700245700246,4.35244161358811,7.18849840255591,6.81818181818182,16.0857908847185
"904",100,99.8938428874735,99.8402555910543,100,100.536193029491
"905",100,99.8938428874735,99.8402555910543,100,100.536193029491
"906",0.737100737100737,7.32484076433121,4.79233226837061,22.7272727272727,6.70241286863271
"907",1.10565110565111,5.52016985138004,6.38977635782748,9.09090909090909,18.7667560321716
"908",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"909",0.122850122850123,5.09554140127389,4.79233226837061,6.81818181818182,17.426273458445
"910",100,99.8938428874735,99.8402555910543,100,100.536193029491
"911",0.368550368550369,3.92781316348195,10.3833865814696,9.09090909090909,6.70241286863271
"912",100,99.8938428874735,99.8402555910543,100,100.536193029491
"913",100,99.8938428874735,99.8402555910543,100,100.536193029491
"914",100,99.8938428874735,99.8402555910543,100,100.536193029491
"915",0.491400491400491,4.24628450106157,2.3961661341853,11.3636363636364,10.7238605898123
"916",0.491400491400491,3.5031847133758,3.19488817891374,15.9090909090909,10.7238605898123
"917",100,99.7876857749469,99.8402555910543,100,100.536193029491
"918",0.368550368550369,4.88322717622081,5.59105431309904,15.9090909090909,17.426273458445
"919",1.10565110565111,6.4755838641189,1.59744408945687,13.6363636363636,17.426273458445
"920",100,99.8938428874735,99.8402555910543,100,100.536193029491
"921",0.491400491400491,5.52016985138004,6.38977635782748,11.3636363636364,14.745308310992
"922",99.5085995085995,99.8938428874735,99.8402555910543,97.7272727272727,99.1957104557641
"923",100,99.8938428874735,99.8402555910543,100,100.536193029491
"924",0.245700245700246,4.56475583864119,2.3961661341853,13.6363636363636,6.70241286863271
"925",1.35135135135135,6.4755838641189,4.79233226837061,11.3636363636364,12.0643431635389
"926",0.245700245700246,2.22929936305732,3.99361022364217,6.81818181818182,8.04289544235925
"927",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"928",0.368550368550369,3.60934182590234,3.19488817891374,9.09090909090909,12.0643431635389
"929",0.85995085995086,5.09554140127389,3.99361022364217,4.54545454545455,13.4048257372654
"930",100,99.8938428874735,99.8402555910543,100,100.536193029491
"931",0.368550368550369,4.03397027600849,3.99361022364217,11.3636363636364,16.0857908847185
"932",100,99.8938428874735,99.8402555910543,100,100.536193029491
"933",0.614250614250614,5.62632696390658,3.19488817891374,13.6363636363636,18.7667560321716
"934",100,99.8938428874735,99.8402555910543,100,100.536193029491
"935",100,99.8938428874735,99.8402555910543,100,100.536193029491
"936",0.982800982800983,5.73248407643312,9.58466453674121,11.3636363636364,12.0643431635389
"937",99.6314496314496,99.5753715498938,99.8402555910543,100,100.536193029491
"938",0.614250614250614,4.14012738853503,4.79233226837061,18.1818181818182,14.745308310992
"939",100,99.8938428874735,99.8402555910543,100,100.536193029491
"940",0.368550368550369,4.24628450106157,2.3961661341853,18.1818181818182,13.4048257372654
"941",0.245700245700246,3.60934182590234,6.38977635782748,18.1818181818182,10.7238605898123
"942",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"943",1.10565110565111,6.58174097664544,6.38977635782748,11.3636363636364,16.0857908847185
"944",0.85995085995086,4.77707006369427,3.19488817891374,11.3636363636364,8.04289544235925
"945",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"946",100,99.7876857749469,99.8402555910543,100,100.536193029491
"947",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"948",0.245700245700246,4.03397027600849,5.59105431309904,6.81818181818182,16.0857908847185
"949",100,99.8938428874735,99.8402555910543,100,100.536193029491
"950",0.982800982800983,4.35244161358811,3.19488817891374,9.09090909090909,13.4048257372654
"951",100,99.8938428874735,99.8402555910543,100,100.536193029491
"952",0.491400491400491,5.30785562632696,5.59105431309904,13.6363636363636,13.4048257372654
"953",100,99.8938428874735,99.8402555910543,100,100.536193029491
"954",100,99.8938428874735,99.8402555910543,100,100.536193029491
"955",0.614250614250614,3.5031847133758,5.59105431309904,9.09090909090909,5.36193029490617
"956",100,99.7876857749469,99.8402555910543,100,100.536193029491
"957",0.491400491400491,2.9723991507431,3.99361022364217,15.9090909090909,14.745308310992
