"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
27.5338344824572 232 444 60 28 40 144 133 26 5 19 79 92 11 4 1 34 18 1 0 1 154 134 10 4 5 12 2 1 0 2 156 117 13 3 4 3 2 3 0 3
27.6042705724626 225 435 58 28 40 150 141 28 5 19 75 88 11 4 1 35 19 1 0 1 156 138 10 4 5 12 2 1 0 2 158 117 13 3 4 3 2 3 0 3
27.6581051117792 225 432 58 28 38 145 140 27 5 21 78 88 12 4 1 36 20 1 0 1 154 141 10 4 5 12 2 1 0 2 161 117 13 3 4 3 2 3 0 3
27.7307018368372 217 426 57 26 38 151 143 28 7 21 77 87 11 4 1 36 19 1 0 1 155 144 11 4 5 12 2 1 0 2 163 119 13 3 4 3 2 3 0 3
27.7864871351629 214 420 57 26 38 153 147 28 7 21 73 85 11 4 1 36 19 1 0 1 159 146 11 4 5 11 3 1 0 2 164 120 13 3 4 4 2 3 0 3
27.8271698118619 212 419 57 26 38 149 145 27 7 20 78 87 12 4 2 36 19 1 0 1 160 146 11 4 5 10 3 1 0 2 164 121 13 3 4 5 2 3 0 3
27.837646857519 211 419 57 26 38 150 145 26 6 20 78 87 13 5 2 36 19 1 0 1 160 146 11 4 5 10 3 1 0 2 164 121 13 3 4 5 2 3 0 3
27.864805707461 210 417 57 26 38 148 143 25 6 19 81 87 14 5 3 36 21 1 0 1 160 148 11 4 5 10 3 1 0 2 164 121 13 3 4 5 2 3 0 3
27.8861297395833 210 417 57 26 38 141 135 23 6 19 87 95 16 5 3 37 21 1 0 1 160 148 11 4 5 10 3 1 0 2 164 121 13 3 4 5 2 3 0 3
27.9486410809956 210 415 56 26 38 137 132 23 6 19 90 100 17 5 3 37 21 1 0 1 159 145 11 4 5 10 3 1 0 2 166 124 13 3 4 5 2 3 0 3
28.0128883902831 209 413 56 26 38 137 132 23 6 19 88 98 15 4 3 37 21 1 0 1 162 147 13 5 5 9 3 1 0 2 166 126 13 3 4 6 2 3 0 3
28.0466647333427 205 410 56 26 37 140 134 23 6 20 82 96 15 4 3 39 21 1 0 1 167 149 13 5 5 9 3 1 0 2 166 127 13 3 4 6 2 3 0 3
28.1108187734043 203 406 56 26 37 138 136 23 6 19 85 95 13 4 4 39 23 2 0 1 167 150 14 5 5 9 3 1 0 2 167 127 13 3 4 6 2 3 0 3
28.115655155535 203 406 56 26 37 138 135 23 5 19 85 95 13 5 4 39 23 2 0 1 167 151 14 5 5 9 3 1 0 2 167 127 13 3 4 6 2 3 0 3
28.138698151907 202 402 55 26 37 138 139 24 5 19 86 95 13 4 4 39 23 2 0 1 166 151 14 6 5 9 3 1 0 2 168 127 13 3 4 6 2 3 0 3
28.183403849336 202 400 55 26 37 133 138 23 5 19 88 94 14 3 4 39 24 2 1 1 166 153 14 6 5 9 3 1 0 2 171 128 13 3 4 6 2 3 0 3
28.1909118236107 201 400 55 26 37 134 137 23 5 19 88 95 14 3 4 39 24 2 1 1 166 152 14 6 5 8 3 1 0 2 171 129 13 3 4 7 2 3 0 3
28.2507603819435 199 397 55 26 37 132 139 23 5 19 92 95 14 3 4 39 24 2 1 1 163 152 14 6 5 8 3 1 0 2 174 130 13 3 4 7 2 3 0 3
28.2635814998871 198 396 55 26 37 130 140 23 4 18 95 95 14 4 5 39 24 2 1 1 162 151 14 6 5 8 3 1 0 2 175 131 13 3 4 7 2 3 0 3
28.2873647370292 196 394 55 26 37 131 141 23 3 18 93 95 13 5 5 40 23 2 1 1 161 151 15 6 5 8 3 1 0 2 178 133 13 3 4 7 2 3 0 3
28.3365540845086 195 393 55 26 37 131 140 22 3 18 91 95 14 5 5 40 23 2 1 1 161 151 15 6 4 8 3 1 0 2 181 135 13 3 4 7 2 3 0 4
28.402390478804 193 393 54 26 37 130 135 23 3 18 88 96 14 5 4 41 23 2 1 1 163 152 15 6 5 9 3 1 0 2 183 137 13 3 4 7 3 3 0 4
28.4734439204898 187 393 54 24 37 133 134 22 5 18 90 91 15 5 4 41 24 2 1 1 163 152 13 6 5 9 3 1 0 2 184 142 15 3 4 7 3 3 0 4
28.4920325130499 187 391 54 24 37 132 133 22 5 18 90 91 15 5 4 42 24 2 1 1 163 155 13 6 4 9 3 1 0 3 184 142 15 3 4 7 3 3 0 4
28.5117542574452 186 390 54 24 37 133 133 22 5 18 90 90 15 5 3 42 24 2 1 1 163 157 13 6 5 9 3 1 0 3 184 142 15 3 4 7 3 3 0 4
28.521182468739 186 390 54 24 37 133 132 22 5 18 90 90 14 4 3 42 24 2 1 1 163 158 14 7 5 9 3 1 0 3 184 142 15 3 4 7 3 3 0 4
28.5587213422106 185 389 54 24 37 133 131 21 5 18 89 90 15 4 2 42 24 2 1 1 163 160 14 7 6 9 3 1 0 3 186 142 15 3 4 7 3 3 0 4
28.6314885207177 182 382 53 23 36 133 136 22 6 19 91 90 15 4 2 41 25 2 1 1 163 160 14 7 6 9 3 1 0 3 188 143 15 3 4 7 3 3 0 4
28.6533641898148 182 381 53 23 36 132 137 22 6 19 91 89 15 3 2 41 25 2 1 1 164 160 14 8 6 9 4 1 0 3 188 143 15 3 4 7 3 3 0 4
28.6652693954617 181 381 53 23 36 129 128 21 6 17 95 98 16 3 4 41 25 2 1 1 164 160 14 8 6 9 4 1 0 3 188 143 15 3 4 7 3 3 0 4
28.7047595942939 181 379 53 23 36 126 128 20 5 16 97 99 17 4 5 41 25 2 1 1 165 160 14 8 6 9 4 1 0 3 188 144 15 3 4 7 3 3 0 4
28.7731683322907 179 373 52 23 36 127 132 21 5 16 93 97 16 4 5 42 24 2 1 1 168 163 15 8 6 9 4 1 0 3 189 146 15 3 4 7 3 3 0 4
28.7976192060114 179 373 52 23 36 127 131 21 5 16 93 95 16 4 5 42 25 2 1 1 168 165 15 8 6 8 4 1 0 3 189 146 15 3 4 8 3 3 0 4
28.8255816421324 175 372 52 23 36 127 131 20 5 15 97 95 17 3 6 42 25 2 2 1 168 166 15 8 6 8 4 1 0 3 189 146 15 3 4 8 3 3 0 4
28.8596970031262 173 369 51 23 36 129 133 21 5 15 95 94 16 3 5 41 25 2 2 2 170 168 16 8 6 8 4 1 0 3 190 146 15 3 4 8 3 3 0 4
28.8768242147316 172 368 50 23 36 129 133 22 5 15 96 95 16 3 4 41 25 2 2 2 167 167 16 8 7 9 4 1 0 3 192 147 15 3 4 8 3 3 0 4
28.9023595263557 172 367 50 23 36 129 133 22 5 15 94 96 15 3 4 41 25 2 2 2 169 166 17 7 7 9 4 1 1 3 192 148 15 3 4 8 3 3 0 4
28.909202643 171 367 50 22 36 130 133 22 6 15 93 96 15 3 4 41 25 2 2 2 169 166 17 6 7 9 4 1 2 3 193 148 15 3 4 8 3 3 0 4
28.9189470931217 171 366 50 22 36 130 133 22 5 15 92 97 14 4 4 40 25 2 2 2 170 166 18 6 7 9 4 1 2 3 194 148 15 3 4 8 3 3 0 4
28.9960699609508 170 363 49 21 36 130 132 22 6 14 89 98 15 4 5 40 26 2 2 2 173 168 18 6 7 9 4 1 2 3 195 148 15 3 4 8 3 3 0 4
29.0710682142554 167 359 49 21 36 133 135 22 6 14 86 95 15 3 5 39 25 2 2 2 175 170 18 7 7 9 5 1 2 3 197 150 15 3 4 8 3 3 0 4
29.091723411641 167 358 49 21 36 132 135 22 6 14 87 94 15 3 5 39 25 2 2 2 174 172 18 7 6 9 5 1 2 3 198 150 15 3 4 8 3 3 0 5
29.1483300146601 161 348 48 21 36 136 143 22 6 14 86 93 16 3 5 39 26 2 2 2 175 172 18 7 6 9 5 1 2 3 200 152 15 3 4 8 3 3 0 5
29.2024397808674 157 347 48 21 36 139 142 22 6 14 87 93 16 3 5 39 26 2 2 2 173 172 18 7 6 8 5 1 2 3 202 154 15 3 4 9 3 3 0 5
29.2820905754857 155 344 48 19 36 136 144 22 8 14 89 90 15 3 5 39 27 2 2 2 172 173 19 7 6 8 5 1 2 3 206 156 15 3 4 9 3 3 0 5
29.3142419286954 153 342 47 19 36 137 143 23 8 14 85 89 15 3 5 39 27 2 2 2 177 175 19 7 6 8 5 1 2 3 206 158 15 3 4 9 3 3 0 5
29.3709017289712 153 339 47 19 36 134 143 22 8 14 87 88 15 2 5 38 28 3 2 2 175 177 19 8 6 8 5 1 2 3 210 159 15 3 4 9 3 3 0 5
29.4095727592168 152 338 47 19 36 132 142 22 8 14 88 88 15 2 5 38 28 3 2 2 176 179 19 8 6 8 5 1 2 3 211 159 15 3 4 9 3 3 0 5
29.5201576243868 151 337 46 18 36 129 142 23 9 14 89 87 13 2 5 35 29 4 2 2 175 177 20 8 6 9 5 1 2 3 217 162 15 3 4 9 3 3 0 5
29.5304541064235 151 337 46 18 36 129 142 23 9 14 88 87 13 1 5 35 29 4 2 2 175 176 20 9 6 9 5 1 2 3 218 163 15 3 4 9 3 3 0 5
29.5976896072959 147 332 46 18 36 131 143 22 9 14 88 88 12 1 5 34 29 4 2 2 173 178 21 9 6 10 5 1 2 3 222 164 16 3 4 9 3 3 0 5
29.6278284952041 146 332 45 18 36 128 135 23 9 12 91 91 11 1 7 34 30 4 2 2 173 180 22 9 6 11 5 1 2 3 222 166 16 3 4 9 3 3 0 5
29.6899124601408 146 328 44 17 36 125 135 24 10 12 92 95 11 1 7 34 30 4 2 2 174 177 21 9 6 11 5 1 2 3 223 169 17 3 4 9 3 3 0 5
29.7510883882462 141 326 44 17 36 129 137 23 10 12 92 92 12 1 7 33 30 4 2 2 175 178 21 8 6 11 5 1 3 3 224 171 17 3 4 9 3 3 0 5
29.8187281164341 138 324 44 17 36 128 136 23 10 12 92 91 12 1 7 35 30 4 2 2 175 180 21 8 6 11 5 1 3 3 226 173 17 3 4 9 3 3 0 5
29.8992477097439 133 318 44 17 35 131 142 23 10 13 93 88 12 1 6 35 30 4 2 2 175 180 21 8 7 11 5 1 3 3 227 176 17 3 4 9 3 3 0 5
29.9159250382187 133 318 44 17 35 131 140 23 10 13 89 89 12 1 5 35 30 4 2 2 179 179 21 8 8 11 5 1 3 3 227 178 17 3 4 9 3 3 0 5
29.9484964845911 132 317 42 17 35 130 140 25 10 13 90 89 12 1 4 35 29 4 2 2 180 178 21 8 9 11 5 1 3 3 227 181 17 3 4 9 3 3 0 5
29.9982403033887 131 312 41 17 35 130 140 25 10 13 90 92 13 1 4 35 30 4 2 2 179 178 20 8 9 11 5 1 3 3 229 182 18 3 4 9 3 3 0 5
30.0706714581844 126 310 40 17 35 133 139 25 10 13 92 95 12 1 4 35 30 5 2 2 177 175 21 8 9 11 5 1 2 3 231 185 18 3 4 9 3 3 1 5
30.0932171916175 126 310 40 17 35 131 136 25 10 13 91 96 12 1 3 35 30 5 2 2 179 177 21 8 10 11 5 1 2 3 232 185 18 3 4 9 3 3 1 5
30.1107740979013 126 308 40 17 35 131 137 25 10 12 91 97 12 1 4 35 30 5 2 2 178 176 21 7 10 11 5 1 2 3 233 186 18 4 4 9 3 3 1 5
30.1657031400656 126 306 40 16 34 129 137 24 11 13 91 98 13 1 4 35 30 5 2 2 178 176 21 6 10 11 6 1 2 3 235 186 18 5 4 9 3 3 1 5
30.2280202733849 124 303 40 16 34 128 137 24 11 13 91 99 13 1 4 36 30 5 2 2 179 173 21 6 10 11 6 1 2 3 236 191 18 5 4 9 3 3 1 5
30.2928096572367 122 302 40 16 34 128 135 23 11 13 91 97 14 1 4 36 30 5 2 2 176 175 21 6 10 11 7 1 2 3 241 193 18 5 4 9 3 3 1 5
30.350409429297 122 301 39 16 34 127 128 24 9 12 89 103 14 3 5 37 30 5 2 2 177 176 21 6 10 11 7 1 2 3 242 193 18 5 4 9 4 3 1 5
30.4122762257476 121 299 37 16 34 127 128 25 8 12 87 104 15 4 5 37 30 5 2 2 179 175 21 6 10 11 7 1 2 3 243 195 18 5 4 9 4 3 1 5
30.4555401905257 119 297 37 16 34 126 127 24 8 12 87 100 15 4 5 38 29 5 2 2 181 181 22 6 10 10 7 1 2 3 243 197 18 5 4 10 4 3 1 5
30.4846448954317 116 297 37 16 34 128 126 24 8 12 85 100 15 4 5 37 29 4 2 2 181 181 22 6 10 10 7 1 2 3 247 198 19 5 4 10 4 3 1 5
30.5620033436427 111 292 36 16 33 132 127 25 8 13 83 100 15 4 5 37 30 4 2 2 180 183 22 6 10 10 7 1 2 3 251 199 19 5 4 10 4 3 1 5
30.6694324240078 108 288 35 16 33 133 130 26 8 12 82 98 14 4 6 38 30 4 2 2 176 182 22 6 10 11 8 1 2 3 256 202 20 5 4 10 4 3 1 5
30.7474806347909 108 285 35 16 32 131 130 26 8 12 80 98 14 4 7 38 30 4 2 2 178 184 21 6 10 11 8 1 2 3 257 203 20 5 4 11 4 4 1 5
30.7606543827804 108 285 35 16 32 131 130 25 8 12 80 97 15 3 7 38 30 4 2 2 178 184 21 7 10 11 8 1 2 3 257 204 20 5 4 11 4 4 1 5
30.8100963542285 106 285 33 16 32 129 129 27 7 12 81 98 15 4 7 37 30 4 2 2 180 181 21 7 10 11 8 1 2 3 259 207 20 5 4 11 4 4 1 5
30.8334052177881 105 284 32 16 32 130 128 27 6 12 81 100 16 5 7 37 30 4 2 2 180 180 21 7 10 11 8 1 2 3 259 208 20 5 4 11 4 4 1 5
30.855725251398 105 283 32 16 32 130 127 26 6 12 81 102 17 5 7 37 29 3 2 2 180 180 21 7 10 11 8 1 2 3 259 209 21 5 4 11 4 4 1 5
30.9073384350828 105 282 32 16 32 129 127 26 6 12 80 100 17 5 7 37 30 3 2 2 179 182 21 7 10 13 8 1 2 3 260 209 21 5 4 11 4 4 1 5
30.9491838141545 105 279 31 16 32 127 128 27 6 12 81 101 17 5 7 37 31 3 2 2 180 182 21 7 10 12 8 1 2 3 260 209 21 5 4 12 4 4 1 5
30.9626314200536 104 276 31 16 32 126 130 26 6 12 83 101 18 5 6 37 30 3 2 3 179 183 21 7 10 12 8 1 2 3 261 210 21 5 4 12 4 4 1 5
30.9788985324839 104 275 31 16 32 123 129 25 6 12 86 103 19 4 6 37 30 3 2 3 179 181 21 8 9 12 8 1 2 3 261 212 21 5 4 12 4 4 1 6
30.9915882259799 104 271 31 16 32 123 132 25 6 12 86 103 19 4 6 37 30 3 2 3 179 181 21 8 9 12 8 1 2 2 261 213 21 5 4 12 4 4 1 7
31.047894585922 103 269 31 16 32 122 128 24 6 12 84 108 20 4 6 38 30 3 2 3 182 181 21 8 9 12 9 1 2 2 261 213 21 5 4 12 4 4 1 7
31.0873417554639 101 269 31 16 32 121 125 24 6 12 85 108 20 4 6 39 30 3 2 3 183 183 20 8 9 12 9 1 2 2 261 214 22 5 4 12 4 4 1 7
31.1714080391639 99 266 31 16 32 122 127 22 6 12 85 106 22 4 6 39 30 3 2 3 177 186 20 8 9 13 9 1 2 2 267 214 22 5 4 12 4 4 1 7
31.1993220176986 99 266 31 16 32 120 126 22 6 12 80 98 22 4 6 42 32 3 2 3 181 192 20 8 9 13 9 1 2 2 267 215 22 5 4 12 4 4 1 7
31.2545976002058 97 263 31 16 32 120 128 22 6 12 81 95 22 4 6 41 33 3 2 3 181 193 20 8 9 13 9 1 2 2 269 217 22 5 4 12 4 4 1 7
31.3107462276558 95 262 31 16 32 120 125 22 6 12 80 99 21 4 6 40 33 3 2 3 184 193 21 8 9 13 9 1 2 2 270 217 22 5 4 12 4 4 1 7
31.4151079136843 94 258 30 16 32 112 124 23 6 12 84 102 21 4 6 38 31 3 2 3 187 193 20 8 9 13 9 1 2 2 274 220 23 5 4 12 5 4 1 7
31.4448332016311 93 256 29 16 32 110 119 22 6 11 87 106 23 4 7 38 32 3 2 3 187 193 20 8 9 13 9 1 2 2 274 222 23 5 4 12 5 4 1 7
31.5289141867729 92 251 27 16 32 109 119 23 6 10 88 110 23 4 8 38 32 3 2 3 186 190 21 8 9 14 10 1 2 2 275 225 23 5 4 12 5 4 1 7
31.6211460543761 92 247 27 16 31 107 117 22 6 11 86 116 24 4 8 38 32 3 2 3 189 190 21 8 9 14 10 1 2 2 276 225 23 5 4 12 5 4 1 7
31.6667437664825 92 246 27 16 31 103 114 22 6 11 87 115 24 4 8 39 34 3 2 3 191 193 20 8 9 14 10 1 2 2 276 225 23 5 4 12 5 5 1 7
31.7647946036834 91 243 27 16 31 98 115 21 6 11 89 113 25 4 8 39 34 3 2 3 191 195 19 8 9 15 10 1 2 2 279 227 24 5 4 12 5 5 1 7
31.8107951597915 91 239 27 15 31 97 116 21 7 11 88 114 24 4 7 40 33 3 2 3 192 196 20 8 10 15 10 1 2 2 279 229 24 5 4 12 5 5 1 7
31.8340712040805 89 239 27 15 30 98 115 21 7 12 89 115 23 4 6 40 33 4 2 3 191 196 20 8 11 15 10 1 2 2 280 229 24 5 4 12 5 5 1 7
31.9097585183404 88 235 27 15 30 97 115 20 7 10 86 116 24 4 8 40 33 4 2 3 193 199 20 8 11 15 10 1 2 2 283 229 24 5 4 12 5 5 1 7
31.9573683782291 88 233 27 15 30 95 116 20 7 9 84 114 24 4 9 41 32 4 2 3 195 201 20 8 10 14 11 1 2 2 284 230 24 5 5 13 5 5 1 7
32.005655548061 88 228 26 15 28 94 119 21 7 11 84 114 24 4 9 41 33 4 2 3 194 202 20 8 10 14 9 1 2 2 286 230 24 5 5 13 7 5 1 7
32.0492094907396 86 226 26 15 28 93 119 21 7 11 87 111 23 4 9 41 33 4 2 3 194 207 21 8 10 14 8 1 2 2 286 230 24 5 5 13 8 5 1 7
32.094558827182 85 224 26 15 28 90 119 19 7 11 91 110 25 4 9 41 34 4 2 3 193 207 21 8 10 14 8 1 2 2 287 232 24 5 5 13 8 5 1 7
32.0967602965469 85 224 26 15 28 90 119 19 7 11 91 110 25 4 9 41 34 4 2 3 193 207 21 7 10 14 8 1 2 2 287 232 24 6 5 13 8 5 1 7
32.1459267410345 84 222 26 15 28 89 119 19 7 11 90 108 24 4 9 41 35 4 2 3 196 206 21 7 10 14 8 2 2 2 287 236 24 6 5 13 8 5 1 7
32.1670958198211 84 222 26 15 28 89 118 19 7 10 88 107 23 4 9 41 35 4 2 4 197 206 22 7 10 14 8 2 2 2 288 238 24 6 5 13 8 5 1 7
32.1796623146026 84 221 26 15 28 89 116 18 7 10 88 109 24 3 9 41 35 4 2 4 195 206 22 8 10 14 8 2 2 2 290 239 24 6 5 13 8 5 1 7
32.2664876042267 80 218 26 13 28 91 117 18 9 10 88 107 24 3 9 41 36 4 2 4 197 203 20 8 9 14 9 3 2 3 290 244 25 6 5 13 8 5 1 7
32.3254159507069 77 210 26 13 28 92 122 18 9 10 88 105 21 3 9 42 36 4 1 4 196 207 23 8 9 14 10 3 2 3 292 244 25 7 5 13 8 5 1 7
32.3329847256874 77 210 26 13 28 92 121 18 9 10 88 106 21 3 8 42 36 4 1 5 196 207 23 8 9 14 10 3 2 3 292 244 25 7 5 13 8 5 1 7
32.3596936835906 77 210 26 13 28 91 121 18 8 9 87 104 21 4 9 42 36 4 1 5 198 208 23 8 9 14 10 3 2 3 292 245 25 7 5 13 8 5 1 7
32.4445976590249 75 206 26 13 28 90 121 17 8 9 87 104 22 4 9 41 36 4 1 5 197 211 23 8 9 14 10 3 2 3 297 246 25 7 5 13 8 5 1 7
32.5133794877803 74 203 26 13 27 89 124 16 7 10 83 100 22 5 9 38 37 4 1 5 200 213 24 8 9 14 10 3 2 3 303 247 25 7 5 13 8 5 1 7
32.5623286448526 72 203 25 13 27 90 123 17 7 10 78 98 22 5 9 38 37 4 1 5 203 216 24 8 8 14 10 3 2 3 306 247 25 7 5 13 8 5 1 8
32.6266362222652 72 202 25 12 27 87 121 17 8 10 75 101 21 5 9 37 37 4 1 5 207 216 25 8 8 14 10 3 2 3 309 247 25 7 5 13 8 5 1 8
32.6860307355554 72 201 25 12 27 87 118 17 8 10 73 102 20 5 8 38 38 4 1 5 208 214 25 8 9 14 10 3 2 3 309 251 26 7 5 13 8 5 1 8
32.7012273535023 72 201 25 12 27 87 117 17 8 10 73 103 20 5 8 38 38 4 1 5 208 214 25 8 9 14 10 2 2 3 309 251 26 7 5 13 8 6 1 8
32.743733576755 72 201 25 12 26 86 111 17 8 10 73 107 20 5 9 38 39 4 1 5 209 215 24 8 9 14 10 2 2 3 309 251 27 7 5 13 8 6 1 8
32.7514408615847 72 201 25 12 26 86 111 17 8 10 73 107 20 5 9 38 39 4 1 5 209 215 23 8 9 14 10 2 2 2 309 251 28 7 5 13 8 6 1 9
32.7979836168043 72 199 25 12 26 86 111 15 8 10 72 109 22 5 8 38 39 4 1 5 209 215 23 8 10 14 10 2 2 2 310 251 28 7 5 13 8 6 1 9
32.845438278672 70 198 25 12 26 84 109 15 8 10 76 111 21 5 8 38 39 5 1 4 207 216 23 8 10 14 10 2 2 2 312 251 28 7 6 13 8 6 1 9
32.91352912733 70 195 25 11 26 82 107 15 9 10 74 112 20 5 8 36 38 5 1 4 211 216 23 8 10 14 11 2 2 2 314 255 29 7 6 13 8 6 1 9
32.9674458821272 69 195 25 11 26 83 107 15 9 10 73 109 20 5 8 36 38 5 1 4 209 218 22 7 10 14 11 2 2 2 317 256 30 7 6 13 8 6 2 9
32.9918746199055 68 195 25 11 26 84 106 15 9 10 69 108 20 5 7 38 38 5 1 4 210 219 22 7 11 13 11 2 2 2 318 257 30 7 6 14 8 6 2 9
33.0345787398696 68 191 25 11 26 79 110 15 9 10 70 106 19 5 7 38 38 5 1 4 213 220 23 7 11 13 11 2 2 2 319 258 30 7 6 14 8 6 2 9
33.124458374126 65 187 25 11 26 79 108 15 9 10 72 111 18 5 7 37 38 6 1 4 211 220 23 7 11 14 11 2 2 2 322 259 30 7 6 14 8 6 2 9
33.1397776716512 65 186 25 11 26 79 109 15 9 10 72 111 18 5 6 37 38 6 1 4 210 219 23 7 12 14 11 2 2 2 323 260 30 7 6 14 8 6 2 9
33.2197710986918 65 184 24 11 26 78 109 16 9 9 71 112 16 5 7 37 39 6 1 4 209 217 25 7 12 14 11 2 2 2 325 262 30 7 6 15 8 6 2 9
33.3078403085096 64 181 24 11 26 79 110 15 9 9 71 114 17 5 7 37 38 6 1 4 208 214 25 7 12 14 11 2 2 2 326 266 30 7 6 15 8 6 2 9
33.3491692874953 63 181 24 11 26 78 109 15 9 9 71 113 17 5 7 37 39 6 1 4 207 212 25 7 12 13 11 1 2 2 328 269 30 7 6 17 8 7 2 9
33.4597794583024 62 179 24 11 26 76 109 14 9 9 69 109 18 5 6 37 39 6 1 4 209 212 25 7 12 13 11 1 2 2 331 275 30 7 7 17 8 7 2 9
33.4873630758629 62 179 23 11 26 75 106 15 9 9 65 110 18 4 6 38 39 6 1 4 212 213 25 8 12 13 11 1 2 2 332 276 30 7 7 17 8 7 2 9
33.5806080861977 61 176 23 11 26 75 106 14 9 9 64 106 19 4 6 38 40 6 1 4 212 216 25 8 12 12 11 1 2 2 334 279 30 7 7 18 8 7 2 9
33.6302028877003 61 176 23 10 26 75 106 14 10 9 62 104 19 4 5 39 40 6 1 4 210 213 24 8 13 12 11 1 2 2 337 283 31 7 7 18 9 7 2 9
33.6556085213377 61 176 23 10 26 74 104 14 10 8 62 105 19 4 6 39 40 6 1 4 210 213 24 8 13 13 11 1 2 2 337 284 31 7 7 18 9 7 2 9
33.6770306961439 59 175 23 10 26 72 98 14 9 8 66 112 19 5 6 39 40 6 1 4 210 212 24 8 13 13 11 1 2 2 337 285 31 7 7 18 9 7 2 9
33.7100732965885 58 172 23 10 26 73 101 14 9 8 66 111 18 5 6 39 39 6 1 4 210 213 25 8 13 13 11 1 2 1 337 286 31 7 7 18 9 7 2 10
33.7170652687951 58 172 23 10 26 72 101 14 9 8 67 110 18 5 6 39 39 6 1 4 210 214 25 7 13 13 11 1 2 1 337 286 31 8 7 18 9 7 2 10
33.7267136611752 58 171 23 10 26 72 102 14 8 8 67 110 18 6 6 39 39 6 1 4 210 214 25 7 13 13 11 1 2 1 337 286 31 8 7 18 9 7 2 10
33.7557212621723 57 171 23 10 26 73 101 14 8 8 60 104 17 6 6 40 40 6 1 4 215 218 26 7 13 13 11 1 2 1 338 288 31 8 7 18 9 7 2 10
33.7883512277768 54 170 23 10 26 76 102 14 8 8 57 97 16 6 6 42 40 6 1 4 216 225 27 7 13 13 11 1 2 1 338 288 31 8 7 18 9 7 2 10
33.8193677411673 54 170 23 10 26 76 100 14 8 8 57 94 16 6 6 42 40 6 1 4 214 229 27 7 13 13 11 1 2 1 340 289 31 8 7 18 9 7 2 10
33.8984354238651 54 169 23 10 26 76 98 14 8 8 55 97 16 6 6 43 40 6 1 4 210 228 27 7 13 13 11 1 2 1 345 290 31 8 7 18 9 7 2 10
33.9015212830441 54 169 23 10 26 76 97 14 8 7 55 98 16 6 7 43 40 6 1 4 210 228 27 7 13 13 11 1 2 1 345 290 31 8 7 18 9 7 2 10
33.9139941923933 54 169 23 10 26 76 97 14 8 7 55 98 16 6 7 43 40 6 1 3 210 228 27 7 13 13 11 1 2 1 345 290 31 8 8 18 9 7 2 10
33.9839022868024 54 167 23 10 26 73 98 14 8 7 54 96 15 6 7 44 41 7 1 3 212 229 26 7 13 13 11 2 2 1 346 291 31 8 8 18 9 7 2 10
34.0615782947342 53 166 23 10 26 69 90 13 8 6 59 101 16 6 8 43 41 7 1 3 212 230 26 7 13 13 11 2 2 1 347 294 31 8 8 18 9 7 2 10
34.1553940154162 52 165 23 10 26 68 89 13 8 6 60 96 14 6 8 41 42 7 1 3 210 228 28 7 13 13 13 2 2 1 352 300 31 8 8 18 9 7 2 10
34.1719623284204 51 165 23 10 26 69 89 13 8 6 60 96 14 6 7 41 42 7 1 3 209 227 28 7 14 13 13 2 2 1 353 301 31 8 8 18 9 7 2 10
34.1753846341434 51 165 23 10 26 69 89 13 8 6 60 96 14 6 7 41 42 6 1 3 208 227 28 7 14 13 13 2 2 1 354 301 32 8 8 18 9 7 2 10
34.1766817675976 51 165 23 10 26 69 89 13 7 6 60 96 14 7 7 41 42 6 1 3 208 227 28 7 14 13 13 2 2 1 354 301 32 8 8 18 9 7 2 10
34.2111185637077 51 164 23 10 26 68 90 13 7 6 56 91 11 7 7 41 45 7 1 3 212 228 29 7 14 14 13 2 2 1 354 302 33 8 8 18 9 7 2 10
34.3300515631846 49 159 22 10 24 68 92 14 7 8 53 91 10 7 6 41 43 7 1 3 212 225 30 7 14 14 14 2 2 1 359 309 33 8 8 18 9 7 2 11
34.3302077410822 49 159 22 10 24 68 92 14 7 8 52 91 10 7 6 41 43 7 1 3 213 225 30 7 14 14 14 2 2 1 359 309 33 8 8 18 9 7 2 11
34.3368847455435 49 159 22 10 24 68 92 14 7 8 51 91 10 7 6 41 43 7 1 3 214 225 30 7 14 14 14 2 2 1 359 309 33 8 8 18 9 7 2 11
34.3386995958276 49 159 22 10 24 68 92 14 7 8 51 91 10 7 6 41 43 7 1 3 213 225 30 7 14 14 14 2 2 1 360 309 33 8 8 18 9 7 2 11
34.3445784968062 49 159 22 10 24 68 92 14 7 8 50 91 10 7 6 41 43 7 1 3 214 225 30 7 14 14 14 2 2 1 360 309 33 8 8 18 9 7 2 11
