"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"868",26.4127764127764,23.1422505307856,20.7667731629393,22.7272727272727,25.4691689008043
"869",28.5012285012285,23.4607218683652,22.3642172523962,31.8181818181818,24.1286863270778
"870",26.6584766584767,26.963906581741,29.5527156549521,18.1818181818182,21.4477211796247
"871",30.0982800982801,26.0084925690021,19.9680511182109,31.8181818181818,22.7882037533512
"872",29.97542997543,24.7346072186837,27.9552715654952,27.2727272727273,32.171581769437
"873",0,0.106157112526539,0,0,0
"874",0,0.106157112526539,0,0,0
"875",25.7985257985258,23.2484076433121,24.7603833865815,25,26.8096514745308
"876",0,0.106157112526539,0,0,0
"877",0.122850122850123,0.106157112526539,0,0,0
"878",0,0.106157112526539,0,0,0
"879",0,0.106157112526539,0,0,0
"880",0,0.106157112526539,0,0,0
"881",29.4840294840295,24.7346072186837,26.3578274760383,27.2727272727273,18.7667560321716
"882",26.7813267813268,21.656050955414,22.3642172523962,25,25.4691689008043
"883",25.6756756756757,26.3269639065817,32.7476038338658,18.1818181818182,26.8096514745308
"884",24.3243243243243,23.6730360934183,27.1565495207668,31.8181818181818,25.4691689008043
"885",26.4127764127764,24.9469214437367,26.3578274760383,25,33.5120643431635
"886",0,0.106157112526539,0,0,0
"887",27.3955773955774,23.9915074309979,26.3578274760383,29.5454545454545,17.426273458445
"888",0.122850122850123,0.106157112526539,0,0,0
"889",0,0.106157112526539,0,0,0
"890",26.044226044226,24.416135881104,23.961661341853,36.3636363636364,24.1286863270778
"891",0,0.106157112526539,0,0,0
"892",28.1326781326781,22.8237791932059,23.1629392971246,20.4545454545455,20.1072386058981
"893",25.9213759213759,24.6284501061571,26.3578274760383,36.3636363636364,33.5120643431635
"894",0,0.106157112526539,0,0,0
"895",28.009828009828,24.416135881104,23.961661341853,25,22.7882037533512
"896",0,0.106157112526539,0,0,0
"897",25.6756756756757,22.1868365180467,28.7539936102236,31.8181818181818,26.8096514745308
"898",0,0.106157112526539,0,0,0
"899",0.122850122850123,0.318471337579618,0,0,0
"900",0,0.318471337579618,0.798722044728434,0,1.34048257372654
"901",27.1498771498771,23.7791932059448,22.3642172523962,29.5454545454545,28.1501340482574
"902",0.491400491400491,0.212314225053079,0,0,0
"903",25.0614250614251,22.3991507430998,27.1565495207668,25,29.4906166219839
"904",0,0,0,0,0
"905",0,0.106157112526539,0,0,0
"906",26.5356265356265,22.9299363057325,27.9552715654952,18.1818181818182,20.1072386058981
"907",26.7813267813268,23.6730360934183,28.7539936102236,29.5454545454545,20.1072386058981
"908",0.122850122850123,0,0.798722044728434,0,0
"909",29.8525798525799,23.1422505307856,26.3578274760383,31.8181818181818,21.4477211796247
"910",0,0.106157112526539,0,0,0
"911",30.4668304668305,26.8577494692144,26.3578274760383,22.7272727272727,30.8310991957105
"912",0,0,0,0,0
"913",0,0.106157112526539,0,0,0
"914",0,0.106157112526539,0,0,0
"915",31.6953316953317,24.7346072186837,23.1629392971246,25,20.1072386058981
"916",27.5184275184275,24.203821656051,30.3514376996805,18.1818181818182,20.1072386058981
"917",0,0.212314225053079,0,0,0
"918",25.4299754299754,24.8407643312102,25.5591054313099,22.7272727272727,29.4906166219839
"919",26.6584766584767,24.6284501061571,24.7603833865815,25,21.4477211796247
"920",0,0.106157112526539,0,0,0
"921",24.9385749385749,25.4777070063694,26.3578274760383,25,22.7882037533512
"922",0.245700245700246,0.106157112526539,0,2.27272727272727,1.34048257372654
"923",0,0.106157112526539,0,0,0
"924",27.3955773955774,25.0530785562633,26.3578274760383,29.5454545454545,24.1286863270778
"925",27.1498771498771,24.9469214437367,28.7539936102236,25,29.4906166219839
"926",28.6240786240786,27.7070063694268,34.3450479233227,27.2727272727273,32.171581769437
"927",0.122850122850123,0.106157112526539,0,0,0
"928",28.6240786240786,26.7515923566879,27.1565495207668,31.8181818181818,20.1072386058981
"929",26.9041769041769,24.3099787685775,22.3642172523962,25,22.7882037533512
"930",0,0.106157112526539,0,0,0
"931",28.3783783783784,23.3545647558386,25.5591054313099,22.7272727272727,26.8096514745308
"932",0,0.106157112526539,0,0,0
"933",30.2211302211302,24.203821656051,31.1501597444089,25,24.1286863270778
"934",0,0.106157112526539,0,0,0
"935",0,0.106157112526539,0,0,0
"936",28.1326781326781,22.6114649681529,25.5591054313099,31.8181818181818,24.1286863270778
"937",0.245700245700246,0.318471337579618,0,0,0
"938",26.4127764127764,23.5668789808917,22.3642172523962,25,28.1501340482574
"939",0,0.106157112526539,0,0,0
"940",28.7469287469287,23.7791932059448,35.9424920127796,22.7272727272727,25.4691689008043
"941",29.3611793611794,25.583864118896,23.961661341853,20.4545454545455,34.8525469168901
"942",0.122850122850123,0.106157112526539,0,0,0
"943",26.7813267813268,22.8237791932059,24.7603833865815,25,17.426273458445
"944",26.7813267813268,24.203821656051,26.3578274760383,38.6363636363636,29.4906166219839
"945",0.122850122850123,0.106157112526539,0,0,0
"946",0,0.212314225053079,0,0,0
"947",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"948",30.3439803439803,26.6454352441614,27.9552715654952,34.0909090909091,32.171581769437
"949",0,0.106157112526539,0,0,0
"950",26.6584766584767,24.203821656051,28.7539936102236,25,29.4906166219839
"951",0,0.106157112526539,0,0,0
"952",26.7813267813268,25.0530785562633,26.3578274760383,34.0909090909091,25.4691689008043
"953",0,0.106157112526539,0,0,0
"954",0,0.106157112526539,0,0,0
"955",28.992628992629,28.2377919320594,28.7539936102236,34.0909090909091,30.8310991957105
"956",0,0.212314225053079,0,0,0
"957",28.3783783783784,24.5222929936306,29.5527156549521,25,20.1072386058981
"958",0,0.106157112526539,0,0,0
"959",25.7985257985258,24.416135881104,22.3642172523962,31.8181818181818,18.7667560321716
"960",27.7641277641278,23.7791932059448,29.5527156549521,18.1818181818182,28.1501340482574
"961",26.5356265356265,23.7791932059448,28.7539936102236,25,16.0857908847185
"962",0,0.106157112526539,0,0,0
"963",0,0.106157112526539,0,0,0
"964",0,0,0,0,0
"965",0,0.106157112526539,0,0,0
"966",0,0.212314225053079,0,0,0
"967",23.955773955774,23.1422505307856,22.3642172523962,25,25.4691689008043
"968",0,0.106157112526539,0,0,0
"969",0.122850122850123,0.212314225053079,0,0,0
"970",0.122850122850123,0.106157112526539,0,0,0
"971",28.992628992629,22.0806794055202,26.3578274760383,20.4545454545455,22.7882037533512
"972",0.122850122850123,0.106157112526539,0,0,0
"973",0,0.106157112526539,0,0,0
"974",27.1498771498771,26.4331210191083,30.3514376996805,22.7272727272727,26.8096514745308
"975",0,0.106157112526539,0,0,0
"976",0,0.106157112526539,0,0,0
"977",27.7641277641278,23.7791932059448,24.7603833865815,20.4545454545455,14.745308310992
"978",30.5896805896806,26.7515923566879,26.3578274760383,29.5454545454545,24.1286863270778
"979",29.7297297297297,25.4777070063694,23.1629392971246,27.2727272727273,24.1286863270778
"980",0,0.106157112526539,0,0,0
"981",26.2899262899263,21.9745222929936,26.3578274760383,20.4545454545455,20.1072386058981
"982",0,0.106157112526539,0,0,0
"983",0,0.106157112526539,0,0,0
"984",26.7813267813268,23.1422505307856,27.9552715654952,22.7272727272727,22.7882037533512
"985",25.1842751842752,23.1422505307856,26.3578274760383,22.7272727272727,24.1286863270778
"986",26.7813267813268,24.416135881104,27.1565495207668,25,28.1501340482574
"987",0,0.106157112526539,0,0,0
"988",28.6240786240786,25.0530785562633,32.7476038338658,25,30.8310991957105
"989",0,0.106157112526539,0,0,0
"990",30.2211302211302,27.6008492569002,25.5591054313099,25,17.426273458445
"991",24.3243243243243,22.2929936305732,24.7603833865815,40.9090909090909,24.1286863270778
"992",28.2555282555283,22.7176220806794,23.961661341853,27.2727272727273,24.1286863270778
"993",0,0.106157112526539,0,0,0
"994",0,0.106157112526539,0,0,0
"995",27.3955773955774,24.7346072186837,22.3642172523962,18.1818181818182,25.4691689008043
"996",28.8697788697789,24.3099787685775,25.5591054313099,25,28.1501340482574
"997",0,0.106157112526539,0,0,0
"998",27.2727272727273,25.0530785562633,24.7603833865815,25,21.4477211796247
"999",31.4496314496315,25.6900212314225,29.5527156549521,34.0909090909091,20.1072386058981
"1000",0,0.106157112526539,0,0,0
"1001",25.6756756756757,25.1592356687898,24.7603833865815,29.5454545454545,20.1072386058981
"1002",29.8525798525799,25.583864118896,28.7539936102236,29.5454545454545,29.4906166219839
"1003",27.8869778869779,23.1422505307856,23.1629392971246,22.7272727272727,17.426273458445
"1004",0,0.106157112526539,0,0,0
"1005",30.3439803439803,23.4607218683652,27.1565495207668,31.8181818181818,25.4691689008043
"1006",0,0.106157112526539,0,0,0
"1007",0,0.106157112526539,0,0,0
"1008",0,0,0,0,0
"1009",0,0.212314225053079,0,2.27272727272727,0
"1010",0,0.106157112526539,0,0,0
"1011",28.3783783783784,24.9469214437367,24.7603833865815,15.9090909090909,21.4477211796247
"1012",0,0.106157112526539,0,0,0
"1013",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1014",0,0.106157112526539,0,0,0
"1015",27.5184275184275,22.0806794055202,23.1629392971246,20.4545454545455,22.7882037533512
"1016",0,0.106157112526539,0,0,0
"1017",26.4127764127764,24.6284501061571,24.7603833865815,31.8181818181818,24.1286863270778
"1018",27.2727272727273,25.1592356687898,27.9552715654952,27.2727272727273,26.8096514745308
"1019",0,0.106157112526539,0,0,0
"1020",28.2555282555283,26.4331210191083,23.1629392971246,22.7272727272727,24.1286863270778
"1021",0,0.106157112526539,0,0,0
"1022",26.9041769041769,26.963906581741,25.5591054313099,29.5454545454545,17.426273458445
"1023",26.6584766584767,23.9915074309979,29.5527156549521,29.5454545454545,28.1501340482574
"1024",0.122850122850123,0,0,0,0
"1025",28.1326781326781,25.796178343949,30.3514376996805,29.5454545454545,18.7667560321716
"1026",27.027027027027,24.416135881104,29.5527156549521,27.2727272727273,30.8310991957105
"1027",0,0.106157112526539,0,0,0
"1028",0.245700245700246,0.212314225053079,0,0,0
"1029",26.2899262899263,23.9915074309979,30.3514376996805,22.7272727272727,24.1286863270778
"1030",24.9385749385749,23.7791932059448,30.3514376996805,29.5454545454545,20.1072386058981
"1031",24.4471744471744,23.5668789808917,31.1501597444089,31.8181818181818,26.8096514745308
"1032",0.122850122850123,0.212314225053079,1.59744408945687,0,0
"1033",25.3071253071253,24.7346072186837,26.3578274760383,25,18.7667560321716
"1034",29.1154791154791,21.8683651804671,27.9552715654952,25,29.4906166219839
"1035",0,0.106157112526539,0,0,0
"1036",27.8869778869779,27.2823779193206,24.7603833865815,25,17.426273458445
"1037",28.6240786240786,24.0976645435244,30.3514376996805,27.2727272727273,22.7882037533512
"1038",29.6068796068796,24.6284501061571,30.3514376996805,25,26.8096514745308
"1039",25.7985257985258,22.5053078556263,29.5527156549521,27.2727272727273,22.7882037533512
"1040",0,0.106157112526539,0,0,0
"1041",0,0.212314225053079,0,0,0
"1042",25.5528255528256,21.4437367303609,21.5654952076677,25,22.7882037533512
"1043",25.9213759213759,24.5222929936306,27.9552715654952,36.3636363636364,24.1286863270778
"1044",0,0.106157112526539,0,0,0
"1045",25.7985257985258,22.1868365180467,25.5591054313099,27.2727272727273,17.426273458445
"1046",28.1326781326781,23.2484076433121,26.3578274760383,18.1818181818182,20.1072386058981
"1047",24.4471744471744,23.1422505307856,24.7603833865815,25,22.7882037533512
"1048",27.7641277641278,22.1868365180467,25.5591054313099,27.2727272727273,29.4906166219839
"1049",0,0.106157112526539,0,0,0
"1050",28.009828009828,24.8407643312102,31.1501597444089,31.8181818181818,29.4906166219839
"1051",0,0.106157112526539,0,0,0
"1052",24.5700245700246,23.8853503184713,31.1501597444089,36.3636363636364,20.1072386058981
"1053",25.6756756756757,23.2484076433121,25.5591054313099,25,25.4691689008043
"1054",24.9385749385749,21.8683651804671,23.961661341853,15.9090909090909,22.7882037533512
"1055",28.2555282555283,24.9469214437367,18.370607028754,29.5454545454545,30.8310991957105
"1056",0,0.106157112526539,0,0,0
"1057",0,0,0,0,0
"1058",0,0.106157112526539,0,0,0
"1059",0,0,0,0,0
"1060",0,0.212314225053079,0,0,0
"1061",22.8501228501229,25.0530785562633,24.7603833865815,22.7272727272727,24.1286863270778
"1062",0,0.106157112526539,0,0,0
"1063",26.6584766584767,24.3099787685775,22.3642172523962,27.2727272727273,24.1286863270778
"1064",27.5184275184275,22.8237791932059,33.5463258785942,25,20.1072386058981
"1065",0,0.106157112526539,0,0,0
"1066",30.7125307125307,24.9469214437367,26.3578274760383,20.4545454545455,22.7882037533512
"1067",0,0,0,0,0
"1068",28.009828009828,26.8577494692144,27.1565495207668,25,16.0857908847185
"1069",0,0.106157112526539,0,0,0
"1070",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1071",27.7641277641278,23.6730360934183,21.5654952076677,27.2727272727273,24.1286863270778
"1072",29.4840294840295,25.9023354564756,28.7539936102236,27.2727272727273,24.1286863270778
"1073",26.6584766584767,21.4437367303609,31.1501597444089,22.7272727272727,32.171581769437
"1074",0,0.106157112526539,0,0,0
"1075",0,0.318471337579618,0,0,0
"1076",23.8329238329238,24.203821656051,25.5591054313099,36.3636363636364,21.4477211796247
"1077",27.6412776412776,25.6900212314225,20.7667731629393,27.2727272727273,24.1286863270778
"1078",0,0.106157112526539,0,0,0
"1079",26.2899262899263,23.8853503184713,28.7539936102236,29.5454545454545,24.1286863270778
"1080",0,0.106157112526539,0,0,1.34048257372654
"1081",28.2555282555283,23.6730360934183,34.3450479233227,25,24.1286863270778
"1082",27.8869778869779,23.036093418259,25.5591054313099,29.5454545454545,22.7882037533512
"1083",0,0.106157112526539,0,0,0
"1084",0,0.106157112526539,0,0,0
"1085",27.8869778869779,22.1868365180467,31.1501597444089,18.1818181818182,24.1286863270778
"1086",26.6584766584767,24.416135881104,27.1565495207668,22.7272727272727,25.4691689008043
"1087",29.1154791154791,22.8237791932059,24.7603833865815,34.0909090909091,25.4691689008043
"1088",0,0.106157112526539,0,0,0
"1089",24.5700245700246,23.7791932059448,25.5591054313099,25,22.7882037533512
"1090",28.3783783783784,24.3099787685775,31.1501597444089,25,28.1501340482574
"1091",0,0.106157112526539,0,0,0
"1092",0,0.106157112526539,0,0,0
"1093",27.6412776412776,26.1146496815287,24.7603833865815,29.5454545454545,17.426273458445
"1094",26.5356265356265,22.2929936305732,23.1629392971246,25,24.1286863270778
"1095",0.122850122850123,0.212314225053079,0,0,0
"1096",0,0.106157112526539,0,0,0
"1097",0,0.106157112526539,0,0,0
"1098",28.992628992629,23.1422505307856,23.1629392971246,18.1818181818182,21.4477211796247
"1099",0,0.106157112526539,0,0,0
"1100",28.8697788697789,23.5668789808917,28.7539936102236,36.3636363636364,26.8096514745308
"1101",0,0.212314225053079,0,0,0
"1102",27.6412776412776,24.416135881104,31.1501597444089,25,20.1072386058981
"1103",26.5356265356265,28.4501061571125,29.5527156549521,29.5454545454545,30.8310991957105
"1104",25.9213759213759,21.3375796178344,19.1693290734824,22.7272727272727,24.1286863270778
"1105",25.7985257985258,24.7346072186837,27.9552715654952,22.7272727272727,25.4691689008043
"1106",25.4299754299754,21.656050955414,27.1565495207668,25,24.1286863270778
"1107",27.8869778869779,25.583864118896,23.961661341853,18.1818181818182,22.7882037533512
"1108",0.122850122850123,0.106157112526539,0,0,0
"1109",28.009828009828,24.7346072186837,24.7603833865815,29.5454545454545,22.7882037533512
"1110",26.9041769041769,22.1868365180467,25.5591054313099,38.6363636363636,20.1072386058981
"1111",26.1670761670762,23.7791932059448,24.7603833865815,25,21.4477211796247
"1112",26.7813267813268,24.0976645435244,32.7476038338658,25,24.1286863270778
"1113",0,0.106157112526539,0,0,0
"1114",26.4127764127764,24.6284501061571,23.961661341853,40.9090909090909,28.1501340482574
"1115",23.8329238329238,24.6284501061571,26.3578274760383,20.4545454545455,22.7882037533512
"1116",0.614250614250614,0.106157112526539,0,0,0
"1117",24.5700245700246,22.7176220806794,20.7667731629393,25,18.7667560321716
"1118",0,0.106157112526539,0,0,0
"1119",0,0.106157112526539,0,0,0
"1120",0,0.106157112526539,0,0,0
"1121",27.2727272727273,22.3991507430998,24.7603833865815,25,25.4691689008043
"1122",0,0.106157112526539,0,0,0
"1123",0,0.106157112526539,0,0,0
"1124",0,0,0,0,0
"1125",0.122850122850123,0.106157112526539,0,0,0
"1126",29.6068796068796,24.3099787685775,26.3578274760383,29.5454545454545,20.1072386058981
"1127",28.8697788697789,21.7622080679406,23.961661341853,25,18.7667560321716
"1128",0,0.106157112526539,0,0,0
"1129",0.368550368550369,0.106157112526539,0,0,0
"1130",29.97542997543,23.5668789808917,26.3578274760383,25,28.1501340482574
"1131",0.122850122850123,0.106157112526539,0,0,0
"1132",0,0,0,0,0
"1133",0,0.106157112526539,0,0,0
"1134",26.6584766584767,25.1592356687898,31.9488817891374,20.4545454545455,20.1072386058981
"1135",28.8697788697789,24.203821656051,25.5591054313099,29.5454545454545,21.4477211796247
"1136",0,0.106157112526539,0,0,0
"1137",26.9041769041769,25.6900212314225,26.3578274760383,25,25.4691689008043
"1138",0,0.106157112526539,0,0,0
"1139",26.6584766584767,21.0191082802548,27.1565495207668,20.4545454545455,22.7882037533512
"1140",0,0.106157112526539,0,0,0
"1141",0,0.106157112526539,0,0,0
"1142",0,0.106157112526539,0,0,0
"1143",25.0614250614251,23.3545647558386,24.7603833865815,20.4545454545455,22.7882037533512
"1144",29.4840294840295,26.0084925690021,30.3514376996805,22.7272727272727,28.1501340482574
"1145",0.122850122850123,0.106157112526539,0,0,0
"1146",0,0.106157112526539,0,0,0
"1147",29.8525798525799,24.9469214437367,24.7603833865815,27.2727272727273,28.1501340482574
"1148",27.1498771498771,26.7515923566879,31.9488817891374,20.4545454545455,37.5335120643432
"1149",0.491400491400491,0.212314225053079,0,0,0
"1150",29.97542997543,24.6284501061571,25.5591054313099,25,20.1072386058981
"1151",0,0.106157112526539,0,0,0
"1152",0,0.106157112526539,0,0,0
"1153",24.5700245700246,21.2314225053079,22.3642172523962,27.2727272727273,21.4477211796247
"1154",26.6584766584767,26.7515923566879,21.5654952076677,25,34.8525469168901
"1155",24.9385749385749,23.5668789808917,27.1565495207668,27.2727272727273,22.7882037533512
"1156",28.7469287469287,23.7791932059448,31.9488817891374,36.3636363636364,24.1286863270778
"1157",24.4471744471744,22.9299363057325,21.5654952076677,15.9090909090909,26.8096514745308
"1158",28.009828009828,22.8237791932059,26.3578274760383,25,26.8096514745308
"1159",26.7813267813268,23.6730360934183,25.5591054313099,27.2727272727273,21.4477211796247
"1160",0.122850122850123,0.106157112526539,0,0,0
"1161",29.3611793611794,25.0530785562633,26.3578274760383,20.4545454545455,24.1286863270778
"1162",29.2383292383292,25.583864118896,27.1565495207668,31.8181818181818,26.8096514745308
"1163",24.5700245700246,23.036093418259,23.961661341853,34.0909090909091,24.1286863270778
"1164",26.6584766584767,22.7176220806794,21.5654952076677,27.2727272727273,20.1072386058981
"1165",28.992628992629,24.9469214437367,30.3514376996805,27.2727272727273,30.8310991957105
"1166",0,0.106157112526539,0,0,0
"1167",28.7469287469287,24.3099787685775,26.3578274760383,22.7272727272727,24.1286863270778
"1168",28.8697788697789,25.9023354564756,27.9552715654952,27.2727272727273,29.4906166219839
"1169",0,0.106157112526539,0,0,0
"1170",27.3955773955774,25.796178343949,29.5527156549521,25,22.7882037533512
"1171",0,0.106157112526539,0,0,0
"1172",0.491400491400491,0.212314225053079,0,0,0
"1173",26.044226044226,23.2484076433121,25.5591054313099,29.5454545454545,32.171581769437
"1174",28.2555282555283,22.2929936305732,25.5591054313099,18.1818181818182,22.7882037533512
"1175",27.6412776412776,23.036093418259,27.1565495207668,27.2727272727273,30.8310991957105
"1176",0.122850122850123,0,0,0,0
"1177",27.3955773955774,22.9299363057325,20.7667731629393,29.5454545454545,24.1286863270778
"1178",26.4127764127764,25.2653927813163,28.7539936102236,29.5454545454545,25.4691689008043
"1179",0.368550368550369,0.106157112526539,0,0,1.34048257372654
"1180",26.044226044226,25.4777070063694,24.7603833865815,25,20.1072386058981
"1181",0,0.106157112526539,0,0,0
"1182",0,0.106157112526539,0,0,0
"1183",0,0.106157112526539,0,0,0
"1184",0.122850122850123,0,0,0,0
"1185",24.4471744471744,22.3991507430998,28.7539936102236,20.4545454545455,24.1286863270778
"1186",28.7469287469287,26.2208067940552,23.1629392971246,36.3636363636364,22.7882037533512
"1187",0.122850122850123,0.106157112526539,0,0,0
"1188",28.009828009828,25.3715498938429,23.1629392971246,27.2727272727273,18.7667560321716
"1189",28.5012285012285,25.583864118896,25.5591054313099,20.4545454545455,21.4477211796247
"1190",0,0.106157112526539,0,0,0
"1191",26.4127764127764,25.1592356687898,28.7539936102236,38.6363636363636,33.5120643431635
"1192",0,0.106157112526539,0,0,0
"1193",26.6584766584767,23.3545647558386,26.3578274760383,31.8181818181818,21.4477211796247
"1194",23.0958230958231,23.6730360934183,23.961661341853,27.2727272727273,20.1072386058981
"1195",25.9213759213759,25.4777070063694,25.5591054313099,29.5454545454545,16.0857908847185
"1196",28.3783783783784,22.7176220806794,23.961661341853,20.4545454545455,24.1286863270778
"1197",0,0.106157112526539,0,0,0
"1198",29.1154791154791,22.6114649681529,22.3642172523962,22.7272727272727,22.7882037533512
"1199",28.5012285012285,23.036093418259,27.1565495207668,36.3636363636364,20.1072386058981
"1200",24.2014742014742,23.9915074309979,29.5527156549521,29.5454545454545,22.7882037533512
"1201",28.2555282555283,24.203821656051,25.5591054313099,25,18.7667560321716
"1202",25.1842751842752,22.5053078556263,26.3578274760383,27.2727272727273,25.4691689008043
"1203",25.6756756756757,22.2929936305732,23.961661341853,34.0909090909091,18.7667560321716
"1204",0,0.106157112526539,0,0,0
"1205",0,0.106157112526539,0,0,0
"1206",30.8353808353808,24.8407643312102,27.9552715654952,36.3636363636364,21.4477211796247
"1207",0.368550368550369,0.212314225053079,0,0,0
"1208",0.245700245700246,0.106157112526539,0,0,0
"1209",0.122850122850123,0.106157112526539,0,0,0
"1210",27.5184275184275,24.203821656051,28.7539936102236,22.7272727272727,17.426273458445
"1211",0.122850122850123,0.106157112526539,0,0,0
"1212",28.992628992629,23.9915074309979,26.3578274760383,27.2727272727273,21.4477211796247
"1213",0.122850122850123,0.212314225053079,0,0,0
"1214",28.3783783783784,22.3991507430998,27.9552715654952,25,20.1072386058981
"1215",0,0.106157112526539,0,0,0
"1216",0.122850122850123,0.106157112526539,0,0,0
"1217",0.122850122850123,0.106157112526539,0,0,0
"1218",27.2727272727273,23.1422505307856,27.9552715654952,36.3636363636364,29.4906166219839
"1219",0,0.106157112526539,0,0,0
"1220",0,0.106157112526539,0,0,0
"1221",28.6240786240786,23.1422505307856,29.5527156549521,29.5454545454545,24.1286863270778
"1222",0.122850122850123,0.318471337579618,0,0,0
"1223",0.122850122850123,0.106157112526539,0,0,0
"1224",28.1326781326781,23.4607218683652,22.3642172523962,22.7272727272727,22.7882037533512
"1225",26.044226044226,23.6730360934183,26.3578274760383,22.7272727272727,21.4477211796247
"1226",0.245700245700246,0.106157112526539,0,0,0
"1227",27.1498771498771,25.583864118896,27.9552715654952,29.5454545454545,30.8310991957105
"1228",23.2186732186732,22.7176220806794,28.7539936102236,22.7272727272727,24.1286863270778
"1229",24.3243243243243,23.6730360934183,27.9552715654952,25,24.1286863270778
"1230",0,0.106157112526539,0,0,0
"1231",26.6584766584767,23.6730360934183,26.3578274760383,34.0909090909091,21.4477211796247
"1232",27.027027027027,23.036093418259,24.7603833865815,25,22.7882037533512
"1233",26.7813267813268,25.3715498938429,24.7603833865815,22.7272727272727,20.1072386058981
"1234",0,0.106157112526539,0,0,0
"1235",0,0.106157112526539,0,0,0
"1236",27.8869778869779,24.8407643312102,30.3514376996805,29.5454545454545,25.4691689008043
"1237",28.009828009828,24.6284501061571,23.1629392971246,27.2727272727273,24.1286863270778
"1238",0,0.106157112526539,0,0,0
"1239",0,0.106157112526539,0,0,0
"1240",26.7813267813268,23.1422505307856,30.3514376996805,31.8181818181818,25.4691689008043
"1241",28.992628992629,25.6900212314225,28.7539936102236,34.0909090909091,22.7882037533512
"1242",0,0.106157112526539,0,0,0
"1243",26.9041769041769,21.7622080679406,23.961661341853,18.1818181818182,28.1501340482574
"1244",28.6240786240786,25.4777070063694,30.3514376996805,27.2727272727273,16.0857908847185
"1245",0,0.106157112526539,0,0,0
"1246",28.5012285012285,25.1592356687898,30.3514376996805,36.3636363636364,20.1072386058981
"1247",25.0614250614251,23.8853503184713,32.7476038338658,18.1818181818182,29.4906166219839
"1248",27.027027027027,27.1762208067941,32.7476038338658,29.5454545454545,24.1286863270778
"1249",23.4643734643735,22.8237791932059,21.5654952076677,27.2727272727273,26.8096514745308
"1250",0,0.106157112526539,0,0,0
"1251",29.1154791154791,24.6284501061571,21.5654952076677,38.6363636363636,28.1501340482574
"1252",0,0.106157112526539,0,0,0
"1253",24.5700245700246,25.796178343949,27.1565495207668,20.4545454545455,22.7882037533512
"1254",0,0.106157112526539,0,0,0
"1255",0,0.106157112526539,0,0,0
"1256",0,0.106157112526539,0,0,0
"1257",0,0.106157112526539,0,0,0
"1258",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1259",0,0.106157112526539,0,0,0
"1260",0.122850122850123,0.106157112526539,0,0,0
"1261",27.2727272727273,24.0976645435244,26.3578274760383,29.5454545454545,22.7882037533512
"1262",29.8525798525799,25.3715498938429,30.3514376996805,20.4545454545455,26.8096514745308
"1263",0.245700245700246,0.212314225053079,0,0,0
"1264",0,0.106157112526539,0,0,0
"1265",0.122850122850123,0.212314225053079,0,0,0
"1266",29.1154791154791,22.1868365180467,19.1693290734824,18.1818181818182,36.1930294906166
"1267",29.3611793611794,24.8407643312102,31.9488817891374,29.5454545454545,26.8096514745308
"1268",0,0.106157112526539,0,0,0
"1269",26.4127764127764,23.3545647558386,23.961661341853,31.8181818181818,20.1072386058981
"1270",0,0.318471337579618,0,0,0
"1271",27.2727272727273,24.416135881104,25.5591054313099,27.2727272727273,25.4691689008043
"1272",26.2899262899263,26.0084925690021,29.5527156549521,34.0909090909091,28.1501340482574
"1273",29.6068796068796,26.6454352441614,27.1565495207668,22.7272727272727,25.4691689008043
"1274",0,0.106157112526539,0,0,0
"1275",0,0.106157112526539,0,0,0
"1276",28.6240786240786,23.8853503184713,27.9552715654952,31.8181818181818,22.7882037533512
"1277",29.7297297297297,24.5222929936306,25.5591054313099,27.2727272727273,30.8310991957105
"1278",28.7469287469287,27.3885350318471,27.1565495207668,27.2727272727273,29.4906166219839
"1279",24.0786240786241,23.7791932059448,31.1501597444089,15.9090909090909,22.7882037533512
"1280",27.2727272727273,24.416135881104,21.5654952076677,31.8181818181818,32.171581769437
"1281",0,0.106157112526539,0,0,0
"1282",0,0.106157112526539,0,0,0
"1283",28.3783783783784,22.5053078556263,24.7603833865815,20.4545454545455,18.7667560321716
"1284",24.8157248157248,24.3099787685775,26.3578274760383,29.5454545454545,21.4477211796247
"1285",26.1670761670762,22.7176220806794,25.5591054313099,18.1818181818182,33.5120643431635
"1286",0,0,0,0,0
"1287",27.5184275184275,23.8853503184713,23.1629392971246,31.8181818181818,21.4477211796247
"1288",27.1498771498771,25.583864118896,31.9488817891374,29.5454545454545,26.8096514745308
"1289",0,0.106157112526539,0,0,0
"1290",0,0.106157112526539,0,0,0
"1291",25.0614250614251,23.7791932059448,27.1565495207668,15.9090909090909,22.7882037533512
"1292",27.8869778869779,26.963906581741,27.1565495207668,22.7272727272727,21.4477211796247
"1293",29.4840294840295,27.1762208067941,32.7476038338658,25,24.1286863270778
"1294",0,0.106157112526539,0,0,0
"1295",28.992628992629,24.416135881104,28.7539936102236,36.3636363636364,29.4906166219839
"1296",25.4299754299754,23.3545647558386,24.7603833865815,20.4545454545455,21.4477211796247
"1297",0,0.106157112526539,0,0,0
