"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
42.7923499258835 34 141 17 14 25 46 68 7 5 5 49 65 10 4 7 31 30 6 0 4 202 241 33 5 12 19 14 3 1 4 420 368 41 14 8 13 15 8 1 10
42.7983223136577 34 141 17 14 25 45 68 7 5 5 50 65 10 4 7 31 30 6 0 4 202 241 33 5 12 19 14 3 1 4 420 368 41 14 8 13 15 8 1 10
42.8052786960247 34 141 17 14 25 45 67 7 5 5 50 66 10 4 7 31 30 6 0 4 202 241 33 5 12 19 14 3 1 4 420 368 41 14 8 13 15 8 1 10
42.8128431666292 34 141 17 14 25 45 67 7 5 5 49 66 10 4 7 31 30 6 0 4 203 241 33 5 12 19 14 3 1 4 420 368 41 14 8 13 15 8 1 10
42.816992109269 34 141 17 14 25 44 67 7 5 5 50 66 10 4 7 31 30 6 0 4 203 241 33 5 12 19 14 3 1 4 420 368 41 14 8 13 15 8 1 10
42.818531995911 34 141 17 14 25 44 67 7 5 5 49 66 10 4 7 32 30 6 0 4 203 241 33 5 12 19 14 3 1 4 420 368 41 14 8 13 15 8 1 10
42.8189815672311 34 141 17 14 25 44 66 7 5 5 49 67 10 4 7 32 30 6 0 4 203 241 33 5 12 19 14 3 1 4 420 368 41 14 8 13 15 8 1 10
42.8219122447993 34 141 17 14 25 44 66 7 5 5 49 67 10 4 7 32 30 6 0 4 202 241 33 5 12 19 14 3 1 4 421 368 41 14 8 13 15 8 1 10
42.8338908153353 34 141 17 14 25 44 65 7 5 5 49 68 10 4 7 32 30 6 0 4 202 241 33 5 12 19 14 3 1 4 421 368 41 14 8 13 15 8 1 10
42.8488237944707 34 141 17 14 25 44 65 7 5 5 49 68 10 4 7 32 30 6 0 4 201 241 33 5 12 20 14 3 1 4 421 368 41 14 8 13 15 8 1 10
42.8540774500103 34 141 17 14 25 43 65 7 5 5 50 68 10 4 7 32 30 6 0 4 201 241 33 5 12 20 14 3 1 4 421 368 41 14 8 13 15 8 1 10
42.8589736510146 34 141 17 14 25 43 65 7 5 5 50 68 10 4 7 32 30 6 0 4 200 241 33 5 12 20 14 3 1 4 422 368 41 14 8 13 15 8 1 10
42.8602442499524 34 141 17 14 25 43 65 7 5 5 49 68 10 4 7 32 30 6 0 4 201 241 33 5 12 20 14 3 1 4 422 368 41 14 8 13 15 8 1 10
42.863072011618 34 141 17 14 25 43 65 7 5 5 49 68 10 4 7 32 30 6 0 4 200 241 33 5 12 20 14 3 1 4 423 368 41 14 8 13 15 8 1 10
42.8693962718227 34 140 17 14 25 43 66 7 5 5 49 68 10 4 7 32 30 6 0 4 200 241 33 5 12 20 14 3 1 4 423 368 41 14 8 13 15 8 1 10
42.8713237336712 34 140 17 14 25 43 66 7 5 5 49 68 10 4 7 32 30 6 0 4 200 240 33 5 12 20 14 3 1 4 423 369 41 14 8 13 15 8 1 10
42.8830527779252 34 140 17 14 25 43 66 7 5 5 49 68 10 4 7 32 30 6 0 4 200 239 33 5 12 20 15 3 1 4 423 369 41 14 8 13 15 8 1 10
42.8843326693726 34 140 17 14 25 43 66 7 5 5 49 68 10 4 7 32 30 6 0 4 200 238 33 5 12 20 15 3 1 4 423 370 41 14 8 13 15 8 1 10
42.8862886253256 34 140 17 14 25 43 66 7 5 5 49 68 10 4 7 32 30 6 0 4 199 238 33 5 12 20 15 3 1 4 424 370 41 14 8 13 15 8 1 10
42.8891301830034 34 140 17 14 25 43 65 7 5 5 49 69 10 4 7 32 30 6 0 4 199 238 33 5 12 20 15 3 1 4 424 370 41 14 8 13 15 8 1 10
42.8939575165189 34 140 17 14 25 43 65 7 5 5 49 69 10 4 7 32 30 6 0 4 199 238 32 5 12 20 15 3 1 4 424 370 42 14 8 13 15 8 1 10
42.8996768376269 34 140 17 14 25 43 65 7 5 5 49 69 10 4 7 32 30 6 0 4 199 238 31 5 12 20 15 3 1 4 424 370 43 14 8 13 15 8 1 10
42.9035055499846 34 140 17 14 25 43 65 7 5 5 49 69 10 4 7 32 30 6 0 4 198 238 31 5 12 20 15 3 1 4 425 370 43 14 8 13 15 8 1 10
42.9056682063546 34 140 17 14 25 42 65 7 5 5 50 69 10 4 7 32 30 6 0 4 198 238 31 5 12 20 15 3 1 4 425 370 43 14 8 13 15 8 1 10
42.9057198541114 34 140 17 14 25 42 65 7 5 5 50 69 10 4 7 31 30 6 0 4 198 238 31 5 12 20 15 3 1 4 426 370 43 14 8 13 15 8 1 10
42.906169408134 34 140 17 14 25 42 65 7 5 5 49 69 10 4 7 31 30 6 0 4 199 238 31 5 12 20 15 3 1 4 426 370 43 14 8 13 15 8 1 10
42.9101322520434 34 140 17 14 25 42 65 7 5 5 49 69 10 4 7 31 29 6 0 4 199 238 31 5 12 20 15 3 1 4 426 371 43 14 8 13 15 8 1 10
42.9139435271766 34 140 17 14 25 42 65 7 5 5 49 69 10 4 7 31 29 6 0 4 199 238 31 5 11 20 15 3 1 5 426 371 43 14 8 13 15 8 1 10
42.9292931673546 34 140 17 14 25 42 65 7 5 5 49 69 10 4 7 31 29 6 0 4 198 238 31 5 11 20 15 3 1 5 427 371 43 14 8 13 15 8 1 10
42.9319686429246 34 140 17 14 25 42 65 7 5 5 49 69 10 4 7 30 29 6 0 4 198 238 31 5 11 20 15 3 1 5 428 371 43 14 8 13 15 8 1 10
42.9320765535656 34 140 17 14 25 42 65 7 5 5 49 69 10 4 7 30 29 6 0 4 197 238 31 5 11 20 15 3 1 5 429 371 43 14 8 13 15 8 1 10
42.9339700454597 34 140 17 14 25 42 65 7 5 5 49 68 10 4 7 30 29 6 0 4 197 239 31 5 11 20 15 3 1 5 429 371 43 14 8 13 15 8 1 10
42.9367836937287 34 140 17 14 25 42 65 7 5 5 48 68 10 4 7 30 29 6 0 4 198 239 31 5 11 20 15 3 1 5 429 371 43 14 8 13 15 8 1 10
42.937800131135 34 140 17 14 25 42 65 7 5 5 48 67 10 4 7 30 30 6 0 4 198 239 31 5 11 20 15 3 1 5 429 371 43 14 8 13 15 8 1 10
42.9388898925682 34 140 17 14 25 42 65 7 5 5 48 67 10 4 7 30 30 6 0 4 198 238 31 5 11 20 15 3 1 5 429 372 43 14 8 13 15 8 1 10
42.9427149496386 34 140 17 14 25 42 65 7 5 5 48 67 10 4 7 30 30 6 0 4 198 238 30 5 11 20 15 3 1 5 429 372 44 14 8 13 15 8 1 10
42.950763324237 34 140 17 14 25 42 65 7 5 5 48 67 10 4 7 30 30 6 0 4 198 238 30 5 11 20 15 3 1 4 429 372 44 14 8 13 15 8 1 11
42.9707449877014 34 140 17 14 25 42 65 7 4 5 48 67 10 5 7 30 30 6 0 4 198 238 30 5 11 20 15 3 1 4 429 372 44 14 8 13 15 8 1 11
42.9746878652936 34 140 17 14 25 42 65 7 4 5 48 66 10 5 7 30 30 6 0 4 198 239 30 5 11 20 15 3 1 4 429 372 44 14 8 13 15 8 1 11
42.9765959737986 34 139 17 14 25 42 66 7 4 5 48 66 10 5 7 30 30 6 0 4 198 239 30 5 11 20 15 3 1 4 429 372 44 14 8 13 15 8 1 11
42.978016814102 34 139 17 14 25 42 66 7 4 5 48 65 10 5 7 30 31 6 0 4 198 239 30 5 11 20 15 3 1 4 429 372 44 14 8 13 15 8 1 11
42.9807262536366 34 139 17 14 25 42 66 7 4 5 48 65 10 5 7 30 31 6 0 4 197 239 30 5 11 20 15 3 1 4 430 372 44 14 8 13 15 8 1 11
42.9819563904881 34 139 17 14 25 42 66 7 4 5 47 65 10 5 7 30 31 6 0 4 198 239 30 5 11 20 15 3 1 4 430 372 44 14 8 13 15 8 1 11
42.9847389242331 34 139 17 14 25 42 66 7 4 5 47 65 10 5 7 29 31 6 0 4 198 239 30 5 11 20 15 3 1 4 431 372 44 14 8 13 15 8 1 11
42.9903311229597 34 138 17 14 25 42 67 7 4 5 47 65 10 5 7 29 31 6 0 4 198 239 30 5 11 20 15 3 1 4 431 372 44 14 8 13 15 8 1 11
43.001805378839 34 138 17 14 25 42 67 7 4 5 46 65 10 5 7 29 31 6 0 4 199 239 30 5 11 20 15 3 1 4 431 372 44 14 8 13 15 8 1 11
43.0171278673799 34 138 17 14 25 42 67 7 4 5 46 65 10 5 7 29 31 6 0 4 199 238 30 5 11 20 15 3 1 4 431 373 44 14 8 13 15 8 1 11
43.0293158541899 34 138 17 14 25 42 67 7 4 5 46 65 10 5 7 29 31 6 0 4 199 237 30 5 11 20 15 3 1 4 431 374 44 14 8 13 15 8 1 11
43.0334043611478 34 138 17 14 25 42 67 7 4 5 46 65 10 5 7 29 31 6 0 4 199 237 30 5 11 19 15 3 1 4 431 374 44 14 8 14 15 8 1 11
43.0353541074547 33 138 17 14 25 43 67 7 4 5 46 65 10 5 7 29 31 6 0 4 199 237 30 5 11 19 15 3 1 4 431 374 44 14 8 14 15 8 1 11
43.040628906675 33 138 17 14 25 43 67 7 4 5 46 65 10 5 6 29 31 6 0 4 199 237 30 5 12 19 15 3 1 4 431 374 44 14 8 14 15 8 1 11
43.048050579921 33 138 17 14 25 43 67 7 4 5 46 65 10 5 6 29 31 6 0 4 199 236 30 5 12 19 15 3 1 4 431 375 44 14 8 14 15 8 1 11
43.0481016762849 33 138 17 14 25 43 67 7 4 5 46 64 10 5 6 29 31 6 0 4 199 237 30 5 12 19 15 3 1 4 431 375 44 14 8 14 15 8 1 11
43.053189211784 33 138 17 14 25 43 67 7 4 5 46 64 10 5 6 29 31 6 0 4 198 237 30 5 12 19 15 3 1 4 432 375 44 14 8 14 15 8 1 11
43.0567214389258 33 137 17 14 25 43 68 7 4 5 46 64 10 5 6 29 31 6 0 4 198 237 30 5 12 19 15 3 1 4 432 375 44 14 8 14 15 8 1 11
43.0588044112057 33 137 17 14 25 42 68 7 4 5 47 64 10 5 6 29 31 6 0 4 198 237 30 5 12 19 15 3 1 4 432 375 44 14 8 14 15 8 1 11
43.0590870489927 33 137 17 14 25 42 68 7 4 5 47 64 10 5 6 29 31 6 0 4 197 237 30 5 12 19 15 3 1 4 433 375 44 14 8 14 15 8 1 11
43.0646075775794 33 137 17 14 25 42 68 7 4 5 47 63 10 5 6 29 31 6 0 4 197 238 30 5 12 19 15 3 1 4 433 375 44 14 8 14 15 8 1 11
43.0694953905399 33 137 17 14 25 42 68 7 4 5 47 63 10 5 6 29 31 6 0 4 196 238 30 5 12 19 15 3 1 4 434 375 44 14 8 14 15 8 1 11
43.0718772431834 33 137 17 14 25 41 68 7 4 5 48 63 10 5 6 29 31 6 0 4 196 238 30 5 12 19 15 3 1 4 434 375 44 14 8 14 15 8 1 11
43.0776867268808 33 136 17 14 25 41 69 7 4 5 48 63 10 5 6 29 31 6 0 4 196 238 30 5 12 19 15 3 1 4 434 375 44 14 8 14 15 8 1 11
43.0802987368594 33 136 17 14 25 41 68 7 4 5 48 64 10 5 6 29 31 6 0 4 196 238 30 5 12 19 15 3 1 4 434 375 44 14 8 14 15 8 1 11
43.0845179658255 33 136 17 14 25 41 68 7 4 5 48 63 10 5 6 29 31 6 0 4 196 239 30 5 12 19 15 3 1 4 434 375 44 14 8 14 15 8 1 11
43.0931507733454 33 136 17 14 25 41 68 7 4 5 48 63 10 5 6 29 30 6 0 4 196 239 30 5 12 19 15 3 1 4 434 376 44 14 8 14 15 8 1 11
43.0956101292678 33 136 17 14 25 41 68 7 4 5 48 63 10 5 6 29 30 6 0 4 196 238 30 5 12 19 15 3 1 4 434 377 44 14 8 14 15 8 1 11
43.1031318328178 33 136 17 14 25 41 68 7 4 5 48 63 10 5 6 29 30 6 0 4 196 237 30 5 12 19 15 3 1 4 434 378 44 14 8 14 15 8 1 11
43.1081065068295 33 136 17 14 25 41 68 7 4 5 48 63 10 5 5 29 30 6 0 4 196 237 30 5 13 19 15 3 1 4 434 378 44 14 8 14 15 8 1 11
43.1097109787458 33 136 17 14 25 41 68 7 4 5 48 62 10 5 5 29 30 6 0 4 196 238 30 5 13 19 15 3 1 4 434 378 44 14 8 14 15 8 1 11
43.1103236727204 33 136 17 14 25 41 67 7 4 5 48 63 10 5 5 29 30 6 0 4 196 238 30 5 13 19 15 3 1 4 434 378 44 14 8 14 15 8 1 11
43.1137651970946 32 136 17 14 25 42 67 7 4 5 48 63 10 5 5 29 30 6 0 4 196 238 30 5 13 19 15 3 1 4 434 378 44 14 8 14 15 8 1 11
43.1167616237087 32 136 17 14 25 42 67 7 4 5 47 63 10 5 5 29 30 6 0 4 197 238 30 5 13 19 15 3 1 4 434 378 44 14 8 14 15 8 1 11
43.1178524326584 32 136 17 14 25 42 67 7 4 5 47 62 10 5 5 29 30 6 0 4 197 239 30 5 13 19 15 3 1 4 434 378 44 14 8 14 15 8 1 11
43.1241679743249 32 136 17 14 25 42 67 7 4 5 47 61 10 5 5 29 30 6 0 4 197 240 30 5 13 19 15 3 1 4 434 378 44 14 8 14 15 8 1 11
43.1341184119338 32 136 17 14 25 42 67 7 4 5 47 61 10 5 5 29 30 6 0 4 196 240 30 5 13 19 15 3 1 4 435 378 44 14 8 14 15 8 1 11
43.1345094758104 32 136 17 14 25 42 67 7 4 5 46 61 10 5 5 30 30 6 0 4 196 240 30 5 13 19 15 3 1 4 435 378 44 14 8 14 15 8 1 11
43.1454026260046 32 136 17 14 25 42 67 7 4 5 46 61 10 5 5 30 30 6 0 4 195 240 30 5 13 19 15 3 1 4 436 378 44 14 8 14 15 8 1 11
43.1462868839314 32 136 17 14 25 42 67 7 4 5 46 60 10 5 5 30 30 6 0 4 195 241 30 5 13 19 15 3 1 4 436 378 44 14 8 14 15 8 1 11
43.1487005341302 32 136 17 14 25 42 67 7 4 5 46 60 10 5 5 30 30 6 0 4 195 240 30 5 13 19 16 3 1 4 436 378 44 14 8 14 15 8 1 11
43.150131824547 32 136 17 14 25 42 67 7 4 5 45 60 10 5 5 30 30 6 0 4 196 240 30 5 13 19 16 3 1 4 436 378 44 14 8 14 15 8 1 11
43.1579120497706 32 136 17 14 25 41 67 7 4 5 46 60 10 5 5 30 30 6 0 4 196 240 30 5 13 19 16 3 1 4 436 378 44 14 8 14 15 8 1 11
43.168000139754 32 135 17 14 25 41 68 7 4 5 46 60 10 5 5 30 30 6 0 4 196 240 30 5 13 19 16 3 1 4 436 378 44 14 8 14 15 8 1 11
43.1715543303494 32 135 17 14 25 41 68 7 4 5 45 60 10 5 5 30 30 6 0 4 197 240 30 5 13 19 16 3 1 4 436 378 44 14 8 14 15 8 1 11
43.2152613479912 32 134 17 14 25 39 69 7 3 5 47 60 10 6 5 28 30 6 0 4 197 237 30 5 13 19 16 3 1 4 438 381 44 14 8 14 15 8 1 11
43.2625210613726 32 133 16 14 25 39 69 8 3 5 45 60 10 6 5 29 30 6 0 3 197 237 30 5 13 19 16 3 1 4 439 382 44 14 9 14 15 8 1 11
43.275921286808 32 132 16 14 25 39 69 7 3 5 45 60 11 6 5 28 30 6 0 3 197 238 30 5 13 19 16 3 1 4 440 382 44 14 9 14 15 8 1 11
43.3072979953763 32 132 16 14 25 39 69 7 3 5 45 60 10 6 4 28 29 6 0 3 197 237 31 5 14 19 16 3 1 4 440 384 44 14 9 14 15 8 1 11
43.4011295521014 32 130 15 14 25 38 68 8 3 5 45 61 10 5 4 27 29 6 0 3 196 231 31 6 14 19 17 3 1 4 443 391 44 14 9 14 15 8 1 11
43.4450396262643 32 129 15 14 24 36 67 8 2 6 47 61 9 6 4 27 31 6 0 3 195 229 32 6 14 19 18 3 1 4 444 392 44 14 9 14 15 8 1 11
43.5240548990029 31 129 15 14 24 37 66 8 2 6 45 61 8 6 4 27 31 6 0 3 196 222 33 6 14 19 18 3 1 4 445 399 44 14 9 14 16 8 1 11
43.5337141015182 31 129 15 14 24 37 64 8 2 6 43 63 8 6 3 28 31 6 0 3 197 222 33 6 15 19 18 3 1 4 445 399 44 14 9 14 16 8 1 11
43.5587009341693 31 129 15 14 24 35 63 8 2 6 44 63 8 6 3 28 31 6 0 3 197 220 33 5 15 19 18 3 1 4 446 402 44 15 9 14 16 8 1 11
43.7563570504258 29 128 15 14 24 37 63 7 2 6 38 61 9 6 3 28 30 6 0 3 199 219 30 5 15 19 20 5 1 4 450 404 45 15 9 14 17 8 1 11
43.7563606904474 29 128 15 14 24 37 63 7 2 6 37 61 9 6 3 28 30 6 0 3 200 219 30 5 15 19 20 5 1 4 450 404 45 15 9 14 17 8 1 11
43.7670428907823 29 128 15 14 24 37 62 7 2 6 37 62 9 6 3 28 30 6 0 3 200 219 30 5 15 19 20 5 1 4 450 404 45 15 9 14 17 8 1 11
43.7752695660307 29 128 15 14 24 37 62 7 2 6 37 62 9 6 3 28 30 6 0 3 200 219 30 5 15 18 20 5 1 4 450 404 45 15 9 15 17 8 1 11
43.7791454329191 29 128 15 14 24 37 62 7 2 6 37 62 9 6 3 28 30 6 0 3 200 218 30 5 15 18 20 5 1 4 450 405 45 15 9 15 17 8 1 11
43.7808013797391 29 128 15 14 24 37 62 7 2 6 37 62 9 6 3 28 30 6 0 3 200 217 30 5 15 18 20 5 1 4 450 406 45 15 9 15 17 8 1 11
43.7934921481324 29 128 15 14 24 37 62 7 2 6 37 62 9 6 3 28 30 6 0 3 200 217 30 5 15 18 19 5 1 4 450 406 45 15 9 15 18 8 1 11
43.7936878105278 29 128 15 14 24 37 62 7 2 6 36 62 9 6 3 28 30 6 0 3 201 217 30 5 15 18 19 5 1 4 450 406 45 15 9 15 18 8 1 11
43.7953007333598 29 128 15 14 24 37 62 7 2 6 36 62 9 6 3 28 30 6 0 3 201 216 30 5 15 18 19 5 1 4 450 407 45 15 9 15 18 8 1 11
43.7983881969557 29 128 15 14 24 37 62 7 2 6 36 62 9 6 3 28 30 6 0 3 201 216 29 5 15 18 19 6 1 4 450 407 45 15 9 15 18 8 1 11
43.798608955665 29 128 15 14 24 37 61 7 2 6 36 63 9 6 3 28 30 6 0 3 201 216 29 5 15 18 19 6 1 4 450 407 45 15 9 15 18 8 1 11
43.80541553892 29 128 15 14 24 37 60 7 2 6 36 64 9 6 3 28 30 6 0 3 201 216 29 5 15 18 19 6 1 4 450 407 45 15 9 15 18 8 1 11
43.8076518681739 29 128 15 14 24 37 59 7 2 6 36 65 9 6 3 28 30 6 0 3 201 216 29 5 15 18 19 6 1 4 450 407 45 15 9 15 18 8 1 11
43.8121072454535 29 128 15 14 24 37 59 7 2 6 36 65 9 6 3 28 30 6 0 3 200 216 29 5 15 18 19 6 1 4 451 407 45 15 9 15 18 8 1 11
43.8154744370296 29 127 15 14 24 37 60 7 2 6 36 65 9 6 3 28 30 6 0 3 200 216 29 5 15 18 19 6 1 4 451 407 45 15 9 15 18 8 1 11
43.8171484002739 29 127 15 14 24 37 60 7 2 6 36 64 9 6 3 28 30 6 0 3 200 217 29 5 15 18 19 6 1 4 451 407 45 15 9 15 18 8 1 11
43.8197604412447 29 127 15 14 24 37 60 7 2 6 35 64 9 6 3 28 30 6 0 3 201 217 29 5 15 18 19 6 1 4 451 407 45 15 9 15 18 8 1 11
43.8202328559732 29 127 15 14 24 37 60 7 2 6 35 63 9 6 3 28 31 6 0 3 201 217 29 5 15 18 19 6 1 4 451 407 45 15 9 15 18 8 1 11
43.8381842356489 29 127 15 14 24 37 60 7 2 6 35 63 9 6 3 28 31 6 0 3 200 217 29 5 15 18 19 6 1 4 452 407 45 15 9 15 18 8 1 11
43.8405881702711 29 127 15 14 24 37 59 7 2 6 35 64 9 6 3 28 31 6 0 3 200 217 29 5 15 18 19 6 1 4 452 407 45 15 9 15 18 8 1 11
43.8439764753617 29 126 15 14 24 37 60 7 2 6 35 64 9 6 3 28 31 6 0 3 200 217 29 5 15 18 19 6 1 4 452 407 45 15 9 15 18 8 1 11
43.8523350141993 29 126 15 14 24 37 60 7 2 6 35 64 9 6 3 28 31 6 0 3 200 216 29 5 15 18 19 6 1 4 452 408 45 15 9 15 18 8 1 11
43.8582545593455 29 126 15 14 24 37 60 7 2 6 35 64 9 6 3 28 31 6 0 3 200 215 29 5 15 18 19 6 1 4 452 409 45 15 9 15 18 8 1 11
43.8666365389306 29 126 15 14 24 37 60 7 2 6 35 63 9 6 3 28 32 6 0 3 200 215 29 5 15 18 19 6 1 4 452 409 45 15 9 15 18 8 1 11
43.8670181714499 29 126 15 14 24 36 60 7 2 6 36 63 9 6 3 28 32 6 0 3 200 215 29 5 15 18 19 6 1 4 452 409 45 15 9 15 18 8 1 11
43.871991136503 29 126 15 14 24 35 60 7 2 6 37 63 9 6 3 28 32 6 0 3 200 215 29 5 15 18 19 6 1 4 452 409 45 15 9 15 18 8 1 11
43.8823952975666 29 126 15 14 24 35 60 7 2 6 37 63 9 6 3 28 32 6 0 3 200 214 29 5 15 18 19 6 1 4 452 410 45 15 9 15 18 8 1 11
43.8903357505164 29 126 15 14 24 35 60 7 2 6 37 63 9 6 3 28 32 6 0 3 199 214 29 5 15 18 19 6 1 4 453 410 45 15 9 15 18 8 1 11
43.9001766734239 29 126 15 14 24 35 60 7 2 6 37 63 9 6 3 28 32 6 0 3 198 214 29 5 15 18 19 6 1 4 454 410 45 15 9 15 18 8 1 11
43.9099981449883 29 126 15 14 24 35 60 7 2 6 37 63 9 6 3 28 32 6 0 3 197 214 29 5 15 18 19 6 1 4 455 410 45 15 9 15 18 8 1 11
43.9139049825295 29 125 15 14 24 35 61 7 2 6 37 63 9 6 3 28 32 6 0 3 197 214 29 5 15 18 19 6 1 4 455 410 45 15 9 15 18 8 1 11
43.9324361342141 29 125 15 14 24 35 61 7 2 6 37 63 9 6 3 28 32 6 0 3 197 213 29 5 15 18 19 6 1 4 455 411 45 15 9 15 18 8 1 11
43.9342732602726 29 125 15 14 24 35 60 7 2 6 37 64 9 6 3 28 32 6 0 3 197 213 29 5 15 18 19 6 1 4 455 411 45 15 9 15 18 8 1 11
43.936792819427 29 125 15 14 24 35 60 7 2 6 36 64 9 6 3 28 32 6 0 3 198 213 29 5 15 18 19 6 1 4 455 411 45 15 9 15 18 8 1 11
43.9418402849386 29 125 14 14 24 35 60 8 2 6 36 64 9 6 3 28 32 6 0 3 198 213 29 5 15 18 19 6 1 4 455 411 45 15 9 15 18 8 1 11
43.9497296850039 28 125 14 14 24 36 60 8 2 6 36 64 9 6 3 28 32 6 0 3 198 213 29 5 15 18 19 6 1 4 455 411 45 15 9 15 18 8 1 11
43.9512770347933 28 125 14 14 24 36 60 8 2 6 36 63 9 6 3 28 32 6 0 3 198 214 29 5 15 18 19 6 1 4 455 411 45 15 9 15 18 8 1 11
43.9598003371214 28 125 14 14 24 36 60 8 2 6 36 63 9 6 3 28 32 6 0 3 197 214 29 5 15 18 19 6 1 4 456 411 45 15 9 15 18 8 1 11
43.960734864331 28 125 14 14 24 36 59 8 2 6 36 64 9 6 3 28 32 6 0 3 197 214 29 5 15 18 19 6 1 4 456 411 45 15 9 15 18 8 1 11
43.9651796660881 28 125 14 14 24 35 59 8 2 6 37 64 9 6 3 28 32 6 0 3 197 214 29 5 15 18 19 6 1 4 456 411 45 15 9 15 18 8 1 11
43.9680871354034 28 125 14 14 24 35 59 8 2 6 37 64 9 6 3 28 32 6 0 3 197 213 29 5 15 18 19 6 1 4 456 412 45 15 9 15 18 8 1 11
43.9776573511482 28 125 13 14 24 35 59 9 2 6 37 64 9 6 3 28 32 6 0 3 197 213 29 5 15 18 19 6 1 4 456 412 45 15 9 15 18 8 1 11
43.9805962200304 28 125 13 14 24 35 59 9 2 6 37 64 9 6 3 28 32 6 0 3 197 212 29 5 15 18 19 6 1 4 456 413 45 15 9 15 18 8 1 11
44.0170895555109 28 125 13 14 24 35 59 9 2 6 37 64 9 6 3 28 32 6 0 3 196 212 29 5 15 18 19 6 1 4 457 413 45 15 9 15 18 8 1 11
44.0200337304256 28 125 13 14 24 35 59 9 2 6 37 64 9 6 3 28 32 6 0 3 196 212 29 5 15 17 19 6 1 4 457 413 45 15 9 16 18 8 1 11
44.0312534926822 28 125 13 14 24 35 59 9 2 6 37 63 9 6 3 28 33 6 0 3 196 212 29 5 15 17 19 6 1 4 457 413 45 15 9 16 18 8 1 11
44.0368898997846 28 125 13 14 24 35 59 9 2 6 37 62 9 6 3 28 33 6 0 3 196 213 29 5 15 17 19 6 1 4 457 413 45 15 9 16 18 8 1 11
44.0369432546943 28 124 13 14 24 35 60 9 2 6 37 62 9 6 3 28 33 6 0 3 196 213 29 5 15 17 19 6 1 4 457 413 45 15 9 16 18 8 1 11
44.0442781904221 28 124 13 14 24 35 60 9 2 6 37 62 9 6 3 28 33 6 0 3 196 212 29 5 15 17 19 6 1 4 457 414 45 15 9 16 18 8 1 11
44.0570705184677 28 124 13 14 24 35 60 9 2 6 37 62 9 6 3 28 33 6 0 3 195 212 29 5 15 17 19 6 1 4 458 414 45 15 9 16 18 8 1 11
44.0586904844209 28 124 13 14 24 35 60 9 2 6 37 62 9 6 3 28 33 6 0 3 194 212 29 5 15 17 19 6 1 4 459 414 45 15 9 16 18 8 1 11
44.0744680357041 28 124 13 14 24 35 60 9 2 6 37 61 9 6 3 28 33 6 0 3 194 213 29 5 15 17 19 6 1 4 459 414 45 15 9 16 18 8 1 11
44.077567033436 28 123 13 14 24 35 61 9 2 6 37 61 9 6 3 28 33 6 0 3 194 213 29 5 15 17 19 6 1 4 459 414 45 15 9 16 18 8 1 11
44.0790199634056 28 123 13 14 24 35 61 9 2 6 37 61 9 6 3 28 33 6 0 3 193 213 29 5 15 17 19 6 1 4 460 414 45 15 9 16 18 8 1 11
44.0807275608364 28 122 13 14 24 35 62 9 2 6 37 61 9 6 3 28 33 6 0 3 193 213 29 5 15 17 19 6 1 4 460 414 45 15 9 16 18 8 1 11
44.0819669388348 28 121 13 14 24 35 63 9 2 6 37 61 9 6 3 28 33 6 0 3 193 213 29 5 15 17 19 6 1 4 460 414 45 15 9 16 18 8 1 11
44.0938495307726 28 121 13 14 24 35 63 9 2 6 37 60 9 6 3 28 33 6 0 3 193 214 29 5 15 17 19 6 1 4 460 414 45 15 9 16 18 8 1 11
44.0982595238348 28 121 13 14 24 35 63 9 2 6 37 59 9 6 3 28 33 6 0 3 193 215 29 5 15 17 19 6 1 4 460 414 45 15 9 16 18 8 1 11
44.1103300075198 28 121 13 14 24 35 63 9 2 6 37 59 9 6 3 28 33 6 0 3 192 215 29 5 15 17 19 6 1 4 461 414 45 15 9 16 18 8 1 11
44.1138752984653 28 121 13 14 24 35 63 8 2 6 37 59 10 6 3 28 33 6 0 3 192 215 29 5 15 17 19 6 1 4 461 414 45 15 9 16 18 8 1 11
44.1146277763641 28 121 13 14 24 35 63 8 2 6 37 59 10 6 3 28 33 6 0 3 192 214 29 5 15 17 19 6 1 4 461 415 45 15 9 16 18 8 1 11
44.1273838494932 28 121 13 14 24 35 63 8 2 6 37 59 10 6 3 28 33 6 0 3 192 213 29 5 15 17 19 6 1 4 461 416 45 15 9 16 18 8 1 11
44.1317961101078 28 121 13 14 24 35 63 8 2 6 37 59 10 6 3 28 33 6 0 3 191 213 29 5 15 17 19 6 1 4 462 416 45 15 9 16 18 8 1 11
