"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
28.0692686506576 534 54 688 83 113 39 71 60 2 51 5 6 0 1 38 3 25 1 1 2 1 12 0 11 1 0 0 0 54 2 36 3 3 3 2 1 0 1 0 1 0 0 50 1 34 1 1 0 0 3 0 2 0 0 0 0
28.0885084629436 534 54 687 83 113 39 71 60 2 52 5 6 0 1 38 3 25 1 1 2 1 12 0 11 1 0 0 0 54 2 36 3 3 3 2 1 0 1 0 1 0 0 50 1 34 1 1 0 0 3 0 2 0 0 0 0
28.1039294659015 533 54 687 83 113 39 71 61 2 52 5 6 0 1 38 3 25 1 1 2 1 12 0 11 1 0 0 0 54 2 36 3 3 3 2 1 0 1 0 1 0 0 50 1 34 1 1 0 0 3 0 2 0 0 0 0
28.1075798359447 533 54 687 83 113 39 71 61 2 52 5 6 0 1 38 3 24 1 1 2 1 12 0 11 1 0 0 0 54 2 37 3 3 3 2 1 0 1 0 1 0 0 50 1 34 1 1 0 0 3 0 2 0 0 0 0
28.1314589421674 533 54 687 83 113 39 71 61 2 51 5 6 0 1 38 3 25 1 1 2 1 12 0 11 1 0 0 0 54 2 37 3 3 3 2 1 0 1 0 1 0 0 50 1 34 1 1 0 0 3 0 2 0 0 0 0
28.1315961461746 533 54 687 83 113 39 71 61 2 51 5 6 0 1 38 3 24 1 1 2 1 12 0 12 1 0 0 0 54 2 37 3 3 3 2 1 0 1 0 1 0 0 50 1 34 1 1 0 0 3 0 2 0 0 0 0
28.1366503420911 533 54 687 82 113 39 71 61 2 51 6 6 0 1 38 3 24 1 1 2 1 12 0 12 1 0 0 0 54 2 37 3 3 3 2 1 0 1 0 1 0 0 50 1 34 1 1 0 0 3 0 2 0 0 0 0
28.1505041594664 533 54 687 82 113 39 71 61 2 50 6 6 0 1 38 3 25 1 1 2 1 12 0 12 1 0 0 0 54 2 37 3 3 3 2 1 0 1 0 1 0 0 50 1 34 1 1 0 0 3 0 2 0 0 0 0
28.1519988907842 532 54 687 82 113 39 71 62 2 50 6 6 0 1 38 3 25 1 1 2 1 12 0 12 1 0 0 0 54 2 37 3 3 3 2 1 0 1 0 1 0 0 50 1 34 1 1 0 0 3 0 2 0 0 0 0
28.1657226494877 532 54 687 82 113 39 71 62 2 50 6 6 0 1 38 3 25 1 1 2 1 12 0 11 1 0 0 0 54 2 37 3 3 3 2 1 0 1 0 1 0 0 50 1 35 1 1 0 0 3 0 2 0 0 0 0
28.1662105501469 531 54 687 82 113 39 71 63 2 50 6 6 0 1 38 3 25 1 1 2 1 12 0 11 1 0 0 0 54 2 37 3 3 3 2 1 0 1 0 1 0 0 50 1 35 1 1 0 0 3 0 2 0 0 0 0
28.1689585427408 531 54 686 82 113 39 71 63 2 51 6 6 0 1 38 3 25 1 1 2 1 12 0 11 1 0 0 0 54 2 37 3 3 3 2 1 0 1 0 1 0 0 50 1 35 1 1 0 0 3 0 2 0 0 0 0
28.1874772637193 531 54 686 82 113 39 71 63 2 51 6 6 0 1 37 3 25 1 1 2 1 12 0 11 1 0 0 0 55 2 37 3 3 3 2 1 0 1 0 1 0 0 50 1 35 1 1 0 0 3 0 2 0 0 0 0
28.1909394425338 530 54 686 82 113 39 71 64 2 51 6 6 0 1 37 3 25 1 1 2 1 12 0 11 1 0 0 0 55 2 37 3 3 3 2 1 0 1 0 1 0 0 50 1 35 1 1 0 0 3 0 2 0 0 0 0
28.1993984891187 530 54 686 82 113 39 71 64 2 51 6 6 0 1 37 3 24 1 1 2 1 12 0 11 1 0 0 0 55 2 38 3 3 3 2 1 0 1 0 1 0 0 50 1 35 1 1 0 0 3 0 2 0 0 0 0
28.2022093647732 530 54 686 82 113 39 71 64 2 51 6 6 0 1 37 2 24 1 1 2 1 12 0 11 1 0 0 0 55 3 38 3 3 3 2 1 0 1 0 1 0 0 50 1 35 1 1 0 0 3 0 2 0 0 0 0
28.2044856200216 530 54 686 82 113 39 71 63 2 51 6 6 0 1 38 2 24 1 1 2 1 12 0 11 1 0 0 0 55 3 38 3 3 3 2 1 0 1 0 1 0 0 50 1 35 1 1 0 0 3 0 2 0 0 0 0
28.2078003169278 529 54 686 82 113 39 71 64 2 51 6 6 0 1 38 2 24 1 1 2 1 12 0 11 1 0 0 0 55 3 38 3 3 3 2 1 0 1 0 1 0 0 50 1 35 1 1 0 0 3 0 2 0 0 0 0
28.209431372809 528 54 686 82 113 39 71 65 2 51 6 6 0 1 38 2 24 1 1 2 1 12 0 11 1 0 0 0 55 3 38 3 3 3 2 1 0 1 0 1 0 0 50 1 35 1 1 0 0 3 0 2 0 0 0 0
28.2162561029618 527 54 686 82 113 39 71 66 2 51 6 6 0 1 38 2 24 1 1 2 1 12 0 11 1 0 0 0 55 3 38 3 3 3 2 1 0 1 0 1 0 0 50 1 35 1 1 0 0 3 0 2 0 0 0 0
28.2211629563521 527 54 686 82 113 38 71 66 2 51 6 6 1 1 38 2 24 1 1 2 1 12 0 11 1 0 0 0 55 3 38 3 3 3 2 1 0 1 0 1 0 0 50 1 35 1 1 0 0 3 0 2 0 0 0 0
28.2216791061991 527 54 686 82 113 38 71 66 2 50 6 6 1 1 38 2 25 1 1 2 1 12 0 11 1 0 0 0 55 3 38 3 3 3 2 1 0 1 0 1 0 0 50 1 35 1 1 0 0 3 0 2 0 0 0 0
28.2408412267906 527 54 686 82 113 38 71 66 2 50 6 6 1 1 38 2 25 1 1 2 1 12 0 11 1 0 0 0 54 3 38 3 3 3 2 1 0 1 0 1 0 0 51 1 35 1 1 0 0 3 0 2 0 0 0 0
28.2521378235167 527 54 686 82 112 38 71 66 2 50 6 7 1 1 38 2 25 1 1 2 1 12 0 11 1 0 0 0 54 3 38 3 3 3 2 1 0 1 0 1 0 0 51 1 35 1 1 0 0 3 0 2 0 0 0 0
28.252523584879 527 54 686 82 112 38 71 66 2 49 6 7 1 1 38 2 26 1 1 2 1 12 0 11 1 0 0 0 54 3 38 3 3 3 2 1 0 1 0 1 0 0 51 1 35 1 1 0 0 3 0 2 0 0 0 0
28.2566073237464 527 54 686 82 112 38 71 66 2 49 6 6 1 1 38 2 26 1 2 2 1 12 0 11 1 0 0 0 54 3 38 3 3 3 2 1 0 1 0 1 0 0 51 1 35 1 1 0 0 3 0 2 0 0 0 0
28.2610704571815 527 54 685 82 112 38 71 66 2 50 6 6 1 1 38 2 26 1 2 2 1 12 0 11 1 0 0 0 54 3 38 3 3 3 2 1 0 1 0 1 0 0 51 1 35 1 1 0 0 3 0 2 0 0 0 0
28.2637090982787 527 54 685 82 112 38 71 66 2 50 6 6 1 1 38 2 25 1 2 2 1 12 0 11 1 0 0 0 54 3 39 3 3 3 2 1 0 1 0 1 0 0 51 1 35 1 1 0 0 3 0 2 0 0 0 0
28.2667372183478 527 54 685 82 112 38 71 66 2 50 6 6 1 1 38 2 24 1 2 2 1 12 0 11 1 0 0 0 54 3 40 3 3 3 2 1 0 1 0 1 0 0 51 1 35 1 1 0 0 3 0 2 0 0 0 0
28.2671529347068 527 54 684 82 112 38 71 66 2 51 6 6 1 1 38 2 24 1 2 2 1 12 0 11 1 0 0 0 54 3 40 3 3 3 2 1 0 1 0 1 0 0 51 1 35 1 1 0 0 3 0 2 0 0 0 0
28.2695579589786 526 54 684 82 112 38 71 67 2 51 6 6 1 1 38 2 24 1 2 2 1 12 0 11 1 0 0 0 54 3 40 3 3 3 2 1 0 1 0 1 0 0 51 1 35 1 1 0 0 3 0 2 0 0 0 0
28.2732748025734 525 54 684 82 112 38 71 68 2 51 6 6 1 1 38 2 24 1 2 2 1 12 0 11 1 0 0 0 54 3 40 3 3 3 2 1 0 1 0 1 0 0 51 1 35 1 1 0 0 3 0 2 0 0 0 0
28.2787609727375 525 54 684 82 112 38 71 68 2 51 6 6 1 1 38 2 23 1 2 2 1 12 0 12 1 0 0 0 54 3 40 3 3 3 2 1 0 1 0 1 0 0 51 1 35 1 1 0 0 3 0 2 0 0 0 0
28.2846711672443 525 54 684 82 112 38 71 67 2 51 6 6 1 1 39 2 23 1 2 2 1 12 0 12 1 0 0 0 54 3 40 3 3 3 2 1 0 1 0 1 0 0 51 1 35 1 1 0 0 3 0 2 0 0 0 0
28.2922776513382 524 54 684 82 112 38 71 68 2 51 6 6 1 1 39 2 23 1 2 2 1 12 0 12 1 0 0 0 54 3 40 3 3 3 2 1 0 1 0 1 0 0 51 1 35 1 1 0 0 3 0 2 0 0 0 0
28.2990227336135 524 54 684 82 112 38 71 68 2 51 6 6 1 1 39 2 22 1 2 2 1 12 0 12 1 0 0 0 54 3 41 3 3 3 2 1 0 1 0 1 0 0 51 1 35 1 1 0 0 3 0 2 0 0 0 0
28.2999989667237 524 54 684 82 112 38 71 68 2 51 6 6 1 1 39 2 22 1 2 2 1 12 0 12 1 0 0 0 54 2 41 3 3 3 2 1 0 1 0 1 0 0 51 2 35 1 1 0 0 3 0 2 0 0 0 0
28.3029773479316 524 54 684 82 112 38 71 68 2 51 6 6 1 1 39 2 22 1 2 2 1 11 0 12 1 0 0 0 54 2 41 3 3 3 2 1 0 1 0 1 0 0 52 2 35 1 1 0 0 3 0 2 0 0 0 0
28.3204352296063 524 54 684 82 112 38 71 68 2 51 6 6 1 1 38 2 22 1 2 2 1 11 0 12 1 0 0 0 55 2 41 3 3 3 2 1 0 1 0 1 0 0 52 2 35 1 1 0 0 3 0 2 0 0 0 0
28.3269192562631 524 54 684 82 112 38 71 68 2 51 6 6 1 1 38 2 22 1 2 2 1 11 0 12 1 0 0 0 55 2 40 3 3 3 2 1 0 1 0 1 0 0 52 2 36 1 1 0 0 3 0 2 0 0 0 0
28.3498460956809 523 54 684 82 112 38 71 69 2 51 6 6 1 1 38 2 22 1 2 2 1 11 0 12 1 0 0 0 55 2 40 3 3 3 2 1 0 1 0 1 0 0 52 2 36 1 1 0 0 3 0 2 0 0 0 0
28.3532282734544 523 54 684 82 112 38 71 69 2 51 6 6 1 1 38 2 21 1 2 2 1 11 0 12 1 0 0 0 55 2 41 3 3 3 2 1 0 1 0 1 0 0 52 2 36 1 1 0 0 3 0 2 0 0 0 0
28.3617826195042 523 54 683 82 112 38 71 69 2 52 6 6 1 1 38 2 21 1 2 2 1 11 0 12 1 0 0 0 55 2 41 3 3 3 2 1 0 1 0 1 0 0 52 2 36 1 1 0 0 3 0 2 0 0 0 0
28.3657268759896 523 54 683 82 112 38 71 68 2 52 6 6 1 1 39 2 21 1 2 2 1 11 0 12 1 0 0 0 55 2 41 3 3 3 2 1 0 1 0 1 0 0 52 2 36 1 1 0 0 3 0 2 0 0 0 0
28.3675469754667 523 54 682 82 112 38 71 68 2 53 6 6 1 1 39 2 21 1 2 2 1 11 0 12 1 0 0 0 55 2 41 3 3 3 2 1 0 1 0 1 0 0 52 2 36 1 1 0 0 3 0 2 0 0 0 0
28.3683183473748 523 54 682 82 112 38 71 68 2 53 6 6 1 1 38 2 21 1 2 2 1 11 0 12 1 0 0 0 56 2 41 3 3 3 2 1 0 1 0 1 0 0 52 2 36 1 1 0 0 3 0 2 0 0 0 0
28.3714491008588 523 54 682 82 112 38 71 68 2 53 6 6 1 1 38 2 21 1 2 2 1 11 0 11 1 0 0 0 56 2 41 3 3 3 2 1 0 1 0 1 0 0 52 2 37 1 1 0 0 3 0 2 0 0 0 0
28.380140017145 523 54 682 82 112 38 71 68 2 53 6 6 1 1 38 2 21 1 2 2 1 11 0 11 1 0 0 0 55 2 41 3 3 3 2 1 0 1 0 1 0 0 53 2 37 1 1 0 0 3 0 2 0 0 0 0
28.3879699450772 523 54 681 82 112 38 71 68 2 54 6 6 1 1 38 2 21 1 2 2 1 11 0 11 1 0 0 0 55 2 41 3 3 3 2 1 0 1 0 1 0 0 53 2 37 1 1 0 0 3 0 2 0 0 0 0
28.3893296064207 523 54 681 82 112 38 71 68 2 53 6 6 1 1 38 2 22 1 2 2 1 11 0 11 1 0 0 0 55 2 41 3 3 3 2 1 0 1 0 1 0 0 53 2 37 1 1 0 0 3 0 2 0 0 0 0
28.3893673391935 523 54 681 82 112 38 70 68 2 53 6 6 1 2 38 2 22 1 2 2 1 11 0 11 1 0 0 0 55 2 41 3 3 3 2 1 0 1 0 1 0 0 53 2 37 1 1 0 0 3 0 2 0 0 0 0
28.3898258058464 523 54 681 82 112 38 70 68 2 53 6 6 1 2 38 2 22 1 2 2 1 11 0 11 1 0 0 0 54 2 41 3 3 3 2 2 0 1 0 1 0 0 53 2 37 1 1 0 0 3 0 2 0 0 0 0
28.4025417783817 523 54 681 82 112 38 70 68 2 52 6 6 1 2 38 2 23 1 2 2 1 11 0 11 1 0 0 0 54 2 41 3 3 3 2 2 0 1 0 1 0 0 53 2 37 1 1 0 0 3 0 2 0 0 0 0
28.4064489365668 522 54 681 82 112 38 70 69 2 52 6 6 1 2 38 2 23 1 2 2 1 11 0 11 1 0 0 0 54 2 41 3 3 3 2 2 0 1 0 1 0 0 53 2 37 1 1 0 0 3 0 2 0 0 0 0
28.4162555654553 522 54 680 82 112 38 70 69 2 53 6 6 1 2 38 2 23 1 2 2 1 11 0 11 1 0 0 0 54 2 41 3 3 3 2 2 0 1 0 1 0 0 53 2 37 1 1 0 0 3 0 2 0 0 0 0
28.4227495562973 522 54 679 82 112 38 70 69 2 54 6 6 1 2 38 2 23 1 2 2 1 11 0 11 1 0 0 0 54 2 41 3 3 3 2 2 0 1 0 1 0 0 53 2 37 1 1 0 0 3 0 2 0 0 0 0
28.4257039196155 522 54 679 82 112 38 70 69 2 54 6 6 1 2 37 2 23 1 2 2 1 11 0 11 1 0 0 0 55 2 41 3 3 3 2 2 0 1 0 1 0 0 53 2 37 1 1 0 0 3 0 2 0 0 0 0
28.4318434661356 522 54 679 82 111 38 70 69 2 54 6 7 1 2 37 2 23 1 2 2 1 11 0 11 1 0 0 0 55 2 41 3 3 3 2 2 0 1 0 1 0 0 53 2 37 1 1 0 0 3 0 2 0 0 0 0
28.4422117103385 522 54 679 82 111 38 70 69 2 54 6 7 1 2 37 2 23 1 2 2 1 11 0 11 1 0 0 0 55 2 41 3 2 3 2 2 0 1 0 1 0 0 53 2 37 1 1 0 0 3 0 2 0 1 0 0
28.4488890807671 522 53 679 82 111 38 70 69 3 54 6 7 1 2 37 2 23 1 2 2 1 11 0 11 1 0 0 0 55 2 41 3 2 3 2 2 0 1 0 1 0 0 53 2 37 1 1 0 0 3 0 2 0 1 0 0
28.474326167529 522 53 679 82 111 38 70 68 3 54 6 7 1 2 38 2 23 1 2 2 1 11 0 11 1 0 0 0 55 2 41 3 2 3 2 2 0 1 0 1 0 0 53 2 37 1 1 0 0 3 0 2 0 1 0 0
28.4748570428463 521 53 679 82 111 38 70 69 3 54 6 7 1 2 38 2 23 1 2 2 1 11 0 11 1 0 0 0 55 2 41 3 2 3 2 2 0 1 0 1 0 0 53 2 37 1 1 0 0 3 0 2 0 1 0 0
28.4761510747541 521 53 679 82 111 38 70 69 3 53 6 7 1 2 38 2 24 1 2 2 1 11 0 11 1 0 0 0 55 2 41 3 2 3 2 2 0 1 0 1 0 0 53 2 37 1 1 0 0 3 0 2 0 1 0 0
28.4802141481393 521 53 678 82 111 38 70 69 3 54 6 7 1 2 38 2 24 1 2 2 1 11 0 11 1 0 0 0 55 2 41 3 2 3 2 2 0 1 0 1 0 0 53 2 37 1 1 0 0 3 0 2 0 1 0 0
28.4924910221773 521 53 678 82 111 38 70 69 3 54 6 7 1 2 37 2 24 1 2 2 1 11 0 11 1 0 0 0 56 2 41 3 2 3 2 2 0 1 0 1 0 0 53 2 37 1 1 0 0 3 0 2 0 1 0 0
28.4983530715479 521 53 678 82 111 38 70 68 3 54 6 7 1 2 38 2 24 1 2 2 1 11 0 11 1 0 0 0 56 2 41 3 2 3 2 2 0 1 0 1 0 0 53 2 37 1 1 0 0 3 0 2 0 1 0 0
28.5012103521311 521 53 677 82 111 38 70 68 3 55 6 7 1 2 38 2 24 1 2 2 1 11 0 11 1 0 0 0 56 2 41 3 2 3 2 2 0 1 0 1 0 0 53 2 37 1 1 0 0 3 0 2 0 1 0 0
28.5046961775359 521 53 676 82 111 38 70 68 3 56 6 7 1 2 38 2 24 1 2 2 1 11 0 11 1 0 0 0 56 2 41 3 2 3 2 2 0 1 0 1 0 0 53 2 37 1 1 0 0 3 0 2 0 1 0 0
28.5054749348724 521 53 676 82 111 38 70 68 3 56 6 7 1 2 37 2 24 1 2 2 1 12 0 11 1 0 0 0 56 2 41 3 2 3 2 2 0 1 0 1 0 0 53 2 37 1 1 0 0 3 0 2 0 1 0 0
28.5098803634128 521 53 676 82 111 38 70 68 3 56 6 7 1 2 36 2 24 1 2 2 1 12 0 11 1 0 0 0 57 2 41 3 2 3 2 2 0 1 0 1 0 0 53 2 37 1 1 0 0 3 0 2 0 1 0 0
28.5196785545005 521 53 676 82 111 38 70 68 3 55 6 7 1 2 36 2 25 1 2 2 1 12 0 11 1 0 0 0 57 2 41 3 2 3 2 2 0 1 0 1 0 0 53 2 37 1 1 0 0 3 0 2 0 1 0 0
28.5260721178317 521 53 676 82 111 38 70 68 3 55 6 7 1 2 36 2 25 1 2 2 1 12 0 11 1 0 0 0 56 2 41 3 2 3 2 2 0 1 0 1 0 0 54 2 37 1 1 0 0 3 0 2 0 1 0 0
28.526574717589 521 53 676 82 111 38 70 68 3 55 6 7 1 2 36 2 25 1 2 2 1 12 0 11 1 0 0 0 56 2 40 3 2 3 2 2 0 1 0 1 0 0 54 2 38 1 1 0 0 3 0 2 0 1 0 0
28.5396297774389 521 53 676 82 111 38 70 68 3 55 6 7 1 2 36 2 25 1 2 2 1 12 0 11 1 0 0 0 56 2 39 3 2 3 2 2 0 1 0 1 0 0 54 2 39 1 1 0 0 3 0 2 0 1 0 0
28.5433959216516 521 53 676 82 111 38 70 67 3 55 6 7 1 2 37 2 25 1 2 2 1 12 0 11 1 0 0 0 56 2 39 3 2 3 2 2 0 1 0 1 0 0 54 2 39 1 1 0 0 3 0 2 0 1 0 0
28.5496492508044 521 53 676 82 111 38 70 67 3 54 6 7 1 2 37 2 26 1 2 2 1 12 0 11 1 0 0 0 56 2 39 3 2 3 2 2 0 1 0 1 0 0 54 2 39 1 1 0 0 3 0 2 0 1 0 0
28.5544308657974 520 53 676 82 111 38 70 68 3 54 6 7 1 2 37 2 26 1 2 2 1 12 0 11 1 0 0 0 56 2 39 3 2 3 2 2 0 1 0 1 0 0 54 2 39 1 1 0 0 3 0 2 0 1 0 0
28.5550652304488 520 53 676 82 111 38 70 68 3 54 6 7 1 2 36 2 26 1 2 2 1 12 0 11 1 0 0 0 57 2 39 3 2 3 2 2 0 1 0 1 0 0 54 2 39 1 1 0 0 3 0 2 0 1 0 0
28.5667722442731 520 53 676 82 111 38 70 68 3 53 6 7 1 2 36 2 27 1 2 2 1 12 0 11 1 0 0 0 57 2 39 3 2 3 2 2 0 1 0 1 0 0 54 2 39 1 1 0 0 3 0 2 0 1 0 0
28.5667775178601 520 53 676 82 111 38 70 67 3 53 6 7 1 2 37 2 27 1 2 2 1 12 0 11 1 0 0 0 57 2 39 3 2 3 2 2 0 1 0 1 0 0 54 2 39 1 1 0 0 3 0 2 0 1 0 0
28.5707627236745 520 53 676 82 111 38 70 67 3 53 6 7 1 2 37 2 27 1 2 2 1 12 0 11 1 0 0 0 56 2 39 3 2 3 2 2 0 1 0 1 0 0 55 2 39 1 1 0 0 3 0 2 0 1 0 0
28.5722040084236 519 53 676 82 111 38 70 68 3 53 6 7 1 2 37 2 27 1 2 2 1 12 0 11 1 0 0 0 56 2 39 3 2 3 2 2 0 1 0 1 0 0 55 2 39 1 1 0 0 3 0 2 0 1 0 0
28.5733085512629 519 53 675 82 111 38 70 68 3 54 6 7 1 2 37 2 27 1 2 2 1 12 0 11 1 0 0 0 56 2 39 3 2 3 2 2 0 1 0 1 0 0 55 2 39 1 1 0 0 3 0 2 0 1 0 0
28.5737298739333 518 53 675 82 111 38 70 69 3 54 6 7 1 2 37 2 27 1 2 2 1 12 0 11 1 0 0 0 56 2 39 3 2 3 2 2 0 1 0 1 0 0 55 2 39 1 1 0 0 3 0 2 0 1 0 0
28.5745601439464 518 53 675 82 111 38 70 69 3 54 6 7 1 2 37 2 27 0 2 2 1 12 0 11 1 0 0 0 56 2 39 4 2 3 2 2 0 1 0 1 0 0 55 2 39 1 1 0 0 3 0 2 0 1 0 0
28.5787733430228 517 53 675 82 111 38 70 70 3 54 6 7 1 2 37 2 27 0 2 2 1 12 0 11 1 0 0 0 56 2 39 4 2 3 2 2 0 1 0 1 0 0 55 2 39 1 1 0 0 3 0 2 0 1 0 0
28.5821522941076 517 53 675 82 111 38 70 70 3 54 6 7 1 1 37 2 27 0 2 2 2 12 0 11 1 0 0 0 56 2 39 4 2 3 2 2 0 1 0 1 0 0 55 2 39 1 1 0 0 3 0 2 0 1 0 0
28.5931840964895 517 52 675 82 111 38 70 70 4 54 6 7 1 1 37 2 27 0 2 2 2 12 0 11 1 0 0 0 56 2 39 4 2 3 2 2 0 1 0 1 0 0 55 2 39 1 1 0 0 3 0 2 0 1 0 0
28.5980235149564 517 52 675 82 111 38 70 69 4 54 6 7 1 1 38 2 27 0 2 2 2 12 0 11 1 0 0 0 56 2 39 4 2 3 2 2 0 1 0 1 0 0 55 2 39 1 1 0 0 3 0 2 0 1 0 0
28.6004109479946 517 52 674 82 111 38 70 69 4 55 6 7 1 1 38 2 27 0 2 2 2 12 0 11 1 0 0 0 56 2 39 4 2 3 2 2 0 1 0 1 0 0 55 2 39 1 1 0 0 3 0 2 0 1 0 0
28.6182935193665 517 52 673 82 111 38 70 69 4 56 6 7 1 1 38 2 27 0 2 2 2 12 0 11 1 0 0 0 56 2 39 4 2 3 2 2 0 1 0 1 0 0 55 2 39 1 1 0 0 3 0 2 0 1 0 0
28.6256497935309 517 52 672 82 111 38 70 69 4 57 6 7 1 1 38 2 27 0 2 2 2 12 0 11 1 0 0 0 56 2 39 4 2 3 2 2 0 1 0 1 0 0 55 2 39 1 1 0 0 3 0 2 0 1 0 0
28.6268027653186 517 52 672 82 111 38 70 68 4 57 6 7 1 1 39 2 27 0 2 2 2 12 0 11 1 0 0 0 56 2 39 4 2 3 2 2 0 1 0 1 0 0 55 2 39 1 1 0 0 3 0 2 0 1 0 0
28.6289461417828 517 52 672 82 111 38 70 67 4 57 6 7 1 1 40 2 27 0 2 2 2 12 0 11 1 0 0 0 56 2 39 4 2 3 2 2 0 1 0 1 0 0 55 2 39 1 1 0 0 3 0 2 0 1 0 0
28.6388109258145 516 52 672 82 111 38 70 68 4 57 6 7 1 1 40 2 27 0 2 2 2 12 0 11 1 0 0 0 56 2 39 4 2 3 2 2 0 1 0 1 0 0 55 2 39 1 1 0 0 3 0 2 0 1 0 0
28.6546841377289 516 52 672 82 111 38 70 68 4 57 5 7 1 1 40 2 27 1 2 2 2 12 0 11 1 0 0 0 56 2 39 4 2 3 2 2 0 1 0 1 0 0 55 2 39 1 1 0 0 3 0 2 0 1 0 0
28.655906483541 516 52 672 82 111 38 70 68 4 57 5 7 1 1 40 2 26 1 2 2 2 12 0 11 1 0 0 0 56 2 40 4 2 3 2 2 0 1 0 1 0 0 55 2 39 1 1 0 0 3 0 2 0 1 0 0
28.665906565908 516 52 672 82 111 38 70 68 4 57 5 7 1 1 40 2 26 1 2 2 2 12 0 11 1 0 0 0 55 2 40 4 2 3 2 2 0 1 0 1 0 0 56 2 39 1 1 0 0 3 0 2 0 1 0 0
28.6681925796907 515 52 672 82 111 38 70 69 4 57 5 7 1 1 40 2 26 1 2 2 2 12 0 11 1 0 0 0 55 2 40 4 2 3 2 2 0 1 0 1 0 0 56 2 39 1 1 0 0 3 0 2 0 1 0 0
28.6711028780455 515 52 672 82 111 38 70 69 4 57 5 7 1 1 39 2 26 1 2 2 2 12 0 11 1 0 0 0 56 2 40 4 2 3 2 2 0 1 0 1 0 0 56 2 39 1 1 0 0 3 0 2 0 1 0 0
28.6776397787662 514 52 672 82 111 38 70 70 4 57 5 7 1 1 39 2 26 1 2 2 2 12 0 11 1 0 0 0 56 2 40 4 2 3 2 2 0 1 0 1 0 0 56 2 39 1 1 0 0 3 0 2 0 1 0 0
28.6829898957555 514 52 671 82 111 38 70 70 4 58 5 7 1 1 39 2 26 1 2 2 2 12 0 11 1 0 0 0 56 2 40 4 2 3 2 2 0 1 0 1 0 0 56 2 39 1 1 0 0 3 0 2 0 1 0 0
28.6878018062604 514 52 671 82 111 38 70 70 4 58 5 7 1 1 39 2 26 1 2 2 2 12 0 11 1 0 0 0 56 2 39 4 2 3 2 2 0 1 0 1 0 0 56 2 40 1 1 0 0 3 0 2 0 1 0 0
28.6917376556101 514 52 671 82 111 38 70 69 4 58 5 7 1 1 40 2 26 1 2 2 2 12 0 11 1 0 0 0 56 2 39 4 2 3 2 2 0 1 0 1 0 0 56 2 40 1 1 0 0 3 0 2 0 1 0 0
28.7233282954535 514 52 671 82 111 38 70 69 4 57 5 7 1 1 40 2 27 1 2 2 2 12 0 11 1 0 0 0 56 2 39 4 2 3 2 2 0 1 0 1 0 0 56 2 40 1 1 0 0 3 0 2 0 1 0 0
28.7245919556969 514 52 671 82 111 38 70 68 4 57 5 7 1 1 41 2 27 1 2 2 2 12 0 11 1 0 0 0 56 2 39 4 2 3 2 2 0 1 0 1 0 0 56 2 40 1 1 0 0 3 0 2 0 1 0 0
28.7252217150133 514 52 671 82 111 38 70 68 4 56 5 7 1 1 41 2 28 1 2 2 2 12 0 11 1 0 0 0 56 2 39 4 2 3 2 2 0 1 0 1 0 0 56 2 40 1 1 0 0 3 0 2 0 1 0 0
28.7255201188495 513 52 671 82 111 38 70 69 4 56 5 7 1 1 41 2 28 1 2 2 2 12 0 11 1 0 0 0 56 2 39 4 2 3 2 2 0 1 0 1 0 0 56 2 40 1 1 0 0 3 0 2 0 1 0 0
28.734218524347 513 52 671 82 111 38 70 68 4 56 5 7 1 1 42 2 28 1 2 2 2 12 0 11 1 0 0 0 56 2 39 4 2 3 2 2 0 1 0 1 0 0 56 2 40 1 1 0 0 3 0 2 0 1 0 0
28.7368778200113 513 52 671 82 111 38 70 68 4 56 5 7 1 1 41 2 28 1 2 2 2 12 0 11 1 0 0 0 57 2 39 4 2 3 2 2 0 1 0 1 0 0 56 2 40 1 1 0 0 3 0 2 0 1 0 0
