"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
57.8693269418297 33 62 138 93 122 42 75 31 0 41 0 1 1 0 32 0 41 0 1 0 0 17 0 32 0 0 1 0 133 0 152 1 1 0 0 10 0 17 0 0 0 0 466 0 404 0 0 0 0 30 0 23 0 0 0 0
57.8933651072371 33 62 138 93 122 42 75 31 0 40 0 1 1 0 32 0 42 0 1 0 0 17 0 32 0 0 1 0 133 0 152 1 1 0 0 10 0 17 0 0 0 0 466 0 404 0 0 0 0 30 0 23 0 0 0 0
57.9023066075302 33 62 138 93 122 42 75 31 0 40 0 1 1 0 32 0 42 0 1 0 0 17 0 31 0 0 1 0 133 0 152 1 1 0 0 10 0 17 0 0 0 0 466 0 405 0 0 0 0 30 0 23 0 0 0 0
57.9094401375498 33 62 138 93 122 42 75 31 0 39 0 1 1 0 32 0 43 0 1 0 0 17 0 31 0 0 1 0 133 0 152 1 1 0 0 10 0 17 0 0 0 0 466 0 405 0 0 0 0 30 0 23 0 0 0 0
57.9141144668575 33 62 138 93 122 42 75 31 0 39 0 1 1 0 32 0 43 0 1 0 0 17 0 31 0 0 1 0 133 0 152 1 1 0 0 10 0 16 0 0 0 0 466 0 405 0 0 0 0 30 0 24 0 0 0 0
57.9156830050224 33 62 138 93 122 42 75 31 0 39 0 1 1 0 32 0 42 0 1 0 0 17 0 31 0 0 1 0 133 0 153 1 1 0 0 10 0 16 0 0 0 0 466 0 405 0 0 0 0 30 0 24 0 0 0 0
57.9166129259391 33 62 138 93 122 42 75 30 0 39 0 1 1 0 33 0 42 0 1 0 0 17 0 31 0 0 1 0 133 0 153 1 1 0 0 10 0 16 0 0 0 0 466 0 405 0 0 0 0 30 0 24 0 0 0 0
57.9369864249366 33 62 138 93 122 42 75 30 0 39 0 1 1 0 33 0 42 0 1 0 0 17 0 31 0 0 1 0 132 0 153 1 1 0 0 10 0 16 0 0 0 0 467 0 405 0 0 0 0 30 0 24 0 0 0 0
57.9378560962326 33 62 138 93 122 42 75 30 0 39 0 1 1 0 33 0 42 0 1 0 0 17 0 31 0 0 1 0 132 0 152 1 1 0 0 10 0 16 0 0 0 0 467 0 405 0 0 0 0 30 0 25 0 0 0 0
57.9421616217448 32 62 138 93 122 42 75 31 0 39 0 1 1 0 33 0 42 0 1 0 0 17 0 31 0 0 1 0 132 0 152 1 1 0 0 10 0 16 0 0 0 0 467 0 405 0 0 0 0 30 0 25 0 0 0 0
57.9456076401764 32 62 138 93 122 42 75 31 0 39 0 1 1 0 33 0 41 0 1 0 0 17 0 31 0 0 1 0 132 0 153 1 1 0 0 10 0 16 0 0 0 0 467 0 405 0 0 0 0 30 0 25 0 0 0 0
57.9540733678057 32 62 137 93 122 42 75 31 0 40 0 1 1 0 33 0 41 0 1 0 0 17 0 31 0 0 1 0 132 0 153 1 1 0 0 10 0 16 0 0 0 0 467 0 405 0 0 0 0 30 0 25 0 0 0 0
57.9582241331514 32 62 137 93 122 42 75 31 0 40 0 1 1 0 33 0 41 0 1 0 0 17 0 31 0 0 1 0 132 0 152 1 1 0 0 10 0 16 0 0 0 0 467 0 406 0 0 0 0 30 0 25 0 0 0 0
57.9597229938839 32 62 137 93 122 42 75 31 0 40 0 1 1 0 32 0 41 0 1 0 0 17 0 31 0 0 1 0 133 0 152 1 1 0 0 10 0 16 0 0 0 0 467 0 406 0 0 0 0 30 0 25 0 0 0 0
57.969256441579 32 62 136 93 122 42 75 31 0 41 0 1 1 0 32 0 41 0 1 0 0 17 0 31 0 0 1 0 133 0 152 1 1 0 0 10 0 16 0 0 0 0 467 0 406 0 0 0 0 30 0 25 0 0 0 0
57.9848853000341 32 62 136 93 122 42 75 31 0 41 0 1 1 0 32 0 41 0 1 0 0 17 0 31 0 0 1 0 132 0 152 1 1 0 0 10 0 16 0 0 0 0 468 0 406 0 0 0 0 30 0 25 0 0 0 0
57.9919211966306 32 62 136 93 122 42 75 31 0 41 0 1 1 0 32 0 40 0 1 0 0 17 0 31 0 0 1 0 132 0 153 1 1 0 0 10 0 16 0 0 0 0 468 0 406 0 0 0 0 30 0 25 0 0 0 0
57.994393353635 32 62 136 93 122 42 75 30 0 41 0 1 1 0 33 0 40 0 1 0 0 17 0 31 0 0 1 0 132 0 153 1 1 0 0 10 0 16 0 0 0 0 468 0 406 0 0 0 0 30 0 25 0 0 0 0
58.0087666070681 32 62 136 93 122 42 75 30 0 41 0 1 1 0 33 0 40 0 1 0 0 17 0 31 0 0 1 0 132 0 152 1 1 0 0 10 0 16 0 0 0 0 468 0 407 0 0 0 0 30 0 25 0 0 0 0
58.0143405346108 32 62 135 93 122 42 75 30 0 42 0 1 1 0 33 0 40 0 1 0 0 17 0 31 0 0 1 0 132 0 152 1 1 0 0 10 0 16 0 0 0 0 468 0 407 0 0 0 0 30 0 25 0 0 0 0
58.0190724602202 32 62 135 93 122 42 75 30 0 42 0 1 1 0 33 0 40 0 1 0 0 17 0 31 0 0 1 0 132 0 151 1 1 0 0 10 0 16 0 0 0 0 468 0 408 0 0 0 0 30 0 25 0 0 0 0
58.0249248482005 32 62 135 93 122 42 75 30 0 42 0 1 1 0 32 0 40 0 1 0 0 17 0 31 0 0 1 0 133 0 151 1 1 0 0 10 0 16 0 0 0 0 468 0 408 0 0 0 0 30 0 25 0 0 0 0
58.0260296313678 32 62 135 93 122 42 75 30 0 42 0 1 1 0 32 0 40 0 1 0 0 17 0 30 0 0 1 0 133 0 151 1 1 0 0 10 0 16 0 0 0 0 468 0 409 0 0 0 0 30 0 25 0 0 0 0
58.0274829647687 32 62 135 93 122 42 75 29 0 42 0 1 1 0 33 0 40 0 1 0 0 17 0 30 0 0 1 0 133 0 151 1 1 0 0 10 0 16 0 0 0 0 468 0 409 0 0 0 0 30 0 25 0 0 0 0
58.035350112187 32 62 135 93 122 42 75 29 0 41 0 1 1 0 33 0 41 0 1 0 0 17 0 30 0 0 1 0 133 0 151 1 1 0 0 10 0 16 0 0 0 0 468 0 409 0 0 0 0 30 0 25 0 0 0 0
58.0380175166365 32 62 135 93 122 42 75 29 0 41 0 1 1 0 32 0 41 0 1 0 0 17 0 30 0 0 1 0 134 0 151 1 1 0 0 10 0 16 0 0 0 0 468 0 409 0 0 0 0 30 0 25 0 0 0 0
58.0473295495737 32 62 135 93 122 42 75 28 0 41 0 1 1 0 33 0 41 0 1 0 0 17 0 30 0 0 1 0 134 0 151 1 1 0 0 10 0 16 0 0 0 0 468 0 409 0 0 0 0 30 0 25 0 0 0 0
58.0608713089742 32 62 135 93 122 42 75 28 0 41 0 1 1 0 33 0 41 0 1 0 0 17 0 30 0 0 1 0 134 0 150 1 1 0 0 10 0 16 0 0 0 0 468 0 410 0 0 0 0 30 0 25 0 0 0 0
58.061751346985 32 62 135 93 122 42 75 27 0 41 0 1 1 0 34 0 41 0 1 0 0 17 0 30 0 0 1 0 134 0 150 1 1 0 0 10 0 16 0 0 0 0 468 0 410 0 0 0 0 30 0 25 0 0 0 0
58.0655138037872 32 62 135 93 122 42 75 27 0 41 0 1 1 0 34 0 40 0 1 0 0 17 0 30 0 0 1 0 134 0 151 1 1 0 0 10 0 16 0 0 0 0 468 0 410 0 0 0 0 30 0 25 0 0 0 0
58.0664599099134 32 62 135 93 122 42 75 27 0 41 0 1 1 0 34 0 40 0 1 0 0 17 0 30 0 0 1 0 134 0 150 1 1 0 0 10 0 17 0 0 0 0 468 0 410 0 0 0 0 30 0 25 0 0 0 0
58.0697813439233 32 62 135 93 122 42 75 27 0 41 0 1 1 0 34 0 39 0 1 0 0 17 0 30 0 0 1 0 134 0 151 1 1 0 0 10 0 17 0 0 0 0 468 0 410 0 0 0 0 30 0 25 0 0 0 0
58.0741218025127 32 62 135 93 122 42 75 27 0 41 0 1 1 0 34 0 38 0 1 0 0 17 0 31 0 0 1 0 134 0 151 1 1 0 0 10 0 17 0 0 0 0 468 0 410 0 0 0 0 30 0 25 0 0 0 0
58.1059090652346 32 62 135 93 122 42 75 27 0 41 0 1 1 0 34 0 38 0 1 0 0 17 0 31 0 0 1 0 133 0 151 1 1 0 0 10 0 17 0 0 0 0 469 0 410 0 0 0 0 30 0 25 0 0 0 0
58.1065805531503 32 62 135 93 122 42 75 27 0 41 0 1 1 0 34 0 37 0 1 0 0 17 0 31 0 0 1 0 133 0 152 1 1 0 0 10 0 17 0 0 0 0 469 0 410 0 0 0 0 30 0 25 0 0 0 0
58.1168871726319 32 62 135 93 122 42 75 27 0 40 0 1 1 0 34 0 38 0 1 0 0 17 0 31 0 0 1 0 133 0 152 1 1 0 0 10 0 17 0 0 0 0 469 0 410 0 0 0 0 30 0 25 0 0 0 0
58.1216715858312 32 62 135 93 122 42 75 26 0 40 0 1 1 0 35 0 38 0 1 0 0 17 0 31 0 0 1 0 133 0 152 1 1 0 0 10 0 17 0 0 0 0 469 0 410 0 0 0 0 30 0 25 0 0 0 0
58.1229219016066 32 62 134 93 122 42 75 26 0 41 0 1 1 0 35 0 38 0 1 0 0 17 0 31 0 0 1 0 133 0 152 1 1 0 0 10 0 17 0 0 0 0 469 0 410 0 0 0 0 30 0 25 0 0 0 0
58.126189283754 32 62 134 93 122 42 75 25 0 41 0 1 1 0 36 0 38 0 1 0 0 17 0 31 0 0 1 0 133 0 152 1 1 0 0 10 0 17 0 0 0 0 469 0 410 0 0 0 0 30 0 25 0 0 0 0
58.1335261337848 32 62 134 93 122 42 75 25 0 41 0 1 1 0 36 0 38 0 1 0 0 17 0 31 0 0 1 0 132 0 152 1 1 0 0 10 0 17 0 0 0 0 470 0 410 0 0 0 0 30 0 25 0 0 0 0
58.1380738333331 32 62 134 93 122 42 75 25 0 41 0 1 1 0 36 0 38 0 1 0 0 17 0 31 0 0 1 0 131 0 152 1 1 0 0 10 0 17 0 0 0 0 471 0 410 0 0 0 0 30 0 25 0 0 0 0
58.1394038145925 32 62 134 93 122 42 75 24 0 41 0 1 1 0 37 0 38 0 1 0 0 17 0 31 0 0 1 0 131 0 152 1 1 0 0 10 0 17 0 0 0 0 471 0 410 0 0 0 0 30 0 25 0 0 0 0
58.1459746383622 32 62 134 93 122 42 75 24 0 41 0 1 1 0 37 0 38 0 1 0 0 17 0 31 0 0 1 0 131 0 152 1 1 0 0 10 0 16 0 0 0 0 471 0 410 0 0 0 0 30 0 26 0 0 0 0
58.1604807035764 32 62 134 93 122 42 75 24 0 40 0 1 1 0 37 0 39 0 1 0 0 17 0 31 0 0 1 0 131 0 152 1 1 0 0 10 0 16 0 0 0 0 471 0 410 0 0 0 0 30 0 26 0 0 0 0
58.1613271892905 32 62 134 93 122 42 75 24 0 40 0 1 1 0 37 0 38 0 1 0 0 17 0 31 0 0 1 0 131 0 153 1 1 0 0 10 0 16 0 0 0 0 471 0 410 0 0 0 0 30 0 26 0 0 0 0
58.1626134331069 32 62 134 93 122 42 75 24 0 40 0 1 1 0 37 0 38 0 1 0 0 17 0 31 0 0 1 0 131 0 152 1 1 0 0 10 0 16 0 0 0 0 471 0 411 0 0 0 0 30 0 26 0 0 0 0
58.1685496655206 32 62 134 93 122 42 75 24 0 40 0 1 1 0 36 0 38 0 1 0 0 17 0 31 0 0 1 0 132 0 152 1 1 0 0 10 0 16 0 0 0 0 471 0 411 0 0 0 0 30 0 26 0 0 0 0
58.2114925147748 32 62 133 93 122 42 75 24 0 41 0 1 1 0 36 0 38 0 1 0 0 17 0 31 0 0 1 0 132 0 152 1 1 0 0 10 0 16 0 0 0 0 471 0 411 0 0 0 0 30 0 26 0 0 0 0
58.2126897468784 32 62 133 93 122 42 75 24 0 41 0 1 1 0 35 0 38 0 1 0 0 18 0 31 0 0 1 0 132 0 152 1 1 0 0 10 0 16 0 0 0 0 471 0 411 0 0 0 0 30 0 26 0 0 0 0
58.217817901443 32 62 133 93 122 42 75 24 0 41 0 1 1 0 35 0 37 0 1 0 0 18 0 31 0 0 1 0 132 0 153 1 1 0 0 10 0 16 0 0 0 0 471 0 411 0 0 0 0 30 0 26 0 0 0 0
58.2324992683002 32 62 133 93 122 42 75 23 0 41 0 1 1 0 36 0 37 0 1 0 0 18 0 31 0 0 1 0 132 0 153 1 1 0 0 10 0 16 0 0 0 0 471 0 411 0 0 0 0 30 0 26 0 0 0 0
58.2363141668929 32 62 133 93 122 42 75 23 0 41 0 1 1 0 36 0 37 0 1 0 0 18 0 31 0 0 1 0 132 0 152 1 1 0 0 10 0 17 0 0 0 0 471 0 411 0 0 0 0 30 0 26 0 0 0 0
58.24174948942 32 62 132 93 122 42 75 23 0 42 0 1 1 0 36 0 37 0 1 0 0 18 0 31 0 0 1 0 132 0 152 1 1 0 0 10 0 17 0 0 0 0 471 0 411 0 0 0 0 30 0 26 0 0 0 0
58.248116124038 31 62 132 93 122 42 75 24 0 42 0 1 1 0 36 0 37 0 1 0 0 18 0 31 0 0 1 0 132 0 152 1 1 0 0 10 0 17 0 0 0 0 471 0 411 0 0 0 0 30 0 26 0 0 0 0
58.2766493447107 31 62 132 93 122 42 75 23 0 42 0 1 1 0 37 0 37 0 1 0 0 18 0 31 0 0 1 0 132 0 152 1 1 0 0 10 0 17 0 0 0 0 471 0 411 0 0 0 0 30 0 26 0 0 0 0
58.2808961201676 31 62 132 93 122 42 75 23 0 42 0 1 1 0 37 0 36 0 1 0 0 18 0 31 0 0 1 0 132 0 153 1 1 0 0 10 0 17 0 0 0 0 471 0 411 0 0 0 0 30 0 26 0 0 0 0
58.2941457675304 31 62 132 93 122 42 75 23 0 42 0 1 1 0 37 0 36 0 1 0 0 18 0 31 0 0 1 0 132 0 152 1 1 0 0 10 0 17 0 0 0 0 471 0 412 0 0 0 0 30 0 26 0 0 0 0
58.2941544045121 31 62 132 93 122 42 75 23 0 42 0 1 1 0 37 0 36 0 1 0 0 18 0 31 0 0 1 0 132 0 151 1 1 0 0 10 0 17 0 0 0 0 471 0 413 0 0 0 0 30 0 26 0 0 0 0
58.2956233368345 31 62 132 93 122 42 75 23 0 42 0 1 1 0 37 0 35 0 1 0 0 18 0 31 0 0 1 0 132 0 152 1 1 0 0 10 0 17 0 0 0 0 471 0 413 0 0 0 0 30 0 26 0 0 0 0
58.3077559392888 31 62 132 93 122 42 75 23 0 42 0 1 1 0 37 0 35 0 1 0 0 18 0 31 0 0 1 0 132 0 152 1 1 0 0 9 0 17 0 0 0 0 471 0 413 0 0 0 0 31 0 26 0 0 0 0
58.3130341676014 31 62 132 93 122 42 75 23 0 42 0 1 1 0 37 0 35 0 1 0 0 18 0 31 0 0 1 0 132 0 151 1 1 0 0 9 0 17 0 0 0 0 471 0 414 0 0 0 0 31 0 26 0 0 0 0
58.3214079973607 31 62 132 93 122 42 75 23 0 42 0 1 1 0 36 0 35 0 1 0 0 18 0 31 0 0 1 0 133 0 151 1 1 0 0 9 0 17 0 0 0 0 471 0 414 0 0 0 0 31 0 26 0 0 0 0
58.3215401716116 31 62 132 93 122 42 75 23 0 41 0 1 1 0 36 0 36 0 1 0 0 18 0 31 0 0 1 0 133 0 151 1 1 0 0 9 0 17 0 0 0 0 471 0 414 0 0 0 0 31 0 26 0 0 0 0
58.3341462670951 31 62 131 93 122 42 75 23 0 42 0 1 1 0 36 0 36 0 1 0 0 18 0 31 0 0 1 0 133 0 151 1 1 0 0 9 0 17 0 0 0 0 471 0 414 0 0 0 0 31 0 26 0 0 0 0
58.343287927885 31 62 131 93 122 42 75 23 0 42 0 1 1 0 36 0 36 0 1 0 0 18 0 31 0 0 1 0 133 0 151 1 1 0 0 9 0 16 0 0 0 0 471 0 414 0 0 0 0 31 0 27 0 0 0 0
58.3475948844748 31 62 131 93 122 42 75 22 0 42 0 1 1 0 37 0 36 0 1 0 0 18 0 31 0 0 1 0 133 0 151 1 1 0 0 9 0 16 0 0 0 0 471 0 414 0 0 0 0 31 0 27 0 0 0 0
58.3662723287299 31 62 131 93 122 42 75 22 0 42 0 1 1 0 37 0 36 0 1 0 0 17 0 31 0 0 1 0 133 0 151 1 1 0 0 9 0 16 0 0 0 0 472 0 414 0 0 0 0 31 0 27 0 0 0 0
58.3674740108503 31 62 131 93 122 42 75 22 0 42 0 1 1 0 36 0 36 0 1 0 0 18 0 31 0 0 1 0 133 0 151 1 1 0 0 9 0 16 0 0 0 0 472 0 414 0 0 0 0 31 0 27 0 0 0 0
58.386386748792 31 62 130 93 122 42 75 22 0 43 0 1 1 0 36 0 36 0 1 0 0 18 0 31 0 0 1 0 133 0 151 1 1 0 0 9 0 16 0 0 0 0 472 0 414 0 0 0 0 31 0 27 0 0 0 0
58.3865471122618 31 62 130 93 122 42 75 22 0 43 0 1 1 0 36 0 36 0 1 0 0 18 0 30 0 0 1 0 133 0 151 1 1 0 0 9 0 16 0 0 0 0 472 0 415 0 0 0 0 31 0 27 0 0 0 0
58.3899110937048 31 62 130 93 122 42 75 22 0 43 0 1 1 0 36 0 36 0 1 0 0 18 0 29 0 0 1 0 133 0 151 1 1 0 0 9 0 16 0 0 0 0 472 0 416 0 0 0 0 31 0 27 0 0 0 0
58.3935460110061 31 62 130 93 122 42 75 22 0 42 0 1 1 0 36 0 37 0 1 0 0 18 0 29 0 0 1 0 133 0 151 1 1 0 0 9 0 16 0 0 0 0 472 0 416 0 0 0 0 31 0 27 0 0 0 0
58.3954759764215 31 62 130 93 122 42 75 22 0 42 0 1 1 0 36 0 37 0 1 0 0 18 0 29 0 0 1 0 133 0 150 1 1 0 0 9 0 16 0 0 0 0 472 0 417 0 0 0 0 31 0 27 0 0 0 0
58.400534121573 31 62 130 93 122 42 75 21 0 42 0 1 1 0 37 0 37 0 1 0 0 18 0 29 0 0 1 0 133 0 150 1 1 0 0 9 0 16 0 0 0 0 472 0 417 0 0 0 0 31 0 27 0 0 0 0
58.404177435497 31 62 130 93 122 42 75 21 0 42 0 1 1 0 37 0 36 0 1 0 0 18 0 29 0 0 1 0 133 0 151 1 1 0 0 9 0 16 0 0 0 0 472 0 417 0 0 0 0 31 0 27 0 0 0 0
58.4090338952719 31 62 130 93 121 42 75 21 0 42 0 2 1 0 37 0 36 0 1 0 0 18 0 29 0 0 1 0 133 0 151 1 1 0 0 9 0 16 0 0 0 0 472 0 417 0 0 0 0 31 0 27 0 0 0 0
58.4180664672663 31 62 130 93 121 42 75 21 0 42 0 2 1 0 37 0 36 0 1 0 0 18 0 29 0 0 1 0 132 0 151 1 1 0 0 9 0 16 0 0 0 0 473 0 417 0 0 0 0 31 0 27 0 0 0 0
58.4199762090944 31 62 130 93 121 42 75 21 0 42 0 2 1 0 37 0 36 0 1 0 0 18 0 29 0 0 1 0 132 0 150 1 1 0 0 9 0 16 0 0 0 0 473 0 418 0 0 0 0 31 0 27 0 0 0 0
58.4358746721221 31 62 130 93 121 42 75 21 0 42 0 2 1 0 37 0 35 0 1 0 0 18 0 29 0 0 1 0 132 0 151 1 1 0 0 9 0 16 0 0 0 0 473 0 418 0 0 0 0 31 0 27 0 0 0 0
58.45738204884 31 62 130 93 121 42 75 21 0 41 0 2 1 0 37 0 36 0 1 0 0 18 0 29 0 0 1 0 132 0 151 1 1 0 0 9 0 16 0 0 0 0 473 0 418 0 0 0 0 31 0 27 0 0 0 0
58.4633149786155 31 62 130 93 121 42 75 21 0 41 0 2 1 0 37 0 36 0 1 0 0 18 0 29 0 0 1 0 131 0 151 1 1 0 0 9 0 16 0 0 0 0 474 0 418 0 0 0 0 31 0 27 0 0 0 0
58.4687309563163 31 62 130 93 121 42 75 21 0 41 0 2 1 0 37 0 36 0 1 0 0 18 0 29 0 0 1 0 130 0 151 1 1 0 0 9 0 16 0 0 0 0 475 0 418 0 0 0 0 31 0 27 0 0 0 0
58.4752973734242 31 62 130 93 121 42 75 21 0 41 0 2 1 0 36 0 36 0 1 0 0 18 0 29 0 0 1 0 131 0 151 1 1 0 0 9 0 16 0 0 0 0 475 0 418 0 0 0 0 31 0 27 0 0 0 0
58.4943037304194 31 62 129 93 121 42 75 21 0 42 0 2 1 0 36 0 36 0 1 0 0 18 0 29 0 0 1 0 131 0 151 1 1 0 0 9 0 16 0 0 0 0 475 0 418 0 0 0 0 31 0 27 0 0 0 0
58.4977102964715 31 62 128 93 121 42 75 21 0 43 0 2 1 0 36 0 36 0 1 0 0 18 0 29 0 0 1 0 131 0 151 1 1 0 0 9 0 16 0 0 0 0 475 0 418 0 0 0 0 31 0 27 0 0 0 0
58.4989504002862 31 62 128 93 121 42 75 21 0 42 0 2 1 0 36 0 37 0 1 0 0 18 0 29 0 0 1 0 131 0 151 1 1 0 0 9 0 16 0 0 0 0 475 0 418 0 0 0 0 31 0 27 0 0 0 0
58.5027060311576 31 62 128 93 121 42 75 21 0 42 0 2 1 0 36 0 37 0 1 0 0 18 0 29 0 0 1 0 131 0 150 1 1 0 0 9 0 16 0 0 0 0 475 0 419 0 0 0 0 31 0 27 0 0 0 0
58.5206917454475 31 62 128 93 121 42 75 21 0 41 0 2 1 0 36 0 38 0 1 0 0 18 0 29 0 0 1 0 131 0 150 1 1 0 0 9 0 16 0 0 0 0 475 0 419 0 0 0 0 31 0 27 0 0 0 0
58.5249860173279 31 62 128 93 121 42 75 21 0 41 0 2 1 0 36 0 38 0 1 0 0 18 0 29 0 0 1 0 131 0 149 1 1 0 0 9 0 16 0 0 0 0 475 0 420 0 0 0 0 31 0 27 0 0 0 0
58.5262284088426 31 62 128 93 121 42 75 21 0 41 0 2 1 0 36 0 38 0 1 0 0 18 0 29 0 0 1 0 131 0 149 1 1 0 0 9 0 15 0 0 0 0 475 0 420 0 0 0 0 31 0 28 0 0 0 0
58.5305006036251 31 62 128 93 121 42 75 21 0 41 0 2 1 0 36 0 38 0 1 0 0 18 0 29 0 0 1 0 131 0 148 1 1 0 0 9 0 15 0 0 0 0 475 0 421 0 0 0 0 31 0 28 0 0 0 0
58.532024370292 31 62 128 93 121 42 75 21 0 40 0 2 1 0 36 0 39 0 1 0 0 18 0 29 0 0 1 0 131 0 148 1 1 0 0 9 0 15 0 0 0 0 475 0 421 0 0 0 0 31 0 28 0 0 0 0
58.5339889094388 31 62 128 93 121 42 75 21 0 40 0 2 1 0 36 0 39 0 1 0 0 18 0 29 0 0 1 0 131 0 147 1 1 0 0 9 0 15 0 0 0 0 475 0 422 0 0 0 0 31 0 28 0 0 0 0
58.5372513787659 31 62 128 93 121 42 75 21 0 40 0 2 1 0 36 0 38 0 1 0 0 18 0 29 0 0 1 0 131 0 148 1 1 0 0 9 0 15 0 0 0 0 475 0 422 0 0 0 0 31 0 28 0 0 0 0
58.5419483338018 31 62 128 93 121 42 75 21 0 40 0 2 1 0 35 0 38 0 1 0 0 18 0 29 0 0 1 0 132 0 148 1 1 0 0 9 0 15 0 0 0 0 475 0 422 0 0 0 0 31 0 28 0 0 0 0
58.543974013111 31 62 128 93 121 42 75 21 0 40 0 2 1 0 35 0 38 0 1 0 0 18 0 29 0 0 1 0 132 0 147 1 1 0 0 9 0 15 0 0 0 0 475 0 423 0 0 0 0 31 0 28 0 0 0 0
58.5571220363944 31 62 128 93 121 42 75 20 0 40 0 2 1 0 36 0 38 0 1 0 0 18 0 29 0 0 1 0 132 0 147 1 1 0 0 9 0 15 0 0 0 0 475 0 423 0 0 0 0 31 0 28 0 0 0 0
58.5765743938422 31 62 128 93 121 42 75 20 0 39 0 2 1 0 36 0 39 0 1 0 0 18 0 29 0 0 1 0 132 0 147 1 1 0 0 9 0 15 0 0 0 0 475 0 423 0 0 0 0 31 0 28 0 0 0 0
58.5766487002008 31 62 128 93 121 42 75 20 0 39 0 2 1 0 36 0 38 0 1 0 0 18 0 29 0 0 1 0 132 0 148 1 1 0 0 9 0 15 0 0 0 0 475 0 423 0 0 0 0 31 0 28 0 0 0 0
58.584530704655 31 62 128 93 121 42 75 20 0 39 0 2 1 0 35 0 38 0 1 0 0 18 0 29 0 0 1 0 133 0 148 1 1 0 0 9 0 15 0 0 0 0 475 0 423 0 0 0 0 31 0 28 0 0 0 0
58.5882180894425 31 62 128 93 121 42 75 20 0 39 0 2 1 0 35 0 37 0 1 0 0 18 0 29 0 0 1 0 133 0 149 1 1 0 0 9 0 15 0 0 0 0 475 0 423 0 0 0 0 31 0 28 0 0 0 0
58.5923259323799 31 62 128 93 121 42 75 20 0 38 0 2 1 0 35 0 38 0 1 0 0 18 0 29 0 0 1 0 133 0 149 1 1 0 0 9 0 15 0 0 0 0 475 0 423 0 0 0 0 31 0 28 0 0 0 0
58.6026439189243 31 62 128 93 121 42 75 20 0 37 0 2 1 0 35 0 39 0 1 0 0 18 0 29 0 0 1 0 133 0 149 1 1 0 0 9 0 15 0 0 0 0 475 0 423 0 0 0 0 31 0 28 0 0 0 0
58.6113072258663 31 62 127 93 121 42 75 20 0 38 0 2 1 0 35 0 39 0 1 0 0 18 0 29 0 0 1 0 133 0 149 1 1 0 0 9 0 15 0 0 0 0 475 0 423 0 0 0 0 31 0 28 0 0 0 0
58.626169998026 31 62 127 93 121 42 75 20 0 38 0 2 1 0 35 0 39 0 1 0 0 18 0 29 0 0 1 0 132 0 149 1 1 0 0 9 0 15 0 0 0 0 476 0 423 0 0 0 0 31 0 28 0 0 0 0
58.6347475227848 31 62 127 93 121 42 75 20 0 38 0 2 1 0 35 0 39 0 1 0 0 18 0 29 0 0 1 0 132 0 149 1 1 0 0 9 0 14 0 0 0 0 476 0 423 0 0 0 0 31 0 29 0 0 0 0
58.6424820747217 31 62 127 93 121 42 75 20 0 38 0 2 1 0 35 0 39 0 1 0 0 18 0 29 0 0 1 0 131 0 149 1 1 0 0 9 0 14 0 0 0 0 477 0 423 0 0 0 0 31 0 29 0 0 0 0
58.6432739489758 31 62 127 93 121 42 75 20 0 38 0 2 1 0 35 0 39 0 1 0 0 18 0 29 0 0 1 0 131 0 148 1 1 0 0 9 0 14 0 0 0 0 477 0 424 0 0 0 0 31 0 29 0 0 0 0
58.6479081312032 31 62 127 93 121 42 75 20 0 38 0 2 1 0 35 0 39 0 1 0 0 18 0 29 0 0 1 0 131 0 148 1 1 0 0 8 0 14 0 0 0 0 477 0 424 0 0 0 0 32 0 29 0 0 0 0
58.6527138592346 31 62 127 93 121 42 75 20 0 38 0 2 1 0 35 0 39 0 1 0 0 18 0 29 0 0 1 0 131 0 147 1 1 0 0 8 0 14 0 0 0 0 477 0 425 0 0 0 0 32 0 29 0 0 0 0
