"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
42.0545709151621 620 62 758 94 125 44 75 40 0 26 0 0 0 0 16 0 15 0 0 0 0 7 0 6 0 0 0 0 33 0 21 0 0 0 0 1 0 1 0 0 0 0 34 0 20 0 0 0 0 1 0 1 0 0 0 0
42.0565369972856 619 62 758 94 125 44 75 41 0 26 0 0 0 0 16 0 15 0 0 0 0 7 0 6 0 0 0 0 33 0 21 0 0 0 0 1 0 1 0 0 0 0 34 0 20 0 0 0 0 1 0 1 0 0 0 0
42.0656783623102 619 62 758 94 125 44 75 41 0 26 0 0 0 0 16 0 15 0 0 0 0 7 0 6 0 0 0 0 33 0 20 0 0 0 0 1 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.0663661696348 619 62 757 94 125 44 75 41 0 27 0 0 0 0 16 0 15 0 0 0 0 7 0 6 0 0 0 0 33 0 20 0 0 0 0 1 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.1282606856516 618 62 757 94 125 44 75 42 0 27 0 0 0 0 16 0 15 0 0 0 0 7 0 6 0 0 0 0 33 0 20 0 0 0 0 1 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.1356708743416 617 62 757 94 125 44 75 43 0 27 0 0 0 0 16 0 15 0 0 0 0 7 0 6 0 0 0 0 33 0 20 0 0 0 0 1 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.1379524526377 617 62 756 94 125 44 75 43 0 28 0 0 0 0 16 0 15 0 0 0 0 7 0 6 0 0 0 0 33 0 20 0 0 0 0 1 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.1469778626843 617 62 756 94 125 44 75 43 0 27 0 0 0 0 16 0 16 0 0 0 0 7 0 6 0 0 0 0 33 0 20 0 0 0 0 1 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.2093593245091 617 62 756 94 125 44 75 43 0 27 0 0 0 0 16 0 16 0 0 0 0 7 0 6 0 0 0 0 32 0 20 0 0 0 0 2 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.2338034338375 617 62 756 94 125 44 75 43 0 26 0 0 0 0 16 0 17 0 0 0 0 7 0 6 0 0 0 0 32 0 20 0 0 0 0 2 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.2412919217592 617 62 756 94 125 44 75 42 0 26 0 0 0 0 17 0 17 0 0 0 0 7 0 6 0 0 0 0 32 0 20 0 0 0 0 2 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.2488219099818 617 62 755 94 125 44 75 42 0 27 0 0 0 0 17 0 17 0 0 0 0 7 0 6 0 0 0 0 32 0 20 0 0 0 0 2 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.262326884437 617 62 754 94 125 44 75 42 0 28 0 0 0 0 17 0 17 0 0 0 0 7 0 6 0 0 0 0 32 0 20 0 0 0 0 2 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.2715920938132 617 62 754 94 125 44 75 41 0 28 0 0 0 0 18 0 17 0 0 0 0 7 0 6 0 0 0 0 32 0 20 0 0 0 0 2 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.27501632066 617 62 754 94 125 44 75 40 0 28 0 0 0 0 19 0 17 0 0 0 0 7 0 6 0 0 0 0 32 0 20 0 0 0 0 2 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.2789102687125 617 62 753 94 125 44 75 40 0 29 0 0 0 0 19 0 17 0 0 0 0 7 0 6 0 0 0 0 32 0 20 0 0 0 0 2 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.2811734616832 617 62 753 94 125 44 75 40 0 28 0 0 0 0 19 0 18 0 0 0 0 7 0 6 0 0 0 0 32 0 20 0 0 0 0 2 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.2994274356075 616 62 753 94 125 44 75 41 0 28 0 0 0 0 19 0 18 0 0 0 0 7 0 6 0 0 0 0 32 0 20 0 0 0 0 2 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.3078726645072 616 62 753 94 125 44 75 41 0 28 0 0 0 0 19 0 17 0 0 0 0 7 0 6 0 0 0 0 32 0 21 0 0 0 0 2 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.3087268657541 615 62 753 94 125 44 75 42 0 28 0 0 0 0 19 0 17 0 0 0 0 7 0 6 0 0 0 0 32 0 21 0 0 0 0 2 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.3148136267769 615 62 753 94 125 44 75 42 0 28 0 0 0 0 19 0 16 0 0 0 0 7 0 6 0 0 0 0 32 0 22 0 0 0 0 2 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.3245096487552 615 62 753 94 125 44 75 42 0 28 0 0 0 0 19 0 16 0 0 0 0 7 0 6 0 0 0 0 31 0 22 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.3499867291188 615 62 753 94 125 44 75 41 0 28 0 0 0 0 20 0 16 0 0 0 0 7 0 6 0 0 0 0 31 0 22 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.3507338756243 614 62 753 94 125 44 75 42 0 28 0 0 0 0 20 0 16 0 0 0 0 7 0 6 0 0 0 0 31 0 22 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.352399847885 614 62 753 94 125 44 75 42 0 27 0 0 0 0 20 0 17 0 0 0 0 7 0 6 0 0 0 0 31 0 22 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.3665002396241 614 62 753 94 125 44 75 41 0 27 0 0 0 0 21 0 17 0 0 0 0 7 0 6 0 0 0 0 31 0 22 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.3725752153897 614 62 753 94 125 44 75 41 0 27 0 0 0 0 21 0 16 0 0 0 0 7 0 6 0 0 0 0 31 0 23 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.3810585740407 614 62 753 94 125 44 75 41 0 26 0 0 0 0 21 0 17 0 0 0 0 7 0 6 0 0 0 0 31 0 23 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.3847041793981 614 62 753 94 125 44 75 40 0 26 0 0 0 0 22 0 17 0 0 0 0 7 0 6 0 0 0 0 31 0 23 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.3903478246364 614 62 753 94 125 44 75 40 0 26 0 0 0 0 21 0 17 0 0 0 0 7 0 6 0 0 0 0 32 0 23 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.4000361003612 614 62 753 94 125 44 75 40 0 25 0 0 0 0 21 0 18 0 0 0 0 7 0 6 0 0 0 0 32 0 23 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.4030112576045 614 62 753 94 125 44 75 40 0 25 0 0 0 0 20 0 18 0 0 0 0 7 0 6 0 0 0 0 33 0 23 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.4093272498005 614 62 753 94 125 44 75 40 0 24 0 0 0 0 20 0 19 0 0 0 0 7 0 6 0 0 0 0 33 0 23 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.4465350524982 614 62 752 94 125 44 75 40 0 25 0 0 0 0 20 0 19 0 0 0 0 7 0 6 0 0 0 0 33 0 23 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.4536288428584 614 62 751 94 125 44 75 40 0 26 0 0 0 0 20 0 19 0 0 0 0 7 0 6 0 0 0 0 33 0 23 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.4754698495409 613 62 751 94 125 44 75 41 0 26 0 0 0 0 20 0 19 0 0 0 0 7 0 6 0 0 0 0 33 0 23 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.476217493312 613 62 750 94 125 44 75 41 0 27 0 0 0 0 20 0 19 0 0 0 0 7 0 6 0 0 0 0 33 0 23 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.4903061194603 613 62 749 94 125 44 75 41 0 28 0 0 0 0 20 0 19 0 0 0 0 7 0 6 0 0 0 0 33 0 23 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.5023790439748 613 62 749 94 125 44 75 41 0 27 0 0 0 0 20 0 20 0 0 0 0 7 0 6 0 0 0 0 33 0 23 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.5110635788095 612 62 749 94 125 44 75 42 0 27 0 0 0 0 20 0 20 0 0 0 0 7 0 6 0 0 0 0 33 0 23 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.5126867757104 612 62 749 94 125 44 75 41 0 27 0 0 0 0 21 0 20 0 0 0 0 7 0 6 0 0 0 0 33 0 23 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.5145949529354 612 62 749 94 125 44 75 41 0 27 0 0 0 0 20 0 20 0 0 0 0 7 0 6 0 0 0 0 34 0 23 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.515017792277 611 62 749 94 125 44 75 42 0 27 0 0 0 0 20 0 20 0 0 0 0 7 0 6 0 0 0 0 34 0 23 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.5370215092648 611 62 748 94 125 44 75 42 0 28 0 0 0 0 20 0 20 0 0 0 0 7 0 6 0 0 0 0 34 0 23 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.5532072106791 611 62 748 94 125 44 75 41 0 28 0 0 0 0 21 0 20 0 0 0 0 7 0 6 0 0 0 0 34 0 23 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.5636528303965 611 62 747 94 125 44 75 41 0 29 0 0 0 0 21 0 20 0 0 0 0 7 0 6 0 0 0 0 34 0 23 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.5700855439891 611 62 747 94 125 44 75 41 0 29 0 0 0 0 21 0 19 0 0 0 0 7 0 7 0 0 0 0 34 0 23 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.574013499725 610 62 747 94 125 44 75 42 0 29 0 0 0 0 21 0 19 0 0 0 0 7 0 7 0 0 0 0 34 0 23 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.5773307107888 610 62 747 94 125 44 75 42 0 29 0 0 0 0 20 0 19 0 0 0 0 7 0 7 0 0 0 0 35 0 23 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.5802155950382 610 62 747 94 125 44 75 42 0 29 0 0 0 0 19 0 19 0 0 0 0 7 0 7 0 0 0 0 36 0 23 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.583553717404 610 62 747 94 125 44 75 42 0 29 0 0 0 0 18 0 19 0 0 0 0 7 0 7 0 0 0 0 37 0 23 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.5853159587099 610 62 747 94 125 44 75 42 0 29 0 0 0 0 18 0 18 0 0 0 0 7 0 7 0 0 0 0 37 0 24 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.5857037934421 610 62 746 94 125 44 75 42 0 30 0 0 0 0 18 0 18 0 0 0 0 7 0 7 0 0 0 0 37 0 24 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.5914901105964 610 62 746 94 125 44 75 42 0 29 0 0 0 0 18 0 19 0 0 0 0 7 0 7 0 0 0 0 37 0 24 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.6119844082315 610 62 746 94 125 44 75 42 0 29 0 0 0 0 18 0 18 0 0 0 0 7 0 7 0 0 0 0 37 0 25 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.6241411811907 610 62 746 94 125 44 75 41 0 29 0 0 0 0 19 0 18 0 0 0 0 7 0 7 0 0 0 0 37 0 25 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.6344478948595 609 62 746 94 125 44 75 42 0 29 0 0 0 0 19 0 18 0 0 0 0 7 0 7 0 0 0 0 37 0 25 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.680046376176 609 62 745 94 125 44 75 42 0 30 0 0 0 0 19 0 18 0 0 0 0 7 0 7 0 0 0 0 37 0 25 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.7021129969476 609 62 745 94 125 44 75 42 0 30 0 0 0 0 19 0 17 0 0 0 0 7 0 7 0 0 0 0 37 0 26 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.703122123129 609 62 745 94 125 44 75 42 0 29 0 0 0 0 19 0 18 0 0 0 0 7 0 7 0 0 0 0 37 0 26 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.7034090807869 609 62 745 94 125 44 75 42 0 29 0 0 0 0 19 0 17 0 0 0 0 7 0 7 0 0 0 0 37 0 27 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.7054536407496 609 62 745 94 125 44 75 42 0 28 0 0 0 0 19 0 18 0 0 0 0 7 0 7 0 0 0 0 37 0 27 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.7286528448724 608 62 745 94 125 44 75 43 0 28 0 0 0 0 19 0 18 0 0 0 0 7 0 7 0 0 0 0 37 0 27 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.7593939925562 608 62 745 94 125 44 75 43 0 28 0 0 0 0 18 0 18 0 0 0 0 7 0 7 0 0 0 0 38 0 27 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.7608817418455 607 62 745 94 125 44 75 44 0 28 0 0 0 0 18 0 18 0 0 0 0 7 0 7 0 0 0 0 38 0 27 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.7649913908363 607 62 745 94 125 44 75 43 0 28 0 0 0 0 19 0 18 0 0 0 0 7 0 7 0 0 0 0 38 0 27 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.7755651599783 606 62 745 94 125 44 75 44 0 28 0 0 0 0 19 0 18 0 0 0 0 7 0 7 0 0 0 0 38 0 27 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.7768899376106 606 62 745 94 125 44 75 44 0 28 0 0 0 0 18 0 18 0 0 0 0 7 0 7 0 0 0 0 39 0 27 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.7784049621329 606 62 745 94 125 44 75 44 0 28 0 0 0 0 17 0 18 0 0 0 0 7 0 7 0 0 0 0 40 0 27 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.7811907377514 606 62 745 94 125 44 75 43 0 28 0 0 0 0 18 0 18 0 0 0 0 7 0 7 0 0 0 0 40 0 27 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.7897573153361 606 62 745 94 125 44 75 43 0 27 0 0 0 0 18 0 19 0 0 0 0 7 0 7 0 0 0 0 40 0 27 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.8060320940422 606 62 745 94 125 44 75 43 0 27 0 0 0 0 17 0 19 0 0 0 0 8 0 7 0 0 0 0 40 0 27 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.8341258047956 606 62 744 94 125 44 75 43 0 28 0 0 0 0 17 0 19 0 0 0 0 8 0 7 0 0 0 0 40 0 27 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.8345469422422 606 62 744 94 125 44 75 43 0 28 0 0 0 0 17 0 18 0 0 0 0 8 0 7 0 0 0 0 40 0 28 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.8381180192834 605 62 744 94 125 44 75 44 0 28 0 0 0 0 17 0 18 0 0 0 0 8 0 7 0 0 0 0 40 0 28 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.8398603851089 605 62 744 94 125 44 75 44 0 28 0 0 0 0 17 0 17 0 0 0 0 8 0 8 0 0 0 0 40 0 28 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.8437610855338 604 62 744 94 125 44 75 45 0 28 0 0 0 0 17 0 17 0 0 0 0 8 0 8 0 0 0 0 40 0 28 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.8773123695278 604 62 744 94 125 44 75 45 0 27 0 0 0 0 17 0 18 0 0 0 0 8 0 8 0 0 0 0 40 0 28 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.9188992950734 603 62 744 94 125 44 75 46 0 27 0 0 0 0 17 0 18 0 0 0 0 8 0 8 0 0 0 0 40 0 28 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0
42.9191237625762 603 62 744 94 125 44 75 46 0 27 0 0 0 0 17 0 18 0 0 0 0 8 0 8 0 0 0 0 39 0 28 0 0 0 0 3 0 1 0 0 0 0 35 0 21 0 0 0 0 1 0 1 0 0 0 0
42.9413053693528 602 62 744 94 125 44 75 47 0 27 0 0 0 0 17 0 18 0 0 0 0 8 0 8 0 0 0 0 39 0 28 0 0 0 0 3 0 1 0 0 0 0 35 0 21 0 0 0 0 1 0 1 0 0 0 0
42.955376231631 602 62 743 94 125 44 75 47 0 28 0 0 0 0 17 0 18 0 0 0 0 8 0 8 0 0 0 0 39 0 28 0 0 0 0 3 0 1 0 0 0 0 35 0 21 0 0 0 0 1 0 1 0 0 0 0
42.9627263499221 601 62 743 94 125 44 75 48 0 28 0 0 0 0 17 0 18 0 0 0 0 8 0 8 0 0 0 0 39 0 28 0 0 0 0 3 0 1 0 0 0 0 35 0 21 0 0 0 0 1 0 1 0 0 0 0
42.9671976462911 600 62 743 94 125 44 75 49 0 28 0 0 0 0 17 0 18 0 0 0 0 8 0 8 0 0 0 0 39 0 28 0 0 0 0 3 0 1 0 0 0 0 35 0 21 0 0 0 0 1 0 1 0 0 0 0
42.9825244197476 599 62 743 94 125 44 75 50 0 28 0 0 0 0 17 0 18 0 0 0 0 8 0 8 0 0 0 0 39 0 28 0 0 0 0 3 0 1 0 0 0 0 35 0 21 0 0 0 0 1 0 1 0 0 0 0
42.9895503112618 598 62 743 94 125 44 75 51 0 28 0 0 0 0 17 0 18 0 0 0 0 8 0 8 0 0 0 0 39 0 28 0 0 0 0 3 0 1 0 0 0 0 35 0 21 0 0 0 0 1 0 1 0 0 0 0
43.0167018484587 598 62 743 94 125 44 75 51 0 27 0 0 0 0 17 0 19 0 0 0 0 8 0 8 0 0 0 0 39 0 28 0 0 0 0 3 0 1 0 0 0 0 35 0 21 0 0 0 0 1 0 1 0 0 0 0
43.0195320963895 597 62 743 94 125 44 75 52 0 27 0 0 0 0 17 0 19 0 0 0 0 8 0 8 0 0 0 0 39 0 28 0 0 0 0 3 0 1 0 0 0 0 35 0 21 0 0 0 0 1 0 1 0 0 0 0
43.0196676844638 597 62 743 94 125 44 75 52 0 26 0 0 0 0 17 0 20 0 0 0 0 8 0 8 0 0 0 0 39 0 28 0 0 0 0 3 0 1 0 0 0 0 35 0 21 0 0 0 0 1 0 1 0 0 0 0
43.0382702027048 596 62 743 94 125 44 75 53 0 26 0 0 0 0 17 0 20 0 0 0 0 8 0 8 0 0 0 0 39 0 28 0 0 0 0 3 0 1 0 0 0 0 35 0 21 0 0 0 0 1 0 1 0 0 0 0
43.0386599266834 596 62 743 94 125 44 75 53 0 25 0 0 0 0 17 0 21 0 0 0 0 8 0 8 0 0 0 0 39 0 28 0 0 0 0 3 0 1 0 0 0 0 35 0 21 0 0 0 0 1 0 1 0 0 0 0
43.0427386964445 595 62 743 94 125 44 75 54 0 25 0 0 0 0 17 0 21 0 0 0 0 8 0 8 0 0 0 0 39 0 28 0 0 0 0 3 0 1 0 0 0 0 35 0 21 0 0 0 0 1 0 1 0 0 0 0
43.0466590018221 595 62 743 94 125 44 75 53 0 25 0 0 0 0 18 0 21 0 0 0 0 8 0 8 0 0 0 0 39 0 28 0 0 0 0 3 0 1 0 0 0 0 35 0 21 0 0 0 0 1 0 1 0 0 0 0
43.0541686586851 595 62 743 94 125 44 75 53 0 25 0 0 0 0 18 0 21 0 0 0 0 8 0 8 0 0 0 0 39 0 27 0 0 0 0 3 0 1 0 0 0 0 35 0 22 0 0 0 0 1 0 1 0 0 0 0
43.0550069804015 595 62 743 94 125 44 75 53 0 25 0 0 0 0 17 0 21 0 0 0 0 8 0 8 0 0 0 0 40 0 27 0 0 0 0 3 0 1 0 0 0 0 35 0 22 0 0 0 0 1 0 1 0 0 0 0
43.0638205184634 595 62 742 94 125 44 75 53 0 26 0 0 0 0 17 0 21 0 0 0 0 8 0 8 0 0 0 0 40 0 27 0 0 0 0 3 0 1 0 0 0 0 35 0 22 0 0 0 0 1 0 1 0 0 0 0
43.0716340927254 595 62 741 94 125 44 75 53 0 27 0 0 0 0 17 0 21 0 0 0 0 8 0 8 0 0 0 0 40 0 27 0 0 0 0 3 0 1 0 0 0 0 35 0 22 0 0 0 0 1 0 1 0 0 0 0
43.0737759691781 595 62 740 94 125 44 75 53 0 28 0 0 0 0 17 0 21 0 0 0 0 8 0 8 0 0 0 0 40 0 27 0 0 0 0 3 0 1 0 0 0 0 35 0 22 0 0 0 0 1 0 1 0 0 0 0
43.085968240934 594 62 740 94 125 44 75 54 0 28 0 0 0 0 17 0 21 0 0 0 0 8 0 8 0 0 0 0 40 0 27 0 0 0 0 3 0 1 0 0 0 0 35 0 22 0 0 0 0 1 0 1 0 0 0 0
43.0894620869907 594 62 740 94 125 44 75 53 0 28 0 0 0 0 18 0 21 0 0 0 0 8 0 8 0 0 0 0 40 0 27 0 0 0 0 3 0 1 0 0 0 0 35 0 22 0 0 0 0 1 0 1 0 0 0 0
43.0973694795729 594 62 740 94 125 44 75 53 0 27 0 0 0 0 18 0 22 0 0 0 0 8 0 8 0 0 0 0 40 0 27 0 0 0 0 3 0 1 0 0 0 0 35 0 22 0 0 0 0 1 0 1 0 0 0 0
43.0995390066882 593 62 740 94 125 44 75 54 0 27 0 0 0 0 18 0 22 0 0 0 0 8 0 8 0 0 0 0 40 0 27 0 0 0 0 3 0 1 0 0 0 0 35 0 22 0 0 0 0 1 0 1 0 0 0 0
43.1068177211536 593 62 740 94 125 44 75 54 0 26 0 0 0 0 18 0 23 0 0 0 0 8 0 8 0 0 0 0 40 0 27 0 0 0 0 3 0 1 0 0 0 0 35 0 22 0 0 0 0 1 0 1 0 0 0 0
43.1209736389365 593 62 740 94 125 44 75 54 0 26 0 0 0 0 18 0 23 0 0 0 0 8 0 8 0 0 0 0 40 0 26 0 0 0 0 3 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 1 0 0 0 0
43.122360284125 593 62 739 94 125 44 75 54 0 27 0 0 0 0 18 0 23 0 0 0 0 8 0 8 0 0 0 0 40 0 26 0 0 0 0 3 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 1 0 0 0 0
43.1232893684769 592 62 739 94 125 44 75 55 0 27 0 0 0 0 18 0 23 0 0 0 0 8 0 8 0 0 0 0 40 0 26 0 0 0 0 3 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 1 0 0 0 0
43.13401715596 592 62 739 94 125 44 75 55 0 27 0 0 0 0 17 0 23 0 0 0 0 8 0 8 0 0 0 0 41 0 26 0 0 0 0 3 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 1 0 0 0 0
43.1531812490414 591 62 739 94 125 44 75 56 0 27 0 0 0 0 17 0 23 0 0 0 0 8 0 8 0 0 0 0 41 0 26 0 0 0 0 3 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 1 0 0 0 0
43.1688447095266 591 62 739 94 125 44 75 55 0 27 0 0 0 0 18 0 23 0 0 0 0 8 0 8 0 0 0 0 41 0 26 0 0 0 0 3 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 1 0 0 0 0
43.1705612545482 591 62 738 94 125 44 75 55 0 28 0 0 0 0 18 0 23 0 0 0 0 8 0 8 0 0 0 0 41 0 26 0 0 0 0 3 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 1 0 0 0 0
