"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"283",41.4038478755154,76.2360326088766,41.5136514024319,63.8609251043701,64.411469283121,82.2453235166713,77.5260405818253
"284",60.3038020643701,80.9672679905824,59.7543548035125,87.9571370175934,93.7791924027844,83.4199802146827,81.171083556467
"285",57.0077946352882,105.500627344523,68.7723232811759,117.709887725785,107.743339463151,109.214995679635,117.316523459543
"286",56.4089631429499,89.5872078657237,55.9206823224189,105.349615260188,100.789883221563,101.326261943344,88.2289112145867
"287",0,0,0.515016513000796,0,0,0,0
"288",50.4861460820422,83.0320748009089,58.8452969816229,82.093231726298,80.5979369743277,102.827502925072,93.7721552510872
"289",62.3091628703771,94.6413098483766,59.5982050380506,96.4902097986134,90.5277709912075,103.023554882987,87.985618068883
"290",39.8385061630965,55.4273321970002,44.0956787079196,63.2304329369272,67.5441962472844,71.8053785873758,64.4048673141351
"291",45.2784079688016,72.0303558727324,42.5102615342804,65.0487157657828,76.2948074993671,87.2900690470124,80.1741925193617
"292",0,0,4.35940646870152,0,0,0,0
"293",55.0481142320188,78.661357933218,53.4050251826552,100.388526026992,86.5638908496206,91.0258062851563,83.5466089787102
"294",59.1618293824856,98.7873675278146,61.23250581894,91.4066826799038,93.5389457468241,110.514022321958,90.707848774889
"295",0,0,4.81224179873854,0,0,0,0
"296",44.1871290373619,96.0876761554047,54.2229256806913,92.6263105070523,98.5473135513111,83.5015796161899,103.447948898195
"297",45.751509415517,90.4853379419902,55.2254871971032,102.408228831152,88.484891775454,92.5344891414977,96.5928806430364
"298",0,0,0.835395825710546,0,0,0,0
"299",50.658541575757,78.2248116485321,52.3160443106913,84.8996958405901,86.8385127816868,97.7130657331614,89.9224799688668
"300",43.5443858323162,92.458160253535,42.5882766440625,91.8274671206804,99.5305374852334,88.3716474979771,91.8591201718791
"301",45.1664680162883,51.2895115758155,47.0511626242221,74.1567029001867,69.964484572093,66.667011437088,67.9922612263688
"302",48.9661807930748,83.9994263698871,43.8082037254821,93.4498919917993,91.4467425849687,77.0000544738924,88.5424125766633
"303",60.4897270933352,94.9806233539865,60.3445007155496,111.468981275693,108.90536314779,109.877243324266,93.1751328542124
"304",0,0,15.9416341025697,0,0,0,0
"305",41.5738033253664,81.2376821298856,44.4723723895565,89.7047960387309,88.4944784971504,90.2788255104166,101.812241957603
"306",52.9401787223913,79.1435142709146,53.8289693970505,81.7714163858661,89.4362489587587,87.1776609630721,81.3867843722704
"307",64.7137777953962,85.7563909444679,70.8594784039361,89.4253708352728,92.8036008239531,95.4766878121351,76.1073410448304
"308",46.4260837626458,80.4880239697685,46.4260837626458,84.0271767282821,82.4531368286577,94.1870526486662,84.7406456163082
"309",54.1018146685698,83.6384872199304,53.8850921288046,98.2126256076932,110.918621728345,99.8015802330797,88.7124225189287
"310",0,0,0.488326638591728,0,0,0,0
"311",59.7743307287139,92.8672520909866,64.3676468528672,101.443185703549,102.289091711744,104.823751078715,106.182542291608
"312",47.3417443965899,64.6759616450753,47.1852074942046,59.8561771902479,88.8804019426585,70.0022161652675,78.8729458642203
"313",0,0,0.462879626147223,0,0,0,0
"314",0,0,0.797321966913578,0,0,0,0
"315",7.16138492661527,0,4.94999661529341,0,0,0,0
"316",0,0,0.938176190229053,0,0,0,0
"317",51.9535129376643,83.0141253739122,55.7976039507552,88.4916842478625,81.8097795038243,74.6203862083796,97.89283721369
"318",36.3310026775343,77.2053836371107,45.0686224192316,73.6851465820404,72.7657134990383,75.3633182596926,83.652886272687
"319",43.1753390516079,87.718103148585,44.4887403236393,94.6096060310073,94.4499295997553,80.8600460811583,97.2400163894539
"320",48.5495401035415,89.8688025960298,53.6979981848529,101.093377803716,88.4186090065347,101.719019562723,84.3685914124538
"321",42.5130081068231,52.9766151697232,45.972587945067,77.5722310791816,77.1083481208227,77.0357566343685,70.9091553755403
"322",68.023448491014,91.6145790248115,62.8661849471562,94.3267381558783,89.7145227730299,93.1872643373825,90.6808081707501
"323",44.1506729826833,58.5970860236256,51.4230270363313,65.5009929116858,72.7930580728214,49.6870031788651,80.323682447522
"324",36.6405768620855,44.9262610628463,39.8409099815148,55.5253676398611,69.9033100003267,51.5671231696359,50.2221793371608
"325",48.0395313534268,96.0968688057587,51.6792047142845,89.7509548880954,96.2775384559695,85.4626272339514,100.071333743362
"326",55.1189007061188,72.758408378692,61.8691912888587,71.8205826861288,82.4336426340888,88.5416860545254,80.7751360191519
"327",44.9663182079365,95.5883597203743,44.9689787356964,87.9368337943448,90.1041120949619,96.7889117118608,90.0252582577645
"328",66.4571687077661,106.484067385102,69.1086182333595,100.302672791227,92.7471157397821,89.452656788485,100.66532772292
"329",0,0,15.2141163746444,0,0,0,0
"330",63.0300903726902,101.628685057066,60.6260206319992,109.790501169163,113.03786747678,110.14083260697,110.279299525601
"331",48.7108547036515,61.6011293468526,51.993800426363,69.7692832127982,68.0338968599381,82.4038274646133,94.3115843551188
"332",37.0518773255979,61.9666198069754,41.7148585900513,66.3568022034876,58.3842021459679,63.4620282997569,63.8303928131125
"333",48.9769404396263,94.2482770519834,47.4311556842716,92.2610335625424,102.819537234423,120.615462278899,90.3298471412467
"334",44.8660044042277,76.6561362874451,45.3844635055032,72.5031411563878,78.0598460090466,78.7781109516032,78.6900317489966
"335",45.6137220566501,72.6877038946847,47.3817970191965,82.7949239602502,90.1696592499508,77.0535366686749,92.7657518971109
"336",51.1098143602705,78.2405054306532,46.9697583304489,99.4266972092409,88.2936299411266,68.8545608787205,96.6226147441074
"337",0,0,2.94278524997095,0,0,0,0
"338",59.8780221148659,97.8313548807376,61.3036441241662,96.6392311525829,95.0656400812287,95.1938674080571,107.738959457031
"339",48.50914100538,71.0516329211596,57.2014640858699,81.4110099203421,76.3865609269302,80.2823276974909,72.3993932258073
"340",45.6518992483015,68.9746089660394,49.5660862670277,65.2562395777066,66.1697418094947,73.0147198780005,74.9282526237709
"341",0,0,2.26274777807366,0,0,0,0
"342",46.9886721374541,77.9215526848444,44.4133364817028,79.9489040821471,105.993338817545,102.411529592968,80.1493315467648
"343",52.9035802323796,86.7174603391118,57.0231350593209,105.966132353096,111.975792383965,110.116559760101,104.556570928628
"344",54.5053599069245,76.5853836105453,57.8802738875793,82.0927792138134,82.9162507557506,61.3363691722534,83.3243935231714
"345",44.5373626761275,80.3254520866377,51.1078811920424,84.5185030246825,92.9279459701267,74.3902494695703,91.752499839772
"346",0,0,15.6987859528058,0,0,0,0
"347",60.6486043603859,74.5996605313678,61.1649078783901,76.4570309382324,77.4384955320192,71.4030215039148,79.8014198962664
"348",52.3944250879901,93.9185635911554,56.1106235982125,96.2612764019669,92.8551736729505,100.042258519015,79.9262558267566
"349",49.1610636877017,62.3634367962361,47.986441223923,70.0277156197168,72.9620067235024,70.0303934106933,63.4532555596505
"350",58.7595990710133,94.859706593329,58.4317053548357,106.82793210092,103.754640239073,105.189067944282,116.611888669495
"351",0,0,1.04960495219638,0,0,0,0
"352",40.5022631039366,63.9361011310447,45.1487034840534,59.8676018420942,66.9359768860502,78.7676922172505,72.552989004203
"353",0,0,0.297944487725518,0,0,0,0
"354",47.0857021774014,80.3819719015711,48.9624364276553,85.4000086351719,79.735205236506,77.7425239951802,75.2538886917317
"355",52.2983148935261,68.8491644752461,51.1157971899668,79.8726253884184,76.9261562403616,90.55585595899,74.4252097943056
"356",48.2165812892877,80.8507921138321,52.0149033661745,87.8081021730455,86.3816227355692,72.8794614060035,98.3703351667736
"357",0,0,1.6824201710211,0,0,0,0
"358",59.9613816178916,96.7808896657562,59.1563027897668,96.5167702168836,83.2330159101613,106.052214406943,90.7060806399003
"359",47.3957127443926,72.0883617919871,50.3946787169533,62.5423840278858,62.7019449119546,87.8258195113712,70.1782247477472
"360",43.1699287232676,66.0231099080907,50.6666868845723,75.3854105106362,71.0677000939812,78.0568202412529,73.5709870797195
"361",49.3021653786554,95.3840990743015,54.8677975920109,95.8745789564038,94.4853781914391,85.65473050723,93.3065578016726
"362",69.8382927122246,121.090435923577,80.3339770061144,120.09853645529,125.09668293245,118.86485815575,127.705926369465
"363",54.0438510630093,93.1616936011825,53.1660314461418,99.0164152770251,87.4053484808395,108.512395080078,111.651416181877
"364",61.4895313287075,121.108585789881,70.9169480206841,127.882202280422,121.244399945849,133.560246330808,135.956578092337
"365",68.1088119372404,121.391953836714,66.4406247437222,126.908643881562,123.701475051852,119.451331670838,125.065681609802
"366",0,0,3.28191658657561,0,0,0,0
"367",54.2945888225748,111.678137017768,59.318073319631,105.855472392362,100.908865141311,108.089175694604,116.0201319997
"368",47.2446078039296,71.5624199638294,48.5346237302778,77.2170199538563,77.7430934090734,84.7391143310749,81.0662313206276
"369",44.139250597991,95.6542064018443,44.3562845065769,101.611457828613,93.5941781003023,95.396222357307,97.1958703929702
"370",46.5194117861157,89.5642958628948,58.0708481374394,71.7802596407091,77.5480133689667,81.5179434357983,85.9933887669119
"371",47.1757037820407,77.4972091568726,51.2554392247118,85.8198794583872,89.2417218452787,101.430938234321,105.184376354085
"372",39.6671352262131,68.6724171224003,43.8174786373867,63.0853840646104,72.3306763086628,69.5299711285657,72.3523558511261
"373",43.0824887092781,56.3616245074645,51.0751595578329,75.5869461010855,58.3316395707475,53.2964440445039,72.3736775663549
"374",0,0,0.311275626307021,0,0,0,0
"375",46.7314256418288,83.7521422918143,58.0947632811654,81.0525139607834,85.0121957238917,84.8825794262006,88.7654617282209
"376",57.4031605543638,88.616561575756,54.3329276177184,101.25728395003,97.4220816783202,99.6378726749271,93.2054459157633
"377",0,0,4.15149127683771,0,0,0,0
"378",0,0,2.93823517436527,0,0,0,0
"379",49.9077174139926,109.903306347056,49.9363742879212,112.027920917651,110.729718138539,120.274677084908,114.226343730447
"380",40.7380066765226,73.5149087316433,42.9426353611323,75.1515622401833,72.8996500512636,64.4980933558247,69.3973403195801
"381",50.161047493689,86.3636696039266,49.7433275595172,74.8572804120982,98.5027263901191,89.2749134327316,103.762604179843
"382",33.7400357228306,84.5387696518503,40.461471760642,82.7835166982502,92.2637122204213,88.1176112378271,79.2147392599861
"383",42.956833980899,74.3571111601703,42.826189238717,106.672323045526,77.3212763559673,80.3997176266701,88.9465440593616
"384",55.3637118359545,78.95031875035,56.9409327855206,74.1494487694041,72.4661996988823,80.0542078528135,88.8553828128146
"385",3.18068408703654,0,1.6001599872732,0,0,0,0
"386",0,0,1.47578442717667,0,0,0,0
"387",40.7556737136951,68.6050067713064,46.7627663915601,65.3567886958561,65.5225324219534,80.3581175377214,68.4375024611904
"388",0,0,0.65455098931281,0,0,0,0
"389",38.8564527614803,62.7822125542786,48.8652484140069,74.3945463119042,75.4200570926663,91.2512269402234,78.2269549116452
"390",0,0,15.9768843898409,0,0,0,0
"391",0,0,2.48911392444356,0,0,0,0
"392",48.4646551780406,71.9099559291207,47.3222065507738,64.9812067515227,71.879562476294,53.2382882647266,69.256025899979
"393",32.7546275639254,0,39.7383049068327,0,0,0,0
"394",0,0,1.52556110510046,0,0,0,0
"395",59.1895235869697,91.5960544996669,64.676460031902,101.760633137975,96.7415675083809,103.904648834319,94.5945455159374
"396",47.9947562239347,90.5560457828474,54.4550146858514,89.1985970733691,89.4188393159852,99.0004154556785,92.2402543948895
"397",46.6256274213553,65.5734798807786,48.953118923372,83.1051172875332,75.2829114785354,78.0998462068046,85.0617247654775
"398",45.5353221258152,68.6509709454121,48.7718257514641,87.6680725852003,78.8260490372105,90.4581299588288,82.797282429117
"399",52.9901682451444,74.7254546786597,53.1093913846059,73.3273911836567,80.057397967794,77.4055078876776,93.9757314187427
"400",56.7077690229991,98.2805641947746,56.5370300796927,93.8778493206892,98.1537124265898,94.8427432175926,86.0218049824557
"401",11.0008208265874,0,11.0030685676834,0,0,0,0
"402",52.2293146729414,118.964832187529,49.9740051171394,121.302636738299,116.151331451972,144.088053579655,134.893749916313
"403",0,0,1.00128363800051,0,0,0,0
"404",45.330096717015,93.0176883404672,48.7709399625944,97.9576589473852,99.8141104825313,97.0525959707917,89.7421742432475
"405",43.9839497514455,72.0094961644307,43.7485949243553,80.1158221050412,91.7400523116056,93.9165519314107,98.0588769577459
"406",48.5690075518846,119.15611413213,54.8679209495794,115.223874759767,119.123858726977,112.948618668472,113.309042617047
"407",54.2444640748714,87.5998304351035,57.2784593935189,81.8741447458652,84.0653306559403,95.7610380103572,75.2121785048031
"408",58.9106324919517,119.24088142653,63.2262325398965,128.580538344803,133.503155398484,103.516190172554,125.474834252836
"409",52.060015184169,72.9661863403011,58.3636702660332,74.8488778746991,74.117033372565,61.4930770163725,70.8165208972994
"410",26.6699732168974,0,2.69842722943901,0,0,0,0
"411",42.5366942439204,59.4656346683383,43.5929026391827,60.7067599980757,62.0336429327577,69.4613998764786,66.0595131407954
"412",51.230011822489,86.1127644666872,52.2422937368488,90.4157179027141,101.451798073085,90.4202569746687,95.2563660340052
"413",56.7466789723904,71.3565353718824,51.6794749844521,66.7324395357502,67.5530469325768,65.8620403680189,80.8031762025125
"414",44.4584661013338,76.6105979044644,43.4788087488987,60.8775345981848,76.8535227390255,83.2203861074825,70.0339849923698
"415",43.5016228941628,73.1094277294879,51.2234916890527,86.2335650621135,76.5223016145463,96.1744719398879,82.7742352651812
"416",0,0,0.326413127261397,0,0,0,0
"417",42.9724812119436,51.968421276748,52.5397945549679,59.3437546183565,58.4962778335872,59.5076240755048,57.1117122437685
"418",50.5254016824253,91.0625337525668,52.0126440339688,104.515412295909,105.060376729599,108.781813981279,103.724980976624
"419",50.0320923023297,76.6883348702888,50.0320923023297,77.5680358260586,80.243817582002,82.2905184731826,81.6316340539583
"420",45.7736796777267,0,45.1916194992407,0,0,0,0
"421",49.5759613976521,63.6033786349002,53.0618994721098,65.5926205066264,66.9020226482478,67.8781693777473,68.4118502566828
"422",55.7109696560613,79.9093878868907,58.2141094438756,96.6827944201343,92.2316576450821,98.5683772865302,91.0842673950368
"423",38.3593233412302,77.3821947536356,50.7876257396009,87.3203946991358,90.0495736454349,93.3221571739452,97.7237972996609
"424",51.1582917942384,66.6335330836259,51.9633680188429,81.2800805304446,69.3998650983414,71.2381418407698,66.5635714798782
"425",41.2566101001612,70.3355540322949,53.3428257265136,72.8427397290608,71.891374843832,68.0355522823387,67.982975089166
"426",46.9733753405035,67.0746585834657,48.2255174758277,73.9517876332987,72.0702013237801,81.8574736673507,84.4708233937702
"427",40.8410767744572,60.6975035950837,45.1123904710835,51.435530550349,57.2673102600486,56.1381676650156,64.9790769287549
"428",46.7123451537954,83.7180381672794,48.6690810821317,83.7092796825869,75.9257428804723,83.573579352883,94.6945824289228
"429",9.58803999294716,0,3.62376767729541,0,0,0,0
"430",50.764759213259,79.7735556371782,47.3047681206894,71.021204017487,80.6454424398426,84.7535772954103,88.4671311516978
"431",47.2281527895537,99.1896905414516,53.3438880307084,110.839443826913,110.176651578939,128.384269797951,104.027695283512
"432",45.4874710348783,97.2509503396367,51.7819476009179,108.96026921278,107.182860284983,110.477294151133,127.279593073526
"433",0,0,7.27715896322205,0,0,0,0
"434",48.70194038358,88.8536832074563,49.4240321769639,102.203285736051,86.2808357424203,99.6265799798937,77.2323657697795
"435",47.0073918534956,97.7121237979651,48.5619569465068,92.1040018165816,84.9424936844213,112.955929904126,103.52709770289
"436",59.2753121915628,72.0302698556959,64.5178738860892,71.5782805630432,76.190347305081,85.3243535614371,78.8746943140692
"437",0,0,13.1192905904103,0,0,0,0
"438",40.4046891502146,56.1854013899123,43.8654321812302,79.6025009396383,67.784925269607,95.3012784626716,82.402250647417
"439",66.2238627222741,89.1503219163223,67.1236231224574,87.8481202659422,93.0303078292743,103.432877111576,94.9739207723814
"440",41.0372866081325,103.1756394859,40.8959210204958,87.7752837458314,91.256831000268,84.8573129154669,89.8815389572584
"441",18.8312548916993,0,14.0960065273724,0,0,0,0
"442",36.600063760099,84.0703443047664,39.4398379144718,95.1617794566815,99.3085442757521,101.468508562079,97.0445512824138
"443",0,0,2.03287150235788,0,0,0,0
"444",50.4562131182707,87.3215872129337,53.740677927111,86.7233290866367,84.0709687778054,81.1367327863513,90.5401010508575
"445",48.2438463096988,73.692923779888,48.5118387034092,75.0168749024372,77.03742209166,98.5375567189998,95.4305790693541
"446",55.2647885092467,72.2639375141655,57.7696017248405,89.0809303942799,79.5153208557719,82.623263046474,88.8288777911342
"447",34.2731592491175,51.8772159603131,39.1770425915635,36.9851628121767,63.1550809655834,61.9918202818276,54.8151756201803
"448",63.5167621096753,93.0973173102481,66.6385250329854,99.8855116047809,90.1734793996599,100.362502133726,92.514440730728
"449",36.1987545105052,58.3255765083104,38.5511750608379,66.2293358254604,53.9433210149583,50.3901049307278,67.0624681305769
"450",52.4039584009831,71.5963445371303,56.5054839328692,86.6140657563678,78.3283454664905,83.3738191147851,89.8270158118827
"451",40.0685428057029,67.7634131144519,45.7577347208332,70.8334850035666,74.2646101120427,93.0025594992438,91.2128362929612
"452",48.2787136413627,85.1214521612747,48.6651959311047,95.8657561385531,89.375118268201,97.9392944865236,105.332955212796
"453",40.6685900143912,67.3878825348826,41.9844253316502,67.1510949595749,72.4212869026343,76.9215341331777,89.6797926518188
"454",51.1541568029929,95.484564136755,57.6647747543437,99.5464517438687,94.4690729340076,106.086418024582,112.749332128052
"455",44.8851358104868,79.508028823566,55.1785214878811,71.5389552319941,79.5434144213554,80.1476544966251,74.5456317503145
"456",44.7464843543365,87.4931847720195,45.2237427758473,92.3492022014856,86.6847907210052,91.9572819524394,86.7311236546808
"457",41.0338290820028,70.9714910437326,41.0338290820028,63.4878715742657,71.7347597758664,66.2253536322991,84.269141499917
"458",0,0,7.07651941234385,0,0,0,0
"459",48.6931774599519,85.5285890597826,52.3407699139735,88.4660191971109,75.1847207218024,85.884723948,99.0890606863576
"460",42.0452515681557,64.0927041083044,46.7310148093167,77.5326947862758,85.4486768942149,77.0829097052515,83.5482422927048
"461",46.6017967543056,65.8047406191999,51.8443320382465,77.9503138324341,76.1236303342942,84.8942212249078,80.7986153737719
"462",49.4085485102922,86.0511664727362,50.5788746437992,95.3015973036559,99.932816136538,95.2698685612272,94.8255613806776
"463",53.489016102224,59.3923682412669,54.2861436320285,70.3107867938241,81.1745842401353,69.4463296841147,73.7742873985946
"464",46.7350069107342,75.3970420329829,47.2987169536225,70.7857558656675,80.7517670830648,76.0476044021584,81.9424832620572
"465",44.1691653760929,61.0526256028747,53.1516601224323,57.6428533111742,66.5978336098773,72.1236889217816,63.8934473215964
"466",51.198330576658,92.0696992126344,50.9069163583097,78.4603413377136,79.2630876498937,79.9262937699417,84.799806366322
"467",46.453878922806,84.5607287405526,53.1947457435726,92.263491577648,95.9608908554759,93.3338570423511,102.592629742957
"468",43.5012295277425,78.2820764769839,43.6743342927236,95.1842848178369,95.1489305841141,102.73344909368,130.876049818312
"469",40.0885239515279,77.8892388615805,44.2319823048191,76.0175334641601,66.2610830989326,71.6831918844973,71.6899671905942
"470",55.3516471097726,75.24120833031,56.8559427287447,62.2842110169647,77.2060585544337,92.0371133150789,66.4843869208619
"471",0,0,1.20406538693031,0,0,0,0
"472",48.4720267709731,102.224791021673,52.5632292421947,103.944068426913,91.1678175204034,102.911187460467,101.015439638907
"473",40.7918116496305,74.2141670867788,42.978770846461,76.9412417089771,90.7289271898249,83.7462992310546,74.7040869822971
"474",41.0277973887196,56.1143813112972,46.338372126155,71.1021439433215,66.6958165506927,87.2190213732443,61.9624263758851
"475",0,0,2.39669539268675,0,0,0,0
"476",42.7610324626262,93.1963793649853,45.514415500742,109.849327134882,102.008215509786,110.291056089515,95.5388656618808
"477",44.9396910639592,93.7050075445345,48.9615198479866,104.360708005456,106.150943487685,102.244490875764,109.034573272665
"478",39.2367576316776,77.1791966753494,43.0479722780196,80.8457441214949,81.9598116741275,74.840524703346,75.7515373899948
"479",50.0901956749465,79.3979890784651,53.6582506708334,73.7050589468334,94.9641039567854,88.3298596631895,87.2042295664644
"480",42.7932375108839,44.1535542315525,45.8082385668659,59.4129384963275,55.6549457680881,58.9014166436355,53.5329218444382
"481",48.4409558152784,80.618573257168,48.924822354697,95.4189623267681,82.9239244188288,80.4427692011905,82.0997860622325
"482",47.563186205383,108.541364551815,53.4687648200784,116.130442236797,106.673980056288,103.034958459673,126.005927508982
"483",47.4171172709199,95.8800228291168,55.5088247102208,95.3558517181511,93.6600468958089,100.284176495108,100.287656430914
"484",49.7360425646543,72.4441460565871,47.8405168573809,80.3755338077645,75.3208963069175,86.3242363606835,76.0556745131666
"485",45.7916996665348,85.6865740037058,59.4854866716879,82.839556564635,82.3167882830568,80.5759859729068,97.4776145259284
"486",45.4821178458202,67.5240481958052,46.3368321522768,63.5850161060453,66.2660256029328,78.1934003210441,66.572734361678
"487",50.9969989129332,108.731478811001,58.2004104471,119.946997817325,122.695400779079,134.535196632108,108.249008901685
"488",55.8754809378367,80.8708381122405,55.8754809378367,88.5452140932811,75.8890722142622,106.289067160103,103.90882428976
"489",55.1233597803082,106.194278651712,61.5422437012652,105.715376513402,116.269239345671,124.240925981112,114.125321447928
"490",45.3402013652116,75.6152065772167,50.9371140968424,75.3094814776839,81.139318847272,95.3668377493232,83.1003419542297
"491",51.5036778525409,77.5263845276751,52.3715526497442,74.0387221663204,79.838110156243,85.1659280495815,93.0543400118932
"492",46.1551198634777,70.2532800315306,50.6493500561765,75.1229756664418,76.5034435301356,79.1136442162989,75.4451667345325
"493",11.025614916591,0,4.45460160822805,0,0,0,0
"494",0,0,2.42306007645264,0,0,0,0
"495",58.3649222453974,138.895007972126,63.4961249821682,131.275042230862,150.616250099716,128.212270794594,146.451377251939
"496",41.9187108866396,58.0278195192664,46.2447392138556,60.124377416651,71.5640975870909,53.4119518183985,60.3962202697022
"497",0,0,0.541068990625146,0,0,0,0
"498",49.0091370074711,87.5085732943009,49.4223105661891,96.1323018381756,90.7761285994804,102.368379124212,90.1910104348929
"499",44.5462291916507,78.0688623578666,43.3996655052102,74.9704427724549,82.8367421650335,74.7968164490891,81.9193179371606
"500",57.25761995842,82.7585381671364,57.25761995842,92.4787147304496,88.5217101109283,73.8625450666424,93.1422913234835
