"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"281",12.7659574468085,14.4230769230769,11.5566037735849,10.6609808102345,11.9808306709265,18.1818181818182,12.0643431635389
"282",0,0,0.117924528301887,0,0,0,0
"283",13.4308510638298,14.4230769230769,12.7358490566038,10.6609808102345,8.78594249201278,20.4545454545455,8.04289544235925
"284",13.563829787234,20.8333333333333,11.438679245283,12.7931769722815,10.3833865814696,13.6363636363636,13.4048257372654
"285",11.5691489361702,12.8205128205128,10.9669811320755,9.59488272921109,9.58466453674121,15.9090909090909,9.38337801608579
"286",12.2340425531915,12.8205128205128,10.4952830188679,10.6609808102345,8.78594249201278,13.6363636363636,12.0643431635389
"287",0,0,0.117924528301887,0,0,0,0
"288",12.5,12.8205128205128,11.9103773584906,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"289",13.563829787234,12.8205128205128,12.7358490566038,14.9253731343284,11.1821086261981,11.3636363636364,10.7238605898123
"290",12.5,16.025641025641,11.3207547169811,17.0575692963753,11.1821086261981,13.6363636363636,10.7238605898123
"291",11.436170212766,12.8205128205128,12.0283018867925,10.6609808102345,9.58466453674121,15.9090909090909,8.04289544235925
"292",0,0,0.117924528301887,0,0,0,0
"293",12.5,16.025641025641,11.0849056603774,8.52878464818763,10.3833865814696,18.1818181818182,12.0643431635389
"294",13.2978723404255,9.61538461538462,10.4952830188679,11.727078891258,8.78594249201278,9.09090909090909,6.70241286863271
"295",0,0,0.117924528301887,0,0,0,0
"296",14.0957446808511,14.4230769230769,12.5,10.6609808102345,12.779552715655,9.09090909090909,13.4048257372654
"297",13.563829787234,11.2179487179487,12.8537735849057,12.7931769722815,8.78594249201278,13.6363636363636,14.745308310992
"298",0,0,0.117924528301887,0,0,0,0
"299",14.4946808510638,14.4230769230769,13.561320754717,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"300",15.1595744680851,20.8333333333333,11.6745283018868,14.9253731343284,13.5782747603834,11.3636363636364,13.4048257372654
"301",12.8989361702128,14.4230769230769,10.4952830188679,13.8592750533049,9.58466453674121,13.6363636363636,10.7238605898123
"302",12.6329787234043,12.8205128205128,11.5566037735849,11.727078891258,9.58466453674121,11.3636363636364,8.04289544235925
"303",15.0265957446809,17.6282051282051,12.1462264150943,12.7931769722815,12.779552715655,11.3636363636364,12.0643431635389
"304",0,0,0.117924528301887,0,0,0,0
"305",13.031914893617,16.025641025641,9.7877358490566,10.6609808102345,12.779552715655,13.6363636363636,10.7238605898123
"306",15.4255319148936,14.4230769230769,9.90566037735849,10.6609808102345,10.3833865814696,13.6363636363636,18.7667560321716
"307",14.3617021276596,14.4230769230769,11.0849056603774,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"308",13.8297872340426,17.6282051282051,12.2641509433962,11.727078891258,9.58466453674121,13.6363636363636,10.7238605898123
"309",12.7659574468085,16.025641025641,9.90566037735849,10.6609808102345,8.78594249201278,13.6363636363636,9.38337801608579
"310",0,0,0.117924528301887,0,0,0,0
"311",13.4308510638298,12.8205128205128,12.6179245283019,11.727078891258,11.1821086261981,11.3636363636364,14.745308310992
"312",13.2978723404255,12.8205128205128,11.7924528301887,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"313",0,0,0.117924528301887,0,0,0,0
"314",0,0,0.117924528301887,0,0,0,0
"315",0.132978723404255,0,0.117924528301887,0,0,0,0
"316",0,0,0.117924528301887,0,0,0,0
"317",12.7659574468085,17.6282051282051,13.0896226415094,9.59488272921109,12.779552715655,13.6363636363636,14.745308310992
"318",12.6329787234043,17.6282051282051,11.438679245283,14.9253731343284,11.1821086261981,18.1818181818182,12.0643431635389
"319",15.2925531914894,12.8205128205128,11.6745283018868,12.7931769722815,10.3833865814696,9.09090909090909,13.4048257372654
"320",11.968085106383,14.4230769230769,11.6745283018868,10.6609808102345,8.78594249201278,13.6363636363636,8.04289544235925
"321",13.563829787234,12.8205128205128,10.4952830188679,12.7931769722815,9.58466453674121,11.3636363636364,8.04289544235925
"322",13.4308510638298,12.8205128205128,12.3820754716981,10.6609808102345,10.3833865814696,15.9090909090909,9.38337801608579
"323",15.6914893617021,17.6282051282051,13.0896226415094,13.8592750533049,13.5782747603834,9.09090909090909,9.38337801608579
"324",13.1648936170213,12.8205128205128,13.2075471698113,14.9253731343284,9.58466453674121,11.3636363636364,9.38337801608579
"325",14.4946808510638,17.6282051282051,11.6745283018868,13.8592750533049,11.1821086261981,13.6363636363636,9.38337801608579
"326",11.968085106383,20.8333333333333,11.7924528301887,10.6609808102345,12.779552715655,15.9090909090909,9.38337801608579
"327",13.1648936170213,14.4230769230769,12.9716981132075,13.8592750533049,9.58466453674121,15.9090909090909,9.38337801608579
"328",12.2340425531915,16.025641025641,10.0235849056604,8.52878464818763,13.5782747603834,13.6363636363636,10.7238605898123
"329",0,0,0.117924528301887,0,0,0,0
"330",11.7021276595745,16.025641025641,10.8490566037736,9.59488272921109,10.3833865814696,15.9090909090909,12.0643431635389
"331",14.4946808510638,12.8205128205128,12.3820754716981,8.52878464818763,10.3833865814696,13.6363636363636,12.0643431635389
"332",12.7659574468085,11.2179487179487,10.7311320754717,11.727078891258,9.58466453674121,11.3636363636364,13.4048257372654
"333",13.563829787234,14.4230769230769,12.2641509433962,11.727078891258,10.3833865814696,13.6363636363636,8.04289544235925
"334",12.5,14.4230769230769,10.4952830188679,15.9914712153518,12.779552715655,18.1818181818182,10.7238605898123
"335",11.436170212766,19.2307692307692,11.438679245283,10.6609808102345,10.3833865814696,15.9090909090909,10.7238605898123
"336",13.563829787234,11.2179487179487,12.6179245283019,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"337",0,0,0.117924528301887,0,0,0,0
"338",12.8989361702128,16.025641025641,10.6132075471698,12.7931769722815,11.9808306709265,11.3636363636364,13.4048257372654
"339",13.8297872340426,17.6282051282051,10.8490566037736,11.727078891258,8.78594249201278,13.6363636363636,8.04289544235925
"340",14.0957446808511,16.025641025641,11.438679245283,14.9253731343284,11.9808306709265,13.6363636363636,9.38337801608579
"341",0,0,0.117924528301887,0,0,0,0
"342",12.2340425531915,12.8205128205128,9.90566037735849,8.52878464818763,9.58466453674121,11.3636363636364,12.0643431635389
"343",13.2978723404255,14.4230769230769,10.4952830188679,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"344",13.031914893617,12.8205128205128,11.0849056603774,11.727078891258,11.1821086261981,9.09090909090909,10.7238605898123
"345",13.8297872340426,11.2179487179487,12.0283018867925,12.7931769722815,9.58466453674121,13.6363636363636,10.7238605898123
"346",0,0,0.117924528301887,0,0,0,0
"347",13.563829787234,16.025641025641,12.0283018867925,15.9914712153518,11.1821086261981,9.09090909090909,8.04289544235925
"348",11.7021276595745,14.4230769230769,10.9669811320755,10.6609808102345,12.779552715655,11.3636363636364,8.04289544235925
"349",12.8989361702128,17.6282051282051,13.0896226415094,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"350",14.0957446808511,17.6282051282051,10.7311320754717,10.6609808102345,8.78594249201278,11.3636363636364,13.4048257372654
"351",0,0,0.117924528301887,0,0,0,0
"352",14.3617021276596,16.025641025641,12.7358490566038,9.59488272921109,10.3833865814696,9.09090909090909,9.38337801608579
"353",0,0,0.117924528301887,0,0,0,0
"354",15.5585106382979,17.6282051282051,10.9669811320755,12.7931769722815,11.9808306709265,11.3636363636364,16.0857908847185
"355",12.8989361702128,17.6282051282051,10.6132075471698,13.8592750533049,11.1821086261981,13.6363636363636,9.38337801608579
"356",11.3031914893617,14.4230769230769,10.0235849056604,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"357",0,0,0.117924528301887,0,0,0,0
"358",14.0957446808511,16.025641025641,11.3207547169811,12.7931769722815,10.3833865814696,13.6363636363636,9.38337801608579
"359",13.2978723404255,14.4230769230769,14.0330188679245,15.9914712153518,10.3833865814696,15.9090909090909,13.4048257372654
"360",12.5,16.025641025641,12.5,15.9914712153518,12.779552715655,13.6363636363636,14.745308310992
"361",12.6329787234043,12.8205128205128,12.3820754716981,7.46268656716418,8.78594249201278,9.09090909090909,10.7238605898123
"362",11.436170212766,11.2179487179487,12.1462264150943,12.7931769722815,11.9808306709265,15.9090909090909,9.38337801608579
"363",16.3563829787234,17.6282051282051,11.5566037735849,10.6609808102345,8.78594249201278,18.1818181818182,9.38337801608579
"364",13.031914893617,16.025641025641,11.5566037735849,12.7931769722815,11.9808306709265,15.9090909090909,8.04289544235925
"365",13.8297872340426,16.025641025641,9.90566037735849,14.9253731343284,11.1821086261981,13.6363636363636,12.0643431635389
"366",0,0,0.117924528301887,0,0,0,0
"367",11.968085106383,14.4230769230769,12.6179245283019,12.7931769722815,9.58466453674121,15.9090909090909,10.7238605898123
"368",12.6329787234043,12.8205128205128,11.5566037735849,10.6609808102345,7.18849840255591,13.6363636363636,9.38337801608579
"369",13.9627659574468,12.8205128205128,12.3820754716981,9.59488272921109,7.18849840255591,9.09090909090909,9.38337801608579
"370",15.0265957446809,12.8205128205128,10.8490566037736,12.7931769722815,10.3833865814696,15.9090909090909,9.38337801608579
"371",12.8989361702128,14.4230769230769,10.8490566037736,8.52878464818763,9.58466453674121,15.9090909090909,10.7238605898123
"372",15.0265957446809,11.2179487179487,12.1462264150943,12.7931769722815,12.779552715655,13.6363636363636,6.70241286863271
"373",13.2978723404255,17.6282051282051,12.5,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"374",0,0,0.117924528301887,0,0,0,0
"375",12.7659574468085,16.025641025641,9.43396226415094,12.7931769722815,11.1821086261981,11.3636363636364,13.4048257372654
"376",12.8989361702128,14.4230769230769,11.6745283018868,10.6609808102345,12.779552715655,11.3636363636364,10.7238605898123
"377",0,0,0.117924528301887,0,0,0,0
"378",0,0,0.117924528301887,0,0,0,0
"379",14.2287234042553,19.2307692307692,11.7924528301887,14.9253731343284,13.5782747603834,11.3636363636364,14.745308310992
"380",11.7021276595745,20.8333333333333,10.1415094339623,14.9253731343284,14.3769968051118,11.3636363636364,10.7238605898123
"381",14.0957446808511,17.6282051282051,12.9716981132075,11.727078891258,7.98722044728434,9.09090909090909,9.38337801608579
"382",14.2287234042553,22.4358974358974,12.0283018867925,10.6609808102345,13.5782747603834,20.4545454545455,9.38337801608579
"383",12.8989361702128,12.8205128205128,10.7311320754717,11.727078891258,11.1821086261981,13.6363636363636,9.38337801608579
"384",14.2287234042553,14.4230769230769,11.438679245283,9.59488272921109,9.58466453674121,9.09090909090909,14.745308310992
"385",0.132978723404255,0,0.117924528301887,0,0,0,0
"386",0,0,0.117924528301887,0,0,0,0
"387",13.2978723404255,14.4230769230769,10.9669811320755,11.727078891258,8.78594249201278,9.09090909090909,10.7238605898123
"388",0,0,0.117924528301887,0,0,0,0
"389",14.0957446808511,12.8205128205128,11.7924528301887,14.9253731343284,10.3833865814696,11.3636363636364,14.745308310992
"390",0,0,0.117924528301887,0,0,0,0
"391",0,0,0.117924528301887,0,0,0,0
"392",13.8297872340426,14.4230769230769,11.2028301886792,8.52878464818763,10.3833865814696,11.3636363636364,5.36193029490617
"393",12.7659574468085,0,11.0849056603774,0,0,0,0
"394",0,0,0.117924528301887,0,0,0,0
"395",14.6276595744681,11.2179487179487,12.0283018867925,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"396",12.7659574468085,20.8333333333333,10.7311320754717,11.727078891258,12.779552715655,9.09090909090909,9.38337801608579
"397",14.0957446808511,14.4230769230769,10.1415094339623,11.727078891258,11.1821086261981,13.6363636363636,14.745308310992
"398",14.3617021276596,14.4230769230769,11.7924528301887,8.52878464818763,12.779552715655,20.4545454545455,12.0643431635389
"399",14.2287234042553,12.8205128205128,9.90566037735849,11.727078891258,12.779552715655,6.81818181818182,9.38337801608579
"400",12.5,14.4230769230769,11.0849056603774,17.0575692963753,11.9808306709265,9.09090909090909,12.0643431635389
"401",0.132978723404255,0,0.117924528301887,0,0,0,0
"402",13.6968085106383,12.8205128205128,13.7971698113208,12.7931769722815,8.78594249201278,9.09090909090909,9.38337801608579
"403",0,0,0.117924528301887,0,0,0,0
"404",12.8989361702128,14.4230769230769,12.1462264150943,10.6609808102345,15.1757188498403,9.09090909090909,9.38337801608579
"405",13.4308510638298,19.2307692307692,11.2028301886792,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"406",13.4308510638298,16.025641025641,12.2641509433962,8.52878464818763,9.58466453674121,15.9090909090909,10.7238605898123
"407",15.4255319148936,12.8205128205128,12.2641509433962,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"408",11.968085106383,14.4230769230769,11.2028301886792,9.59488272921109,12.779552715655,11.3636363636364,10.7238605898123
"409",11.1702127659574,12.8205128205128,10.8490566037736,12.7931769722815,14.3769968051118,11.3636363636364,10.7238605898123
"410",0.265957446808511,0,0.117924528301887,0,0,0,0
"411",12.7659574468085,14.4230769230769,10.9669811320755,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"412",15.6914893617021,12.8205128205128,12.8537735849057,10.6609808102345,11.9808306709265,15.9090909090909,10.7238605898123
"413",12.1010638297872,11.2179487179487,11.438679245283,12.7931769722815,11.1821086261981,9.09090909090909,9.38337801608579
"414",12.8989361702128,16.025641025641,12.1462264150943,10.6609808102345,12.779552715655,11.3636363636364,12.0643431635389
"415",13.9627659574468,14.4230769230769,12.1462264150943,14.9253731343284,8.78594249201278,13.6363636363636,10.7238605898123
"416",0,0,0.117924528301887,0,0,0,0
"417",14.0957446808511,14.4230769230769,12.2641509433962,13.8592750533049,12.779552715655,11.3636363636364,12.0643431635389
"418",12.2340425531915,12.8205128205128,11.0849056603774,12.7931769722815,10.3833865814696,13.6363636363636,10.7238605898123
"419",13.031914893617,16.025641025641,10.9669811320755,11.727078891258,16.7731629392971,11.3636363636364,8.04289544235925
"420",12.8989361702128,0,11.2028301886792,0,0,0,0
"421",12.6329787234043,14.4230769230769,10.377358490566,12.7931769722815,9.58466453674121,18.1818181818182,10.7238605898123
"422",14.6276595744681,17.6282051282051,11.0849056603774,11.727078891258,12.779552715655,15.9090909090909,10.7238605898123
"423",12.2340425531915,16.025641025641,11.9103773584906,17.0575692963753,11.1821086261981,13.6363636363636,12.0643431635389
"424",13.8297872340426,20.8333333333333,10.4952830188679,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"425",14.3617021276596,12.8205128205128,12.1462264150943,11.727078891258,12.779552715655,11.3636363636364,12.0643431635389
"426",14.2287234042553,16.025641025641,10.4952830188679,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"427",14.7606382978723,14.4230769230769,11.3207547169811,10.6609808102345,11.9808306709265,11.3636363636364,9.38337801608579
"428",15.0265957446809,17.6282051282051,12.5,13.8592750533049,11.9808306709265,11.3636363636364,8.04289544235925
"429",0.132978723404255,0,0.117924528301887,0,0,0,0
"430",13.9627659574468,17.6282051282051,12.0283018867925,10.6609808102345,13.5782747603834,13.6363636363636,10.7238605898123
"431",11.7021276595745,14.4230769230769,10.7311320754717,9.59488272921109,11.1821086261981,13.6363636363636,10.7238605898123
"432",11.7021276595745,14.4230769230769,12.7358490566038,15.9914712153518,10.3833865814696,11.3636363636364,10.7238605898123
"433",0,0,0.117924528301887,0,0,0,0
"434",14.0957446808511,12.8205128205128,12.9716981132075,9.59488272921109,8.78594249201278,15.9090909090909,12.0643431635389
"435",14.6276595744681,11.2179487179487,13.9150943396226,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"436",13.6968085106383,17.6282051282051,12.3820754716981,8.52878464818763,9.58466453674121,11.3636363636364,12.0643431635389
"437",0,0,0.117924528301887,0,0,0,0
"438",13.1648936170213,16.025641025641,11.2028301886792,9.59488272921109,9.58466453674121,11.3636363636364,12.0643431635389
"439",13.563829787234,12.8205128205128,10.8490566037736,11.727078891258,7.98722044728434,13.6363636363636,12.0643431635389
"440",14.4946808510638,11.2179487179487,12.1462264150943,8.52878464818763,11.9808306709265,11.3636363636364,9.38337801608579
"441",0.265957446808511,0,0.117924528301887,0,0,0,0
"442",11.7021276595745,9.61538461538462,10.4952830188679,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"443",0,0,0.117924528301887,0,0,0,0
"444",14.6276595744681,20.8333333333333,12.8537735849057,13.8592750533049,9.58466453674121,9.09090909090909,13.4048257372654
"445",13.9627659574468,16.025641025641,11.3207547169811,12.7931769722815,8.78594249201278,22.7272727272727,9.38337801608579
"446",12.7659574468085,14.4230769230769,9.90566037735849,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"447",15.2925531914894,14.4230769230769,12.0283018867925,9.59488272921109,11.1821086261981,11.3636363636364,8.04289544235925
"448",13.8297872340426,14.4230769230769,13.3254716981132,12.7931769722815,11.9808306709265,9.09090909090909,9.38337801608579
"449",12.5,14.4230769230769,10.1415094339623,14.9253731343284,9.58466453674121,9.09090909090909,12.0643431635389
"450",13.1648936170213,12.8205128205128,12.3820754716981,13.8592750533049,9.58466453674121,13.6363636363636,10.7238605898123
"451",12.6329787234043,14.4230769230769,10.377358490566,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"452",12.3670212765957,19.2307692307692,10.8490566037736,9.59488272921109,14.3769968051118,15.9090909090909,9.38337801608579
"453",15.4255319148936,12.8205128205128,11.3207547169811,12.7931769722815,8.78594249201278,11.3636363636364,12.0643431635389
"454",14.3617021276596,17.6282051282051,11.9103773584906,11.727078891258,12.779552715655,11.3636363636364,12.0643431635389
"455",12.5,17.6282051282051,12.6179245283019,9.59488272921109,11.1821086261981,9.09090909090909,9.38337801608579
"456",14.6276595744681,14.4230769230769,10.7311320754717,12.7931769722815,8.78594249201278,11.3636363636364,9.38337801608579
"457",12.8989361702128,16.025641025641,11.7924528301887,10.6609808102345,15.1757188498403,13.6363636363636,12.0643431635389
"458",0,0,0.117924528301887,0,0,0,0
"459",15.0265957446809,16.025641025641,12.0283018867925,9.59488272921109,7.18849840255591,11.3636363636364,10.7238605898123
"460",15.4255319148936,14.4230769230769,11.7924528301887,10.6609808102345,11.9808306709265,13.6363636363636,10.7238605898123
"461",12.6329787234043,22.4358974358974,11.6745283018868,17.0575692963753,11.9808306709265,11.3636363636364,14.745308310992
"462",15.9574468085106,14.4230769230769,10.1415094339623,12.7931769722815,14.3769968051118,15.9090909090909,10.7238605898123
"463",14.4946808510638,12.8205128205128,12.7358490566038,9.59488272921109,8.78594249201278,13.6363636363636,8.04289544235925
"464",13.8297872340426,16.025641025641,11.3207547169811,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"465",11.968085106383,16.025641025641,11.2028301886792,11.727078891258,9.58466453674121,13.6363636363636,12.0643431635389
"466",14.7606382978723,11.2179487179487,11.0849056603774,10.6609808102345,8.78594249201278,13.6363636363636,12.0643431635389
"467",12.3670212765957,17.6282051282051,10.7311320754717,12.7931769722815,11.9808306709265,15.9090909090909,10.7238605898123
"468",14.3617021276596,12.8205128205128,10.377358490566,15.9914712153518,7.98722044728434,9.09090909090909,10.7238605898123
"469",16.0904255319149,16.025641025641,13.561320754717,14.9253731343284,11.1821086261981,9.09090909090909,9.38337801608579
"470",15.8244680851064,14.4230769230769,12.0283018867925,8.52878464818763,7.98722044728434,9.09090909090909,10.7238605898123
"471",0,0,0.117924528301887,0,0,0,0
"472",14.2287234042553,17.6282051282051,10.6132075471698,9.59488272921109,11.1821086261981,13.6363636363636,10.7238605898123
"473",12.2340425531915,11.2179487179487,12.5,12.7931769722815,13.5782747603834,11.3636363636364,10.7238605898123
"474",12.1010638297872,17.6282051282051,11.0849056603774,10.6609808102345,10.3833865814696,9.09090909090909,9.38337801608579
"475",0,0,0.117924528301887,0,0,0,0
"476",12.6329787234043,12.8205128205128,10.377358490566,10.6609808102345,11.1821086261981,15.9090909090909,9.38337801608579
"477",13.6968085106383,12.8205128205128,12.8537735849057,12.7931769722815,9.58466453674121,13.6363636363636,12.0643431635389
"478",12.1010638297872,12.8205128205128,11.5566037735849,10.6609808102345,15.1757188498403,15.9090909090909,10.7238605898123
"479",13.8297872340426,12.8205128205128,11.0849056603774,8.52878464818763,11.9808306709265,11.3636363636364,9.38337801608579
"480",15.4255319148936,16.025641025641,10.0235849056604,13.8592750533049,13.5782747603834,11.3636363636364,13.4048257372654
"481",15.0265957446809,16.025641025641,10.8490566037736,12.7931769722815,10.3833865814696,15.9090909090909,9.38337801608579
"482",13.6968085106383,16.025641025641,12.1462264150943,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"483",13.8297872340426,12.8205128205128,11.2028301886792,14.9253731343284,12.779552715655,13.6363636363636,10.7238605898123
"484",13.8297872340426,11.2179487179487,11.7924528301887,14.9253731343284,11.1821086261981,9.09090909090909,12.0643431635389
"485",13.4308510638298,24.0384615384615,9.90566037735849,11.727078891258,9.58466453674121,13.6363636363636,12.0643431635389
"486",13.2978723404255,16.025641025641,9.31603773584906,13.8592750533049,14.3769968051118,18.1818181818182,9.38337801608579
"487",12.3670212765957,9.61538461538462,11.2028301886792,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"488",14.4946808510638,17.6282051282051,10.2594339622642,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"489",12.2340425531915,11.2179487179487,10.2594339622642,9.59488272921109,7.18849840255591,13.6363636363636,6.70241286863271
"490",15.2925531914894,25.6410256410256,11.2028301886792,14.9253731343284,12.779552715655,11.3636363636364,10.7238605898123
"491",14.0957446808511,16.025641025641,12.1462264150943,9.59488272921109,15.1757188498403,18.1818181818182,12.0643431635389
"492",14.6276595744681,12.8205128205128,11.2028301886792,12.7931769722815,10.3833865814696,13.6363636363636,16.0857908847185
"493",0.132978723404255,0,0.117924528301887,0,0,0,0
"494",0,0,0.117924528301887,0,0,0,0
"495",12.7659574468085,12.8205128205128,12.6179245283019,7.46268656716418,8.78594249201278,11.3636363636364,10.7238605898123
"496",12.5,16.025641025641,10.9669811320755,14.9253731343284,11.1821086261981,6.81818181818182,9.38337801608579
"497",0,0,0.117924528301887,0,0,0,0
"498",13.2978723404255,14.4230769230769,10.8490566037736,15.9914712153518,9.58466453674121,15.9090909090909,10.7238605898123
"499",13.031914893617,16.025641025641,12.2641509433962,9.59488272921109,13.5782747603834,15.9090909090909,13.4048257372654
"500",11.968085106383,14.4230769230769,11.2028301886792,13.8592750533049,10.3833865814696,11.3636363636364,10.7238605898123
