"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"282",0,0,0.117924528301887,0,0,0,0
"283",21.6755319148936,17.6282051282051,19.1037735849057,18.1236673773987,12.779552715655,20.4545454545455,14.745308310992
"284",20.7446808510638,19.2307692307692,16.1556603773585,21.3219616204691,19.1693290734824,18.1818181818182,14.745308310992
"285",19.5478723404255,24.0384615384615,18.0424528301887,13.8592750533049,16.7731629392971,20.4545454545455,13.4048257372654
"286",20.3457446808511,19.2307692307692,17.0990566037736,15.9914712153518,12.779552715655,20.4545454545455,12.0643431635389
"287",0,0,0.117924528301887,0,0,0,0
"288",20.2127659574468,19.2307692307692,19.6933962264151,20.2558635394456,14.3769968051118,18.1818181818182,13.4048257372654
"289",21.4095744680851,19.2307692307692,18.2783018867925,15.9914712153518,17.5718849840256,13.6363636363636,13.4048257372654
"290",19.0159574468085,20.8333333333333,16.7452830188679,18.1236673773987,19.9680511182109,15.9090909090909,13.4048257372654
"291",19.9468085106383,16.025641025641,15.9198113207547,13.8592750533049,18.370607028754,25,13.4048257372654
"292",0,0,0.117924528301887,0,0,0,0
"293",17.8191489361702,16.025641025641,20.9905660377358,17.0575692963753,14.3769968051118,13.6363636363636,16.0857908847185
"294",21.0106382978723,16.025641025641,18.8679245283019,14.9253731343284,15.1757188498403,13.6363636363636,9.38337801608579
"295",0,0,0.117924528301887,0,0,0,0
"296",23.2712765957447,20.8333333333333,18.8679245283019,14.9253731343284,20.7667731629393,18.1818181818182,12.0643431635389
"297",21.2765957446809,20.8333333333333,17.688679245283,14.9253731343284,15.9744408945687,18.1818181818182,13.4048257372654
"298",0,0,0.117924528301887,0,0,0,0
"299",23.0053191489362,16.025641025641,19.5754716981132,12.7931769722815,13.5782747603834,15.9090909090909,16.0857908847185
"300",23.8031914893617,24.0384615384615,19.811320754717,21.3219616204691,17.5718849840256,25,14.745308310992
"301",22.0744680851064,16.025641025641,18.8679245283019,18.1236673773987,21.5654952076677,18.1818181818182,12.0643431635389
"302",21.6755319148936,22.4358974358974,19.2216981132075,14.9253731343284,14.3769968051118,13.6363636363636,10.7238605898123
"303",20.7446808510638,28.8461538461539,19.1037735849057,14.9253731343284,20.7667731629393,13.6363636363636,14.745308310992
"304",0,0,0.117924528301887,0,0,0,0
"305",19.9468085106383,17.6282051282051,17.3349056603774,22.3880597014925,13.5782747603834,13.6363636363636,18.7667560321716
"306",21.1436170212766,19.2307692307692,14.9764150943396,15.9914712153518,17.5718849840256,20.4545454545455,17.426273458445
"307",20.2127659574468,25.6410256410256,15.0943396226415,15.9914712153518,17.5718849840256,11.3636363636364,13.4048257372654
"308",21.2765957446809,22.4358974358974,17.9245283018868,21.3219616204691,15.1757188498403,20.4545454545455,18.7667560321716
"309",22.3404255319149,11.2179487179487,17.4528301886792,13.8592750533049,13.5782747603834,18.1818181818182,12.0643431635389
"310",0,0,0.117924528301887,0,0,0,0
"311",22.0744680851064,20.8333333333333,20.9905660377358,18.1236673773987,20.7667731629393,18.1818181818182,17.426273458445
"312",23.6702127659574,20.8333333333333,16.3915094339623,15.9914712153518,15.9744408945687,15.9090909090909,14.745308310992
"313",0,0,0.117924528301887,0,0,0,0
"314",0,0,0.117924528301887,0,0,0,0
"315",0.132978723404255,0,0.117924528301887,0,0,0,0
"316",0,0,0,0,0,0,0
"317",19.281914893617,20.8333333333333,17.688679245283,19.1897654584222,12.779552715655,20.4545454545455,20.1072386058981
"318",19.4148936170213,25.6410256410256,14.9764150943396,19.1897654584222,19.9680511182109,15.9090909090909,17.426273458445
"319",21.6755319148936,20.8333333333333,19.6933962264151,20.2558635394456,18.370607028754,13.6363636363636,17.426273458445
"320",19.5478723404255,20.8333333333333,18.6320754716981,12.7931769722815,13.5782747603834,13.6363636363636,12.0643431635389
"321",20.3457446808511,22.4358974358974,16.627358490566,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"322",19.5478723404255,25.6410256410256,18.2783018867925,10.6609808102345,15.9744408945687,15.9090909090909,10.7238605898123
"323",21.9414893617021,19.2307692307692,19.811320754717,21.3219616204691,14.3769968051118,13.6363636363636,13.4048257372654
"324",23.4042553191489,20.8333333333333,20.1650943396226,13.8592750533049,19.9680511182109,15.9090909090909,13.4048257372654
"325",24.3351063829787,20.8333333333333,19.5754716981132,20.2558635394456,20.7667731629393,13.6363636363636,13.4048257372654
"326",20.8776595744681,27.2435897435897,18.3962264150943,18.1236673773987,18.370607028754,13.6363636363636,16.0857908847185
"327",21.5425531914894,17.6282051282051,19.811320754717,19.1897654584222,19.1693290734824,13.6363636363636,18.7667560321716
"328",17.686170212766,20.8333333333333,17.0990566037736,19.1897654584222,23.1629392971246,15.9090909090909,17.426273458445
"329",0,0,0.117924528301887,0,0,0,0
"330",20.6117021276596,22.4358974358974,15.8018867924528,18.1236673773987,19.9680511182109,22.7272727272727,20.1072386058981
"331",21.9414893617021,22.4358974358974,19.2216981132075,13.8592750533049,18.370607028754,25,17.426273458445
"332",20.8776595744681,25.6410256410256,17.4528301886792,14.9253731343284,16.7731629392971,15.9090909090909,10.7238605898123
"333",21.9414893617021,19.2307692307692,18.5141509433962,15.9914712153518,18.370607028754,18.1818181818182,12.0643431635389
"334",16.6223404255319,27.2435897435897,17.5707547169811,21.3219616204691,18.370607028754,18.1818181818182,12.0643431635389
"335",19.813829787234,24.0384615384615,19.1037735849057,17.0575692963753,15.9744408945687,15.9090909090909,12.0643431635389
"336",20.0797872340426,20.8333333333333,16.3915094339623,20.2558635394456,15.1757188498403,13.6363636363636,12.0643431635389
"337",0,0,0,0,0,0,0
"338",18.75,16.025641025641,17.4528301886792,13.8592750533049,17.5718849840256,11.3636363636364,12.0643431635389
"339",20.2127659574468,22.4358974358974,19.3396226415094,19.1897654584222,12.779552715655,20.4545454545455,13.4048257372654
"340",24.2021276595745,24.0384615384615,20.6367924528302,21.3219616204691,18.370607028754,15.9090909090909,13.4048257372654
"341",0,0,0.117924528301887,0,0,0,0
"342",20.4787234042553,19.2307692307692,19.5754716981132,14.9253731343284,15.9744408945687,13.6363636363636,20.1072386058981
"343",23.6702127659574,19.2307692307692,19.6933962264151,17.0575692963753,15.1757188498403,20.4545454545455,13.4048257372654
"344",21.5425531914894,17.6282051282051,20.1650943396226,20.2558635394456,17.5718849840256,18.1818181818182,16.0857908847185
"345",19.281914893617,20.8333333333333,17.0990566037736,14.9253731343284,17.5718849840256,11.3636363636364,13.4048257372654
"346",0,0,0.117924528301887,0,0,0,0
"347",19.281914893617,25.6410256410256,16.1556603773585,20.2558635394456,25.5591054313099,18.1818181818182,18.7667560321716
"348",20.7446808510638,17.6282051282051,19.2216981132075,13.8592750533049,17.5718849840256,15.9090909090909,13.4048257372654
"349",19.9468085106383,30.448717948718,19.4575471698113,21.3219616204691,14.3769968051118,22.7272727272727,14.745308310992
"350",19.4148936170213,27.2435897435897,17.4528301886792,18.1236673773987,15.9744408945687,15.9090909090909,13.4048257372654
"351",0,0,0.117924528301887,0,0,0,0
"352",25.6648936170213,19.2307692307692,19.2216981132075,15.9914712153518,12.779552715655,13.6363636363636,16.0857908847185
"353",0,0,0.117924528301887,0,0,0,0
"354",19.5478723404255,17.6282051282051,16.2735849056604,13.8592750533049,18.370607028754,13.6363636363636,17.426273458445
"355",21.9414893617021,22.4358974358974,16.5094339622642,19.1897654584222,15.9744408945687,15.9090909090909,17.426273458445
"356",19.0159574468085,19.2307692307692,16.0377358490566,14.9253731343284,18.370607028754,15.9090909090909,14.745308310992
"357",0,0,0.117924528301887,0,0,0,0
"358",22.0744680851064,22.4358974358974,18.5141509433962,17.0575692963753,13.5782747603834,18.1818181818182,17.426273458445
"359",21.2765957446809,24.0384615384615,18.3962264150943,24.5202558635394,14.3769968051118,20.4545454545455,14.745308310992
"360",21.6755319148936,28.8461538461539,17.4528301886792,19.1897654584222,19.9680511182109,11.3636363636364,13.4048257372654
"361",21.4095744680851,22.4358974358974,20.5188679245283,14.9253731343284,16.7731629392971,11.3636363636364,17.426273458445
"362",21.1436170212766,22.4358974358974,18.0424528301887,21.3219616204691,15.9744408945687,22.7272727272727,16.0857908847185
"363",22.2074468085106,20.8333333333333,18.6320754716981,21.3219616204691,14.3769968051118,27.2727272727273,17.426273458445
"364",20.6117021276596,20.8333333333333,17.0990566037736,20.2558635394456,21.5654952076677,15.9090909090909,16.0857908847185
"365",21.4095744680851,25.6410256410256,18.1603773584906,14.9253731343284,17.5718849840256,20.4545454545455,18.7667560321716
"366",0,0,0.117924528301887,0,0,0,0
"367",19.9468085106383,19.2307692307692,16.7452830188679,18.1236673773987,21.5654952076677,18.1818181818182,18.7667560321716
"368",20.3457446808511,25.6410256410256,17.4528301886792,15.9914712153518,19.1693290734824,20.4545454545455,12.0643431635389
"369",25.1329787234043,22.4358974358974,21.2264150943396,10.6609808102345,13.5782747603834,18.1818181818182,10.7238605898123
"370",22.0744680851064,22.4358974358974,15.0943396226415,20.2558635394456,18.370607028754,27.2727272727273,16.0857908847185
"371",21.1436170212766,20.8333333333333,17.9245283018868,17.0575692963753,13.5782747603834,13.6363636363636,16.0857908847185
"372",21.1436170212766,24.0384615384615,17.8066037735849,12.7931769722815,17.5718849840256,15.9090909090909,14.745308310992
"373",19.813829787234,20.8333333333333,17.688679245283,21.3219616204691,17.5718849840256,13.6363636363636,18.7667560321716
"374",0,0,0.117924528301887,0,0,0,0
"375",16.7553191489362,25.6410256410256,16.0377358490566,20.2558635394456,18.370607028754,15.9090909090909,16.0857908847185
"376",19.1489361702128,24.0384615384615,17.9245283018868,13.8592750533049,20.7667731629393,11.3636363636364,16.0857908847185
"377",0,0,0,0,0,0,0
"378",0,0,0.117924528301887,0,0,0,0
"379",20.2127659574468,20.8333333333333,18.9858490566038,15.9914712153518,16.7731629392971,20.4545454545455,17.426273458445
"380",18.8829787234043,25.6410256410256,15.5660377358491,17.0575692963753,18.370607028754,18.1818181818182,16.0857908847185
"381",21.8085106382979,25.6410256410256,17.4528301886792,13.8592750533049,11.9808306709265,9.09090909090909,10.7238605898123
"382",21.6755319148936,20.8333333333333,16.0377358490566,18.1236673773987,13.5782747603834,22.7272727272727,10.7238605898123
"383",17.9521276595745,22.4358974358974,17.5707547169811,20.2558635394456,19.1693290734824,18.1818181818182,17.426273458445
"384",19.9468085106383,20.8333333333333,18.0424528301887,18.1236673773987,20.7667731629393,11.3636363636364,14.745308310992
"385",0.132978723404255,0,0.117924528301887,0,0,0,0
"386",0,0,0.117924528301887,0,0,0,0
"387",23.936170212766,24.0384615384615,19.3396226415094,19.1897654584222,13.5782747603834,15.9090909090909,17.426273458445
"388",0,0,0.117924528301887,0,0,0,0
"389",19.9468085106383,25.6410256410256,18.2783018867925,17.0575692963753,24.7603833865815,22.7272727272727,21.4477211796247
"390",0,0,0.117924528301887,0,0,0,0
"391",0,0,0.117924528301887,0,0,0,0
"392",20.0797872340426,16.025641025641,17.3349056603774,12.7931769722815,15.9744408945687,11.3636363636364,10.7238605898123
"393",19.813829787234,0,16.7452830188679,0,0,0,0
"394",0,0,0.117924528301887,0,0,0,0
"395",22.7393617021277,17.6282051282051,17.0990566037736,12.7931769722815,18.370607028754,13.6363636363636,13.4048257372654
"396",20.6117021276596,22.4358974358974,16.1556603773585,15.9914712153518,19.1693290734824,15.9090909090909,14.745308310992
"397",22.7393617021277,22.4358974358974,20.2830188679245,20.2558635394456,11.9808306709265,22.7272727272727,20.1072386058981
"398",23.1382978723404,25.6410256410256,17.9245283018868,13.8592750533049,21.5654952076677,20.4545454545455,20.1072386058981
"399",19.281914893617,17.6282051282051,19.2216981132075,13.8592750533049,13.5782747603834,13.6363636363636,13.4048257372654
"400",21.8085106382979,25.6410256410256,16.627358490566,20.2558635394456,15.1757188498403,9.09090909090909,14.745308310992
"401",0.132978723404255,0,0.235849056603774,0,0,0,0
"402",22.7393617021277,24.0384615384615,16.7452830188679,13.8592750533049,11.9808306709265,15.9090909090909,10.7238605898123
"403",0,0,0.117924528301887,0,0,0,0
"404",21.6755319148936,28.8461538461539,17.3349056603774,21.3219616204691,13.5782747603834,20.4545454545455,13.4048257372654
"405",21.9414893617021,19.2307692307692,15.8018867924528,19.1897654584222,13.5782747603834,18.1818181818182,13.4048257372654
"406",18.8829787234043,22.4358974358974,16.627358490566,17.0575692963753,15.1757188498403,22.7272727272727,10.7238605898123
"407",21.4095744680851,19.2307692307692,18.5141509433962,20.2558635394456,16.7731629392971,18.1818181818182,13.4048257372654
"408",21.1436170212766,19.2307692307692,17.688679245283,12.7931769722815,12.779552715655,11.3636363636364,12.0643431635389
"409",20.0797872340426,27.2435897435897,19.2216981132075,19.1897654584222,17.5718849840256,27.2727272727273,14.745308310992
"410",0.265957446808511,0,0,0,0,0,0
"411",22.0744680851064,20.8333333333333,20.9905660377358,13.8592750533049,13.5782747603834,11.3636363636364,13.4048257372654
"412",24.468085106383,19.2307692307692,20.7547169811321,13.8592750533049,18.370607028754,18.1818181818182,14.745308310992
"413",19.6808510638298,27.2435897435897,14.9764150943396,17.0575692963753,13.5782747603834,18.1818181818182,13.4048257372654
"414",21.4095744680851,22.4358974358974,17.688679245283,20.2558635394456,14.3769968051118,20.4545454545455,17.426273458445
"415",23.2712765957447,22.4358974358974,17.3349056603774,24.5202558635394,12.779552715655,11.3636363636364,10.7238605898123
"416",0,0,0.117924528301887,0,0,0,0
"417",19.0159574468085,20.8333333333333,17.0990566037736,18.1236673773987,18.370607028754,18.1818181818182,16.0857908847185
"418",19.9468085106383,22.4358974358974,18.8679245283019,11.727078891258,15.1757188498403,20.4545454545455,12.0643431635389
"419",21.6755319148936,22.4358974358974,18.8679245283019,19.1897654584222,19.9680511182109,13.6363636363636,18.7667560321716
"420",17.9521276595745,0,17.4528301886792,0,0,0,0
"421",19.6808510638298,16.025641025641,17.4528301886792,13.8592750533049,12.779552715655,20.4545454545455,14.745308310992
"422",22.0744680851064,17.6282051282051,17.8066037735849,19.1897654584222,18.370607028754,22.7272727272727,20.1072386058981
"423",18.8829787234043,20.8333333333333,20.1650943396226,23.454157782516,15.9744408945687,22.7272727272727,13.4048257372654
"424",21.4095744680851,22.4358974358974,16.0377358490566,24.5202558635394,11.9808306709265,15.9090909090909,14.745308310992
"425",17.9521276595745,11.2179487179487,18.3962264150943,17.0575692963753,15.1757188498403,18.1818181818182,16.0857908847185
"426",20.0797872340426,24.0384615384615,19.1037735849057,15.9914712153518,22.3642172523962,18.1818181818182,17.426273458445
"427",20.4787234042553,20.8333333333333,18.3962264150943,14.9253731343284,15.9744408945687,20.4545454545455,16.0857908847185
"428",21.2765957446809,25.6410256410256,17.4528301886792,19.1897654584222,11.9808306709265,15.9090909090909,12.0643431635389
"429",0,0,0,0,0,0,0
"430",20.4787234042553,22.4358974358974,17.688679245283,23.454157782516,22.3642172523962,15.9090909090909,21.4477211796247
"431",22.8723404255319,24.0384615384615,18.8679245283019,21.3219616204691,20.7667731629393,20.4545454545455,18.7667560321716
"432",19.1489361702128,20.8333333333333,17.4528301886792,21.3219616204691,18.370607028754,15.9090909090909,17.426273458445
"433",0,0,0,0,0,0,0
"434",22.0744680851064,19.2307692307692,19.2216981132075,14.9253731343284,14.3769968051118,13.6363636363636,14.745308310992
"435",23.4042553191489,17.6282051282051,19.5754716981132,12.7931769722815,13.5782747603834,18.1818181818182,9.38337801608579
"436",19.6808510638298,24.0384615384615,16.7452830188679,13.8592750533049,12.779552715655,13.6363636363636,14.745308310992
"437",0,0,0.117924528301887,0,0,0,0
"438",23.2712765957447,17.6282051282051,19.1037735849057,12.7931769722815,17.5718849840256,11.3636363636364,13.4048257372654
"439",18.8829787234043,17.6282051282051,16.9811320754717,20.2558635394456,17.5718849840256,15.9090909090909,16.0857908847185
"440",20.6117021276596,17.6282051282051,16.7452830188679,20.2558635394456,18.370607028754,22.7272727272727,16.0857908847185
"441",0.265957446808511,0,0.117924528301887,0,0,0,0
"442",19.9468085106383,19.2307692307692,16.1556603773585,18.1236673773987,15.1757188498403,13.6363636363636,10.7238605898123
"443",0,0,0,0,0,0,0
"444",21.8085106382979,25.6410256410256,17.8066037735849,18.1236673773987,16.7731629392971,20.4545454545455,14.745308310992
"445",22.0744680851064,22.4358974358974,15.8018867924528,22.3880597014925,20.7667731629393,18.1818181818182,13.4048257372654
"446",20.6117021276596,24.0384615384615,18.75,20.2558635394456,20.7667731629393,13.6363636363636,14.745308310992
"447",24.468085106383,16.025641025641,19.9292452830189,13.8592750533049,13.5782747603834,15.9090909090909,10.7238605898123
"448",24.6010638297872,25.6410256410256,21.4622641509434,18.1236673773987,16.7731629392971,18.1818181818182,12.0643431635389
"449",19.0159574468085,17.6282051282051,16.2735849056604,18.1236673773987,16.7731629392971,18.1818181818182,18.7667560321716
"450",19.5478723404255,22.4358974358974,18.5141509433962,19.1897654584222,18.370607028754,15.9090909090909,18.7667560321716
"451",22.0744680851064,19.2307692307692,18.1603773584906,15.9914712153518,11.1821086261981,13.6363636363636,10.7238605898123
"452",23.1382978723404,19.2307692307692,19.4575471698113,12.7931769722815,19.9680511182109,18.1818181818182,16.0857908847185
"453",20.8776595744681,25.6410256410256,18.3962264150943,14.9253731343284,14.3769968051118,15.9090909090909,17.426273458445
"454",23.4042553191489,20.8333333333333,17.688679245283,20.2558635394456,18.370607028754,13.6363636363636,17.426273458445
"455",19.5478723404255,22.4358974358974,19.6933962264151,15.9914712153518,20.7667731629393,11.3636363636364,12.0643431635389
"456",22.4734042553191,20.8333333333333,18.5141509433962,19.1897654584222,14.3769968051118,11.3636363636364,12.0643431635389
"457",22.2074468085106,25.6410256410256,18.6320754716981,14.9253731343284,17.5718849840256,22.7272727272727,18.7667560321716
"458",0,0,0.117924528301887,0,0,0,0
"459",20.7446808510638,17.6282051282051,19.4575471698113,17.0575692963753,12.779552715655,15.9090909090909,10.7238605898123
"460",21.4095744680851,20.8333333333333,17.8066037735849,17.0575692963753,17.5718849840256,20.4545454545455,18.7667560321716
"461",18.75,30.448717948718,19.3396226415094,21.3219616204691,19.9680511182109,22.7272727272727,21.4477211796247
"462",22.3404255319149,30.448717948718,17.3349056603774,18.1236673773987,16.7731629392971,15.9090909090909,22.7882037533512
"463",21.1436170212766,20.8333333333333,19.811320754717,11.727078891258,18.370607028754,13.6363636363636,12.0643431635389
"464",19.5478723404255,16.025641025641,17.4528301886792,18.1236673773987,13.5782747603834,15.9090909090909,10.7238605898123
"465",22.0744680851064,32.0512820512821,18.1603773584906,20.2558635394456,19.1693290734824,18.1818181818182,12.0643431635389
"466",20.4787234042553,20.8333333333333,18.3962264150943,18.1236673773987,12.779552715655,15.9090909090909,20.1072386058981
"467",20.0797872340426,17.6282051282051,16.5094339622642,21.3219616204691,15.9744408945687,18.1818181818182,13.4048257372654
"468",19.4148936170213,22.4358974358974,18.0424528301887,19.1897654584222,23.961661341853,15.9090909090909,12.0643431635389
"469",23.2712765957447,27.2435897435897,19.3396226415094,20.2558635394456,15.1757188498403,15.9090909090909,10.7238605898123
"470",22.0744680851064,16.025641025641,20.4009433962264,15.9914712153518,14.3769968051118,13.6363636363636,18.7667560321716
"471",0,0,0.117924528301887,0,0,0,0
"472",21.6755319148936,27.2435897435897,17.4528301886792,21.3219616204691,17.5718849840256,20.4545454545455,14.745308310992
"473",19.6808510638298,16.025641025641,19.2216981132075,14.9253731343284,15.1757188498403,20.4545454545455,16.0857908847185
"474",20.2127659574468,16.025641025641,16.0377358490566,15.9914712153518,16.7731629392971,15.9090909090909,14.745308310992
"475",0,0,0,0,0,0,0
"476",21.0106382978723,20.8333333333333,16.1556603773585,15.9914712153518,15.9744408945687,13.6363636363636,12.0643431635389
"477",23.2712765957447,20.8333333333333,19.4575471698113,14.9253731343284,14.3769968051118,15.9090909090909,12.0643431635389
"478",20.2127659574468,22.4358974358974,16.627358490566,19.1897654584222,19.9680511182109,25,17.426273458445
"479",21.0106382978723,28.8461538461539,18.5141509433962,14.9253731343284,14.3769968051118,15.9090909090909,17.426273458445
"480",20.7446808510638,22.4358974358974,17.4528301886792,24.5202558635394,18.370607028754,18.1818181818182,18.7667560321716
"481",20.7446808510638,25.6410256410256,17.688679245283,19.1897654584222,16.7731629392971,15.9090909090909,12.0643431635389
"482",23.5372340425532,19.2307692307692,18.3962264150943,15.9914712153518,21.5654952076677,11.3636363636364,13.4048257372654
"483",18.6170212765957,22.4358974358974,18.2783018867925,21.3219616204691,16.7731629392971,15.9090909090909,12.0643431635389
"484",21.1436170212766,20.8333333333333,21.2264150943396,18.1236673773987,18.370607028754,15.9090909090909,18.7667560321716
"485",19.1489361702128,20.8333333333333,16.0377358490566,18.1236673773987,16.7731629392971,18.1818181818182,13.4048257372654
"486",20.4787234042553,19.2307692307692,18.2783018867925,25.5863539445629,20.7667731629393,18.1818181818182,10.7238605898123
"487",21.5425531914894,19.2307692307692,17.2169811320755,13.8592750533049,15.9744408945687,15.9090909090909,12.0643431635389
"488",21.9414893617021,24.0384615384615,16.9811320754717,18.1236673773987,15.1757188498403,15.9090909090909,18.7667560321716
"489",19.9468085106383,12.8205128205128,16.2735849056604,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"490",19.813829787234,27.2435897435897,18.3962264150943,17.0575692963753,20.7667731629393,13.6363636363636,10.7238605898123
"491",19.281914893617,20.8333333333333,17.688679245283,20.2558635394456,17.5718849840256,20.4545454545455,20.1072386058981
"492",21.9414893617021,22.4358974358974,17.0990566037736,17.0575692963753,21.5654952076677,15.9090909090909,14.745308310992
"493",0.132978723404255,0,0.117924528301887,0,0,0,0
"494",0,0,0.117924528301887,0,0,0,0
"495",19.813829787234,19.2307692307692,18.0424528301887,11.727078891258,12.779552715655,13.6363636363636,9.38337801608579
"496",22.6063829787234,25.6410256410256,17.3349056603774,19.1897654584222,16.7731629392971,11.3636363636364,16.0857908847185
"497",0,0,0.117924528301887,0,0,0,0
"498",19.6808510638298,20.8333333333333,15.8018867924528,19.1897654584222,15.9744408945687,18.1818181818182,13.4048257372654
"499",20.4787234042553,24.0384615384615,18.6320754716981,13.8592750533049,17.5718849840256,18.1818181818182,18.7667560321716
"500",19.1489361702128,20.8333333333333,17.9245283018868,24.5202558635394,17.5718849840256,13.6363636363636,17.426273458445
