"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"260",1.72872340425532,0,7.54716981132075,7.46268656716418,8.78594249201278,22.7272727272727,30.8310991957105
"261",1.46276595744681,1.6025641025641,6.95754716981132,10.6609808102345,11.9808306709265,22.7272727272727,21.4477211796247
"262",0.930851063829787,1.6025641025641,5.77830188679245,8.52878464818763,10.3833865814696,25,22.7882037533512
"263",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"264",2.12765957446809,0,9.31603773584906,7.46268656716418,8.78594249201278,25,21.4477211796247
"265",1.06382978723404,0,5.18867924528302,13.8592750533049,17.5718849840256,22.7272727272727,33.5120643431635
"266",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"267",1.59574468085106,1.6025641025641,8.84433962264151,9.59488272921109,15.1757188498403,29.5454545454545,29.4906166219839
"268",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"269",0.797872340425532,1.6025641025641,7.19339622641509,5.33049040511727,11.1821086261981,27.2727272727273,17.426273458445
"270",1.72872340425532,0,6.83962264150943,12.7931769722815,10.3833865814696,25,24.1286863270778
"271",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"272",1.32978723404255,1.6025641025641,7.90094339622642,8.52878464818763,10.3833865814696,34.0909090909091,26.8096514745308
"273",1.72872340425532,0,6.83962264150943,9.59488272921109,14.3769968051118,25,12.0643431635389
"274",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"275",0.531914893617021,3.20512820512821,6.48584905660377,18.1236673773987,12.779552715655,18.1818181818182,28.1501340482574
"276",1.86170212765957,6.41025641025641,8.25471698113208,13.8592750533049,13.5782747603834,36.3636363636364,29.4906166219839
"277",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"278",0.398936170212766,0,7.07547169811321,6.39658848614073,8.78594249201278,22.7272727272727,24.1286863270778
"279",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"280",1.06382978723404,4.80769230769231,9.08018867924528,7.46268656716418,10.3833865814696,18.1818181818182,17.426273458445
"281",2.52659574468085,0,9.19811320754717,8.52878464818763,13.5782747603834,18.1818181818182,22.7882037533512
"282",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"283",0.664893617021277,1.6025641025641,7.66509433962264,14.9253731343284,9.58466453674121,22.7272727272727,25.4691689008043
"284",1.46276595744681,1.6025641025641,7.31132075471698,4.26439232409382,4.79233226837061,13.6363636363636,17.426273458445
"285",1.99468085106383,1.6025641025641,8.60849056603774,9.59488272921109,7.18849840255591,18.1818181818182,28.1501340482574
"286",0.930851063829787,6.41025641025641,9.66981132075472,20.2558635394456,16.7731629392971,27.2727272727273,34.8525469168901
"287",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"288",1.59574468085106,0,6.72169811320755,8.52878464818763,8.78594249201278,18.1818181818182,20.1072386058981
"289",1.46276595744681,0,8.37264150943396,5.33049040511727,7.98722044728434,29.5454545454545,24.1286863270778
"290",2.3936170212766,0,9.66981132075472,10.6609808102345,8.78594249201278,15.9090909090909,18.7667560321716
"291",1.1968085106383,0,7.54716981132075,9.59488272921109,7.98722044728434,18.1818181818182,25.4691689008043
"292",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"293",1.06382978723404,1.6025641025641,5.54245283018868,9.59488272921109,6.38977635782748,11.3636363636364,21.4477211796247
"294",1.32978723404255,6.41025641025641,8.9622641509434,13.8592750533049,14.3769968051118,40.9090909090909,30.8310991957105
"295",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"296",0.797872340425532,0,8.25471698113208,8.52878464818763,14.3769968051118,22.7272727272727,34.8525469168901
"297",1.59574468085106,3.20512820512821,7.42924528301887,11.727078891258,10.3833865814696,6.81818181818182,20.1072386058981
"298",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"299",1.59574468085106,1.6025641025641,6.83962264150943,20.2558635394456,5.59105431309904,27.2727272727273,24.1286863270778
"300",0.930851063829787,1.6025641025641,7.42924528301887,4.26439232409382,5.59105431309904,18.1818181818182,14.745308310992
"301",1.32978723404255,4.80769230769231,8.25471698113208,9.59488272921109,17.5718849840256,20.4545454545455,30.8310991957105
"302",1.86170212765957,0,7.19339622641509,18.1236673773987,14.3769968051118,25,33.5120643431635
"303",1.32978723404255,1.6025641025641,11.0849056603774,4.26439232409382,10.3833865814696,34.0909090909091,21.4477211796247
"304",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"305",1.72872340425532,1.6025641025641,9.55188679245283,12.7931769722815,9.58466453674121,27.2727272727273,9.38337801608579
"306",1.1968085106383,1.6025641025641,5.42452830188679,5.33049040511727,3.19488817891374,27.2727272727273,20.1072386058981
"307",1.99468085106383,3.20512820512821,12.0283018867925,10.6609808102345,8.78594249201278,29.5454545454545,26.8096514745308
"308",1.59574468085106,0,8.84433962264151,11.727078891258,10.3833865814696,18.1818181818182,22.7882037533512
"309",1.72872340425532,6.41025641025641,7.90094339622642,13.8592750533049,10.3833865814696,27.2727272727273,25.4691689008043
"310",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"311",1.99468085106383,0,9.66981132075472,9.59488272921109,7.18849840255591,20.4545454545455,21.4477211796247
"312",1.72872340425532,1.6025641025641,8.25471698113208,8.52878464818763,15.1757188498403,25,16.0857908847185
"313",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"314",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"315",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"316",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"317",1.72872340425532,0,7.54716981132075,8.52878464818763,6.38977635782748,18.1818181818182,16.0857908847185
"318",1.32978723404255,3.20512820512821,9.08018867924528,8.52878464818763,10.3833865814696,20.4545454545455,20.1072386058981
"319",1.59574468085106,1.6025641025641,7.54716981132075,10.6609808102345,7.98722044728434,25,26.8096514745308
"320",0.797872340425532,1.6025641025641,6.60377358490566,10.6609808102345,11.9808306709265,25,29.4906166219839
"321",1.1968085106383,1.6025641025641,7.66509433962264,4.26439232409382,13.5782747603834,18.1818181818182,20.1072386058981
"322",1.46276595744681,1.6025641025641,7.54716981132075,11.727078891258,8.78594249201278,27.2727272727273,24.1286863270778
"323",1.72872340425532,1.6025641025641,7.78301886792453,10.6609808102345,15.9744408945687,20.4545454545455,29.4906166219839
"324",1.46276595744681,4.80769230769231,7.66509433962264,8.52878464818763,9.58466453674121,31.8181818181818,22.7882037533512
"325",0.797872340425532,0,7.42924528301887,6.39658848614073,7.18849840255591,29.5454545454545,22.7882037533512
"326",1.99468085106383,0,7.90094339622642,4.26439232409382,7.18849840255591,31.8181818181818,29.4906166219839
"327",1.59574468085106,1.6025641025641,6.36792452830189,4.26439232409382,7.98722044728434,18.1818181818182,30.8310991957105
"328",0.930851063829787,3.20512820512821,8.25471698113208,11.727078891258,7.98722044728434,22.7272727272727,24.1286863270778
"329",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"330",0.797872340425532,0,8.60849056603774,12.7931769722815,8.78594249201278,25,24.1286863270778
"331",0.531914893617021,0,7.19339622641509,7.46268656716418,6.38977635782748,25,20.1072386058981
"332",1.59574468085106,1.6025641025641,7.31132075471698,5.33049040511727,12.779552715655,25,25.4691689008043
"333",1.86170212765957,1.6025641025641,8.72641509433962,5.33049040511727,7.18849840255591,13.6363636363636,32.171581769437
"334",1.1968085106383,0,9.31603773584906,8.52878464818763,3.19488817891374,11.3636363636364,18.7667560321716
"335",2.12765957446809,1.6025641025641,9.66981132075472,4.26439232409382,10.3833865814696,15.9090909090909,20.1072386058981
"336",0.797872340425532,0,8.60849056603774,6.39658848614073,7.98722044728434,15.9090909090909,21.4477211796247
"337",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"338",0.930851063829787,3.20512820512821,7.19339622641509,8.52878464818763,6.38977635782748,36.3636363636364,16.0857908847185
"339",1.06382978723404,3.20512820512821,9.90566037735849,10.6609808102345,16.7731629392971,9.09090909090909,28.1501340482574
"340",1.1968085106383,1.6025641025641,6.72169811320755,9.59488272921109,8.78594249201278,20.4545454545455,17.426273458445
"341",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"342",1.72872340425532,3.20512820512821,9.55188679245283,15.9914712153518,9.58466453674121,27.2727272727273,21.4477211796247
"343",1.32978723404255,1.6025641025641,7.78301886792453,12.7931769722815,10.3833865814696,31.8181818181818,17.426273458445
"344",0.797872340425532,0,8.0188679245283,12.7931769722815,11.9808306709265,31.8181818181818,21.4477211796247
"345",1.59574468085106,0,9.31603773584906,6.39658848614073,11.1821086261981,27.2727272727273,22.7882037533512
"346",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"347",0.664893617021277,0,5.30660377358491,7.46268656716418,8.78594249201278,29.5454545454545,17.426273458445
"348",1.59574468085106,4.80769230769231,7.19339622641509,5.33049040511727,7.18849840255591,15.9090909090909,21.4477211796247
"349",1.86170212765957,0,5.66037735849057,13.8592750533049,8.78594249201278,18.1818181818182,28.1501340482574
"350",1.86170212765957,1.6025641025641,6.95754716981132,8.52878464818763,8.78594249201278,27.2727272727273,17.426273458445
"351",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"352",1.1968085106383,3.20512820512821,7.07547169811321,7.46268656716418,12.779552715655,18.1818181818182,21.4477211796247
"353",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"354",1.1968085106383,1.6025641025641,7.19339622641509,8.52878464818763,7.18849840255591,36.3636363636364,13.4048257372654
"355",1.46276595744681,3.20512820512821,6.95754716981132,10.6609808102345,6.38977635782748,31.8181818181818,14.745308310992
"356",3.19148936170213,4.80769230769231,8.13679245283019,10.6609808102345,10.3833865814696,25,30.8310991957105
"357",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"358",1.59574468085106,1.6025641025641,6.25,6.39658848614073,12.779552715655,20.4545454545455,22.7882037533512
"359",2.65957446808511,0,8.9622641509434,5.33049040511727,10.3833865814696,25,20.1072386058981
"360",0.531914893617021,1.6025641025641,7.90094339622642,15.9914712153518,8.78594249201278,31.8181818181818,28.1501340482574
"361",1.46276595744681,1.6025641025641,8.9622641509434,11.727078891258,8.78594249201278,34.0909090909091,20.1072386058981
"362",1.72872340425532,1.6025641025641,7.19339622641509,11.727078891258,13.5782747603834,18.1818181818182,21.4477211796247
"363",0.930851063829787,1.6025641025641,7.54716981132075,9.59488272921109,7.18849840255591,27.2727272727273,21.4477211796247
"364",1.99468085106383,1.6025641025641,7.90094339622642,5.33049040511727,8.78594249201278,11.3636363636364,21.4477211796247
"365",0.930851063829787,0,6.95754716981132,7.46268656716418,7.18849840255591,13.6363636363636,18.7667560321716
"366",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"367",1.86170212765957,3.20512820512821,7.66509433962264,10.6609808102345,4.79233226837061,27.2727272727273,30.8310991957105
"368",1.59574468085106,3.20512820512821,10.7311320754717,8.52878464818763,7.18849840255591,20.4545454545455,16.0857908847185
"369",1.06382978723404,1.6025641025641,6.36792452830189,11.727078891258,11.9808306709265,25,24.1286863270778
"370",1.99468085106383,0,12.0283018867925,7.46268656716418,6.38977635782748,18.1818181818182,12.0643431635389
"371",0.930851063829787,0,9.90566037735849,12.7931769722815,8.78594249201278,20.4545454545455,17.426273458445
"372",1.59574468085106,0,7.07547169811321,10.6609808102345,6.38977635782748,11.3636363636364,25.4691689008043
"373",1.06382978723404,1.6025641025641,6.36792452830189,7.46268656716418,7.18849840255591,22.7272727272727,29.4906166219839
"374",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"375",2.12765957446809,4.80769230769231,8.84433962264151,11.727078891258,6.38977635782748,27.2727272727273,20.1072386058981
"376",0.265957446808511,3.20512820512821,6.48584905660377,11.727078891258,14.3769968051118,22.7272727272727,28.1501340482574
"377",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"378",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"379",1.32978723404255,1.6025641025641,6.72169811320755,6.39658848614073,2.3961661341853,15.9090909090909,5.36193029490617
"380",2.12765957446809,0,8.60849056603774,8.52878464818763,5.59105431309904,22.7272727272727,14.745308310992
"381",0.797872340425532,1.6025641025641,7.19339622641509,10.6609808102345,7.98722044728434,20.4545454545455,29.4906166219839
"382",1.46276595744681,0,8.72641509433962,11.727078891258,19.9680511182109,20.4545454545455,29.4906166219839
"383",1.46276595744681,1.6025641025641,7.90094339622642,9.59488272921109,7.18849840255591,18.1818181818182,24.1286863270778
"384",1.72872340425532,3.20512820512821,7.66509433962264,10.6609808102345,12.779552715655,20.4545454545455,18.7667560321716
"385",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"386",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"387",1.06382978723404,0,7.66509433962264,7.46268656716418,8.78594249201278,27.2727272727273,20.1072386058981
"388",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"389",0.797872340425532,0,6.01415094339623,5.33049040511727,5.59105431309904,15.9090909090909,13.4048257372654
"390",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"391",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"392",0.797872340425532,1.6025641025641,9.08018867924528,14.9253731343284,7.98722044728434,36.3636363636364,26.8096514745308
"393",1.46276595744681,99.3589743589744,7.19339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"394",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"395",1.1968085106383,3.20512820512821,6.60377358490566,12.7931769722815,14.3769968051118,25,21.4477211796247
"396",1.06382978723404,0,7.31132075471698,5.33049040511727,10.3833865814696,34.0909090909091,18.7667560321716
"397",1.99468085106383,3.20512820512821,9.43396226415094,8.52878464818763,15.1757188498403,15.9090909090909,18.7667560321716
"398",1.1968085106383,1.6025641025641,7.66509433962264,18.1236673773987,7.18849840255591,25,16.0857908847185
"399",1.72872340425532,3.20512820512821,8.37264150943396,10.6609808102345,13.5782747603834,31.8181818181818,24.1286863270778
"400",1.32978723404255,0,8.60849056603774,7.46268656716418,6.38977635782748,22.7272727272727,20.1072386058981
"401",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"402",1.99468085106383,4.80769230769231,8.72641509433962,11.727078891258,18.370607028754,31.8181818181818,36.1930294906166
"403",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"404",1.32978723404255,4.80769230769231,6.95754716981132,14.9253731343284,11.1821086261981,29.5454545454545,22.7882037533512
"405",1.86170212765957,3.20512820512821,8.9622641509434,10.6609808102345,12.779552715655,13.6363636363636,24.1286863270778
"406",2.12765957446809,0,8.37264150943396,14.9253731343284,10.3833865814696,13.6363636363636,24.1286863270778
"407",1.86170212765957,3.20512820512821,7.42924528301887,6.39658848614073,11.1821086261981,27.2727272727273,22.7882037533512
"408",1.32978723404255,6.41025641025641,7.07547169811321,14.9253731343284,7.98722044728434,29.5454545454545,26.8096514745308
"409",0.930851063829787,3.20512820512821,10.4952830188679,15.9914712153518,5.59105431309904,4.54545454545455,17.426273458445
"410",99.468085106383,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"411",0.930851063829787,3.20512820512821,6.72169811320755,14.9253731343284,7.18849840255591,34.0909090909091,24.1286863270778
"412",1.06382978723404,1.6025641025641,7.42924528301887,12.7931769722815,18.370607028754,22.7272727272727,24.1286863270778
"413",1.46276595744681,0,9.90566037735849,6.39658848614073,9.58466453674121,18.1818181818182,33.5120643431635
"414",0.930851063829787,0,7.31132075471698,5.33049040511727,9.58466453674121,20.4545454545455,21.4477211796247
"415",1.32978723404255,0,9.7877358490566,7.46268656716418,7.18849840255591,20.4545454545455,16.0857908847185
"416",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"417",1.06382978723404,0,9.90566037735849,6.39658848614073,4.79233226837061,22.7272727272727,13.4048257372654
"418",1.46276595744681,3.20512820512821,7.66509433962264,18.1236673773987,15.1757188498403,22.7272727272727,22.7882037533512
"419",1.72872340425532,1.6025641025641,7.54716981132075,10.6609808102345,8.78594249201278,29.5454545454545,24.1286863270778
"420",1.46276595744681,99.3589743589744,9.31603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"421",1.46276595744681,1.6025641025641,11.7924528301887,9.59488272921109,13.5782747603834,15.9090909090909,20.1072386058981
"422",1.46276595744681,1.6025641025641,9.08018867924528,5.33049040511727,7.18849840255591,25,17.426273458445
"423",2.12765957446809,0,9.19811320754717,5.33049040511727,4.79233226837061,13.6363636363636,18.7667560321716
"424",1.99468085106383,1.6025641025641,8.49056603773585,8.52878464818763,14.3769968051118,20.4545454545455,25.4691689008043
"425",1.86170212765957,4.80769230769231,8.49056603773585,9.59488272921109,11.9808306709265,29.5454545454545,25.4691689008043
"426",0.664893617021277,0,7.90094339622642,10.6609808102345,10.3833865814696,29.5454545454545,14.745308310992
"427",1.32978723404255,1.6025641025641,7.07547169811321,10.6609808102345,7.18849840255591,25,25.4691689008043
"428",1.1968085106383,3.20512820512821,8.13679245283019,8.52878464818763,8.78594249201278,15.9090909090909,33.5120643431635
"429",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"430",1.72872340425532,3.20512820512821,9.90566037735849,6.39658848614073,6.38977635782748,18.1818181818182,20.1072386058981
"431",1.32978723404255,0,7.54716981132075,14.9253731343284,7.18849840255591,20.4545454545455,20.1072386058981
"432",1.72872340425532,0,8.9622641509434,9.59488272921109,10.3833865814696,29.5454545454545,20.1072386058981
"433",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"434",1.06382978723404,1.6025641025641,7.42924528301887,11.727078891258,11.9808306709265,22.7272727272727,22.7882037533512
"435",1.46276595744681,6.41025641025641,6.83962264150943,11.727078891258,13.5782747603834,45.4545454545455,32.171581769437
"436",1.59574468085106,3.20512820512821,8.84433962264151,10.6609808102345,11.9808306709265,20.4545454545455,16.0857908847185
"437",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"438",1.59574468085106,6.41025641025641,8.0188679245283,19.1897654584222,19.9680511182109,29.5454545454545,37.5335120643432
"439",1.32978723404255,0,9.31603773584906,9.59488272921109,11.1821086261981,22.7272727272727,24.1286863270778
"440",1.72872340425532,1.6025641025641,8.72641509433962,11.727078891258,12.779552715655,22.7272727272727,16.0857908847185
"441",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"442",1.32978723404255,3.20512820512821,7.90094339622642,9.59488272921109,9.58466453674121,25,24.1286863270778
"443",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"444",1.46276595744681,3.20512820512821,9.66981132075472,7.46268656716418,8.78594249201278,20.4545454545455,20.1072386058981
"445",2.12765957446809,0,8.72641509433962,8.52878464818763,10.3833865814696,27.2727272727273,24.1286863270778
"446",1.46276595744681,0,8.25471698113208,4.26439232409382,11.9808306709265,27.2727272727273,21.4477211796247
"447",1.32978723404255,0,9.31603773584906,11.727078891258,12.779552715655,20.4545454545455,32.171581769437
"448",0.531914893617021,3.20512820512821,5.07075471698113,6.39658848614073,11.1821086261981,15.9090909090909,18.7667560321716
"449",0.797872340425532,1.6025641025641,7.78301886792453,10.6609808102345,2.3961661341853,18.1818181818182,22.7882037533512
"450",1.99468085106383,1.6025641025641,8.60849056603774,11.727078891258,8.78594249201278,15.9090909090909,20.1072386058981
"451",0.930851063829787,1.6025641025641,8.13679245283019,17.0575692963753,12.779552715655,40.9090909090909,40.2144772117963
"452",1.46276595744681,0,8.49056603773585,11.727078891258,5.59105431309904,20.4545454545455,18.7667560321716
"453",1.32978723404255,0,8.9622641509434,8.52878464818763,8.78594249201278,15.9090909090909,18.7667560321716
"454",1.46276595744681,0,8.49056603773585,4.26439232409382,7.18849840255591,18.1818181818182,12.0643431635389
"455",1.72872340425532,3.20512820512821,6.83962264150943,13.8592750533049,12.779552715655,29.5454545454545,32.171581769437
"456",0.930851063829787,0,7.31132075471698,15.9914712153518,8.78594249201278,27.2727272727273,20.1072386058981
"457",0.930851063829787,0,6.83962264150943,13.8592750533049,6.38977635782748,22.7272727272727,14.745308310992
"458",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"459",1.86170212765957,0,8.0188679245283,5.33049040511727,15.9744408945687,27.2727272727273,17.426273458445
"460",1.59574468085106,0,9.7877358490566,7.46268656716418,7.98722044728434,15.9090909090909,22.7882037533512
"461",1.59574468085106,0,8.37264150943396,10.6609808102345,3.19488817891374,20.4545454545455,13.4048257372654
"462",1.1968085106383,1.6025641025641,7.42924528301887,5.33049040511727,6.38977635782748,18.1818181818182,16.0857908847185
"463",1.59574468085106,1.6025641025641,8.25471698113208,12.7931769722815,10.3833865814696,20.4545454545455,26.8096514745308
"464",1.1968085106383,3.20512820512821,8.60849056603774,5.33049040511727,9.58466453674121,22.7272727272727,37.5335120643432
"465",1.46276595744681,0,6.95754716981132,9.59488272921109,7.18849840255591,29.5454545454545,26.8096514745308
"466",1.06382978723404,1.6025641025641,8.60849056603774,13.8592750533049,11.1821086261981,15.9090909090909,13.4048257372654
"467",1.86170212765957,0,9.55188679245283,6.39658848614073,5.59105431309904,6.81818181818182,14.745308310992
"468",1.99468085106383,1.6025641025641,8.0188679245283,9.59488272921109,6.38977635782748,20.4545454545455,22.7882037533512
"469",0.930851063829787,3.20512820512821,8.37264150943396,6.39658848614073,9.58466453674121,11.3636363636364,33.5120643431635
"470",1.1968085106383,1.6025641025641,6.48584905660377,8.52878464818763,6.38977635782748,13.6363636363636,20.1072386058981
"471",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"472",1.1968085106383,1.6025641025641,9.90566037735849,7.46268656716418,2.3961661341853,20.4545454545455,14.745308310992
"473",1.1968085106383,0,7.07547169811321,8.52878464818763,3.99361022364217,18.1818181818182,24.1286863270778
"474",2.65957446808511,3.20512820512821,8.49056603773585,11.727078891258,5.59105431309904,22.7272727272727,20.1072386058981
"475",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"476",1.59574468085106,4.80769230769231,7.90094339622642,12.7931769722815,10.3833865814696,20.4545454545455,33.5120643431635
"477",1.46276595744681,3.20512820512821,7.78301886792453,13.8592750533049,13.5782747603834,29.5454545454545,25.4691689008043
"478",1.32978723404255,3.20512820512821,7.90094339622642,9.59488272921109,6.38977635782748,22.7272727272727,21.4477211796247
"479",0.930851063829787,0,6.95754716981132,13.8592750533049,9.58466453674121,20.4545454545455,21.4477211796247
"480",1.1968085106383,0,8.49056603773585,3.19829424307036,4.79233226837061,15.9090909090909,20.1072386058981
"481",0.930851063829787,1.6025641025641,7.78301886792453,7.46268656716418,8.78594249201278,20.4545454545455,25.4691689008043
"482",0.531914893617021,3.20512820512821,5.54245283018868,5.33049040511727,5.59105431309904,18.1818181818182,14.745308310992
"483",1.32978723404255,0,7.19339622641509,9.59488272921109,11.9808306709265,18.1818181818182,22.7882037533512
"484",1.59574468085106,3.20512820512821,6.36792452830189,10.6609808102345,4.79233226837061,27.2727272727273,26.8096514745308
"485",1.59574468085106,0,11.0849056603774,9.59488272921109,11.9808306709265,34.0909090909091,29.4906166219839
"486",1.32978723404255,1.6025641025641,9.55188679245283,6.39658848614073,7.98722044728434,22.7272727272727,22.7882037533512
"487",1.1968085106383,3.20512820512821,8.84433962264151,18.1236673773987,11.1821086261981,25,30.8310991957105
"488",0.797872340425532,0,6.95754716981132,4.26439232409382,7.18849840255591,25,13.4048257372654
"489",1.59574468085106,4.80769230769231,8.25471698113208,12.7931769722815,15.9744408945687,22.7272727272727,26.8096514745308
"490",1.72872340425532,0,8.60849056603774,9.59488272921109,5.59105431309904,18.1818181818182,30.8310991957105
"491",1.32978723404255,4.80769230769231,6.48584905660377,10.6609808102345,3.99361022364217,29.5454545454545,18.7667560321716
"492",1.59574468085106,1.6025641025641,7.78301886792453,13.8592750533049,11.1821086261981,22.7272727272727,24.1286863270778
"493",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"494",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"495",0.930851063829787,1.6025641025641,7.19339622641509,15.9914712153518,11.9808306709265,18.1818181818182,34.8525469168901
"496",2.12765957446809,1.6025641025641,9.31603773584906,13.8592750533049,7.18849840255591,36.3636363636364,32.171581769437
"497",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"498",1.59574468085106,1.6025641025641,8.37264150943396,8.52878464818763,5.59105431309904,18.1818181818182,20.1072386058981
"499",0.797872340425532,0,8.0188679245283,10.6609808102345,9.58466453674121,11.3636363636364,20.1072386058981
"500",1.99468085106383,0,8.84433962264151,9.59488272921109,8.78594249201278,22.7272727272727,20.1072386058981
