"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
32.3810229286775 553 62 716 94 125 44 75 60 0 46 0 0 0 0 40 0 22 0 0 0 0 17 0 5 0 0 0 0 45 0 34 0 0 0 0 0 0 1 0 0 0 0 34 0 24 0 0 0 0 3 0 0 0 0 0 0
32.4064814359114 553 62 716 94 125 44 75 60 0 45 0 0 0 0 40 0 23 0 0 0 0 17 0 5 0 0 0 0 45 0 34 0 0 0 0 0 0 1 0 0 0 0 34 0 24 0 0 0 0 3 0 0 0 0 0 0
32.4163054487498 553 62 716 94 125 44 75 59 0 45 0 0 0 0 41 0 23 0 0 0 0 17 0 5 0 0 0 0 45 0 34 0 0 0 0 0 0 1 0 0 0 0 34 0 24 0 0 0 0 3 0 0 0 0 0 0
32.4305553095917 552 62 716 94 125 44 75 60 0 45 0 0 0 0 41 0 23 0 0 0 0 17 0 5 0 0 0 0 45 0 34 0 0 0 0 0 0 1 0 0 0 0 34 0 24 0 0 0 0 3 0 0 0 0 0 0
32.4333392735846 551 62 716 94 125 44 75 61 0 45 0 0 0 0 41 0 23 0 0 0 0 17 0 5 0 0 0 0 45 0 34 0 0 0 0 0 0 1 0 0 0 0 34 0 24 0 0 0 0 3 0 0 0 0 0 0
32.444690773356 551 62 716 94 125 44 75 60 0 45 0 0 0 0 42 0 23 0 0 0 0 17 0 5 0 0 0 0 45 0 34 0 0 0 0 0 0 1 0 0 0 0 34 0 24 0 0 0 0 3 0 0 0 0 0 0
32.4460289859806 551 62 716 94 125 44 75 60 0 45 0 0 0 0 42 0 22 0 0 0 0 17 0 5 0 0 0 0 45 0 35 0 0 0 0 0 0 1 0 0 0 0 34 0 24 0 0 0 0 3 0 0 0 0 0 0
32.4509993568729 551 62 716 94 125 44 75 60 0 45 0 0 0 0 42 0 21 0 0 0 0 17 0 5 0 0 0 0 45 0 36 0 0 0 0 0 0 1 0 0 0 0 34 0 24 0 0 0 0 3 0 0 0 0 0 0
32.4587606173884 551 62 716 94 125 44 75 60 0 45 0 0 0 0 41 0 21 0 0 0 0 17 0 5 0 0 0 0 46 0 36 0 0 0 0 0 0 1 0 0 0 0 34 0 24 0 0 0 0 3 0 0 0 0 0 0
32.4699830510602 551 62 716 94 125 44 75 60 0 45 0 0 0 0 41 0 20 0 0 0 0 17 0 6 0 0 0 0 46 0 36 0 0 0 0 0 0 1 0 0 0 0 34 0 24 0 0 0 0 3 0 0 0 0 0 0
32.4757340806166 551 62 716 94 125 44 75 60 0 45 0 0 0 0 41 0 19 0 0 0 0 17 0 6 0 0 0 0 46 0 37 0 0 0 0 0 0 1 0 0 0 0 34 0 24 0 0 0 0 3 0 0 0 0 0 0
32.4849738426237 550 62 716 94 125 44 75 61 0 45 0 0 0 0 41 0 19 0 0 0 0 17 0 6 0 0 0 0 46 0 37 0 0 0 0 0 0 1 0 0 0 0 34 0 24 0 0 0 0 3 0 0 0 0 0 0
32.4902743369343 549 62 716 94 125 44 75 62 0 45 0 0 0 0 41 0 19 0 0 0 0 17 0 6 0 0 0 0 46 0 37 0 0 0 0 0 0 1 0 0 0 0 34 0 24 0 0 0 0 3 0 0 0 0 0 0
32.4906941008058 549 62 716 94 125 44 75 62 0 45 0 0 0 0 40 0 19 0 0 0 0 17 0 6 0 0 0 0 47 0 37 0 0 0 0 0 0 1 0 0 0 0 34 0 24 0 0 0 0 3 0 0 0 0 0 0
32.5031602944036 549 62 716 94 125 44 75 61 0 45 0 0 0 0 41 0 19 0 0 0 0 17 0 6 0 0 0 0 47 0 37 0 0 0 0 0 0 1 0 0 0 0 34 0 24 0 0 0 0 3 0 0 0 0 0 0
32.5062610131197 549 62 716 94 125 44 75 61 0 45 0 0 0 0 40 0 19 0 0 0 0 17 0 6 0 0 0 0 48 0 37 0 0 0 0 0 0 1 0 0 0 0 34 0 24 0 0 0 0 3 0 0 0 0 0 0
32.5187618989067 549 62 716 94 125 44 75 61 0 45 0 0 0 0 40 0 19 0 0 0 0 17 0 6 0 0 0 0 48 0 36 0 0 0 0 0 0 1 0 0 0 0 34 0 25 0 0 0 0 3 0 0 0 0 0 0
32.5246538467097 549 62 715 94 125 44 75 61 0 46 0 0 0 0 40 0 19 0 0 0 0 17 0 6 0 0 0 0 48 0 36 0 0 0 0 0 0 1 0 0 0 0 34 0 25 0 0 0 0 3 0 0 0 0 0 0
32.5352303585507 549 62 715 94 125 44 75 60 0 46 0 0 0 0 41 0 19 0 0 0 0 17 0 6 0 0 0 0 48 0 36 0 0 0 0 0 0 1 0 0 0 0 34 0 25 0 0 0 0 3 0 0 0 0 0 0
32.5357664034044 549 62 714 94 125 44 75 60 0 47 0 0 0 0 41 0 19 0 0 0 0 17 0 6 0 0 0 0 48 0 36 0 0 0 0 0 0 1 0 0 0 0 34 0 25 0 0 0 0 3 0 0 0 0 0 0
32.5381934814354 549 62 714 94 125 44 75 59 0 47 0 0 0 0 42 0 19 0 0 0 0 17 0 6 0 0 0 0 48 0 36 0 0 0 0 0 0 1 0 0 0 0 34 0 25 0 0 0 0 3 0 0 0 0 0 0
32.5408005343119 548 62 714 94 125 44 75 60 0 47 0 0 0 0 42 0 19 0 0 0 0 17 0 6 0 0 0 0 48 0 36 0 0 0 0 0 0 1 0 0 0 0 34 0 25 0 0 0 0 3 0 0 0 0 0 0
32.5488085221249 547 62 714 94 125 44 75 61 0 47 0 0 0 0 42 0 19 0 0 0 0 17 0 6 0 0 0 0 48 0 36 0 0 0 0 0 0 1 0 0 0 0 34 0 25 0 0 0 0 3 0 0 0 0 0 0
32.5565442247264 547 62 714 94 125 44 75 61 0 46 0 0 0 0 42 0 20 0 0 0 0 17 0 6 0 0 0 0 48 0 36 0 0 0 0 0 0 1 0 0 0 0 34 0 25 0 0 0 0 3 0 0 0 0 0 0
32.5665497667847 547 62 714 94 125 44 75 61 0 46 0 0 0 0 42 0 19 0 0 0 0 17 0 6 0 0 0 0 48 0 37 0 0 0 0 0 0 1 0 0 0 0 34 0 25 0 0 0 0 3 0 0 0 0 0 0
32.5684708207995 547 62 714 94 125 44 75 61 0 46 0 0 0 0 42 0 19 0 0 0 0 17 0 6 0 0 0 0 47 0 37 0 0 0 0 1 0 1 0 0 0 0 34 0 25 0 0 0 0 3 0 0 0 0 0 0
32.5698916614907 547 62 714 94 125 44 75 61 0 46 0 0 0 0 41 0 19 0 0 0 0 18 0 6 0 0 0 0 47 0 37 0 0 0 0 1 0 1 0 0 0 0 34 0 25 0 0 0 0 3 0 0 0 0 0 0
32.5729046991063 547 62 714 94 125 44 75 61 0 46 0 0 0 0 41 0 19 0 0 0 0 17 0 6 0 0 0 0 47 0 37 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 3 0 0 0 0 0 0
32.5745555518299 547 62 714 94 125 44 75 61 0 45 0 0 0 0 41 0 20 0 0 0 0 17 0 6 0 0 0 0 47 0 37 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 3 0 0 0 0 0 0
32.5775966491283 546 62 714 94 125 44 75 62 0 45 0 0 0 0 41 0 20 0 0 0 0 17 0 6 0 0 0 0 47 0 37 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 3 0 0 0 0 0 0
32.5864316947541 546 62 714 94 125 44 75 61 0 45 0 0 0 0 42 0 20 0 0 0 0 17 0 6 0 0 0 0 47 0 37 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 3 0 0 0 0 0 0
32.5947123913881 545 62 714 94 125 44 75 62 0 45 0 0 0 0 42 0 20 0 0 0 0 17 0 6 0 0 0 0 47 0 37 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 3 0 0 0 0 0 0
32.6006322061418 545 62 714 94 125 44 75 61 0 45 0 0 0 0 43 0 20 0 0 0 0 17 0 6 0 0 0 0 47 0 37 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 3 0 0 0 0 0 0
32.6033578180172 545 62 713 94 125 44 75 61 0 46 0 0 0 0 43 0 20 0 0 0 0 17 0 6 0 0 0 0 47 0 37 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 3 0 0 0 0 0 0
32.6074524961538 545 62 713 94 125 44 75 61 0 46 0 0 0 0 42 0 20 0 0 0 0 18 0 6 0 0 0 0 47 0 37 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 3 0 0 0 0 0 0
32.6102585362706 545 62 713 94 125 44 75 61 0 45 0 0 0 0 42 0 21 0 0 0 0 18 0 6 0 0 0 0 47 0 37 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 3 0 0 0 0 0 0
32.6283815982524 545 62 713 94 125 44 75 61 0 45 0 0 0 0 41 0 21 0 0 0 0 18 0 6 0 0 0 0 48 0 37 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 3 0 0 0 0 0 0
32.6611170165195 544 62 713 94 125 44 75 62 0 45 0 0 0 0 41 0 21 0 0 0 0 18 0 6 0 0 0 0 48 0 37 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 3 0 0 0 0 0 0
32.6655369287788 544 62 713 94 125 44 75 62 0 45 0 0 0 0 41 0 20 0 0 0 0 18 0 7 0 0 0 0 48 0 37 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 3 0 0 0 0 0 0
32.6696696008431 544 62 713 94 125 44 75 62 0 45 0 0 0 0 41 0 19 0 0 0 0 18 0 8 0 0 0 0 48 0 37 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 3 0 0 0 0 0 0
32.6749563517373 544 62 712 94 125 44 75 62 0 46 0 0 0 0 41 0 19 0 0 0 0 18 0 8 0 0 0 0 48 0 37 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 3 0 0 0 0 0 0
32.6847455804048 543 62 712 94 125 44 75 63 0 46 0 0 0 0 41 0 19 0 0 0 0 18 0 8 0 0 0 0 48 0 37 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 3 0 0 0 0 0 0
32.6894721569009 543 62 712 94 125 44 75 62 0 46 0 0 0 0 42 0 19 0 0 0 0 18 0 8 0 0 0 0 48 0 37 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 3 0 0 0 0 0 0
32.697266398796 543 62 712 94 125 44 75 62 0 46 0 0 0 0 41 0 19 0 0 0 0 19 0 8 0 0 0 0 48 0 37 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 3 0 0 0 0 0 0
32.7037979899598 543 62 712 94 125 44 75 62 0 45 0 0 0 0 41 0 20 0 0 0 0 19 0 8 0 0 0 0 48 0 37 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 3 0 0 0 0 0 0
32.7176596848053 543 62 712 94 125 44 75 62 0 45 0 0 0 0 40 0 20 0 0 0 0 19 0 8 0 0 0 0 49 0 37 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 3 0 0 0 0 0 0
32.7252796620238 543 62 712 94 125 44 75 62 0 45 0 0 0 0 40 0 20 0 0 0 0 19 0 8 0 0 0 0 49 0 36 0 0 0 0 1 0 1 0 0 0 0 35 0 26 0 0 0 0 3 0 0 0 0 0 0
32.7380642306681 543 62 712 94 125 44 75 62 0 44 0 0 0 0 40 0 21 0 0 0 0 19 0 8 0 0 0 0 49 0 36 0 0 0 0 1 0 1 0 0 0 0 35 0 26 0 0 0 0 3 0 0 0 0 0 0
32.7389497657247 543 62 712 94 125 44 75 62 0 44 0 0 0 0 39 0 21 0 0 0 0 20 0 8 0 0 0 0 49 0 36 0 0 0 0 1 0 1 0 0 0 0 35 0 26 0 0 0 0 3 0 0 0 0 0 0
32.7468147354398 543 62 712 94 125 44 75 61 0 44 0 0 0 0 40 0 21 0 0 0 0 20 0 8 0 0 0 0 49 0 36 0 0 0 0 1 0 1 0 0 0 0 35 0 26 0 0 0 0 3 0 0 0 0 0 0
32.7603708492535 543 62 712 94 125 44 75 61 0 44 0 0 0 0 40 0 21 0 0 0 0 20 0 8 0 0 0 0 48 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 0 0 0 3 0 0 0 0 0 0
32.7725548440974 543 62 712 94 125 44 75 60 0 44 0 0 0 0 41 0 21 0 0 0 0 20 0 8 0 0 0 0 48 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 0 0 0 3 0 0 0 0 0 0
32.7728145694876 543 62 712 94 125 44 75 60 0 44 0 0 0 0 40 0 21 0 0 0 0 20 0 8 0 0 0 0 49 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 0 0 0 3 0 0 0 0 0 0
32.7807585592812 543 62 712 94 125 44 75 60 0 43 0 0 0 0 40 0 22 0 0 0 0 20 0 8 0 0 0 0 49 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 0 0 0 3 0 0 0 0 0 0
32.7923124513094 542 62 712 94 125 44 75 61 0 43 0 0 0 0 40 0 22 0 0 0 0 20 0 8 0 0 0 0 49 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 0 0 0 3 0 0 0 0 0 0
32.8052834090176 542 62 712 94 125 44 75 61 0 43 0 0 0 0 39 0 22 0 0 0 0 20 0 8 0 0 0 0 50 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 0 0 0 3 0 0 0 0 0 0
32.8061492796781 541 62 712 94 125 44 75 62 0 43 0 0 0 0 39 0 22 0 0 0 0 20 0 8 0 0 0 0 50 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 0 0 0 3 0 0 0 0 0 0
32.8067498791078 540 62 712 94 125 44 75 63 0 43 0 0 0 0 39 0 22 0 0 0 0 20 0 8 0 0 0 0 50 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 0 0 0 3 0 0 0 0 0 0
32.8111657357991 539 62 712 94 125 44 75 64 0 43 0 0 0 0 39 0 22 0 0 0 0 20 0 8 0 0 0 0 50 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 0 0 0 3 0 0 0 0 0 0
32.8116529007162 539 62 712 94 125 44 75 64 0 43 0 0 0 0 38 0 22 0 0 0 0 20 0 8 0 0 0 0 51 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 0 0 0 3 0 0 0 0 0 0
32.8243235355641 539 62 712 94 125 44 75 63 0 43 0 0 0 0 39 0 22 0 0 0 0 20 0 8 0 0 0 0 51 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 0 0 0 3 0 0 0 0 0 0
32.8369827454044 539 62 711 94 125 44 75 63 0 44 0 0 0 0 39 0 22 0 0 0 0 20 0 8 0 0 0 0 51 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 0 0 0 3 0 0 0 0 0 0
32.8402752729886 539 62 711 94 125 44 75 63 0 43 0 0 0 0 39 0 23 0 0 0 0 20 0 8 0 0 0 0 51 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 0 0 0 3 0 0 0 0 0 0
32.8429908246278 539 62 711 94 125 44 75 63 0 42 0 0 0 0 39 0 24 0 0 0 0 20 0 8 0 0 0 0 51 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 0 0 0 3 0 0 0 0 0 0
32.8666790360184 539 62 711 94 125 44 75 62 0 42 0 0 0 0 40 0 24 0 0 0 0 20 0 8 0 0 0 0 51 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 0 0 0 3 0 0 0 0 0 0
32.868456356845 539 62 711 94 125 44 75 62 0 42 0 0 0 0 39 0 24 0 0 0 0 20 0 8 0 0 0 0 52 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 0 0 0 3 0 0 0 0 0 0
32.8761691050538 539 62 711 94 125 44 75 62 0 42 0 0 0 0 38 0 24 0 0 0 0 20 0 8 0 0 0 0 53 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 0 0 0 3 0 0 0 0 0 0
32.8898196372133 539 62 711 94 125 44 75 62 0 42 0 0 0 0 37 0 24 0 0 0 0 20 0 8 0 0 0 0 54 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 0 0 0 3 0 0 0 0 0 0
32.8981781704216 539 62 711 94 125 44 75 62 0 41 0 0 0 0 37 0 25 0 0 0 0 20 0 8 0 0 0 0 54 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 0 0 0 3 0 0 0 0 0 0
32.9071391773782 539 62 710 94 125 44 75 62 0 42 0 0 0 0 37 0 25 0 0 0 0 20 0 8 0 0 0 0 54 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 0 0 0 3 0 0 0 0 0 0
32.9146781185958 539 62 710 94 125 44 75 62 0 41 0 0 0 0 37 0 26 0 0 0 0 20 0 8 0 0 0 0 54 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 0 0 0 3 0 0 0 0 0 0
32.9158546264537 539 62 710 94 125 44 75 62 0 41 0 0 0 0 36 0 26 0 0 0 0 20 0 8 0 0 0 0 55 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 0 0 0 3 0 0 0 0 0 0
32.9389423239753 539 62 709 94 125 44 75 62 0 42 0 0 0 0 36 0 26 0 0 0 0 20 0 8 0 0 0 0 55 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 0 0 0 3 0 0 0 0 0 0
32.9425308993723 539 62 709 94 125 44 75 62 0 42 0 0 0 0 35 0 26 0 0 0 0 20 0 8 0 0 0 0 56 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 0 0 0 3 0 0 0 0 0 0
32.9526019208472 539 62 709 94 125 44 75 62 0 41 0 0 0 0 35 0 27 0 0 0 0 20 0 8 0 0 0 0 56 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 0 0 0 3 0 0 0 0 0 0
32.9615083077388 539 62 709 94 125 44 75 62 0 41 0 0 0 0 34 0 27 0 0 0 0 20 0 8 0 0 0 0 57 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 0 0 0 3 0 0 0 0 0 0
32.9617292146557 538 62 709 94 125 44 75 63 0 41 0 0 0 0 34 0 27 0 0 0 0 20 0 8 0 0 0 0 57 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 0 0 0 3 0 0 0 0 0 0
32.9697975024321 537 62 709 94 125 44 75 64 0 41 0 0 0 0 34 0 27 0 0 0 0 20 0 8 0 0 0 0 57 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 0 0 0 3 0 0 0 0 0 0
32.9703700326899 537 62 708 94 125 44 75 64 0 42 0 0 0 0 34 0 27 0 0 0 0 20 0 8 0 0 0 0 57 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 0 0 0 3 0 0 0 0 0 0
32.9791553732308 537 62 708 94 125 44 75 63 0 42 0 0 0 0 35 0 27 0 0 0 0 20 0 8 0 0 0 0 57 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 0 0 0 3 0 0 0 0 0 0
32.9877895885004 537 62 708 94 125 44 75 63 0 41 0 0 0 0 35 0 28 0 0 0 0 20 0 8 0 0 0 0 57 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 0 0 0 3 0 0 0 0 0 0
32.9922803549791 537 62 708 94 125 44 75 62 0 41 0 0 0 0 36 0 28 0 0 0 0 20 0 8 0 0 0 0 57 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 0 0 0 3 0 0 0 0 0 0
33.0012385070501 537 62 708 94 125 44 75 62 0 41 0 0 0 0 35 0 28 0 0 0 0 20 0 8 0 0 0 0 58 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 0 0 0 3 0 0 0 0 0 0
33.0017432310021 537 62 708 94 125 44 75 62 0 40 0 0 0 0 35 0 29 0 0 0 0 20 0 8 0 0 0 0 58 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 0 0 0 3 0 0 0 0 0 0
33.0104333702287 536 62 708 94 125 44 75 63 0 40 0 0 0 0 35 0 29 0 0 0 0 20 0 8 0 0 0 0 58 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 0 0 0 3 0 0 0 0 0 0
33.0265337842396 536 62 708 94 125 44 75 62 0 40 0 0 0 0 36 0 29 0 0 0 0 20 0 8 0 0 0 0 58 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 0 0 0 3 0 0 0 0 0 0
33.0329369599987 535 62 708 94 125 44 75 63 0 40 0 0 0 0 36 0 29 0 0 0 0 20 0 8 0 0 0 0 58 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 0 0 0 3 0 0 0 0 0 0
33.0433260228238 534 62 708 94 125 44 75 64 0 40 0 0 0 0 36 0 29 0 0 0 0 20 0 8 0 0 0 0 58 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 0 0 0 3 0 0 0 0 0 0
33.0489970297329 534 62 707 94 125 44 75 64 0 41 0 0 0 0 36 0 29 0 0 0 0 20 0 8 0 0 0 0 58 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 0 0 0 3 0 0 0 0 0 0
33.0650780376095 533 62 707 94 125 44 75 65 0 41 0 0 0 0 36 0 29 0 0 0 0 20 0 8 0 0 0 0 58 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 0 0 0 3 0 0 0 0 0 0
33.0801571925621 533 62 707 94 125 44 75 64 0 41 0 0 0 0 37 0 29 0 0 0 0 20 0 8 0 0 0 0 58 0 36 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 0 0 0 3 0 0 0 0 0 0
33.083560283069 533 62 707 94 125 44 75 64 0 41 0 0 0 0 37 0 28 0 0 0 0 20 0 8 0 0 0 0 58 0 37 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 0 0 0 3 0 0 0 0 0 0
33.104015866308 533 62 707 94 125 44 75 64 0 41 0 0 0 0 36 0 28 0 0 0 0 20 0 8 0 0 0 0 59 0 37 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 0 0 0 3 0 0 0 0 0 0
33.1081157915997 533 62 707 94 125 44 75 64 0 41 0 0 0 0 35 0 28 0 0 0 0 20 0 8 0 0 0 0 60 0 37 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 0 0 0 3 0 0 0 0 0 0
33.1266439034167 533 62 707 94 125 44 75 63 0 41 0 0 0 0 36 0 28 0 0 0 0 20 0 8 0 0 0 0 60 0 37 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 0 0 0 3 0 0 0 0 0 0
33.1270682408612 533 62 707 94 125 44 75 62 0 41 0 0 0 0 37 0 28 0 0 0 0 20 0 8 0 0 0 0 60 0 37 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 0 0 0 3 0 0 0 0 0 0
33.1298137123137 533 62 707 94 125 44 75 62 0 41 0 0 0 0 36 0 28 0 0 0 0 20 0 8 0 0 0 0 61 0 37 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 0 0 0 3 0 0 0 0 0 0
33.1310260236085 533 62 707 94 125 44 75 61 0 41 0 0 0 0 37 0 28 0 0 0 0 20 0 8 0 0 0 0 61 0 37 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 0 0 0 3 0 0 0 0 0 0
33.1438621186317 533 62 707 94 125 44 75 61 0 41 0 0 0 0 37 0 28 0 0 0 0 20 0 8 0 0 0 0 60 0 37 0 0 0 0 1 0 1 0 0 0 0 37 0 26 0 0 0 0 3 0 0 0 0 0 0
33.1458463856049 533 62 706 94 125 44 75 61 0 42 0 0 0 0 37 0 28 0 0 0 0 20 0 8 0 0 0 0 60 0 37 0 0 0 0 1 0 1 0 0 0 0 37 0 26 0 0 0 0 3 0 0 0 0 0 0
33.1483452452202 533 62 706 94 125 44 75 60 0 42 0 0 0 0 38 0 28 0 0 0 0 20 0 8 0 0 0 0 60 0 37 0 0 0 0 1 0 1 0 0 0 0 37 0 26 0 0 0 0 3 0 0 0 0 0 0
33.1664654898808 533 62 706 94 125 44 75 60 0 41 0 0 0 0 38 0 29 0 0 0 0 20 0 8 0 0 0 0 60 0 37 0 0 0 0 1 0 1 0 0 0 0 37 0 26 0 0 0 0 3 0 0 0 0 0 0
33.1892077032935 533 62 706 94 125 44 75 60 0 41 0 0 0 0 38 0 28 0 0 0 0 20 0 9 0 0 0 0 60 0 37 0 0 0 0 1 0 1 0 0 0 0 37 0 26 0 0 0 0 3 0 0 0 0 0 0
33.1900246436403 533 62 706 94 125 44 75 60 0 41 0 0 0 0 38 0 28 0 0 0 0 20 0 9 0 0 0 0 59 0 37 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 0 0 0 3 0 0 0 0 0 0
33.1923496399257 532 62 706 94 125 44 75 61 0 41 0 0 0 0 38 0 28 0 0 0 0 20 0 9 0 0 0 0 59 0 37 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 0 0 0 3 0 0 0 0 0 0
33.2023299909272 532 62 706 94 125 44 75 61 0 41 0 0 0 0 37 0 28 0 0 0 0 20 0 9 0 0 0 0 60 0 37 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 0 0 0 3 0 0 0 0 0 0
33.2311555889993 531 62 706 94 125 44 75 62 0 41 0 0 0 0 37 0 28 0 0 0 0 20 0 9 0 0 0 0 60 0 37 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 0 0 0 3 0 0 0 0 0 0
33.233953535771 531 62 706 94 125 44 75 62 0 41 0 0 0 0 37 0 27 0 0 0 0 20 0 9 0 0 0 0 60 0 38 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 0 0 0 3 0 0 0 0 0 0
33.2376521892356 531 62 706 94 125 44 75 62 0 40 0 0 0 0 37 0 28 0 0 0 0 20 0 9 0 0 0 0 60 0 38 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 0 0 0 3 0 0 0 0 0 0
33.2470113929172 530 62 706 94 125 44 75 63 0 40 0 0 0 0 37 0 28 0 0 0 0 20 0 9 0 0 0 0 60 0 38 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 0 0 0 3 0 0 0 0 0 0
