"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"538",4.65425531914894,6.41025641025641,4.4811320754717,4.26439232409382,3.99361022364217,2.27272727272727,5.36193029490617
"539",4.38829787234043,3.20512820512821,5.54245283018868,4.26439232409382,7.18849840255591,4.54545454545455,6.70241286863271
"540",5.85106382978723,6.41025641025641,5.30660377358491,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"541",7.18085106382979,6.41025641025641,4.59905660377358,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"542",5.58510638297872,6.41025641025641,5.89622641509434,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"543",0,0,0,0,0,0,0
"544",5.98404255319149,4.80769230769231,5.30660377358491,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"545",0,0,0,0,0,0,0
"546",5.71808510638298,6.41025641025641,3.77358490566038,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"547",5.0531914893617,14.4230769230769,4.36320754716981,5.33049040511727,5.59105431309904,2.27272727272727,5.36193029490617
"548",0,0,0,0,0,0,0
"549",0,0,0,0,0,0,0
"550",5.85106382978723,0,5.18867924528302,0,0,0,0
"551",6.78191489361702,4.80769230769231,5.30660377358491,5.33049040511727,7.18849840255591,4.54545454545455,5.36193029490617
"552",4.92021276595745,4.80769230769231,5.66037735849057,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"553",4.92021276595745,4.80769230769231,5.07075471698113,5.33049040511727,3.99361022364217,11.3636363636364,4.02144772117963
"554",0,0,0,0,0,0,0
"555",0,0,0.117924528301887,0,0,0,0
"556",5.45212765957447,9.61538461538462,5.07075471698113,5.33049040511727,7.18849840255591,4.54545454545455,8.04289544235925
"557",0,0,0,0,0,0,0
"558",0,0,0,0,0,0,0
"559",5.18617021276596,6.41025641025641,5.66037735849057,7.46268656716418,4.79233226837061,6.81818181818182,6.70241286863271
"560",5.45212765957447,8.01282051282051,5.77830188679245,4.26439232409382,3.99361022364217,11.3636363636364,8.04289544235925
"561",5.58510638297872,9.61538461538462,3.77358490566038,4.26439232409382,5.59105431309904,4.54545454545455,8.04289544235925
"562",7.04787234042553,8.01282051282051,6.01415094339623,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"563",5.45212765957447,12.8205128205128,5.66037735849057,5.33049040511727,3.99361022364217,13.6363636363636,5.36193029490617
"564",0.132978723404255,0,0,0,0,0,0
"565",5.98404255319149,0,4.12735849056604,0,0,0,0
"566",4.65425531914894,0,5.66037735849057,0,0,0,0
"567",5.58510638297872,3.20512820512821,4.4811320754717,6.39658848614073,1.59744408945687,2.27272727272727,5.36193029490617
"568",0,0,0,0,0,0,0
"569",5.98404255319149,12.8205128205128,5.77830188679245,9.59488272921109,3.99361022364217,6.81818181818182,5.36193029490617
"570",5.71808510638298,4.80769230769231,4.95283018867925,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"571",4.25531914893617,4.80769230769231,4.24528301886792,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"572",0,0,0,0,0,0,0
"573",4.92021276595745,6.41025641025641,5.30660377358491,10.6609808102345,7.98722044728434,2.27272727272727,6.70241286863271
"574",0,0,0,0,0,0,0
"575",0,0,0,0,0,0,0
"576",0,0,0,0,0,0,0
"577",4.52127659574468,3.20512820512821,5.07075471698113,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"578",6.25,4.80769230769231,6.36792452830189,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"579",0,0,0,0,0,0,0
"580",0,0,0,0,0,0,0
"581",5.98404255319149,4.80769230769231,6.25,7.46268656716418,3.99361022364217,2.27272727272727,6.70241286863271
"582",0,0,0,0,0,0,0
"583",4.25531914893617,11.2179487179487,4.24528301886792,8.52878464818763,4.79233226837061,4.54545454545455,2.68096514745308
"584",5.98404255319149,12.8205128205128,4.83490566037736,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"585",0,0,0,0,0,0,0
"586",0,0,0,0,0,0,0
"587",5.18617021276596,0,6.01415094339623,0,0,0,0
"588",4.92021276595745,9.61538461538462,4.71698113207547,8.52878464818763,6.38977635782748,6.81818181818182,2.68096514745308
"589",0,0,0,0,0,0,0
"590",0,0,0.117924528301887,0,0,0,0
"591",5.0531914893617,4.80769230769231,4.83490566037736,7.46268656716418,3.99361022364217,4.54545454545455,5.36193029490617
"592",5.71808510638298,0,5.54245283018868,0,0.798722044728434,0,0
"593",4.78723404255319,9.61538461538462,4.95283018867925,4.26439232409382,5.59105431309904,11.3636363636364,5.36193029490617
"594",0,0,0.235849056603774,0,0,0,0
"595",6.38297872340426,8.01282051282051,4.12735849056604,4.26439232409382,3.99361022364217,6.81818181818182,8.04289544235925
"596",0,0,0,0,0,0,0
"597",6.78191489361702,3.20512820512821,5.66037735849057,8.52878464818763,4.79233226837061,6.81818181818182,6.70241286863271
"598",5.98404255319149,8.01282051282051,4.71698113207547,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"599",5.58510638297872,3.20512820512821,5.30660377358491,8.52878464818763,5.59105431309904,2.27272727272727,4.02144772117963
"600",4.38829787234043,8.01282051282051,4.83490566037736,3.19829424307036,6.38977635782748,4.54545454545455,6.70241286863271
"601",4.38829787234043,11.2179487179487,4.95283018867925,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"602",5.31914893617021,16.025641025641,4.83490566037736,5.33049040511727,4.79233226837061,2.27272727272727,4.02144772117963
"603",6.25,9.61538461538462,5.07075471698113,4.26439232409382,6.38977635782748,6.81818181818182,6.70241286863271
"604",5.98404255319149,9.61538461538462,4.95283018867925,8.52878464818763,3.19488817891374,6.81818181818182,4.02144772117963
"605",5.45212765957447,4.80769230769231,4.4811320754717,2.13219616204691,4.79233226837061,6.81818181818182,4.02144772117963
"606",4.25531914893617,6.41025641025641,5.18867924528302,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"607",5.58510638297872,4.80769230769231,5.77830188679245,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"608",6.11702127659574,12.8205128205128,5.30660377358491,5.33049040511727,5.59105431309904,0,5.36193029490617
"609",5.0531914893617,8.01282051282051,5.18867924528302,8.52878464818763,7.18849840255591,2.27272727272727,6.70241286863271
"610",0,0,0,0,0,0,0
"611",4.65425531914894,3.20512820512821,5.18867924528302,6.39658848614073,5.59105431309904,6.81818181818182,1.34048257372654
"612",0,0,0,0,0,0,0
"613",0,0,0.117924528301887,0,0,0,0
"614",0,0,0.117924528301887,0,0,0,0
"615",5.58510638297872,6.41025641025641,7.31132075471698,9.59488272921109,3.99361022364217,4.54545454545455,5.36193029490617
"616",5.45212765957447,6.41025641025641,5.42452830188679,4.26439232409382,7.98722044728434,2.27272727272727,4.02144772117963
"617",4.65425531914894,8.01282051282051,4.83490566037736,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"618",5.45212765957447,9.61538461538462,4.24528301886792,7.46268656716418,3.99361022364217,9.09090909090909,8.04289544235925
"619",6.64893617021277,12.8205128205128,4.4811320754717,7.46268656716418,3.19488817891374,6.81818181818182,5.36193029490617
"620",5.31914893617021,4.80769230769231,5.66037735849057,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"621",5.85106382978723,8.01282051282051,5.42452830188679,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"622",0,0,0.117924528301887,0,0,0,0
"623",4.78723404255319,6.41025641025641,4.59905660377358,9.59488272921109,5.59105431309904,4.54545454545455,4.02144772117963
"624",4.52127659574468,8.01282051282051,5.42452830188679,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"625",5.18617021276596,8.01282051282051,5.42452830188679,4.26439232409382,6.38977635782748,9.09090909090909,2.68096514745308
"626",5.18617021276596,4.80769230769231,4.95283018867925,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"627",5.18617021276596,4.80769230769231,4.24528301886792,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"628",5.31914893617021,9.61538461538462,5.89622641509434,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"629",0,0,0,0,0,0,0
"630",0,0,0,0,0,0,0
"631",6.38297872340426,8.01282051282051,6.25,2.13219616204691,3.19488817891374,6.81818181818182,5.36193029490617
"632",5.18617021276596,8.01282051282051,5.42452830188679,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"633",0.132978723404255,0,0,0,0,0,0
"634",5.45212765957447,4.80769230769231,4.83490566037736,6.39658848614073,4.79233226837061,6.81818181818182,8.04289544235925
"635",5.58510638297872,4.80769230769231,6.13207547169811,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"636",5.45212765957447,3.20512820512821,5.66037735849057,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"637",4.52127659574468,8.01282051282051,5.42452830188679,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"638",0,0,0,0,0,0,0
"639",5.45212765957447,8.01282051282051,4.24528301886792,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"640",5.98404255319149,8.01282051282051,3.5377358490566,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"641",0,0,0,0,0,0,0
"642",0,0,0,0,0,0,0
"643",3.8563829787234,0,5.66037735849057,0,0,0,0
"644",5.98404255319149,9.61538461538462,6.13207547169811,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"645",5.58510638297872,9.61538461538462,6.13207547169811,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"646",6.91489361702128,3.20512820512821,4.95283018867925,3.19829424307036,2.3961661341853,2.27272727272727,6.70241286863271
"647",5.18617021276596,8.01282051282051,4.71698113207547,7.46268656716418,6.38977635782748,4.54545454545455,9.38337801608579
"648",0,0,0,0,0,0,0
"649",5.18617021276596,9.61538461538462,4.71698113207547,6.39658848614073,4.79233226837061,2.27272727272727,5.36193029490617
"650",0,0,0,0,0,0,0
"651",6.64893617021277,8.01282051282051,5.66037735849057,8.52878464818763,5.59105431309904,9.09090909090909,1.34048257372654
"652",6.78191489361702,4.80769230769231,4.71698113207547,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"653",5.31914893617021,3.20512820512821,5.42452830188679,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"654",6.11702127659574,6.41025641025641,4.24528301886792,5.33049040511727,5.59105431309904,2.27272727272727,4.02144772117963
"655",4.38829787234043,12.8205128205128,4.12735849056604,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"656",0,0,0,0,0,0,0
"657",5.0531914893617,6.41025641025641,4.95283018867925,3.19829424307036,6.38977635782748,4.54545454545455,4.02144772117963
"658",5.71808510638298,4.80769230769231,5.07075471698113,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"659",0,0,0.117924528301887,0,0,0,0
"660",5.0531914893617,3.20512820512821,4.71698113207547,3.19829424307036,5.59105431309904,11.3636363636364,2.68096514745308
"661",0,0,0,0,0,0,0
"662",5.85106382978723,9.61538461538462,5.42452830188679,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"663",4.12234042553191,6.41025641025641,4.71698113207547,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"664",5.58510638297872,6.41025641025641,5.77830188679245,6.39658848614073,3.99361022364217,4.54545454545455,9.38337801608579
"665",5.71808510638298,8.01282051282051,6.01415094339623,4.26439232409382,5.59105431309904,6.81818181818182,2.68096514745308
"666",5.98404255319149,11.2179487179487,4.83490566037736,5.33049040511727,7.18849840255591,6.81818181818182,4.02144772117963
"667",5.71808510638298,11.2179487179487,5.42452830188679,8.52878464818763,3.99361022364217,2.27272727272727,2.68096514745308
"668",5.98404255319149,6.41025641025641,4.4811320754717,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"669",5.31914893617021,9.61538461538462,5.07075471698113,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"670",5.18617021276596,0,4.95283018867925,0,0,0,0
"671",5.85106382978723,8.01282051282051,6.13207547169811,6.39658848614073,4.79233226837061,2.27272727272727,5.36193029490617
"672",5.45212765957447,6.41025641025641,4.4811320754717,5.33049040511727,3.99361022364217,2.27272727272727,2.68096514745308
"673",7.31382978723404,8.01282051282051,4.83490566037736,4.26439232409382,6.38977635782748,11.3636363636364,5.36193029490617
"674",5.98404255319149,11.2179487179487,6.01415094339623,5.33049040511727,5.59105431309904,2.27272727272727,4.02144772117963
"675",0,0,0,0,0,0,0
"676",5.45212765957447,9.61538461538462,6.95754716981132,5.33049040511727,7.18849840255591,6.81818181818182,2.68096514745308
"677",0,0,0,0,0,0,0
"678",5.0531914893617,8.01282051282051,4.95283018867925,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"679",5.71808510638298,11.2179487179487,4.83490566037736,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"680",5.98404255319149,6.41025641025641,5.30660377358491,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"681",6.51595744680851,0,4.83490566037736,0,0.798722044728434,0,0
"682",6.25,0,5.18867924528302,0,0,0,0
"683",5.85106382978723,6.41025641025641,4.36320754716981,3.19829424307036,7.18849840255591,2.27272727272727,6.70241286863271
"684",5.85106382978723,4.80769230769231,4.59905660377358,9.59488272921109,5.59105431309904,2.27272727272727,4.02144772117963
"685",6.25,9.61538461538462,5.42452830188679,8.52878464818763,4.79233226837061,6.81818181818182,4.02144772117963
"686",5.0531914893617,3.20512820512821,5.54245283018868,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"687",6.11702127659574,4.80769230769231,4.83490566037736,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"688",0,0,0,0,0,0,0
"689",0,0,0,0,0,0,0
"690",5.58510638297872,8.01282051282051,6.25,7.46268656716418,3.99361022364217,4.54545454545455,5.36193029490617
"691",6.51595744680851,8.01282051282051,5.07075471698113,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"692",6.64893617021277,8.01282051282051,4.71698113207547,5.33049040511727,6.38977635782748,2.27272727272727,5.36193029490617
"693",5.0531914893617,8.01282051282051,4.83490566037736,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"694",4.92021276595745,6.41025641025641,5.07075471698113,3.19829424307036,7.98722044728434,4.54545454545455,5.36193029490617
"695",5.45212765957447,1.6025641025641,4.4811320754717,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"696",5.0531914893617,0,5.07075471698113,0,0,0,0
"697",5.71808510638298,8.01282051282051,5.18867924528302,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"698",5.85106382978723,9.61538461538462,4.59905660377358,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"699",5.71808510638298,4.80769230769231,4.36320754716981,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"700",0,0,0.117924528301887,0,0,0,0
"701",4.92021276595745,16.025641025641,5.42452830188679,9.59488272921109,4.79233226837061,6.81818181818182,5.36193029490617
"702",5.31914893617021,11.2179487179487,5.18867924528302,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"703",7.31382978723404,8.01282051282051,4.00943396226415,8.52878464818763,7.18849840255591,2.27272727272727,2.68096514745308
"704",4.92021276595745,8.01282051282051,5.77830188679245,6.39658848614073,7.98722044728434,4.54545454545455,8.04289544235925
"705",5.85106382978723,6.41025641025641,5.66037735849057,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"706",0,0,0,0,0,0,0
"707",5.85106382978723,3.20512820512821,5.66037735849057,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"708",4.92021276595745,6.41025641025641,5.77830188679245,5.33049040511727,2.3961661341853,2.27272727272727,2.68096514745308
"709",6.91489361702128,6.41025641025641,6.01415094339623,8.52878464818763,4.79233226837061,2.27272727272727,4.02144772117963
"710",7.84574468085106,9.61538461538462,5.18867924528302,5.33049040511727,6.38977635782748,9.09090909090909,5.36193029490617
"711",4.92021276595745,8.01282051282051,4.4811320754717,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"712",6.11702127659574,6.41025641025641,5.66037735849057,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"713",0,0,0,0,0,0,0
"714",5.58510638297872,8.01282051282051,5.18867924528302,6.39658848614073,4.79233226837061,11.3636363636364,10.7238605898123
"715",5.71808510638298,4.80769230769231,6.48584905660377,7.46268656716418,7.98722044728434,6.81818181818182,4.02144772117963
"716",5.45212765957447,8.01282051282051,6.01415094339623,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"717",4.78723404255319,9.61538461538462,5.30660377358491,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"718",5.18617021276596,4.80769230769231,4.00943396226415,4.26439232409382,3.99361022364217,4.54545454545455,9.38337801608579
"719",0,0,0,0,0,0,0
"720",0,0,0,0,0,0,0
"721",5.85106382978723,4.80769230769231,5.07075471698113,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"722",7.57978723404255,6.41025641025641,4.95283018867925,7.46268656716418,3.19488817891374,4.54545454545455,4.02144772117963
"723",5.71808510638298,0,5.07075471698113,0,0,0,0
"724",5.58510638297872,0,5.66037735849057,0,0,0,0
"725",0,0,0,0,0,0,0
"726",6.51595744680851,8.01282051282051,5.30660377358491,6.39658848614073,7.98722044728434,9.09090909090909,5.36193029490617
"727",5.85106382978723,8.01282051282051,5.54245283018868,3.19829424307036,4.79233226837061,6.81818181818182,8.04289544235925
"728",6.51595744680851,4.80769230769231,5.54245283018868,6.39658848614073,4.79233226837061,2.27272727272727,2.68096514745308
"729",5.71808510638298,9.61538461538462,5.30660377358491,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"730",4.92021276595745,0,5.66037735849057,0,0.798722044728434,0,0
"731",5.71808510638298,6.41025641025641,5.30660377358491,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"732",0,0,0,0,0,0,0
"733",5.71808510638298,8.01282051282051,5.18867924528302,9.59488272921109,4.79233226837061,11.3636363636364,6.70241286863271
"734",6.64893617021277,4.80769230769231,5.42452830188679,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"735",5.45212765957447,6.41025641025641,3.65566037735849,5.33049040511727,3.99361022364217,9.09090909090909,5.36193029490617
"736",4.92021276595745,0,5.66037735849057,1.06609808102345,0,0,0
"737",5.71808510638298,4.80769230769231,4.12735849056604,6.39658848614073,4.79233226837061,11.3636363636364,5.36193029490617
"738",5.85106382978723,8.01282051282051,5.30660377358491,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"739",6.78191489361702,0,4.59905660377358,1.06609808102345,0,0,0
"740",0,0,0,0,0,0,0
"741",5.31914893617021,3.20512820512821,7.07547169811321,4.26439232409382,6.38977635782748,6.81818181818182,6.70241286863271
"742",4.92021276595745,4.80769230769231,5.18867924528302,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"743",6.51595744680851,3.20512820512821,5.18867924528302,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"744",5.45212765957447,6.41025641025641,5.30660377358491,7.46268656716418,4.79233226837061,9.09090909090909,6.70241286863271
"745",0,0,0,0,0,0,0
"746",5.45212765957447,8.01282051282051,5.77830188679245,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"747",4.65425531914894,0,5.30660377358491,0,0,0,0
"748",4.52127659574468,6.41025641025641,6.25,6.39658848614073,7.98722044728434,2.27272727272727,5.36193029490617
"749",0,0,0,0,0,0,0
"750",4.92021276595745,9.61538461538462,4.36320754716981,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"751",6.25,9.61538461538462,4.83490566037736,4.26439232409382,5.59105431309904,11.3636363636364,4.02144772117963
"752",5.85106382978723,11.2179487179487,6.25,5.33049040511727,6.38977635782748,2.27272727272727,2.68096514745308
"753",0,0,0,0,0,0,0
"754",4.52127659574468,0,5.07075471698113,0,0,0,0
"755",0,0,0,0,0,0,0
"756",6.51595744680851,6.41025641025641,5.77830188679245,5.33049040511727,7.18849840255591,2.27272727272727,6.70241286863271
"757",3.8563829787234,0,4.95283018867925,0,0,0,0
"758",0,0,0,0,0,0,0
"759",4.92021276595745,4.80769230769231,4.00943396226415,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"760",7.31382978723404,3.20512820512821,4.36320754716981,7.46268656716418,3.99361022364217,4.54545454545455,2.68096514745308
"761",4.92021276595745,4.80769230769231,4.95283018867925,4.26439232409382,8.78594249201278,6.81818181818182,5.36193029490617
"762",0,0,0,0,0,0,0
"763",6.64893617021277,6.41025641025641,5.77830188679245,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"764",5.71808510638298,3.20512820512821,4.71698113207547,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"765",6.25,3.20512820512821,6.25,4.26439232409382,7.18849840255591,4.54545454545455,5.36193029490617
"766",5.18617021276596,4.80769230769231,4.4811320754717,11.727078891258,5.59105431309904,9.09090909090909,6.70241286863271
"767",4.52127659574468,8.01282051282051,5.89622641509434,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"768",5.58510638297872,8.01282051282051,5.66037735849057,5.33049040511727,6.38977635782748,6.81818181818182,9.38337801608579
"769",5.0531914893617,3.20512820512821,4.12735849056604,3.19829424307036,5.59105431309904,2.27272727272727,4.02144772117963
"770",5.85106382978723,8.01282051282051,4.71698113207547,5.33049040511727,8.78594249201278,9.09090909090909,8.04289544235925
"771",6.25,0,5.30660377358491,0,0,0,0
"772",5.85106382978723,6.41025641025641,6.13207547169811,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"773",6.25,8.01282051282051,6.13207547169811,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"774",3.98936170212766,3.20512820512821,5.77830188679245,5.33049040511727,4.79233226837061,6.81818181818182,8.04289544235925
"775",0,0,0,0,0,0,0
"776",4.52127659574468,0,4.4811320754717,0,0,0,0
"777",0,0,0,0,0,0,0
"778",4.52127659574468,6.41025641025641,4.95283018867925,6.39658848614073,7.18849840255591,6.81818181818182,2.68096514745308
"779",5.18617021276596,4.80769230769231,4.36320754716981,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"780",5.58510638297872,4.80769230769231,5.18867924528302,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"781",5.31914893617021,8.01282051282051,5.54245283018868,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"782",5.0531914893617,6.41025641025641,4.24528301886792,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"783",6.38297872340426,4.80769230769231,4.12735849056604,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"784",6.78191489361702,8.01282051282051,5.30660377358491,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"785",5.58510638297872,6.41025641025641,5.30660377358491,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"786",3.59042553191489,8.01282051282051,4.95283018867925,5.33049040511727,3.19488817891374,6.81818181818182,2.68096514745308
"787",6.38297872340426,6.41025641025641,6.36792452830189,6.39658848614073,3.19488817891374,11.3636363636364,4.02144772117963
"788",5.31914893617021,6.41025641025641,4.83490566037736,5.33049040511727,3.19488817891374,2.27272727272727,4.02144772117963
"789",0.132978723404255,0,0.117924528301887,0,0,0,0
"790",0,0,0,0,0,0,0
"791",4.52127659574468,12.8205128205128,4.24528301886792,3.19829424307036,5.59105431309904,9.09090909090909,2.68096514745308
"792",5.58510638297872,6.41025641025641,4.36320754716981,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"793",5.85106382978723,8.01282051282051,4.71698113207547,5.33049040511727,4.79233226837061,9.09090909090909,4.02144772117963
"794",4.52127659574468,6.41025641025641,4.00943396226415,4.26439232409382,7.98722044728434,2.27272727272727,2.68096514745308
"795",5.0531914893617,6.41025641025641,5.07075471698113,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"796",4.65425531914894,6.41025641025641,4.83490566037736,6.39658848614073,3.99361022364217,2.27272727272727,2.68096514745308
"797",5.31914893617021,4.80769230769231,4.59905660377358,10.6609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"798",0,0,0,0,0,0,0
"799",5.45212765957447,0,4.36320754716981,0,0,0,0
"800",0,0,0,0,0,0,0
"801",6.64893617021277,6.41025641025641,5.42452830188679,7.46268656716418,6.38977635782748,6.81818181818182,4.02144772117963
"802",6.38297872340426,4.80769230769231,5.18867924528302,4.26439232409382,6.38977635782748,6.81818181818182,8.04289544235925
"803",3.98936170212766,8.01282051282051,4.4811320754717,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"804",6.25,6.41025641025641,4.95283018867925,5.33049040511727,3.19488817891374,2.27272727272727,8.04289544235925
"805",5.31914893617021,9.61538461538462,5.42452830188679,5.33049040511727,5.59105431309904,2.27272727272727,5.36193029490617
"806",6.51595744680851,0,4.36320754716981,0,0,0,0
"807",5.18617021276596,6.41025641025641,5.18867924528302,5.33049040511727,7.98722044728434,9.09090909090909,8.04289544235925
"808",6.64893617021277,4.80769230769231,4.71698113207547,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"809",4.78723404255319,3.20512820512821,5.77830188679245,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"810",5.18617021276596,8.01282051282051,5.30660377358491,7.46268656716418,4.79233226837061,9.09090909090909,5.36193029490617
"811",5.71808510638298,4.80769230769231,5.30660377358491,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"812",4.38829787234043,4.80769230769231,6.48584905660377,5.33049040511727,6.38977635782748,6.81818181818182,8.04289544235925
"813",4.78723404255319,8.01282051282051,4.83490566037736,7.46268656716418,4.79233226837061,11.3636363636364,6.70241286863271
"814",5.0531914893617,9.61538461538462,5.07075471698113,6.39658848614073,5.59105431309904,2.27272727272727,5.36193029490617
"815",5.45212765957447,4.80769230769231,5.66037735849057,4.26439232409382,5.59105431309904,4.54545454545455,12.0643431635389
"816",0.132978723404255,0,0,0,0,0,0
"817",5.98404255319149,6.41025641025641,4.83490566037736,3.19829424307036,5.59105431309904,6.81818181818182,2.68096514745308
"818",3.72340425531915,0,5.89622641509434,0,0,0,0
"819",0,0,0,0,0,0,0
"820",6.25,6.41025641025641,3.89150943396226,2.13219616204691,4.79233226837061,11.3636363636364,5.36193029490617
"821",5.0531914893617,6.41025641025641,5.42452830188679,9.59488272921109,3.99361022364217,4.54545454545455,4.02144772117963
"822",5.31914893617021,9.61538461538462,4.83490566037736,4.26439232409382,3.19488817891374,2.27272727272727,5.36193029490617
"823",5.85106382978723,11.2179487179487,5.07075471698113,7.46268656716418,6.38977635782748,6.81818181818182,2.68096514745308
"824",5.98404255319149,4.80769230769231,4.59905660377358,4.26439232409382,6.38977635782748,2.27272727272727,5.36193029490617
"825",6.38297872340426,6.41025641025641,5.66037735849057,3.19829424307036,6.38977635782748,6.81818181818182,4.02144772117963
"826",0,0,0.117924528301887,0,0,0,0
"827",6.25,8.01282051282051,4.24528301886792,7.46268656716418,5.59105431309904,13.6363636363636,4.02144772117963
"828",0,0,0,0,0,0,0
"829",4.52127659574468,0,4.4811320754717,0,0,0,0
"830",0,0,0,0,0,0,0
"831",5.31914893617021,4.80769230769231,4.95283018867925,3.19829424307036,3.99361022364217,2.27272727272727,5.36193029490617
"832",0,0,0,0,0,0,0
"833",6.25,11.2179487179487,4.95283018867925,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
