"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
19.298414757345 421 62 572 94 125 44 75 112 0 94 0 0 0 0 64 0 43 0 0 0 0 15 0 19 0 0 0 0 79 0 73 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 55 0 39 0 0 0 0 2 0 1 0 0 0 0
19.3005205019452 420 62 572 94 125 44 75 113 0 94 0 0 0 0 64 0 43 0 0 0 0 15 0 19 0 0 0 0 79 0 73 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 55 0 39 0 0 0 0 2 0 1 0 0 0 0
19.3008468243491 419 62 572 94 125 44 75 114 0 94 0 0 0 0 64 0 43 0 0 0 0 15 0 19 0 0 0 0 79 0 73 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 55 0 39 0 0 0 0 2 0 1 0 0 0 0
19.3033137315731 419 62 572 94 125 44 75 114 0 94 0 0 0 0 64 0 43 0 0 0 0 15 0 19 0 0 0 0 78 0 73 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 56 0 39 0 0 0 0 2 0 1 0 0 0 0
19.306112703665 419 62 572 94 125 44 75 114 0 94 0 0 0 0 64 0 43 0 0 0 0 15 0 19 0 0 0 0 77 0 73 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 57 0 39 0 0 0 0 2 0 1 0 0 0 0
19.3067940646539 419 62 572 94 125 44 75 114 0 93 0 0 0 0 64 0 44 0 0 0 0 15 0 19 0 0 0 0 77 0 73 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 57 0 39 0 0 0 0 2 0 1 0 0 0 0
19.3069067044412 419 62 572 94 125 44 75 114 0 92 0 0 0 0 64 0 45 0 0 0 0 15 0 19 0 0 0 0 77 0 73 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 57 0 39 0 0 0 0 2 0 1 0 0 0 0
19.3140166916768 419 62 571 94 125 44 75 114 0 93 0 0 0 0 64 0 45 0 0 0 0 15 0 19 0 0 0 0 77 0 73 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 57 0 39 0 0 0 0 2 0 1 0 0 0 0
19.3146640008281 418 62 571 94 125 44 75 115 0 93 0 0 0 0 64 0 45 0 0 0 0 15 0 19 0 0 0 0 77 0 73 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 57 0 39 0 0 0 0 2 0 1 0 0 0 0
19.3150105851363 418 62 571 94 125 44 75 115 0 93 0 0 0 0 64 0 44 0 0 0 0 15 0 20 0 0 0 0 77 0 73 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 57 0 39 0 0 0 0 2 0 1 0 0 0 0
19.3239073801101 418 62 571 94 125 44 75 115 0 93 0 0 0 0 64 0 43 0 0 0 0 15 0 20 0 0 0 0 77 0 74 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 57 0 39 0 0 0 0 2 0 1 0 0 0 0
19.3252002158547 417 62 571 94 125 44 75 116 0 93 0 0 0 0 64 0 43 0 0 0 0 15 0 20 0 0 0 0 77 0 74 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 57 0 39 0 0 0 0 2 0 1 0 0 0 0
19.3259508516879 417 62 571 94 125 44 75 115 0 93 0 0 0 0 65 0 43 0 0 0 0 15 0 20 0 0 0 0 77 0 74 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 57 0 39 0 0 0 0 2 0 1 0 0 0 0
19.3264676861023 416 62 571 94 125 44 75 116 0 93 0 0 0 0 65 0 43 0 0 0 0 15 0 20 0 0 0 0 77 0 74 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 57 0 39 0 0 0 0 2 0 1 0 0 0 0
19.3280802022904 415 62 571 94 125 44 75 117 0 93 0 0 0 0 65 0 43 0 0 0 0 15 0 20 0 0 0 0 77 0 74 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 57 0 39 0 0 0 0 2 0 1 0 0 0 0
19.3281521535328 415 62 570 94 125 44 75 117 0 94 0 0 0 0 65 0 43 0 0 0 0 15 0 20 0 0 0 0 77 0 74 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 57 0 39 0 0 0 0 2 0 1 0 0 0 0
19.332043034589 415 62 570 94 125 44 75 116 0 94 0 0 0 0 66 0 43 0 0 0 0 15 0 20 0 0 0 0 77 0 74 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 57 0 39 0 0 0 0 2 0 1 0 0 0 0
19.3356741668659 415 62 570 94 125 44 75 115 0 94 0 0 0 0 67 0 43 0 0 0 0 15 0 20 0 0 0 0 77 0 74 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 57 0 39 0 0 0 0 2 0 1 0 0 0 0
19.3367085284209 415 62 570 94 125 44 75 115 0 94 0 0 0 0 67 0 42 0 0 0 0 15 0 20 0 0 0 0 77 0 75 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 57 0 39 0 0 0 0 2 0 1 0 0 0 0
19.3381676076851 415 62 570 94 125 44 75 115 0 93 0 0 0 0 67 0 43 0 0 0 0 15 0 20 0 0 0 0 77 0 75 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 57 0 39 0 0 0 0 2 0 1 0 0 0 0
19.3403489753263 415 62 570 94 125 44 75 115 0 92 0 0 0 0 67 0 44 0 0 0 0 15 0 20 0 0 0 0 77 0 75 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 57 0 39 0 0 0 0 2 0 1 0 0 0 0
19.3507870365865 415 62 570 94 125 44 75 115 0 91 0 0 0 0 67 0 45 0 0 0 0 15 0 20 0 0 0 0 77 0 75 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 57 0 39 0 0 0 0 2 0 1 0 0 0 0
19.3510565009743 414 62 570 94 125 44 75 116 0 91 0 0 0 0 67 0 45 0 0 0 0 15 0 20 0 0 0 0 77 0 75 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 57 0 39 0 0 0 0 2 0 1 0 0 0 0
19.3558805075307 414 62 570 94 125 44 75 116 0 90 0 0 0 0 67 0 46 0 0 0 0 15 0 20 0 0 0 0 77 0 75 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 57 0 39 0 0 0 0 2 0 1 0 0 0 0
19.3583829073834 414 62 570 94 125 44 75 115 0 90 0 0 0 0 68 0 46 0 0 0 0 15 0 20 0 0 0 0 77 0 75 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 57 0 39 0 0 0 0 2 0 1 0 0 0 0
19.3599193628633 413 62 570 94 125 44 75 116 0 90 0 0 0 0 68 0 46 0 0 0 0 15 0 20 0 0 0 0 77 0 75 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 57 0 39 0 0 0 0 2 0 1 0 0 0 0
19.3607132006522 413 62 570 94 125 44 75 116 0 90 0 0 0 0 68 0 46 0 0 0 0 15 0 20 0 0 0 0 77 0 74 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 57 0 40 0 0 0 0 2 0 1 0 0 0 0
19.362401477045 413 62 569 94 125 44 75 116 0 91 0 0 0 0 68 0 46 0 0 0 0 15 0 20 0 0 0 0 77 0 74 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 57 0 40 0 0 0 0 2 0 1 0 0 0 0
19.364801315791 413 62 569 94 125 44 75 116 0 90 0 0 0 0 68 0 47 0 0 0 0 15 0 20 0 0 0 0 77 0 74 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 57 0 40 0 0 0 0 2 0 1 0 0 0 0
19.3692872719845 413 62 569 94 125 44 75 116 0 90 0 0 0 0 68 0 47 0 0 0 0 15 0 20 0 0 0 0 76 0 74 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 58 0 40 0 0 0 0 2 0 1 0 0 0 0
19.3720051087517 413 62 568 94 125 44 75 116 0 91 0 0 0 0 68 0 47 0 0 0 0 15 0 20 0 0 0 0 76 0 74 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 58 0 40 0 0 0 0 2 0 1 0 0 0 0
19.3723343532782 413 62 568 94 125 44 75 116 0 91 0 0 0 0 68 0 47 0 0 0 0 15 0 20 0 0 0 0 76 0 73 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 58 0 41 0 0 0 0 2 0 1 0 0 0 0
19.3871642520241 412 62 568 94 125 44 75 117 0 91 0 0 0 0 68 0 47 0 0 0 0 15 0 20 0 0 0 0 76 0 73 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 58 0 41 0 0 0 0 2 0 1 0 0 0 0
19.3900079853642 412 62 567 94 125 44 75 117 0 92 0 0 0 0 68 0 47 0 0 0 0 15 0 20 0 0 0 0 76 0 73 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 58 0 41 0 0 0 0 2 0 1 0 0 0 0
19.3939565209332 412 62 566 94 125 44 75 117 0 93 0 0 0 0 68 0 47 0 0 0 0 15 0 20 0 0 0 0 76 0 73 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 58 0 41 0 0 0 0 2 0 1 0 0 0 0
19.3949673298195 412 62 566 94 125 44 75 117 0 93 0 0 0 0 67 0 47 0 0 0 0 15 0 20 0 0 0 0 77 0 73 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 58 0 41 0 0 0 0 2 0 1 0 0 0 0
19.4019926909346 412 62 566 94 125 44 75 117 0 93 0 0 0 0 67 0 47 0 0 0 0 15 0 20 0 0 0 0 76 0 73 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 41 0 0 0 0 2 0 1 0 0 0 0
19.4053287509123 412 62 566 94 125 44 75 117 0 93 0 0 0 0 66 0 47 0 0 0 0 16 0 20 0 0 0 0 76 0 73 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 41 0 0 0 0 2 0 1 0 0 0 0
19.4057746300357 412 62 566 94 125 44 75 117 0 93 0 0 0 0 65 0 47 0 0 0 0 16 0 20 0 0 0 0 77 0 73 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 41 0 0 0 0 2 0 1 0 0 0 0
19.4083409572834 412 62 566 94 125 44 75 117 0 93 0 0 0 0 65 0 46 0 0 0 0 16 0 20 0 0 0 0 77 0 74 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 41 0 0 0 0 2 0 1 0 0 0 0
19.4156418644603 412 62 566 94 125 44 75 116 0 93 0 0 0 0 66 0 46 0 0 0 0 16 0 20 0 0 0 0 77 0 74 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 41 0 0 0 0 2 0 1 0 0 0 0
19.4156420942144 412 62 566 94 125 44 75 116 0 93 0 0 0 0 65 0 46 0 0 0 0 16 0 20 0 0 0 0 78 0 74 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 41 0 0 0 0 2 0 1 0 0 0 0
19.4245764570618 412 62 565 94 125 44 75 116 0 94 0 0 0 0 65 0 46 0 0 0 0 16 0 20 0 0 0 0 78 0 74 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 41 0 0 0 0 2 0 1 0 0 0 0
19.4251507734904 412 62 565 94 125 44 75 116 0 93 0 0 0 0 65 0 47 0 0 0 0 16 0 20 0 0 0 0 78 0 74 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 41 0 0 0 0 2 0 1 0 0 0 0
19.4269770470495 412 62 565 94 125 44 75 116 0 92 0 0 0 0 65 0 48 0 0 0 0 16 0 20 0 0 0 0 78 0 74 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 41 0 0 0 0 2 0 1 0 0 0 0
19.4277475062724 412 62 565 94 125 44 75 116 0 92 0 0 0 0 64 0 48 0 0 0 0 16 0 20 0 0 0 0 79 0 74 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 41 0 0 0 0 2 0 1 0 0 0 0
19.4354752500191 411 62 565 94 125 44 75 117 0 92 0 0 0 0 64 0 48 0 0 0 0 16 0 20 0 0 0 0 79 0 74 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 41 0 0 0 0 2 0 1 0 0 0 0
19.4355721943306 410 62 565 94 125 44 75 118 0 92 0 0 0 0 64 0 48 0 0 0 0 16 0 20 0 0 0 0 79 0 74 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 41 0 0 0 0 2 0 1 0 0 0 0
19.4402022937161 410 62 565 94 125 44 75 118 0 92 0 0 0 0 63 0 48 0 0 0 0 16 0 20 0 0 0 0 80 0 74 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 41 0 0 0 0 2 0 1 0 0 0 0
19.4416955173378 410 62 564 94 125 44 75 118 0 93 0 0 0 0 63 0 48 0 0 0 0 16 0 20 0 0 0 0 80 0 74 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 41 0 0 0 0 2 0 1 0 0 0 0
19.4429606142211 410 62 563 94 125 44 75 118 0 94 0 0 0 0 63 0 48 0 0 0 0 16 0 20 0 0 0 0 80 0 74 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 41 0 0 0 0 2 0 1 0 0 0 0
19.4508353034781 410 62 563 94 125 44 75 118 0 93 0 0 0 0 63 0 49 0 0 0 0 16 0 20 0 0 0 0 80 0 74 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 41 0 0 0 0 2 0 1 0 0 0 0
19.4688146699292 408 62 560 94 125 44 75 120 0 96 0 0 0 0 63 0 49 0 0 0 0 16 0 20 0 0 0 0 79 0 74 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 61 0 41 0 0 0 0 2 0 1 0 0 0 0
19.4695705992542 408 62 560 94 125 44 75 119 0 96 0 0 0 0 64 0 49 0 0 0 0 16 0 20 0 0 0 0 79 0 74 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 61 0 41 0 0 0 0 2 0 1 0 0 0 0
19.4708832822435 408 62 560 94 125 44 75 118 0 96 0 0 0 0 65 0 49 0 0 0 0 16 0 20 0 0 0 0 79 0 74 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 61 0 41 0 0 0 0 2 0 1 0 0 0 0
19.4763624936067 408 62 560 94 125 44 75 118 0 95 0 0 0 0 65 0 50 0 0 0 0 16 0 20 0 0 0 0 79 0 74 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 61 0 41 0 0 0 0 2 0 1 0 0 0 0
19.4821279519104 408 62 560 94 125 44 75 118 0 95 0 0 0 0 65 0 49 0 0 0 0 16 0 20 0 0 0 0 79 0 75 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 61 0 41 0 0 0 0 2 0 1 0 0 0 0
19.4860504202861 408 62 560 94 125 44 75 118 0 94 0 0 0 0 65 0 50 0 0 0 0 16 0 20 0 0 0 0 79 0 75 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 61 0 41 0 0 0 0 2 0 1 0 0 0 0
19.4938926048699 408 62 560 94 125 44 75 118 0 94 0 0 0 0 65 0 49 0 0 0 0 16 0 20 0 0 0 0 79 0 76 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 61 0 41 0 0 0 0 2 0 1 0 0 0 0
19.5034027453651 408 62 559 94 125 44 75 118 0 95 0 0 0 0 65 0 49 0 0 0 0 16 0 20 0 0 0 0 79 0 76 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 61 0 41 0 0 0 0 2 0 1 0 0 0 0
19.5084001931798 407 62 559 94 125 44 75 119 0 95 0 0 0 0 65 0 49 0 0 0 0 16 0 20 0 0 0 0 79 0 76 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 61 0 41 0 0 0 0 2 0 1 0 0 0 0
19.5157315677575 407 62 558 94 125 44 75 119 0 96 0 0 0 0 65 0 49 0 0 0 0 16 0 20 0 0 0 0 79 0 76 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 61 0 41 0 0 0 0 2 0 1 0 0 0 0
19.5200296825655 406 62 558 94 125 44 75 120 0 96 0 0 0 0 65 0 49 0 0 0 0 16 0 20 0 0 0 0 79 0 76 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 61 0 41 0 0 0 0 2 0 1 0 0 0 0
19.5211848836399 405 62 558 94 125 44 75 121 0 96 0 0 0 0 65 0 49 0 0 0 0 16 0 20 0 0 0 0 79 0 76 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 61 0 41 0 0 0 0 2 0 1 0 0 0 0
19.5387516001566 405 62 558 94 125 44 75 121 0 96 0 0 0 0 65 0 49 0 0 0 0 16 0 20 0 0 0 0 79 0 75 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 61 0 42 0 0 0 0 2 0 1 0 0 0 0
19.5388388396013 405 62 557 94 125 44 75 121 0 97 0 0 0 0 65 0 49 0 0 0 0 16 0 20 0 0 0 0 79 0 75 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 61 0 42 0 0 0 0 2 0 1 0 0 0 0
19.5466907072081 405 62 557 94 125 44 75 121 0 96 0 0 0 0 65 0 50 0 0 0 0 16 0 20 0 0 0 0 79 0 75 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 61 0 42 0 0 0 0 2 0 1 0 0 0 0
19.5468757945973 405 62 557 94 125 44 75 121 0 95 0 0 0 0 65 0 51 0 0 0 0 16 0 20 0 0 0 0 79 0 75 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 61 0 42 0 0 0 0 2 0 1 0 0 0 0
19.551115390162 405 62 557 94 125 44 75 121 0 94 0 0 0 0 65 0 52 0 0 0 0 16 0 20 0 0 0 0 79 0 75 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 61 0 42 0 0 0 0 2 0 1 0 0 0 0
19.554510090516 404 62 557 94 125 44 75 122 0 94 0 0 0 0 65 0 52 0 0 0 0 16 0 20 0 0 0 0 79 0 75 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 61 0 42 0 0 0 0 2 0 1 0 0 0 0
19.5547919122878 404 62 556 94 125 44 75 122 0 95 0 0 0 0 65 0 52 0 0 0 0 16 0 20 0 0 0 0 79 0 75 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 61 0 42 0 0 0 0 2 0 1 0 0 0 0
19.5550795478846 404 62 556 94 125 44 75 122 0 94 0 0 0 0 65 0 53 0 0 0 0 16 0 20 0 0 0 0 79 0 75 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 61 0 42 0 0 0 0 2 0 1 0 0 0 0
19.5558635630213 404 62 556 94 125 44 75 122 0 93 0 0 0 0 65 0 54 0 0 0 0 16 0 20 0 0 0 0 79 0 75 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 61 0 42 0 0 0 0 2 0 1 0 0 0 0
19.556742545622 404 62 555 94 125 44 75 122 0 94 0 0 0 0 65 0 54 0 0 0 0 16 0 20 0 0 0 0 79 0 75 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 61 0 42 0 0 0 0 2 0 1 0 0 0 0
19.5571246207767 404 62 555 94 125 44 75 121 0 94 0 0 0 0 66 0 54 0 0 0 0 16 0 20 0 0 0 0 79 0 75 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 61 0 42 0 0 0 0 2 0 1 0 0 0 0
19.566362753624 404 62 555 94 125 44 75 121 0 94 0 0 0 0 65 0 54 0 0 0 0 16 0 20 0 0 0 0 80 0 75 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 61 0 42 0 0 0 0 2 0 1 0 0 0 0
19.5666535023211 403 62 555 94 125 44 75 122 0 94 0 0 0 0 65 0 54 0 0 0 0 16 0 20 0 0 0 0 80 0 75 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 61 0 42 0 0 0 0 2 0 1 0 0 0 0
19.5720548318146 403 62 555 94 125 44 75 121 0 94 0 0 0 0 66 0 54 0 0 0 0 16 0 20 0 0 0 0 80 0 75 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 61 0 42 0 0 0 0 2 0 1 0 0 0 0
19.5770622105927 403 62 555 94 125 44 75 121 0 93 0 0 0 0 66 0 55 0 0 0 0 16 0 20 0 0 0 0 80 0 75 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 61 0 42 0 0 0 0 2 0 1 0 0 0 0
19.5798633623202 403 62 555 94 125 44 75 121 0 93 0 0 0 0 66 0 55 0 0 0 0 16 0 20 0 0 0 0 80 0 74 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0 61 0 42 0 0 0 0 2 0 1 0 0 0 0
19.5863287693881 403 62 555 94 125 44 75 121 0 93 0 0 0 0 66 0 54 0 0 0 0 16 0 21 0 0 0 0 80 0 74 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0 61 0 42 0 0 0 0 2 0 1 0 0 0 0
19.5952751145808 403 62 555 94 125 44 75 121 0 93 0 0 0 0 66 0 53 0 0 0 0 16 0 21 0 0 0 0 80 0 75 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0 61 0 42 0 0 0 0 2 0 1 0 0 0 0
19.598037358235 402 62 555 94 125 44 75 122 0 93 0 0 0 0 66 0 53 0 0 0 0 16 0 21 0 0 0 0 80 0 75 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0 61 0 42 0 0 0 0 2 0 1 0 0 0 0
19.5984412037436 402 62 555 94 125 44 75 122 0 93 0 0 0 0 66 0 53 0 0 0 0 16 0 21 0 0 0 0 79 0 75 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 61 0 42 0 0 0 0 2 0 1 0 0 0 0
19.6003156038898 401 62 555 94 125 44 75 123 0 93 0 0 0 0 66 0 53 0 0 0 0 16 0 21 0 0 0 0 79 0 75 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 61 0 42 0 0 0 0 2 0 1 0 0 0 0
19.601179217516 400 62 555 94 125 44 75 124 0 93 0 0 0 0 66 0 53 0 0 0 0 16 0 21 0 0 0 0 79 0 75 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 61 0 42 0 0 0 0 2 0 1 0 0 0 0
19.6016226734951 400 62 555 94 125 44 75 123 0 93 0 0 0 0 67 0 53 0 0 0 0 16 0 21 0 0 0 0 79 0 75 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 61 0 42 0 0 0 0 2 0 1 0 0 0 0
19.6172461625514 400 62 554 94 125 44 75 123 0 94 0 0 0 0 67 0 53 0 0 0 0 16 0 21 0 0 0 0 79 0 75 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 61 0 42 0 0 0 0 2 0 1 0 0 0 0
19.618892353209 400 62 554 94 125 44 75 123 0 94 0 0 0 0 66 0 53 0 0 0 0 16 0 21 0 0 0 0 80 0 75 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 61 0 42 0 0 0 0 2 0 1 0 0 0 0
19.6302766455433 400 62 554 94 125 44 75 123 0 94 0 0 0 0 66 0 52 0 0 0 0 16 0 21 0 0 0 0 80 0 76 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 61 0 42 0 0 0 0 2 0 1 0 0 0 0
19.6335325128042 400 62 554 94 125 44 75 123 0 93 0 0 0 0 66 0 53 0 0 0 0 16 0 21 0 0 0 0 80 0 76 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 61 0 42 0 0 0 0 2 0 1 0 0 0 0
19.6352272409399 400 62 554 94 125 44 75 123 0 93 0 0 0 0 66 0 52 0 0 0 0 16 0 21 0 0 0 0 80 0 77 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 61 0 42 0 0 0 0 2 0 1 0 0 0 0
19.637181929919 400 62 553 94 125 44 75 123 0 94 0 0 0 0 66 0 52 0 0 0 0 16 0 21 0 0 0 0 80 0 77 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 61 0 42 0 0 0 0 2 0 1 0 0 0 0
19.6376718964422 400 62 553 94 125 44 75 123 0 93 0 0 0 0 66 0 53 0 0 0 0 16 0 21 0 0 0 0 80 0 77 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 61 0 42 0 0 0 0 2 0 1 0 0 0 0
19.6426214235471 399 62 553 94 125 44 75 124 0 93 0 0 0 0 66 0 53 0 0 0 0 16 0 21 0 0 0 0 80 0 77 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 61 0 42 0 0 0 0 2 0 1 0 0 0 0
19.6442343648772 398 62 553 94 125 44 75 125 0 93 0 0 0 0 66 0 53 0 0 0 0 16 0 21 0 0 0 0 80 0 77 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 61 0 42 0 0 0 0 2 0 1 0 0 0 0
19.6501911775122 398 62 553 94 125 44 75 124 0 93 0 0 0 0 67 0 53 0 0 0 0 16 0 21 0 0 0 0 80 0 77 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 61 0 42 0 0 0 0 2 0 1 0 0 0 0
19.6516514656863 397 62 553 94 125 44 75 125 0 93 0 0 0 0 67 0 53 0 0 0 0 16 0 21 0 0 0 0 80 0 77 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 61 0 42 0 0 0 0 2 0 1 0 0 0 0
