"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
42.780629737205 8 46 62 80 106 40 66 9 5 19 4 8 3 3 18 2 28 2 5 0 1 17 1 22 1 0 0 0 104 4 141 4 4 1 3 26 1 31 0 0 0 0 15 0 10 0 0 0 1 535 3 515 3 2 0 1 20 0 20 0 0 0 0
42.7907774358865 8 46 62 80 106 40 66 9 5 19 4 7 3 3 18 2 28 2 6 0 1 17 1 22 1 0 0 0 104 4 141 4 4 1 3 26 1 31 0 0 0 0 15 0 10 0 0 0 1 535 3 515 3 2 0 1 20 0 20 0 0 0 0
42.793921974135 8 46 62 80 106 40 66 9 5 19 4 7 3 3 18 2 28 2 6 0 1 17 1 22 1 0 0 0 103 4 141 4 4 1 3 26 1 31 0 0 0 0 15 0 10 0 0 0 1 536 3 515 3 2 0 1 20 0 20 0 0 0 0
42.7979732865017 8 46 62 80 106 40 66 9 5 19 4 7 3 3 17 2 28 2 6 0 1 18 1 22 1 0 0 0 103 4 141 4 4 1 3 26 1 31 0 0 0 0 15 0 10 0 0 0 1 536 3 515 3 2 0 1 20 0 20 0 0 0 0
42.8018244080514 8 46 62 80 106 39 66 9 5 19 4 7 4 3 17 2 28 2 6 0 1 18 1 22 1 0 0 0 103 4 141 4 4 1 3 26 1 31 0 0 0 0 15 0 10 0 0 0 1 536 3 515 3 2 0 1 20 0 20 0 0 0 0
42.80207944085 8 46 62 80 106 39 66 9 5 19 4 7 4 3 17 2 28 2 6 0 1 18 1 21 1 0 0 0 103 4 141 4 4 1 3 26 1 31 0 0 0 0 15 0 10 0 0 0 1 536 3 516 3 2 0 1 20 0 20 0 0 0 0
42.8076200348669 8 46 62 80 106 39 66 9 5 19 4 7 4 3 17 2 28 2 6 0 1 18 1 21 1 0 0 0 102 4 141 4 4 1 3 26 1 31 0 0 0 0 15 0 10 0 0 0 1 537 3 516 3 2 0 1 20 0 20 0 0 0 0
42.8108225432125 8 46 62 80 106 39 66 9 5 18 4 7 4 3 17 2 29 2 6 0 1 18 1 21 1 0 0 0 102 4 141 4 4 1 3 26 1 31 0 0 0 0 15 0 10 0 0 0 1 537 3 516 3 2 0 1 20 0 20 0 0 0 0
42.8127511824746 8 46 62 80 106 39 66 9 5 18 4 7 4 3 16 2 29 2 6 0 1 18 1 21 1 0 0 0 103 4 141 4 4 1 3 26 1 31 0 0 0 0 15 0 10 0 0 0 1 537 3 516 3 2 0 1 20 0 20 0 0 0 0
42.8467898382006 8 46 62 80 106 39 66 9 5 18 4 7 4 3 16 2 29 2 6 0 1 18 1 21 1 0 0 0 103 4 141 4 4 1 3 26 1 30 0 0 0 0 15 0 10 0 0 0 1 537 3 517 3 2 0 1 20 0 20 0 0 0 0
42.8474366582577 8 46 62 80 106 39 66 9 5 18 4 7 4 3 16 2 29 1 6 0 1 18 1 21 1 0 0 0 103 4 141 5 4 1 3 26 1 30 0 0 0 0 15 0 10 0 0 0 1 537 3 517 3 2 0 1 20 0 20 0 0 0 0
42.8580011440765 8 46 62 80 106 39 66 9 5 18 4 7 4 3 15 2 29 1 6 0 1 18 1 21 1 0 0 0 104 4 141 5 4 1 3 26 1 30 0 0 0 0 15 0 10 0 0 0 1 537 3 517 3 2 0 1 20 0 20 0 0 0 0
42.8733365800102 8 45 62 80 106 39 66 9 6 18 4 7 4 3 15 2 29 1 6 0 1 18 1 21 1 0 0 0 104 4 141 5 4 1 3 26 1 30 0 0 0 0 15 0 10 0 0 0 1 537 3 517 3 2 0 1 20 0 20 0 0 0 0
42.8739151893633 8 44 62 80 106 39 66 9 7 18 4 7 4 3 15 2 29 1 6 0 1 18 1 21 1 0 0 0 104 4 141 5 4 1 3 26 1 30 0 0 0 0 15 0 10 0 0 0 1 537 3 517 3 2 0 1 20 0 20 0 0 0 0
42.8742637243927 8 44 62 80 106 39 66 8 7 18 4 7 4 3 16 2 29 1 6 0 1 18 1 21 1 0 0 0 104 4 141 5 4 1 3 26 1 30 0 0 0 0 15 0 10 0 0 0 1 537 3 517 3 2 0 1 20 0 20 0 0 0 0
42.9048676216747 8 44 62 80 106 39 66 8 7 18 4 7 4 3 16 2 29 1 6 0 1 18 1 21 1 0 0 0 104 4 140 5 4 1 3 26 1 30 0 0 0 0 15 0 10 0 0 0 1 537 3 518 3 2 0 1 20 0 20 0 0 0 0
42.9105123379488 8 44 62 80 106 39 66 8 7 18 4 7 4 3 16 2 29 1 6 0 1 18 1 21 1 0 0 0 104 4 139 5 4 1 3 26 1 30 0 0 0 0 15 0 10 0 0 0 1 537 3 519 3 2 0 1 20 0 20 0 0 0 0
42.9211742749846 8 44 62 80 106 39 66 8 7 18 4 7 4 3 16 2 29 1 6 0 1 18 1 21 1 0 0 0 104 4 139 5 3 1 3 26 1 30 0 0 0 0 15 0 10 0 0 0 1 537 3 519 3 3 0 1 20 0 20 0 0 0 0
42.9271465354689 8 44 62 80 106 39 66 8 7 18 4 7 4 3 16 2 29 1 5 0 1 18 1 21 1 0 0 0 104 4 139 5 4 1 3 26 1 30 0 0 0 0 15 0 10 0 0 0 1 537 3 519 3 3 0 1 20 0 20 0 0 0 0
42.9432734275454 8 44 62 80 106 39 66 8 7 18 4 7 4 3 16 2 29 1 5 0 1 18 1 21 1 0 0 0 104 4 139 5 4 1 3 26 1 29 0 0 0 0 15 0 10 0 0 0 1 537 3 520 3 3 0 1 20 0 20 0 0 0 0
42.9498776541388 8 44 62 80 106 39 66 8 7 18 4 7 4 3 16 2 29 1 5 0 1 18 1 21 1 0 0 0 104 4 139 5 4 1 3 26 1 28 0 0 0 0 15 0 11 0 0 0 1 537 3 520 3 3 0 1 20 0 20 0 0 0 0
42.9667986020076 8 44 62 80 106 39 66 8 7 17 4 7 4 3 16 2 30 1 5 0 1 18 1 21 1 0 0 0 104 4 139 5 4 1 3 26 1 28 0 0 0 0 15 0 11 0 0 0 1 537 3 520 3 3 0 1 20 0 20 0 0 0 0
42.9975153944942 8 44 62 80 106 39 66 8 7 17 4 7 4 3 16 2 30 1 5 0 1 17 1 21 1 0 0 0 104 4 139 5 4 1 3 26 1 28 0 0 0 0 15 0 11 0 0 0 1 538 3 520 3 3 0 1 20 0 20 0 0 0 0
42.9999298328659 8 44 62 80 106 39 66 8 6 17 4 7 4 3 16 3 30 1 5 0 1 17 1 21 1 0 0 0 104 4 139 5 4 1 3 26 1 28 0 0 0 0 15 0 11 0 0 0 1 538 3 520 3 3 0 1 20 0 20 0 0 0 0
43.0048324626581 8 44 62 80 106 39 66 8 6 17 4 7 4 3 16 3 30 1 5 0 1 17 1 21 1 0 0 0 104 4 139 5 4 1 3 26 1 28 0 0 0 0 14 0 11 0 0 0 1 538 3 520 3 3 0 1 21 0 20 0 0 0 0
43.0163427618485 8 44 62 80 106 39 66 8 6 16 4 7 4 3 16 3 31 1 5 0 1 17 1 21 1 0 0 0 104 4 139 5 4 1 3 26 1 28 0 0 0 0 14 0 11 0 0 0 1 538 3 520 3 3 0 1 21 0 20 0 0 0 0
43.0318323150184 8 44 62 80 106 39 66 8 6 16 4 7 4 3 16 3 31 1 5 0 1 17 1 21 1 0 0 0 103 4 139 5 4 1 3 26 1 28 0 0 0 0 14 0 11 0 0 0 1 539 3 520 3 3 0 1 21 0 20 0 0 0 0
43.0319925767223 8 44 62 80 106 39 66 8 6 16 4 6 4 3 16 3 31 1 6 0 1 17 1 21 1 0 0 0 103 4 139 5 4 1 3 26 1 28 0 0 0 0 14 0 11 0 0 0 1 539 3 520 3 3 0 1 21 0 20 0 0 0 0
43.0552649848775 8 44 62 80 106 39 66 8 6 16 4 6 4 3 16 3 31 1 6 0 1 17 1 21 1 0 0 0 102 4 139 5 4 1 3 27 1 28 0 0 0 0 14 0 11 0 0 0 1 539 3 520 3 3 0 1 21 0 20 0 0 0 0
43.0676771410975 8 44 62 80 106 39 66 8 6 16 4 6 4 3 16 3 31 1 6 0 1 17 1 21 1 0 0 0 102 4 138 5 4 1 3 27 1 28 0 0 0 0 14 0 11 0 0 0 1 539 3 520 3 3 0 1 21 0 21 0 0 0 0
43.0748962134589 8 44 62 80 106 39 66 8 6 16 4 6 4 3 16 3 31 1 6 0 1 17 1 21 1 0 0 0 102 4 137 5 4 1 3 27 1 29 0 0 0 0 14 0 11 0 0 0 1 539 3 520 3 3 0 1 21 0 21 0 0 0 0
43.0756728807743 8 44 62 80 106 39 66 8 6 16 4 6 4 3 16 3 31 1 6 0 1 16 1 21 1 0 0 0 102 4 137 5 4 1 3 27 1 29 0 0 0 0 14 0 11 0 0 0 1 540 3 520 3 3 0 1 21 0 21 0 0 0 0
43.0759481411063 8 44 62 80 106 39 66 8 6 16 4 6 4 3 16 3 30 1 6 0 1 16 1 21 1 0 0 0 102 4 138 5 4 1 3 27 1 29 0 0 0 0 14 0 11 0 0 0 1 540 3 520 3 3 0 1 21 0 21 0 0 0 0
43.0850383243668 8 44 62 80 106 39 66 8 6 16 4 6 4 3 16 3 30 1 6 0 1 16 1 21 1 0 0 0 102 4 137 5 4 1 3 27 1 29 0 0 0 0 14 0 11 0 0 0 1 540 3 521 3 3 0 1 21 0 21 0 0 0 0
43.1118627707388 8 44 62 80 106 39 66 8 6 16 4 6 4 3 16 3 30 1 6 0 1 16 1 21 1 0 0 0 101 4 137 5 4 1 3 27 1 29 0 0 0 0 14 0 11 0 0 0 1 541 3 521 3 3 0 1 21 0 21 0 0 0 0
43.1139966330657 8 44 62 80 106 39 66 8 6 16 4 6 4 3 16 3 29 1 6 0 1 16 1 22 1 0 0 0 101 4 137 5 4 1 3 27 1 29 0 0 0 0 14 0 11 0 0 0 1 541 3 521 3 3 0 1 21 0 21 0 0 0 0
43.1165869682824 8 44 62 80 106 39 66 8 6 16 4 6 4 3 16 3 29 1 6 0 1 16 1 22 1 0 0 0 101 4 137 5 4 1 2 27 1 29 0 0 0 0 14 0 11 0 0 0 1 541 3 521 3 3 0 1 21 0 21 0 0 0 1
43.1277605993921 8 44 62 80 106 39 66 8 6 16 4 6 4 3 16 3 29 1 6 0 1 16 1 22 1 0 0 0 101 4 137 5 4 1 2 26 1 29 0 0 0 0 14 0 11 0 0 0 1 542 3 521 3 3 0 1 21 0 21 0 0 0 1
43.1445355901875 8 44 62 80 106 39 66 8 6 16 4 6 4 3 16 3 29 1 6 0 1 15 1 22 1 0 0 0 101 4 137 5 4 1 2 26 1 29 0 0 0 0 14 0 11 0 0 0 1 543 3 521 3 3 0 1 21 0 21 0 0 0 1
43.1455412685031 8 44 62 80 106 39 66 8 6 16 4 6 4 3 16 3 29 1 6 0 1 15 1 22 1 0 0 0 101 4 136 5 4 1 2 26 1 29 0 0 0 0 14 0 11 0 0 0 1 543 3 522 3 3 0 1 21 0 21 0 0 0 1
43.14893066277 8 44 62 80 106 39 66 8 6 16 4 6 4 3 16 3 29 1 6 0 1 15 1 22 1 0 0 0 101 4 135 5 4 1 2 26 1 29 0 0 0 0 14 0 11 0 0 0 1 543 3 523 3 3 0 1 21 0 21 0 0 0 1
43.1524903087358 8 44 62 79 106 39 66 8 6 16 5 6 4 3 16 3 29 1 6 0 1 15 1 22 1 0 0 0 101 4 135 5 4 1 2 26 1 29 0 0 0 0 14 0 11 0 0 0 1 543 3 523 3 3 0 1 21 0 21 0 0 0 1
43.1526281813476 8 44 62 79 106 39 66 8 6 16 5 6 4 3 16 3 29 1 6 0 1 15 1 22 1 0 0 0 100 4 135 5 4 1 2 26 1 29 0 0 0 0 14 0 11 0 0 0 1 544 3 523 3 3 0 1 21 0 21 0 0 0 1
43.1583497860998 8 44 62 79 106 39 66 8 6 16 5 6 4 3 16 3 29 1 6 0 1 15 1 22 1 0 0 0 100 4 134 5 4 1 2 26 1 29 0 0 0 0 14 0 11 0 0 0 1 544 3 523 3 3 0 1 21 0 22 0 0 0 1
43.1623915387257 8 44 62 79 105 39 66 8 6 16 5 7 4 3 16 3 29 1 6 0 1 15 1 22 1 0 0 0 100 4 134 5 4 1 2 26 1 29 0 0 0 0 14 0 11 0 0 0 1 544 3 523 3 3 0 1 21 0 22 0 0 0 1
43.1624292810449 8 44 62 79 105 39 66 8 6 16 5 7 4 3 16 3 29 1 5 0 1 15 1 22 1 1 0 0 100 4 134 5 4 1 2 26 1 29 0 0 0 0 14 0 11 0 0 0 1 544 3 523 3 3 0 1 21 0 22 0 0 0 1
43.1827804330117 8 44 62 79 105 39 66 8 6 16 5 7 3 3 16 3 29 1 5 1 1 15 1 22 1 1 0 0 100 4 134 5 4 1 2 26 1 29 0 0 0 0 14 0 11 0 0 0 1 544 3 523 3 3 0 1 21 0 22 0 0 0 1
43.1881906012906 8 43 62 79 105 39 66 8 7 16 5 7 3 3 16 3 29 1 5 1 1 15 1 22 1 1 0 0 100 4 134 5 4 1 2 26 1 29 0 0 0 0 14 0 11 0 0 0 1 544 3 523 3 3 0 1 21 0 22 0 0 0 1
43.198637617078 8 43 62 79 105 39 66 8 7 16 5 7 3 3 16 3 29 1 5 1 1 14 1 22 1 1 0 0 100 4 134 5 4 1 2 26 1 29 0 0 0 0 14 0 11 0 0 0 1 545 3 523 3 3 0 1 21 0 22 0 0 0 1
43.2064768540589 8 43 62 79 105 39 66 8 7 16 5 7 3 3 15 3 29 1 5 1 1 14 1 22 1 1 0 0 101 4 134 5 4 1 2 26 1 29 0 0 0 0 14 0 11 0 0 0 1 545 3 523 3 3 0 1 21 0 22 0 0 0 1
43.2179289533156 8 43 62 79 105 39 66 8 7 16 5 7 3 3 15 3 29 1 5 1 1 14 1 22 1 1 0 0 100 4 134 5 4 1 2 26 1 29 0 0 0 0 14 0 11 0 0 0 1 546 3 523 3 3 0 1 21 0 22 0 0 0 1
43.2234570418905 8 43 62 79 105 39 66 8 7 16 5 7 3 3 15 3 29 1 5 1 1 14 1 22 1 1 0 0 100 4 133 5 4 1 2 26 1 29 0 0 0 0 14 0 11 0 0 0 1 546 3 524 3 3 0 1 21 0 22 0 0 0 1
43.2515537668773 8 43 62 79 105 39 66 8 7 16 5 7 3 3 15 3 29 1 5 0 1 14 1 22 1 1 0 0 100 4 133 5 4 2 2 26 1 29 0 0 0 0 14 0 11 0 0 0 1 546 3 524 3 3 0 1 21 0 22 0 0 0 1
43.2943383659505 8 43 62 79 105 39 66 8 7 16 5 7 3 3 15 3 29 1 5 0 1 14 1 22 1 1 0 0 100 4 132 5 4 2 2 26 1 29 0 0 0 0 14 0 11 0 0 0 1 546 3 525 3 3 0 1 21 0 22 0 0 0 1
43.3004947319241 8 43 62 79 105 39 66 8 7 16 5 7 3 3 15 3 28 1 5 0 1 14 1 22 1 1 0 0 100 4 133 5 4 2 2 26 1 29 0 0 0 0 14 0 11 0 0 0 1 546 3 525 3 3 0 1 21 0 22 0 0 0 1
43.3187437849778 8 43 62 79 105 39 66 8 7 16 5 7 3 3 15 3 28 1 5 0 1 14 1 22 1 1 0 0 99 4 133 5 4 2 2 27 1 29 0 0 0 0 14 0 11 0 0 0 1 546 3 525 3 3 0 1 21 0 22 0 0 0 1
43.3431842726435 8 43 62 79 105 39 66 8 7 16 5 7 3 3 15 3 27 1 5 0 1 14 1 22 1 1 0 0 99 4 134 5 4 2 2 27 1 29 0 0 0 0 14 0 11 0 0 0 1 546 3 525 3 3 0 1 21 0 22 0 0 0 1
43.3909942678316 8 43 62 79 105 39 66 8 7 16 5 7 3 3 15 3 26 1 5 0 1 14 1 22 1 1 0 0 99 4 135 5 4 2 2 27 1 29 0 0 0 0 14 0 11 0 0 0 1 546 3 525 3 3 0 1 21 0 22 0 0 0 1
43.3941772875737 8 43 62 79 105 39 66 8 7 16 5 7 3 3 15 3 26 1 4 0 1 14 1 22 1 1 0 0 99 4 135 5 5 2 2 27 1 29 0 0 0 0 14 0 11 0 0 0 1 546 3 525 3 3 0 1 21 0 22 0 0 0 1
43.4026206887285 8 43 62 79 105 39 66 8 7 16 5 7 3 3 15 3 26 1 4 0 1 14 1 22 1 1 0 0 99 4 134 5 5 2 2 27 1 29 0 0 0 0 14 0 11 0 0 0 1 546 3 526 3 3 0 1 21 0 22 0 0 0 1
43.418434695762 8 43 62 79 105 39 66 8 7 16 5 7 3 3 15 3 26 1 4 0 1 14 1 22 1 1 0 0 99 4 133 5 5 2 2 27 1 30 0 0 0 0 14 0 11 0 0 0 1 546 3 526 3 3 0 1 21 0 22 0 0 0 1
43.426105141981 8 43 62 79 105 39 66 8 7 16 5 7 3 3 14 3 26 1 4 0 1 14 1 22 1 1 0 0 100 4 133 5 5 2 2 27 1 30 0 0 0 0 14 0 11 0 0 0 1 546 3 526 3 3 0 1 21 0 22 0 0 0 1
43.4271215115658 8 43 62 79 105 39 66 8 7 16 5 7 3 3 14 3 26 1 4 0 1 14 1 22 1 1 0 0 100 4 132 5 5 2 2 27 1 30 0 0 0 0 14 0 11 0 0 0 1 546 3 527 3 3 0 1 21 0 22 0 0 0 1
43.4274605064233 8 43 62 79 105 39 66 8 7 16 5 7 3 3 14 3 25 1 4 0 1 14 1 22 1 1 0 0 100 4 133 5 5 2 2 27 1 30 0 0 0 0 14 0 11 0 0 0 1 546 3 527 3 3 0 1 21 0 22 0 0 0 1
43.4413954268842 8 43 62 79 105 39 66 8 7 16 5 7 3 3 13 3 25 1 4 0 1 14 1 22 1 1 0 0 101 4 133 5 5 2 2 27 1 30 0 0 0 0 14 0 11 0 0 0 1 546 3 527 3 3 0 1 21 0 22 0 0 0 1
43.4435509663208 8 43 62 79 105 39 65 8 7 16 5 7 3 4 13 3 25 1 4 0 1 14 1 22 1 1 0 0 101 4 133 5 5 2 2 27 1 30 0 0 0 0 14 0 11 0 0 0 1 546 3 527 3 3 0 1 21 0 22 0 0 0 1
43.4446973556453 8 43 62 79 105 39 65 8 7 16 5 7 3 4 13 3 25 1 4 0 1 14 1 22 1 1 0 0 101 4 133 5 5 2 2 27 1 29 0 0 0 0 14 0 12 0 0 0 1 546 3 527 3 3 0 1 21 0 22 0 0 0 1
43.4473376914416 8 43 62 79 105 39 65 8 7 16 4 7 3 4 13 3 25 2 4 0 1 14 1 22 1 1 0 0 101 4 133 5 5 2 2 27 1 29 0 0 0 0 14 0 12 0 0 0 1 546 3 527 3 3 0 1 21 0 22 0 0 0 1
43.4479586485334 8 43 62 79 105 39 65 8 7 16 4 7 3 4 13 3 25 2 4 0 1 14 1 22 1 1 0 0 101 4 132 5 5 2 2 27 1 29 0 0 0 0 14 0 12 0 0 0 1 546 3 528 3 3 0 1 21 0 22 0 0 0 1
43.4498974409887 8 43 62 79 105 39 65 8 7 16 4 7 3 4 13 3 25 2 4 0 1 14 1 22 1 1 0 0 100 4 132 5 5 2 2 27 1 29 0 0 0 0 14 0 12 0 0 0 1 546 3 528 3 3 0 1 22 0 22 0 0 0 1
43.4551953560734 8 43 62 79 104 39 65 8 7 16 4 8 3 4 13 3 25 2 4 0 1 14 1 22 1 1 0 0 100 4 132 5 5 2 2 27 1 29 0 0 0 0 14 0 12 0 0 0 1 546 3 528 3 3 0 1 22 0 22 0 0 0 1
43.4590179892222 8 43 62 79 104 39 65 8 7 16 4 8 3 4 13 3 25 2 4 0 1 14 1 22 1 1 0 0 100 4 132 5 5 2 2 27 1 28 0 0 0 0 14 0 13 0 0 0 1 546 3 528 3 3 0 1 22 0 22 0 0 0 1
43.4661679522045 8 43 62 79 104 39 65 8 7 16 4 8 3 4 13 3 24 2 4 0 1 14 1 22 1 1 0 0 100 4 133 5 5 2 2 27 1 28 0 0 0 0 14 0 13 0 0 0 1 546 3 528 3 3 0 1 22 0 22 0 0 0 1
43.4759185388148 8 43 62 79 104 39 65 8 7 16 4 8 3 4 13 3 24 2 4 0 1 14 1 22 1 1 0 0 99 4 133 5 5 2 2 28 1 28 0 0 0 0 14 0 13 0 0 0 1 546 3 528 3 3 0 1 22 0 22 0 0 0 1
43.4769739150295 8 43 62 79 104 39 65 8 7 16 4 8 3 4 13 3 24 2 4 0 1 14 1 22 1 1 0 0 99 4 133 5 5 2 2 28 1 27 0 0 0 0 14 0 14 0 0 0 1 546 3 528 3 3 0 1 22 0 22 0 0 0 1
43.4832214089599 8 43 62 79 104 39 65 8 7 16 4 8 3 4 13 3 24 2 3 0 1 14 1 22 1 2 0 0 99 4 133 5 5 2 2 28 1 27 0 0 0 0 14 0 14 0 0 0 1 546 3 528 3 3 0 1 22 0 22 0 0 0 1
43.4835807570841 8 43 62 79 104 39 65 8 7 16 4 8 3 4 13 3 24 2 3 0 1 14 1 22 1 2 0 0 99 4 132 5 5 2 2 28 1 28 0 0 0 0 14 0 14 0 0 0 1 546 3 528 3 3 0 1 22 0 22 0 0 0 1
43.4964743059653 8 43 62 79 103 39 65 8 7 16 4 9 3 4 13 3 24 2 3 0 1 14 1 22 1 2 0 0 99 4 132 5 5 2 2 28 1 28 0 0 0 0 14 0 14 0 0 0 1 546 3 528 3 3 0 1 22 0 22 0 0 0 1
43.5213172147011 8 43 62 79 103 39 65 8 7 16 4 9 3 4 13 3 24 2 3 0 1 14 1 22 1 2 0 0 99 4 131 5 5 2 2 28 1 28 0 0 0 0 14 0 14 0 0 0 1 546 3 529 3 3 0 1 22 0 22 0 0 0 1
43.5215412838377 8 43 62 79 103 39 65 8 7 16 4 9 3 4 13 3 24 2 3 0 1 14 1 22 1 2 0 0 99 4 131 5 5 2 2 27 1 28 0 0 0 0 15 0 14 0 0 0 1 546 3 529 3 3 0 1 22 0 22 0 0 0 1
43.5253259965722 8 43 62 79 103 39 65 8 7 16 3 9 3 4 13 3 24 3 3 0 1 14 1 22 1 2 0 0 99 4 131 5 5 2 2 27 1 28 0 0 0 0 15 0 14 0 0 0 1 546 3 529 3 3 0 1 22 0 22 0 0 0 1
43.5255315679751 8 43 62 79 103 39 65 8 7 16 3 9 3 4 12 3 24 3 3 0 1 14 1 22 1 2 0 0 100 4 131 5 5 2 2 27 1 28 0 0 0 0 15 0 14 0 0 0 1 546 3 529 3 3 0 1 22 0 22 0 0 0 1
43.530181791818 8 43 62 79 103 39 65 7 7 16 3 9 3 4 13 3 24 3 3 0 1 14 1 22 1 2 0 0 100 4 131 5 5 2 2 27 1 28 0 0 0 0 15 0 14 0 0 0 1 546 3 529 3 3 0 1 22 0 22 0 0 0 1
43.5353154658236 8 43 62 79 103 39 65 7 7 16 3 9 3 4 12 3 24 3 3 0 1 14 1 22 1 2 0 0 101 4 131 5 5 2 2 27 1 28 0 0 0 0 15 0 14 0 0 0 1 546 3 529 3 3 0 1 22 0 22 0 0 0 1
43.5382368035715 8 43 62 79 103 39 65 7 7 16 3 9 3 4 12 3 24 3 3 0 1 14 1 22 1 2 0 0 101 4 130 5 5 2 2 27 1 29 0 0 0 0 15 0 14 0 0 0 1 546 3 529 3 3 0 1 22 0 22 0 0 0 1
43.5489470441881 8 43 62 79 103 39 65 7 7 16 3 9 3 4 12 3 24 3 3 0 1 14 1 22 1 2 0 0 101 4 130 5 5 2 2 27 1 28 0 0 0 0 15 0 14 0 0 0 1 546 3 530 3 3 0 1 22 0 22 0 0 0 1
43.5660389934704 8 43 62 79 103 39 65 7 7 16 3 9 3 4 12 3 24 3 3 0 1 14 1 22 1 2 0 0 101 4 129 5 5 2 2 27 1 28 0 0 0 0 15 0 14 0 0 0 1 546 3 531 3 3 0 1 22 0 22 0 0 0 1
43.57348690254 8 43 61 79 103 39 65 7 7 17 3 9 3 4 12 3 24 3 3 0 1 14 1 22 1 2 0 0 101 4 129 5 5 2 2 27 1 28 0 0 0 0 15 0 14 0 0 0 1 546 3 531 3 3 0 1 22 0 22 0 0 0 1
43.5735740702052 8 43 61 79 103 39 65 7 7 17 3 9 3 4 12 3 24 3 3 0 1 14 1 22 1 2 0 0 101 4 129 5 5 2 2 26 1 28 0 0 0 0 16 0 14 0 0 0 1 546 3 531 3 3 0 1 22 0 22 0 0 0 1
43.5747482108577 8 43 61 79 103 39 65 7 7 17 3 9 3 4 12 3 24 3 3 0 1 14 1 22 1 2 0 0 101 4 129 5 5 2 1 26 1 28 0 0 0 1 16 0 14 0 0 0 1 546 3 531 3 3 0 1 22 0 22 0 0 0 1
43.5840648134697 8 43 61 79 103 39 65 7 7 17 3 9 3 4 12 3 24 3 3 0 1 14 1 22 1 2 0 0 101 4 128 5 5 2 1 26 1 28 0 0 0 1 16 0 14 0 0 0 1 546 3 531 3 3 0 1 22 0 23 0 0 0 1
43.5902767939629 8 43 61 79 103 39 65 7 7 17 3 9 3 4 12 3 24 2 3 0 1 14 1 22 1 2 0 0 101 4 128 6 5 2 1 26 1 28 0 0 0 1 16 0 14 0 0 0 1 546 3 531 3 3 0 1 22 0 23 0 0 0 1
43.5944191042806 8 43 61 79 102 39 65 7 7 17 3 10 3 4 12 3 24 2 3 0 1 14 1 22 1 2 0 0 101 4 128 6 5 2 1 26 1 28 0 0 0 1 16 0 14 0 0 0 1 546 3 531 3 3 0 1 22 0 23 0 0 0 1
43.6045565256459 8 43 61 79 102 39 65 7 7 17 3 10 3 4 12 3 24 2 3 0 1 14 1 22 1 2 0 0 100 4 128 6 5 2 1 26 1 28 0 0 0 1 16 0 14 0 0 0 1 547 3 531 3 3 0 1 22 0 23 0 0 0 1
43.6131982256008 8 43 61 79 102 39 65 7 7 17 3 10 3 4 12 3 24 2 3 0 1 14 1 22 1 2 0 0 100 4 127 6 5 2 1 26 1 28 0 0 0 1 16 0 14 0 0 0 1 547 3 532 3 3 0 1 22 0 23 0 0 0 1
43.6165579682995 8 43 61 79 102 39 65 7 7 17 3 10 3 4 12 3 24 1 3 0 1 14 1 22 1 2 0 0 100 4 127 7 5 2 1 26 1 28 0 0 0 1 16 0 14 0 0 0 1 547 3 532 3 3 0 1 22 0 23 0 0 0 1
43.6258295174607 8 43 61 79 102 39 65 7 7 17 3 10 3 4 12 3 24 1 3 0 1 14 1 22 1 2 0 0 100 4 127 7 5 2 1 26 1 28 0 0 0 1 15 0 14 0 0 0 1 547 3 532 3 3 0 1 23 0 23 0 0 0 1
43.6573279404889 8 43 61 79 102 39 65 7 7 17 3 10 3 4 12 3 24 1 3 0 1 14 1 22 1 2 0 0 100 4 127 7 5 2 1 25 1 28 0 0 0 1 15 0 14 0 0 0 1 548 3 532 3 3 0 1 23 0 23 0 0 0 1
