"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
44.5645814821379 32 62 131 94 125 44 75 35 0 59 0 0 0 0 29 0 32 0 0 0 0 38 0 43 0 0 0 0 165 0 187 0 0 0 0 23 0 24 0 0 0 0 2 0 5 0 0 0 0 420 0 358 0 0 0 0 8 0 9 0 0 0 0
44.5647911735524 32 62 131 94 125 44 75 35 0 59 0 0 0 0 29 0 32 0 0 0 0 37 0 43 0 0 0 0 165 0 187 0 0 0 0 23 0 24 0 0 0 0 2 0 5 0 0 0 0 421 0 358 0 0 0 0 8 0 9 0 0 0 0
44.5685260549688 32 62 131 94 125 44 75 35 0 59 0 0 0 0 29 0 32 0 0 0 0 37 0 43 0 0 0 0 165 0 187 0 0 0 0 23 0 23 0 0 0 0 2 0 6 0 0 0 0 421 0 358 0 0 0 0 8 0 9 0 0 0 0
44.5706394547616 32 62 131 94 125 44 75 35 0 58 0 0 0 0 29 0 33 0 0 0 0 37 0 43 0 0 0 0 165 0 187 0 0 0 0 23 0 23 0 0 0 0 2 0 6 0 0 0 0 421 0 358 0 0 0 0 8 0 9 0 0 0 0
44.5729145099064 32 62 131 94 125 44 75 35 0 57 0 0 0 0 29 0 34 0 0 0 0 37 0 43 0 0 0 0 165 0 187 0 0 0 0 23 0 23 0 0 0 0 2 0 6 0 0 0 0 421 0 358 0 0 0 0 8 0 9 0 0 0 0
44.6740006653543 32 62 129 94 125 44 75 35 0 57 0 0 0 0 29 0 34 0 0 0 0 37 0 42 0 0 0 0 162 0 185 0 0 0 0 24 0 23 0 0 0 0 2 0 6 0 0 0 0 423 0 363 0 0 0 0 8 0 9 0 0 0 0
44.6757273059312 32 62 129 94 125 44 75 35 0 57 0 0 0 0 29 0 34 0 0 0 0 37 0 42 0 0 0 0 161 0 184 0 0 0 0 24 0 23 0 0 0 0 2 0 5 0 0 0 0 424 0 364 0 0 0 0 8 0 10 0 0 0 0
44.7553286669495 31 62 128 94 125 44 75 34 0 56 0 0 0 0 30 0 35 0 0 0 0 37 0 43 0 0 0 0 158 0 184 0 0 0 0 25 0 22 0 0 0 0 2 0 6 0 0 0 0 427 0 364 0 0 0 0 8 0 10 0 0 0 0
44.843809486705 31 62 126 94 125 44 75 33 0 55 0 0 0 0 31 0 37 0 0 0 0 37 0 43 0 0 0 0 155 0 183 0 0 0 0 24 0 23 0 0 0 0 2 0 6 0 0 0 0 431 0 365 0 0 0 0 8 0 10 0 0 0 0
44.8473543951451 31 62 125 94 125 44 75 33 0 55 0 0 0 0 31 0 38 0 0 0 0 37 0 43 0 0 0 0 155 0 183 0 0 0 0 24 0 23 0 0 0 0 2 0 5 0 0 0 0 431 0 365 0 0 0 0 8 0 11 0 0 0 0
44.9263783204855 30 62 123 94 125 44 75 32 0 55 0 0 0 0 32 0 40 0 0 0 0 37 0 42 0 0 0 0 155 0 181 0 0 0 0 24 0 24 0 0 0 0 2 0 5 0 0 0 0 432 0 367 0 0 0 0 8 0 11 0 0 0 0
45.0490283798001 30 62 123 94 125 44 75 28 0 51 0 0 0 0 34 0 42 0 0 0 0 38 0 43 0 0 0 0 153 0 180 0 0 0 0 24 0 23 0 0 0 0 2 0 5 0 0 0 0 435 0 370 0 0 0 0 8 0 11 0 0 0 0
45.0914865477839 30 62 123 94 125 44 75 28 0 51 0 0 0 0 31 0 41 0 0 0 0 38 0 43 0 0 0 0 156 0 181 0 0 0 0 24 0 23 0 0 0 0 1 0 5 0 0 0 0 435 0 370 0 0 0 0 9 0 11 0 0 0 0
45.1621239485777 30 62 123 94 125 44 75 25 0 49 0 0 0 0 34 0 42 0 0 0 0 38 0 43 0 0 0 0 153 0 181 0 0 0 0 24 0 23 0 0 0 0 1 0 5 0 0 0 0 438 0 371 0 0 0 0 9 0 11 0 0 0 0
45.2488231224538 28 62 123 94 125 44 75 27 0 46 0 0 0 0 33 0 44 0 0 0 0 37 0 42 0 0 0 0 151 0 181 0 0 0 0 24 0 22 0 0 0 0 1 0 4 0 0 0 0 442 0 374 0 0 0 0 9 0 12 0 0 0 0
45.3195781110683 28 62 122 94 125 44 75 26 0 46 0 0 0 0 34 0 43 0 0 0 0 37 0 42 0 0 0 0 150 0 180 0 0 0 0 24 0 22 0 0 0 0 1 0 4 0 0 0 0 443 0 377 0 0 0 0 9 0 12 0 0 0 0
45.3988396774176 28 62 122 94 125 44 75 24 0 45 0 0 0 0 35 0 43 0 0 0 0 36 0 41 0 0 0 0 149 0 181 0 0 0 0 24 0 22 0 0 0 0 1 0 4 0 0 0 0 446 0 378 0 0 0 0 9 0 12 0 0 0 0
45.4820558194172 28 62 121 94 125 44 75 24 0 45 0 0 0 0 34 0 42 0 0 0 0 36 0 42 0 0 0 0 148 0 180 0 0 0 0 25 0 23 0 0 0 0 1 0 4 0 0 0 0 447 0 379 0 0 0 0 9 0 12 0 0 0 0
45.580384313456 28 62 121 94 125 44 75 23 0 42 0 0 0 0 34 0 39 0 0 0 0 35 0 44 0 0 0 0 144 0 179 0 0 0 0 26 0 23 0 0 0 0 1 0 4 0 0 0 0 452 0 384 0 0 0 0 9 0 12 0 0 0 0
45.692855018992 28 62 121 94 125 44 75 23 0 41 0 0 0 0 31 0 38 0 0 0 0 34 0 45 0 0 0 0 144 0 174 0 0 0 0 26 0 26 0 0 0 0 1 0 4 0 0 0 0 456 0 386 0 0 0 0 9 0 13 0 0 0 0
45.7945143200635 28 62 119 94 125 44 75 23 0 43 0 0 0 0 29 0 35 0 0 0 0 35 0 45 0 0 0 0 143 0 174 0 0 0 0 26 0 27 0 0 0 0 1 0 4 0 0 0 0 458 0 388 0 0 0 0 9 0 13 0 0 0 0
45.8763139697836 28 62 119 94 125 44 75 21 0 40 0 0 0 0 30 0 38 0 0 0 0 36 0 45 0 0 0 0 141 0 171 0 0 0 0 26 0 26 0 0 0 0 1 0 6 0 0 0 0 460 0 390 0 0 0 0 9 0 13 0 0 0 0
45.9695973242993 28 62 119 94 125 44 75 20 0 40 0 0 0 0 29 0 37 0 0 0 0 36 0 45 0 0 0 0 141 0 170 0 0 0 0 26 0 26 0 0 0 0 1 0 6 0 0 0 0 462 0 392 0 0 0 0 9 0 13 0 0 0 0
46.0451125906829 28 62 118 94 125 44 75 20 0 41 0 0 0 0 27 0 36 0 0 0 0 36 0 44 0 0 0 0 140 0 171 0 0 0 0 26 0 25 0 0 0 0 1 0 6 0 0 0 0 465 0 394 0 0 0 0 9 0 13 0 0 0 0
46.0454798613449 28 62 118 94 125 44 75 20 0 41 0 0 0 0 27 0 35 0 0 0 0 36 0 44 0 0 0 0 140 0 172 0 0 0 0 26 0 25 0 0 0 0 1 0 6 0 0 0 0 465 0 394 0 0 0 0 9 0 13 0 0 0 0
46.0495793844199 28 62 118 94 125 44 75 20 0 41 0 0 0 0 27 0 35 0 0 0 0 36 0 44 0 0 0 0 139 0 172 0 0 0 0 27 0 25 0 0 0 0 1 0 6 0 0 0 0 465 0 394 0 0 0 0 9 0 13 0 0 0 0
46.0533779905606 27 62 118 94 125 44 75 21 0 41 0 0 0 0 27 0 35 0 0 0 0 36 0 44 0 0 0 0 139 0 172 0 0 0 0 27 0 25 0 0 0 0 1 0 6 0 0 0 0 465 0 394 0 0 0 0 9 0 13 0 0 0 0
46.0552362279382 27 62 118 94 125 44 75 21 0 41 0 0 0 0 27 0 35 0 0 0 0 36 0 44 0 0 0 0 138 0 172 0 0 0 0 27 0 25 0 0 0 0 1 0 6 0 0 0 0 466 0 394 0 0 0 0 9 0 13 0 0 0 0
46.0570068238328 27 62 118 94 125 44 75 21 0 40 0 0 0 0 27 0 36 0 0 0 0 36 0 44 0 0 0 0 138 0 172 0 0 0 0 27 0 25 0 0 0 0 1 0 6 0 0 0 0 466 0 394 0 0 0 0 9 0 13 0 0 0 0
46.0587069092442 26 62 118 94 125 44 75 22 0 40 0 0 0 0 27 0 36 0 0 0 0 36 0 44 0 0 0 0 138 0 172 0 0 0 0 27 0 25 0 0 0 0 1 0 6 0 0 0 0 466 0 394 0 0 0 0 9 0 13 0 0 0 0
46.0692518895114 26 62 118 94 125 44 75 22 0 40 0 0 0 0 27 0 36 0 0 0 0 36 0 44 0 0 0 0 137 0 172 0 0 0 0 27 0 25 0 0 0 0 1 0 6 0 0 0 0 467 0 394 0 0 0 0 9 0 13 0 0 0 0
46.0701295794342 26 62 118 94 125 44 75 21 0 40 0 0 0 0 28 0 36 0 0 0 0 36 0 44 0 0 0 0 137 0 172 0 0 0 0 27 0 25 0 0 0 0 1 0 6 0 0 0 0 467 0 394 0 0 0 0 9 0 13 0 0 0 0
46.0739252005716 26 62 118 94 125 44 75 21 0 40 0 0 0 0 28 0 36 0 0 0 0 36 0 44 0 0 0 0 137 0 171 0 0 0 0 27 0 25 0 0 0 0 1 0 6 0 0 0 0 467 0 394 0 0 0 0 9 0 14 0 0 0 0
46.0828668523856 26 62 118 94 125 44 75 21 0 39 0 0 0 0 28 0 37 0 0 0 0 36 0 44 0 0 0 0 137 0 171 0 0 0 0 27 0 25 0 0 0 0 1 0 6 0 0 0 0 467 0 394 0 0 0 0 9 0 14 0 0 0 0
46.0835501379443 26 62 118 94 125 44 75 21 0 39 0 0 0 0 27 0 37 0 0 0 0 36 0 44 0 0 0 0 138 0 171 0 0 0 0 27 0 25 0 0 0 0 1 0 6 0 0 0 0 467 0 394 0 0 0 0 9 0 14 0 0 0 0
46.085036661636 26 62 118 94 125 44 75 21 0 39 0 0 0 0 26 0 37 0 0 0 0 36 0 44 0 0 0 0 139 0 171 0 0 0 0 27 0 25 0 0 0 0 1 0 6 0 0 0 0 467 0 394 0 0 0 0 9 0 14 0 0 0 0
46.0862256250284 26 62 118 94 125 44 75 21 0 39 0 0 0 0 26 0 37 0 0 0 0 36 0 44 0 0 0 0 138 0 171 0 0 0 0 27 0 25 0 0 0 0 1 0 6 0 0 0 0 467 0 394 0 0 0 0 10 0 14 0 0 0 0
46.0888226221588 26 62 118 94 125 44 75 20 0 39 0 0 0 0 27 0 37 0 0 0 0 36 0 44 0 0 0 0 138 0 171 0 0 0 0 27 0 25 0 0 0 0 1 0 6 0 0 0 0 467 0 394 0 0 0 0 10 0 14 0 0 0 0
46.08934490933 26 62 118 94 125 44 75 20 0 39 0 0 0 0 27 0 37 0 0 0 0 36 0 44 0 0 0 0 137 0 171 0 0 0 0 27 0 25 0 0 0 0 1 0 6 0 0 0 0 468 0 394 0 0 0 0 10 0 14 0 0 0 0
46.0896110674371 26 62 118 94 125 44 75 20 0 39 0 0 0 0 27 0 37 0 0 0 0 35 0 44 0 0 0 0 137 0 171 0 0 0 0 27 0 25 0 0 0 0 1 0 6 0 0 0 0 469 0 394 0 0 0 0 10 0 14 0 0 0 0
46.0921192710025 26 62 118 94 125 44 75 20 0 39 0 0 0 0 27 0 37 0 0 0 0 35 0 44 0 0 0 0 137 0 171 0 0 0 0 27 0 24 0 0 0 0 1 0 6 0 0 0 0 469 0 395 0 0 0 0 10 0 14 0 0 0 0
46.0971716022629 26 62 118 94 125 44 75 20 0 39 0 0 0 0 26 0 37 0 0 0 0 35 0 44 0 0 0 0 138 0 171 0 0 0 0 27 0 24 0 0 0 0 1 0 6 0 0 0 0 469 0 395 0 0 0 0 10 0 14 0 0 0 0
46.1005071930084 26 62 118 94 125 44 75 20 0 39 0 0 0 0 26 0 37 0 0 0 0 35 0 44 0 0 0 0 137 0 171 0 0 0 0 28 0 24 0 0 0 0 1 0 6 0 0 0 0 469 0 395 0 0 0 0 10 0 14 0 0 0 0
46.1067993026196 26 62 118 94 125 44 75 20 0 39 0 0 0 0 26 0 36 0 0 0 0 35 0 44 0 0 0 0 137 0 172 0 0 0 0 28 0 24 0 0 0 0 1 0 6 0 0 0 0 469 0 395 0 0 0 0 10 0 14 0 0 0 0
46.114725914464 26 62 118 94 125 44 75 20 0 39 0 0 0 0 26 0 36 0 0 0 0 35 0 44 0 0 0 0 137 0 171 0 0 0 0 28 0 24 0 0 0 0 1 0 6 0 0 0 0 469 0 396 0 0 0 0 10 0 14 0 0 0 0
46.1154898549837 26 62 118 94 125 44 75 20 0 39 0 0 0 0 26 0 35 0 0 0 0 35 0 44 0 0 0 0 137 0 172 0 0 0 0 28 0 24 0 0 0 0 1 0 6 0 0 0 0 469 0 396 0 0 0 0 10 0 14 0 0 0 0
46.1180670510452 26 62 118 94 125 44 75 20 0 39 0 0 0 0 26 0 35 0 0 0 0 35 0 44 0 0 0 0 137 0 172 0 0 0 0 28 0 23 0 0 0 0 1 0 7 0 0 0 0 469 0 396 0 0 0 0 10 0 14 0 0 0 0
46.1181159537237 26 62 118 94 125 44 75 20 0 39 0 0 0 0 26 0 35 0 0 0 0 35 0 44 0 0 0 0 136 0 172 0 0 0 0 28 0 23 0 0 0 0 1 0 7 0 0 0 0 470 0 396 0 0 0 0 10 0 14 0 0 0 0
46.1480555849986 26 62 118 94 125 44 75 20 0 39 0 0 0 0 26 0 35 0 0 0 0 35 0 44 0 0 0 0 135 0 172 0 0 0 0 28 0 23 0 0 0 0 1 0 7 0 0 0 0 471 0 396 0 0 0 0 10 0 14 0 0 0 0
46.1487473000737 26 62 118 94 125 44 75 20 0 39 0 0 0 0 26 0 35 0 0 0 0 35 0 44 0 0 0 0 135 0 171 0 0 0 0 28 0 23 0 0 0 0 1 0 7 0 0 0 0 471 0 397 0 0 0 0 10 0 14 0 0 0 0
46.1642644416085 26 62 118 94 125 44 75 20 0 39 0 0 0 0 26 0 35 0 0 0 0 34 0 44 0 0 0 0 135 0 171 0 0 0 0 28 0 23 0 0 0 0 1 0 7 0 0 0 0 472 0 397 0 0 0 0 10 0 14 0 0 0 0
46.1665685932815 26 62 118 94 125 44 75 20 0 39 0 0 0 0 26 0 35 0 0 0 0 34 0 44 0 0 0 0 135 0 171 0 0 0 0 27 0 23 0 0 0 0 1 0 7 0 0 0 0 473 0 397 0 0 0 0 10 0 14 0 0 0 0
46.169481420153 26 62 118 94 125 44 75 20 0 39 0 0 0 0 26 0 34 0 0 0 0 34 0 44 0 0 0 0 135 0 172 0 0 0 0 27 0 23 0 0 0 0 1 0 7 0 0 0 0 473 0 397 0 0 0 0 10 0 14 0 0 0 0
46.1810497395769 26 62 118 94 125 44 75 20 0 39 0 0 0 0 26 0 34 0 0 0 0 34 0 44 0 0 0 0 134 0 172 0 0 0 0 27 0 23 0 0 0 0 1 0 7 0 0 0 0 474 0 397 0 0 0 0 10 0 14 0 0 0 0
46.1944765036339 26 62 118 94 125 44 75 20 0 39 0 0 0 0 26 0 33 0 0 0 0 34 0 44 0 0 0 0 134 0 173 0 0 0 0 27 0 23 0 0 0 0 1 0 7 0 0 0 0 474 0 397 0 0 0 0 10 0 14 0 0 0 0
46.1946511930102 26 62 118 94 125 44 75 20 0 39 0 0 0 0 26 0 33 0 0 0 0 34 0 44 0 0 0 0 134 0 173 0 0 0 0 27 0 22 0 0 0 0 1 0 8 0 0 0 0 474 0 397 0 0 0 0 10 0 14 0 0 0 0
46.1950710889085 26 62 118 94 125 44 75 20 0 39 0 0 0 0 26 0 33 0 0 0 0 34 0 44 0 0 0 0 134 0 172 0 0 0 0 27 0 23 0 0 0 0 1 0 8 0 0 0 0 474 0 397 0 0 0 0 10 0 14 0 0 0 0
46.2083832039118 26 62 118 94 125 44 75 20 0 39 0 0 0 0 26 0 33 0 0 0 0 33 0 44 0 0 0 0 134 0 172 0 0 0 0 27 0 23 0 0 0 0 1 0 8 0 0 0 0 475 0 397 0 0 0 0 10 0 14 0 0 0 0
46.2137661829264 26 62 118 94 125 44 75 20 0 39 0 0 0 0 26 0 33 0 0 0 0 33 0 43 0 0 0 0 134 0 172 0 0 0 0 27 0 23 0 0 0 0 1 0 8 0 0 0 0 475 0 398 0 0 0 0 10 0 14 0 0 0 0
46.2294886118236 26 62 118 94 125 44 75 20 0 39 0 0 0 0 26 0 33 0 0 0 0 33 0 43 0 0 0 0 134 0 171 0 0 0 0 27 0 23 0 0 0 0 1 0 8 0 0 0 0 475 0 399 0 0 0 0 10 0 14 0 0 0 0
46.2315592222063 26 62 117 94 125 44 75 20 0 40 0 0 0 0 26 0 33 0 0 0 0 33 0 43 0 0 0 0 134 0 171 0 0 0 0 27 0 23 0 0 0 0 1 0 8 0 0 0 0 475 0 399 0 0 0 0 10 0 14 0 0 0 0
46.2494812427142 26 62 117 94 125 44 75 20 0 40 0 0 0 0 26 0 33 0 0 0 0 33 0 43 0 0 0 0 134 0 170 0 0 0 0 27 0 23 0 0 0 0 1 0 8 0 0 0 0 475 0 400 0 0 0 0 10 0 14 0 0 0 0
46.2567507181469 26 62 117 94 125 44 75 20 0 40 0 0 0 0 26 0 33 0 0 0 0 33 0 43 0 0 0 0 133 0 170 0 0 0 0 27 0 23 0 0 0 0 1 0 8 0 0 0 0 476 0 400 0 0 0 0 10 0 14 0 0 0 0
46.2719950504992 25 62 117 94 125 44 75 21 0 40 0 0 0 0 26 0 33 0 0 0 0 33 0 43 0 0 0 0 133 0 170 0 0 0 0 27 0 23 0 0 0 0 1 0 8 0 0 0 0 476 0 400 0 0 0 0 10 0 14 0 0 0 0
46.2801679100901 25 62 117 94 125 44 75 21 0 39 0 0 0 0 26 0 34 0 0 0 0 33 0 43 0 0 0 0 133 0 170 0 0 0 0 27 0 23 0 0 0 0 1 0 8 0 0 0 0 476 0 400 0 0 0 0 10 0 14 0 0 0 0
46.2875894715909 25 62 117 94 125 44 75 21 0 38 0 0 0 0 26 0 35 0 0 0 0 33 0 43 0 0 0 0 133 0 170 0 0 0 0 27 0 23 0 0 0 0 1 0 8 0 0 0 0 476 0 400 0 0 0 0 10 0 14 0 0 0 0
46.291491088955 25 62 117 94 125 44 75 21 0 38 0 0 0 0 26 0 35 0 0 0 0 33 0 43 0 0 0 0 133 0 169 0 0 0 0 27 0 24 0 0 0 0 1 0 8 0 0 0 0 476 0 400 0 0 0 0 10 0 14 0 0 0 0
46.2975776155703 25 62 117 94 125 44 75 21 0 38 0 0 0 0 26 0 35 0 0 0 0 33 0 42 0 0 0 0 133 0 169 0 0 0 0 27 0 24 0 0 0 0 1 0 8 0 0 0 0 476 0 401 0 0 0 0 10 0 14 0 0 0 0
46.3040002853991 25 62 117 94 125 44 75 21 0 37 0 0 0 0 26 0 36 0 0 0 0 33 0 42 0 0 0 0 133 0 169 0 0 0 0 27 0 24 0 0 0 0 1 0 8 0 0 0 0 476 0 401 0 0 0 0 10 0 14 0 0 0 0
46.3440390737487 25 62 117 94 125 44 75 21 0 37 0 0 0 0 26 0 36 0 0 0 0 33 0 42 0 0 0 0 132 0 169 0 0 0 0 27 0 24 0 0 0 0 1 0 8 0 0 0 0 477 0 401 0 0 0 0 10 0 14 0 0 0 0
46.3446008674339 25 62 117 94 125 44 75 21 0 37 0 0 0 0 26 0 36 0 0 0 0 33 0 42 0 0 0 0 132 0 168 0 0 0 0 27 0 24 0 0 0 0 1 0 8 0 0 0 0 477 0 402 0 0 0 0 10 0 14 0 0 0 0
46.3542921241254 25 62 117 94 125 44 75 21 0 37 0 0 0 0 26 0 36 0 0 0 0 33 0 42 0 0 0 0 132 0 168 0 0 0 0 26 0 24 0 0 0 0 1 0 8 0 0 0 0 478 0 402 0 0 0 0 10 0 14 0 0 0 0
46.3544059642584 25 62 116 94 125 44 75 21 0 38 0 0 0 0 26 0 36 0 0 0 0 33 0 42 0 0 0 0 132 0 168 0 0 0 0 26 0 24 0 0 0 0 1 0 8 0 0 0 0 478 0 402 0 0 0 0 10 0 14 0 0 0 0
46.3703494629214 25 62 116 94 125 44 75 21 0 38 0 0 0 0 26 0 36 0 0 0 0 33 0 42 0 0 0 0 132 0 168 0 0 0 0 26 0 23 0 0 0 0 1 0 8 0 0 0 0 478 0 403 0 0 0 0 10 0 14 0 0 0 0
46.388012452353 25 62 116 94 125 44 75 21 0 38 0 0 0 0 25 0 36 0 0 0 0 33 0 42 0 0 0 0 133 0 168 0 0 0 0 26 0 23 0 0 0 0 1 0 8 0 0 0 0 478 0 403 0 0 0 0 10 0 14 0 0 0 0
46.3907623910079 25 62 116 94 125 44 75 21 0 38 0 0 0 0 25 0 36 0 0 0 0 32 0 42 0 0 0 0 133 0 168 0 0 0 0 26 0 23 0 0 0 0 1 0 8 0 0 0 0 479 0 403 0 0 0 0 10 0 14 0 0 0 0
46.3973981459058 25 62 116 94 125 44 75 21 0 38 0 0 0 0 25 0 36 0 0 0 0 32 0 42 0 0 0 0 133 0 167 0 0 0 0 26 0 23 0 0 0 0 1 0 8 0 0 0 0 479 0 404 0 0 0 0 10 0 14 0 0 0 0
46.3980610856464 25 62 116 94 125 44 75 21 0 38 0 0 0 0 24 0 36 0 0 0 0 33 0 42 0 0 0 0 133 0 167 0 0 0 0 26 0 23 0 0 0 0 1 0 8 0 0 0 0 479 0 404 0 0 0 0 10 0 14 0 0 0 0
46.4017502079002 25 62 116 94 125 44 75 21 0 38 0 0 0 0 24 0 36 0 0 0 0 33 0 42 0 0 0 0 132 0 167 0 0 0 0 26 0 23 0 0 0 0 1 0 8 0 0 0 0 480 0 404 0 0 0 0 10 0 14 0 0 0 0
46.411960496113 25 62 116 94 125 44 75 21 0 37 0 0 0 0 24 0 37 0 0 0 0 33 0 42 0 0 0 0 132 0 167 0 0 0 0 26 0 23 0 0 0 0 1 0 8 0 0 0 0 480 0 404 0 0 0 0 10 0 14 0 0 0 0
46.4275186788396 24 62 116 94 125 44 75 22 0 37 0 0 0 0 24 0 37 0 0 0 0 33 0 42 0 0 0 0 132 0 167 0 0 0 0 26 0 23 0 0 0 0 1 0 8 0 0 0 0 480 0 404 0 0 0 0 10 0 14 0 0 0 0
46.4284538542177 24 62 116 94 125 44 75 22 0 37 0 0 0 0 24 0 37 0 0 0 0 33 0 42 0 0 0 0 132 0 166 0 0 0 0 26 0 23 0 0 0 0 1 0 8 0 0 0 0 480 0 405 0 0 0 0 10 0 14 0 0 0 0
46.4308341209714 24 62 116 94 125 44 75 22 0 37 0 0 0 0 24 0 37 0 0 0 0 33 0 42 0 0 0 0 131 0 166 0 0 0 0 27 0 23 0 0 0 0 1 0 8 0 0 0 0 480 0 405 0 0 0 0 10 0 14 0 0 0 0
46.4420210008889 24 62 116 94 125 44 75 22 0 37 0 0 0 0 23 0 37 0 0 0 0 33 0 42 0 0 0 0 132 0 166 0 0 0 0 27 0 23 0 0 0 0 1 0 8 0 0 0 0 480 0 405 0 0 0 0 10 0 14 0 0 0 0
46.4520907040977 24 62 116 94 125 44 75 22 0 36 0 0 0 0 23 0 38 0 0 0 0 33 0 42 0 0 0 0 132 0 166 0 0 0 0 27 0 23 0 0 0 0 1 0 8 0 0 0 0 480 0 405 0 0 0 0 10 0 14 0 0 0 0
46.4546883440713 24 62 116 94 125 44 75 22 0 35 0 0 0 0 23 0 39 0 0 0 0 33 0 42 0 0 0 0 132 0 166 0 0 0 0 27 0 23 0 0 0 0 1 0 8 0 0 0 0 480 0 405 0 0 0 0 10 0 14 0 0 0 0
46.4618562566485 24 62 116 94 125 44 75 22 0 34 0 0 0 0 23 0 40 0 0 0 0 33 0 42 0 0 0 0 132 0 166 0 0 0 0 27 0 23 0 0 0 0 1 0 8 0 0 0 0 480 0 405 0 0 0 0 10 0 14 0 0 0 0
46.4664241374798 24 62 116 94 125 44 75 22 0 34 0 0 0 0 23 0 40 0 0 0 0 33 0 42 0 0 0 0 132 0 165 0 0 0 0 27 0 23 0 0 0 0 1 0 8 0 0 0 0 480 0 406 0 0 0 0 10 0 14 0 0 0 0
46.4821109109091 24 62 116 94 125 44 75 22 0 34 0 0 0 0 23 0 40 0 0 0 0 33 0 42 0 0 0 0 132 0 164 0 0 0 0 27 0 23 0 0 0 0 1 0 8 0 0 0 0 480 0 407 0 0 0 0 10 0 14 0 0 0 0
46.487009158233 24 62 116 94 125 44 75 22 0 33 0 0 0 0 23 0 41 0 0 0 0 33 0 42 0 0 0 0 132 0 164 0 0 0 0 27 0 23 0 0 0 0 1 0 8 0 0 0 0 480 0 407 0 0 0 0 10 0 14 0 0 0 0
46.4990215376382 24 62 116 94 125 44 75 22 0 33 0 0 0 0 23 0 41 0 0 0 0 33 0 42 0 0 0 0 132 0 164 0 0 0 0 27 0 23 0 0 0 0 1 0 7 0 0 0 0 480 0 407 0 0 0 0 10 0 15 0 0 0 0
46.5020406911523 24 62 116 94 125 44 75 22 0 33 0 0 0 0 23 0 40 0 0 0 0 33 0 42 0 0 0 0 132 0 165 0 0 0 0 27 0 23 0 0 0 0 1 0 7 0 0 0 0 480 0 407 0 0 0 0 10 0 15 0 0 0 0
46.5239648504192 24 62 116 94 125 44 75 22 0 33 0 0 0 0 23 0 40 0 0 0 0 33 0 42 0 0 0 0 131 0 165 0 0 0 0 27 0 23 0 0 0 0 1 0 7 0 0 0 0 481 0 407 0 0 0 0 10 0 15 0 0 0 0
46.5248049039618 24 62 116 94 125 44 75 22 0 33 0 0 0 0 23 0 40 0 0 0 0 33 0 42 0 0 0 0 131 0 165 0 0 0 0 27 0 22 0 0 0 0 1 0 7 0 0 0 0 481 0 408 0 0 0 0 10 0 15 0 0 0 0
46.5375975623642 24 62 116 94 125 44 75 22 0 33 0 0 0 0 23 0 39 0 0 0 0 33 0 42 0 0 0 0 131 0 166 0 0 0 0 27 0 22 0 0 0 0 1 0 7 0 0 0 0 481 0 408 0 0 0 0 10 0 15 0 0 0 0
46.5451544696152 24 62 116 94 125 44 75 22 0 33 0 0 0 0 22 0 39 0 0 0 0 33 0 42 0 0 0 0 132 0 166 0 0 0 0 27 0 22 0 0 0 0 1 0 7 0 0 0 0 481 0 408 0 0 0 0 10 0 15 0 0 0 0
46.5601586527714 24 62 116 94 125 44 75 22 0 33 0 0 0 0 22 0 39 0 0 0 0 33 0 42 0 0 0 0 132 0 166 0 0 0 0 26 0 22 0 0 0 0 1 0 7 0 0 0 0 482 0 408 0 0 0 0 10 0 15 0 0 0 0
46.5659672081235 24 62 116 94 125 44 75 22 0 33 0 0 0 0 22 0 39 0 0 0 0 32 0 42 0 0 0 0 132 0 166 0 0 0 0 26 0 22 0 0 0 0 1 0 7 0 0 0 0 483 0 408 0 0 0 0 10 0 15 0 0 0 0
