"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.1279383731305 83 60 228 93 125 42 74 89 0 113 1 0 1 1 72 0 83 0 0 0 0 31 0 41 0 0 0 0 191 1 169 0 0 1 0 28 0 22 0 0 0 0 8 0 4 0 0 0 0 241 1 181 0 0 0 0 9 0 7 0 0 0 0
38.2254337732855 79 60 224 93 125 42 74 89 0 111 1 0 1 1 75 0 85 0 0 0 0 30 0 41 0 0 0 0 190 1 170 0 0 1 0 28 0 22 0 0 0 0 8 0 4 0 0 0 0 243 1 184 0 0 0 0 10 0 7 0 0 0 0
38.3758598282802 78 60 221 93 125 42 74 88 0 101 1 0 1 1 75 0 94 0 0 0 0 29 0 41 0 0 0 0 191 1 173 0 0 1 0 27 0 21 0 0 0 0 9 0 5 0 0 0 0 245 1 185 0 0 0 0 10 0 7 0 0 0 0
38.4151123442969 78 60 221 93 125 42 74 84 0 100 1 0 1 1 77 0 89 0 0 0 0 29 0 44 0 0 0 0 193 1 174 0 0 1 0 26 0 22 0 0 0 0 9 0 5 0 0 0 0 246 1 186 0 0 0 0 10 0 7 0 0 0 0
38.5070392542373 77 60 218 93 125 42 74 84 0 102 1 0 1 1 76 0 86 0 0 0 0 29 0 43 0 0 0 0 195 1 172 0 0 1 0 25 0 22 0 0 0 0 8 0 5 0 0 0 0 247 1 192 0 0 0 0 11 0 8 0 0 0 0
38.573595472234 76 60 218 93 125 42 74 83 0 100 1 0 1 1 75 0 82 0 0 0 0 29 0 44 0 0 0 0 196 1 175 0 0 1 0 25 0 22 0 0 0 0 8 0 5 0 0 0 0 249 1 194 0 0 0 0 11 0 8 0 0 0 0
38.5736125648181 76 60 218 93 125 42 74 82 0 100 1 0 1 1 76 0 82 0 0 0 0 29 0 44 0 0 0 0 196 1 175 0 0 1 0 25 0 22 0 0 0 0 8 0 5 0 0 0 0 249 1 194 0 0 0 0 11 0 8 0 0 0 0
38.5769193046066 76 60 217 93 125 42 74 82 0 101 1 0 1 1 76 0 82 0 0 0 0 29 0 44 0 0 0 0 196 1 175 0 0 1 0 25 0 22 0 0 0 0 8 0 5 0 0 0 0 249 1 194 0 0 0 0 11 0 8 0 0 0 0
38.5900709196119 76 60 217 93 125 42 74 82 0 101 1 0 1 1 76 0 82 0 0 0 0 28 0 44 0 0 0 0 196 1 175 0 0 1 0 25 0 22 0 0 0 0 8 0 5 0 0 0 0 250 1 194 0 0 0 0 11 0 8 0 0 0 0
38.5914175363078 76 60 217 93 125 42 74 82 0 101 1 0 1 1 75 0 82 0 0 0 0 29 0 44 0 0 0 0 196 1 175 0 0 1 0 25 0 22 0 0 0 0 8 0 5 0 0 0 0 250 1 194 0 0 0 0 11 0 8 0 0 0 0
38.5931007171577 76 60 217 93 125 42 74 82 0 101 1 0 1 1 75 0 82 0 0 0 0 29 0 44 0 0 0 0 195 1 175 0 0 1 0 25 0 22 0 0 0 0 8 0 5 0 0 0 0 251 1 194 0 0 0 0 11 0 8 0 0 0 0
38.5954623148983 76 60 217 93 125 42 74 82 0 101 1 0 1 1 74 0 82 0 0 0 0 29 0 44 0 0 0 0 196 1 175 0 0 1 0 25 0 22 0 0 0 0 8 0 5 0 0 0 0 251 1 194 0 0 0 0 11 0 8 0 0 0 0
38.5963762041765 76 60 217 93 125 42 74 82 0 100 1 0 1 1 74 0 83 0 0 0 0 29 0 44 0 0 0 0 196 1 175 0 0 1 0 25 0 22 0 0 0 0 8 0 5 0 0 0 0 251 1 194 0 0 0 0 11 0 8 0 0 0 0
38.6008490207521 76 60 217 93 125 42 74 82 0 100 1 0 1 1 73 0 83 0 0 0 0 29 0 44 0 0 0 0 197 1 175 0 0 1 0 25 0 22 0 0 0 0 8 0 5 0 0 0 0 251 1 194 0 0 0 0 11 0 8 0 0 0 0
38.6033014263619 76 60 217 93 125 42 74 82 0 100 1 0 1 1 73 0 83 0 0 0 0 29 0 44 0 0 0 0 197 1 174 0 0 1 0 25 0 22 0 0 0 0 8 0 5 0 0 0 0 251 1 195 0 0 0 0 11 0 8 0 0 0 0
38.6074883881546 76 60 216 93 125 42 74 82 0 101 1 0 1 1 73 0 83 0 0 0 0 29 0 44 0 0 0 0 197 1 174 0 0 1 0 25 0 22 0 0 0 0 8 0 5 0 0 0 0 251 1 195 0 0 0 0 11 0 8 0 0 0 0
38.6138199822494 76 60 216 93 125 42 74 82 0 101 1 0 1 1 73 0 83 0 0 0 0 29 0 44 0 0 0 0 197 1 174 0 0 1 0 24 0 22 0 0 0 0 8 0 5 0 0 0 0 252 1 195 0 0 0 0 11 0 8 0 0 0 0
38.6161568536275 76 60 216 93 125 42 74 82 0 101 1 0 1 1 73 0 82 0 0 0 0 29 0 44 0 0 0 0 197 1 175 0 0 1 0 24 0 22 0 0 0 0 8 0 5 0 0 0 0 252 1 195 0 0 0 0 11 0 8 0 0 0 0
38.6217290042081 76 60 216 93 125 42 74 82 0 101 1 0 1 1 73 0 81 0 0 0 0 29 0 45 0 0 0 0 197 1 175 0 0 1 0 24 0 22 0 0 0 0 8 0 5 0 0 0 0 252 1 195 0 0 0 0 11 0 8 0 0 0 0
38.6220275779551 76 60 216 93 125 42 74 82 0 101 1 0 1 1 73 0 81 0 0 0 0 29 0 45 0 0 0 0 197 1 174 0 0 1 0 24 0 22 0 0 0 0 8 0 5 0 0 0 0 252 1 196 0 0 0 0 11 0 8 0 0 0 0
38.6266497328894 76 60 216 93 125 42 74 82 0 101 1 0 1 1 72 0 81 0 0 0 0 29 0 45 0 0 0 0 198 1 174 0 0 1 0 24 0 22 0 0 0 0 8 0 5 0 0 0 0 252 1 196 0 0 0 0 11 0 8 0 0 0 0
38.6269101957372 76 60 215 93 125 42 74 82 0 102 1 0 1 1 72 0 81 0 0 0 0 29 0 45 0 0 0 0 198 1 174 0 0 1 0 24 0 22 0 0 0 0 8 0 5 0 0 0 0 252 1 196 0 0 0 0 11 0 8 0 0 0 0
38.6371545615247 76 60 215 93 125 42 74 82 0 102 1 0 1 1 72 0 81 0 0 0 0 29 0 45 0 0 0 0 197 1 174 0 0 1 0 25 0 22 0 0 0 0 8 0 5 0 0 0 0 252 1 196 0 0 0 0 11 0 8 0 0 0 0
38.6381471861733 76 60 215 93 125 42 74 82 0 101 1 0 1 1 72 0 82 0 0 0 0 29 0 45 0 0 0 0 197 1 174 0 0 1 0 25 0 22 0 0 0 0 8 0 5 0 0 0 0 252 1 196 0 0 0 0 11 0 8 0 0 0 0
38.6490843884131 76 60 215 93 125 42 74 82 0 101 1 0 1 1 71 0 82 0 0 0 0 29 0 45 0 0 0 0 198 1 174 0 0 1 0 25 0 22 0 0 0 0 8 0 5 0 0 0 0 252 1 196 0 0 0 0 11 0 8 0 0 0 0
38.6508819490855 76 60 215 93 125 42 74 82 0 101 1 0 1 1 70 0 82 0 0 0 0 29 0 45 0 0 0 0 199 1 174 0 0 1 0 25 0 22 0 0 0 0 8 0 5 0 0 0 0 252 1 196 0 0 0 0 11 0 8 0 0 0 0
38.6516113921231 76 60 215 93 125 42 74 82 0 101 1 0 1 1 70 0 81 0 0 0 0 29 0 45 0 0 0 0 199 1 175 0 0 1 0 25 0 22 0 0 0 0 8 0 5 0 0 0 0 252 1 196 0 0 0 0 11 0 8 0 0 0 0
38.6516979109173 76 60 215 93 125 42 74 82 0 101 1 0 1 1 70 0 81 0 0 0 0 29 0 45 0 0 0 0 199 1 174 0 0 1 0 25 0 22 0 0 0 0 8 0 5 0 0 0 0 252 1 197 0 0 0 0 11 0 8 0 0 0 0
38.6525771786467 76 60 215 93 125 42 74 82 0 101 1 0 1 1 70 0 81 0 0 0 0 29 0 45 0 0 0 0 199 1 173 0 0 1 0 25 0 22 0 0 0 0 8 0 5 0 0 0 0 252 1 198 0 0 0 0 11 0 8 0 0 0 0
38.6525927439405 76 60 215 93 125 42 74 82 0 101 1 0 1 1 70 0 81 0 0 0 0 29 0 45 0 0 0 0 199 1 173 0 0 1 0 24 0 22 0 0 0 0 9 0 5 0 0 0 0 252 1 198 0 0 0 0 11 0 8 0 0 0 0
38.6558428792997 76 60 215 93 125 42 74 82 0 101 1 0 1 1 70 0 81 0 0 0 0 29 0 45 0 0 0 0 199 1 172 0 0 1 0 24 0 22 0 0 0 0 9 0 5 0 0 0 0 252 1 199 0 0 0 0 11 0 8 0 0 0 0
38.6582606686583 76 60 215 93 125 42 74 82 0 101 1 0 1 1 70 0 81 0 0 0 0 29 0 45 0 0 0 0 199 1 171 0 0 1 0 24 0 22 0 0 0 0 9 0 5 0 0 0 0 252 1 200 0 0 0 0 11 0 8 0 0 0 0
38.6584353159838 76 60 214 93 125 42 74 82 0 102 1 0 1 1 70 0 81 0 0 0 0 29 0 45 0 0 0 0 199 1 171 0 0 1 0 24 0 22 0 0 0 0 9 0 5 0 0 0 0 252 1 200 0 0 0 0 11 0 8 0 0 0 0
38.6638129443778 76 60 214 93 125 42 74 82 0 102 1 0 1 1 70 0 81 0 0 0 0 29 0 45 0 0 0 0 199 1 170 0 0 1 0 24 0 22 0 0 0 0 9 0 5 0 0 0 0 252 1 201 0 0 0 0 11 0 8 0 0 0 0
38.6798051720592 76 60 214 93 125 42 74 82 0 102 1 0 1 1 69 0 81 0 0 0 0 29 0 45 0 0 0 0 200 1 170 0 0 1 0 24 0 22 0 0 0 0 9 0 5 0 0 0 0 252 1 201 0 0 0 0 11 0 8 0 0 0 0
38.6880241363588 76 60 214 93 125 42 74 82 0 101 1 0 1 1 69 0 82 0 0 0 0 29 0 45 0 0 0 0 200 1 170 0 0 1 0 24 0 22 0 0 0 0 9 0 5 0 0 0 0 252 1 201 0 0 0 0 11 0 8 0 0 0 0
38.6881668037293 76 60 214 93 125 42 74 82 0 101 1 0 1 1 69 0 81 0 0 0 0 29 0 45 0 0 0 0 200 1 171 0 0 1 0 24 0 22 0 0 0 0 9 0 5 0 0 0 0 252 1 201 0 0 0 0 11 0 8 0 0 0 0
38.6896136267259 76 60 214 93 125 42 74 82 0 101 1 0 1 1 69 0 81 0 0 0 0 29 0 45 0 0 0 0 199 1 171 0 0 1 0 25 0 22 0 0 0 0 9 0 5 0 0 0 0 252 1 201 0 0 0 0 11 0 8 0 0 0 0
38.6911461112939 76 60 214 93 125 42 74 82 0 101 1 0 1 1 69 0 81 0 0 0 0 29 0 45 0 0 0 0 199 1 170 0 0 1 0 25 0 22 0 0 0 0 9 0 5 0 0 0 0 252 1 202 0 0 0 0 11 0 8 0 0 0 0
38.6947180038478 76 60 214 93 125 42 74 82 0 101 1 0 1 1 69 0 81 0 0 0 0 29 0 44 0 0 0 0 199 1 170 0 0 1 0 25 0 22 0 0 0 0 9 0 5 0 0 0 0 252 1 203 0 0 0 0 11 0 8 0 0 0 0
38.6964079954607 76 60 214 93 125 42 74 82 0 100 1 0 1 1 69 0 82 0 0 0 0 29 0 44 0 0 0 0 199 1 170 0 0 1 0 25 0 22 0 0 0 0 9 0 5 0 0 0 0 252 1 203 0 0 0 0 11 0 8 0 0 0 0
38.6982034332679 76 60 214 93 125 42 74 82 0 100 1 0 1 1 69 0 82 0 0 0 0 29 0 44 0 0 0 0 199 1 169 0 0 1 0 25 0 22 0 0 0 0 9 0 5 0 0 0 0 252 1 204 0 0 0 0 11 0 8 0 0 0 0
38.6987106680968 76 60 214 93 125 42 74 81 0 100 1 0 1 1 70 0 82 0 0 0 0 29 0 44 0 0 0 0 199 1 169 0 0 1 0 25 0 22 0 0 0 0 9 0 5 0 0 0 0 252 1 204 0 0 0 0 11 0 8 0 0 0 0
38.6998772628599 76 60 214 93 125 42 74 81 0 100 1 0 1 1 70 0 82 0 0 0 0 29 0 44 0 0 0 0 198 1 169 0 0 1 0 25 0 22 0 0 0 0 9 0 5 0 0 0 0 253 1 204 0 0 0 0 11 0 8 0 0 0 0
38.7028376161269 76 60 214 93 125 42 74 81 0 100 1 0 1 1 70 0 82 0 0 0 0 29 0 44 0 0 0 0 198 1 168 0 0 1 0 25 0 22 0 0 0 0 9 0 5 0 0 0 0 253 1 205 0 0 0 0 11 0 8 0 0 0 0
38.707202294013 76 60 214 93 125 42 74 81 0 100 1 0 1 1 70 0 81 0 0 0 0 29 0 44 0 0 0 0 198 1 169 0 0 1 0 25 0 22 0 0 0 0 9 0 5 0 0 0 0 253 1 205 0 0 0 0 11 0 8 0 0 0 0
38.7142748985422 76 60 213 93 125 42 74 81 0 101 1 0 1 1 70 0 81 0 0 0 0 29 0 44 0 0 0 0 198 1 169 0 0 1 0 25 0 22 0 0 0 0 9 0 5 0 0 0 0 253 1 205 0 0 0 0 11 0 8 0 0 0 0
38.7211951232077 76 60 213 93 125 42 74 81 0 101 1 0 1 1 70 0 81 0 0 0 0 29 0 44 0 0 0 0 198 1 169 0 0 1 0 24 0 22 0 0 0 0 9 0 5 0 0 0 0 254 1 205 0 0 0 0 11 0 8 0 0 0 0
38.7214112263229 76 60 213 93 125 42 74 81 0 101 1 0 1 1 70 0 80 0 0 0 0 29 0 45 0 0 0 0 198 1 169 0 0 1 0 24 0 22 0 0 0 0 9 0 5 0 0 0 0 254 1 205 0 0 0 0 11 0 8 0 0 0 0
38.7237668426085 76 60 213 93 125 42 74 81 0 100 1 0 1 1 70 0 81 0 0 0 0 29 0 45 0 0 0 0 198 1 169 0 0 1 0 24 0 22 0 0 0 0 9 0 5 0 0 0 0 254 1 205 0 0 0 0 11 0 8 0 0 0 0
38.7249895823811 76 60 213 93 125 42 74 81 0 100 1 0 1 1 70 0 81 0 0 0 0 29 0 45 0 0 0 0 197 1 169 0 0 1 0 24 0 22 0 0 0 0 9 0 5 0 0 0 0 255 1 205 0 0 0 0 11 0 8 0 0 0 0
38.7288662554291 76 60 213 93 125 42 74 81 0 100 1 0 1 1 70 0 81 0 0 0 0 29 0 45 0 0 0 0 196 1 169 0 0 1 0 24 0 22 0 0 0 0 9 0 5 0 0 0 0 256 1 205 0 0 0 0 11 0 8 0 0 0 0
38.7291719549471 76 60 213 93 125 42 74 81 0 100 1 0 1 1 70 0 81 0 0 0 0 29 0 45 0 0 0 0 196 1 168 0 0 1 0 24 0 22 0 0 0 0 9 0 5 0 0 0 0 256 1 206 0 0 0 0 11 0 8 0 0 0 0
38.7310961230369 76 60 213 93 125 42 74 81 0 100 1 0 1 1 70 0 81 0 0 0 0 29 0 45 0 0 0 0 195 1 168 0 0 1 0 24 0 22 0 0 0 0 9 0 5 0 0 0 0 257 1 206 0 0 0 0 11 0 8 0 0 0 0
38.7353059330652 76 60 212 93 125 42 74 81 0 101 1 0 1 1 70 0 81 0 0 0 0 29 0 45 0 0 0 0 195 1 168 0 0 1 0 24 0 22 0 0 0 0 9 0 5 0 0 0 0 257 1 206 0 0 0 0 11 0 8 0 0 0 0
38.7366971795208 76 60 212 93 125 42 74 80 0 101 1 0 1 1 71 0 81 0 0 0 0 29 0 45 0 0 0 0 195 1 168 0 0 1 0 24 0 22 0 0 0 0 9 0 5 0 0 0 0 257 1 206 0 0 0 0 11 0 8 0 0 0 0
38.7372381438469 76 60 212 93 125 42 74 80 0 101 1 0 1 1 71 0 81 0 0 0 0 29 0 45 0 0 0 0 194 1 168 0 0 1 0 24 0 22 0 0 0 0 9 0 5 0 0 0 0 258 1 206 0 0 0 0 11 0 8 0 0 0 0
38.7438582440008 75 60 212 93 125 42 74 81 0 101 1 0 1 1 71 0 81 0 0 0 0 29 0 45 0 0 0 0 194 1 168 0 0 1 0 24 0 22 0 0 0 0 9 0 5 0 0 0 0 258 1 206 0 0 0 0 11 0 8 0 0 0 0
38.7474507241424 75 60 211 93 125 42 74 81 0 102 1 0 1 1 71 0 81 0 0 0 0 29 0 45 0 0 0 0 194 1 168 0 0 1 0 24 0 22 0 0 0 0 9 0 5 0 0 0 0 258 1 206 0 0 0 0 11 0 8 0 0 0 0
38.7481516569328 75 60 211 93 125 42 74 81 0 102 1 0 1 1 71 0 81 0 0 0 0 29 0 45 0 0 0 0 194 1 167 0 0 1 0 24 0 23 0 0 0 0 9 0 5 0 0 0 0 258 1 206 0 0 0 0 11 0 8 0 0 0 0
38.7504634269283 75 60 211 93 125 42 74 81 0 102 1 0 1 1 70 0 81 0 0 0 0 29 0 45 0 0 0 0 195 1 167 0 0 1 0 24 0 23 0 0 0 0 9 0 5 0 0 0 0 258 1 206 0 0 0 0 11 0 8 0 0 0 0
38.7505468665206 75 60 211 93 125 42 74 81 0 102 1 0 1 1 70 0 81 0 0 0 0 29 0 45 0 0 0 0 194 1 167 0 0 1 0 25 0 23 0 0 0 0 9 0 5 0 0 0 0 258 1 206 0 0 0 0 11 0 8 0 0 0 0
38.7537872395672 75 60 211 93 125 42 74 81 0 102 1 0 1 1 70 0 80 0 0 0 0 29 0 45 0 0 0 0 194 1 168 0 0 1 0 25 0 23 0 0 0 0 9 0 5 0 0 0 0 258 1 206 0 0 0 0 11 0 8 0 0 0 0
38.7548942399461 75 60 211 93 125 42 74 80 0 102 1 0 1 1 71 0 80 0 0 0 0 29 0 45 0 0 0 0 194 1 168 0 0 1 0 25 0 23 0 0 0 0 9 0 5 0 0 0 0 258 1 206 0 0 0 0 11 0 8 0 0 0 0
38.7550846891622 75 60 210 93 125 42 74 80 0 103 1 0 1 1 71 0 80 0 0 0 0 29 0 45 0 0 0 0 194 1 168 0 0 1 0 25 0 23 0 0 0 0 9 0 5 0 0 0 0 258 1 206 0 0 0 0 11 0 8 0 0 0 0
38.7563820228514 75 60 210 93 125 42 74 80 0 103 1 0 1 1 70 0 80 0 0 0 0 30 0 45 0 0 0 0 194 1 168 0 0 1 0 25 0 23 0 0 0 0 9 0 5 0 0 0 0 258 1 206 0 0 0 0 11 0 8 0 0 0 0
38.7591894713756 75 60 210 93 125 42 74 80 0 103 1 0 1 1 70 0 80 0 0 0 0 30 0 45 0 0 0 0 194 1 167 0 0 1 0 25 0 24 0 0 0 0 9 0 5 0 0 0 0 258 1 206 0 0 0 0 11 0 8 0 0 0 0
38.7628710731982 75 60 209 93 125 42 74 80 0 104 1 0 1 1 70 0 80 0 0 0 0 30 0 45 0 0 0 0 194 1 167 0 0 1 0 25 0 24 0 0 0 0 9 0 5 0 0 0 0 258 1 206 0 0 0 0 11 0 8 0 0 0 0
38.7673237578075 75 60 209 93 125 42 74 80 0 104 1 0 1 1 70 0 80 0 0 0 0 30 0 45 0 0 0 0 194 1 166 0 0 1 0 25 0 24 0 0 0 0 9 0 5 0 0 0 0 258 1 207 0 0 0 0 11 0 8 0 0 0 0
38.7699796469075 75 60 209 93 125 42 74 80 0 104 1 0 1 1 70 0 80 0 0 0 0 30 0 44 0 0 0 0 194 1 166 0 0 1 0 25 0 24 0 0 0 0 9 0 5 0 0 0 0 258 1 208 0 0 0 0 11 0 8 0 0 0 0
38.7807946533664 75 60 209 93 125 42 74 80 0 104 1 0 1 1 70 0 80 0 0 0 0 30 0 44 0 0 0 0 194 1 166 0 0 1 0 25 0 23 0 0 0 0 9 0 5 0 0 0 0 258 1 209 0 0 0 0 11 0 8 0 0 0 0
38.7819966949931 75 60 209 93 125 42 74 80 0 104 1 0 1 1 70 0 80 0 0 0 0 30 0 44 0 0 0 0 193 1 166 0 0 1 0 25 0 23 0 0 0 0 9 0 5 0 0 0 0 259 1 209 0 0 0 0 11 0 8 0 0 0 0
38.7866191377216 74 60 209 93 125 42 74 81 0 104 1 0 1 1 70 0 80 0 0 0 0 30 0 44 0 0 0 0 193 1 166 0 0 1 0 25 0 23 0 0 0 0 9 0 5 0 0 0 0 259 1 209 0 0 0 0 11 0 8 0 0 0 0
38.7871159623229 74 60 209 93 125 42 74 81 0 103 1 0 1 1 70 0 81 0 0 0 0 30 0 44 0 0 0 0 193 1 166 0 0 1 0 25 0 23 0 0 0 0 9 0 5 0 0 0 0 259 1 209 0 0 0 0 11 0 8 0 0 0 0
38.7891135498663 74 60 209 93 125 42 74 81 0 103 1 0 1 1 69 0 81 0 0 0 0 30 0 44 0 0 0 0 194 1 166 0 0 1 0 25 0 23 0 0 0 0 9 0 5 0 0 0 0 259 1 209 0 0 0 0 11 0 8 0 0 0 0
38.7937613132347 74 60 209 93 125 42 74 81 0 103 1 0 1 1 69 0 81 0 0 0 0 30 0 44 0 0 0 0 193 1 166 0 0 1 0 25 0 23 0 0 0 0 9 0 5 0 0 0 0 260 1 209 0 0 0 0 11 0 8 0 0 0 0
38.7954222768246 74 60 209 93 125 42 74 81 0 103 1 0 1 1 69 0 81 0 0 0 0 30 0 44 0 0 0 0 192 1 166 0 0 1 0 25 0 23 0 0 0 0 9 0 5 0 0 0 0 261 1 209 0 0 0 0 11 0 8 0 0 0 0
38.7971119704032 74 60 209 93 125 42 74 81 0 103 1 0 1 1 69 0 81 0 0 0 0 30 0 44 0 0 0 0 192 1 165 0 0 1 0 25 0 24 0 0 0 0 9 0 5 0 0 0 0 261 1 209 0 0 0 0 11 0 8 0 0 0 0
38.7993546579443 74 60 209 93 125 42 74 81 0 103 1 0 1 1 68 0 81 0 0 0 0 30 0 44 0 0 0 0 193 1 165 0 0 1 0 25 0 24 0 0 0 0 9 0 5 0 0 0 0 261 1 209 0 0 0 0 11 0 8 0 0 0 0
38.8004210143786 74 60 209 93 125 42 74 81 0 103 1 0 1 1 68 0 81 0 0 0 0 30 0 43 0 0 0 0 193 1 165 0 0 1 0 25 0 24 0 0 0 0 9 0 5 0 0 0 0 261 1 210 0 0 0 0 11 0 8 0 0 0 0
38.8013834087281 74 60 209 93 125 42 74 81 0 103 1 0 1 1 68 0 81 0 0 0 0 30 0 43 0 0 0 0 193 1 164 0 0 1 0 25 0 24 0 0 0 0 9 0 5 0 0 0 0 261 1 211 0 0 0 0 11 0 8 0 0 0 0
38.8051061035882 74 60 208 93 125 42 74 81 0 104 1 0 1 1 68 0 81 0 0 0 0 30 0 43 0 0 0 0 193 1 164 0 0 1 0 25 0 24 0 0 0 0 9 0 5 0 0 0 0 261 1 211 0 0 0 0 11 0 8 0 0 0 0
38.8083087090242 74 60 208 93 125 42 74 81 0 104 1 0 1 1 68 0 80 0 0 0 0 30 0 43 0 0 0 0 193 1 165 0 0 1 0 25 0 24 0 0 0 0 9 0 5 0 0 0 0 261 1 211 0 0 0 0 11 0 8 0 0 0 0
38.8098082887415 74 60 208 93 125 42 74 81 0 104 1 0 1 1 67 0 80 0 0 0 0 30 0 43 0 0 0 0 194 1 165 0 0 1 0 25 0 24 0 0 0 0 9 0 5 0 0 0 0 261 1 211 0 0 0 0 11 0 8 0 0 0 0
38.8196193837022 74 60 208 93 125 42 74 81 0 103 1 0 1 1 67 0 81 0 0 0 0 30 0 43 0 0 0 0 194 1 165 0 0 1 0 25 0 24 0 0 0 0 9 0 5 0 0 0 0 261 1 211 0 0 0 0 11 0 8 0 0 0 0
38.820369992397 74 60 208 93 125 42 74 81 0 103 1 0 1 1 67 0 81 0 0 0 0 30 0 43 0 0 0 0 194 1 164 0 0 1 0 25 0 25 0 0 0 0 9 0 5 0 0 0 0 261 1 211 0 0 0 0 11 0 8 0 0 0 0
38.8221837890923 74 60 208 93 125 42 74 81 0 103 1 0 1 1 67 0 81 0 0 0 0 29 0 43 0 0 0 0 194 1 164 0 0 1 0 25 0 25 0 0 0 0 9 0 5 0 0 0 0 262 1 211 0 0 0 0 11 0 8 0 0 0 0
38.8230278248519 74 60 208 93 125 42 74 81 0 103 1 0 1 1 66 0 81 0 0 0 0 29 0 43 0 0 0 0 195 1 164 0 0 1 0 25 0 25 0 0 0 0 9 0 5 0 0 0 0 262 1 211 0 0 0 0 11 0 8 0 0 0 0
38.8242771459191 74 60 208 93 125 42 74 81 0 103 1 0 1 1 65 0 81 0 0 0 0 30 0 43 0 0 0 0 195 1 164 0 0 1 0 25 0 25 0 0 0 0 9 0 5 0 0 0 0 262 1 211 0 0 0 0 11 0 8 0 0 0 0
38.8252438581244 74 60 208 93 125 42 74 81 0 103 1 0 1 1 65 0 80 0 0 0 0 30 0 43 0 0 0 0 195 1 165 0 0 1 0 25 0 25 0 0 0 0 9 0 5 0 0 0 0 262 1 211 0 0 0 0 11 0 8 0 0 0 0
38.8255360142612 74 60 208 93 125 42 74 81 0 103 1 0 1 1 65 0 80 0 0 0 0 30 0 43 0 0 0 0 194 1 165 0 0 1 0 25 0 25 0 0 0 0 9 0 5 0 0 0 0 263 1 211 0 0 0 0 11 0 8 0 0 0 0
38.8255821024481 74 60 208 93 125 42 74 81 0 103 1 0 1 1 65 0 80 0 0 0 0 30 0 43 0 0 0 0 193 1 165 0 0 1 0 25 0 25 0 0 0 0 9 0 5 0 0 0 0 264 1 211 0 0 0 0 11 0 8 0 0 0 0
38.8289983243907 74 60 208 93 125 42 74 81 0 102 1 0 1 1 65 0 81 0 0 0 0 30 0 43 0 0 0 0 193 1 165 0 0 1 0 25 0 25 0 0 0 0 9 0 5 0 0 0 0 264 1 211 0 0 0 0 11 0 8 0 0 0 0
38.8327437767682 74 60 208 93 125 42 74 81 0 102 1 0 1 1 65 0 81 0 0 0 0 30 0 43 0 0 0 0 192 1 165 0 0 1 0 25 0 25 0 0 0 0 9 0 5 0 0 0 0 265 1 211 0 0 0 0 11 0 8 0 0 0 0
38.8417327954146 74 60 207 93 125 42 74 81 0 103 1 0 1 1 65 0 81 0 0 0 0 30 0 43 0 0 0 0 192 1 165 0 0 1 0 25 0 25 0 0 0 0 9 0 5 0 0 0 0 265 1 211 0 0 0 0 11 0 8 0 0 0 0
38.8450716433152 74 60 207 93 125 42 74 81 0 103 1 0 1 1 65 0 81 0 0 0 0 30 0 43 0 0 0 0 191 1 165 0 0 1 0 25 0 25 0 0 0 0 9 0 5 0 0 0 0 266 1 211 0 0 0 0 11 0 8 0 0 0 0
38.852088560484 74 60 207 93 125 42 74 81 0 103 1 0 1 1 65 0 81 0 0 0 0 30 0 42 0 0 0 0 191 1 165 0 0 1 0 25 0 25 0 0 0 0 9 0 5 0 0 0 0 266 1 212 0 0 0 0 11 0 8 0 0 0 0
38.8529874450266 74 60 207 93 125 42 74 80 0 103 1 0 1 1 66 0 81 0 0 0 0 30 0 42 0 0 0 0 191 1 165 0 0 1 0 25 0 25 0 0 0 0 9 0 5 0 0 0 0 266 1 212 0 0 0 0 11 0 8 0 0 0 0
