"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1181",88.1648936170213,80.1282051282051,80.8962264150943,65.0319829424307,38.3386581469649,43.1818181818182,21.4477211796247
"1182",0.265957446808511,0,0.117924528301887,0,0,0,0
"1183",88.031914893617,86.5384615384615,79.7169811320755,73.5607675906183,54.3130990415335,50,29.4906166219839
"1184",86.0372340425532,81.7307692307692,78.7735849056604,74.6268656716418,56.7092651757188,59.0909090909091,21.4477211796247
"1185",87.3670212765958,89.7435897435898,79.8349056603774,83.1556503198294,59.1054313099042,50,12.0643431635389
"1186",87.2340425531915,88.1410256410256,83.0188679245283,76.7590618336887,59.1054313099042,43.1818181818182,22.7882037533512
"1187",0,0,0.117924528301887,0,0,0,0
"1188",0,0,0.117924528301887,0,0,0,0
"1189",0,0,0.117924528301887,0,0,0,0
"1190",86.436170212766,80.1282051282051,79.8349056603774,77.8251599147122,54.3130990415335,34.0909090909091,24.1286863270778
"1191",85.7712765957447,81.7307692307692,78.0660377358491,71.4285714285714,49.5207667731629,52.2727272727273,22.7882037533512
"1192",84.9734042553192,0,79.9528301886792,0,0,0,0
"1193",0,0,0.117924528301887,0,0,0,0
"1194",88.4308510638298,76.9230769230769,84.6698113207547,72.4946695095949,47.1246006389776,61.3636363636364,28.1501340482574
"1195",0,0,0.117924528301887,0,0,0,0
"1196",85.7712765957447,83.3333333333333,81.8396226415094,72.4946695095949,56.7092651757188,45.4545454545455,22.7882037533512
"1197",88.563829787234,73.7179487179487,79.9528301886792,68.2302771855011,51.1182108626198,52.2727272727273,29.4906166219839
"1198",88.563829787234,83.3333333333333,82.0754716981132,76.7590618336887,60.702875399361,38.6363636363636,18.7667560321716
"1199",87.5,86.5384615384615,81.25,75.6929637526652,50.3194888178914,43.1818181818182,22.7882037533512
"1200",0,0,0.117924528301887,0,0,0,0
"1201",88.1648936170213,89.7435897435898,81.8396226415094,72.4946695095949,47.1246006389776,43.1818181818182,25.4691689008043
"1202",86.3031914893617,88.1410256410256,78.7735849056604,76.7590618336887,51.9169329073482,61.3636363636364,29.4906166219839
"1203",85.5053191489362,83.3333333333333,79.7169811320755,84.2217484008529,54.3130990415335,56.8181818181818,29.4906166219839
"1204",88.9627659574468,76.9230769230769,81.0141509433962,67.1641791044776,53.5143769968051,47.7272727272727,29.4906166219839
"1205",88.9627659574468,88.1410256410256,82.6650943396226,72.4946695095949,48.7220447284345,63.6363636363636,16.0857908847185
"1206",85.7712765957447,88.1410256410256,82.7830188679245,73.5607675906183,50.3194888178914,45.4545454545455,21.4477211796247
"1207",0,0,0.117924528301887,0,0,0,0
"1208",85.2393617021277,83.3333333333333,81.25,73.5607675906183,55.9105431309904,56.8181818181818,25.4691689008043
"1209",88.1648936170213,80.1282051282051,81.9575471698113,65.0319829424307,44.7284345047923,54.5454545454545,28.1501340482574
"1210",86.1702127659574,0,80.5424528301887,0,0,0,0
"1211",87.5,76.9230769230769,83.6084905660377,76.7590618336887,49.5207667731629,59.0909090909091,18.7667560321716
"1212",86.8351063829787,88.1410256410256,80.7783018867924,74.6268656716418,52.7156549520767,59.0909090909091,28.1501340482574
"1213",87.7659574468085,81.7307692307692,81.1320754716981,73.5607675906183,55.9105431309904,52.2727272727273,22.7882037533512
"1214",86.8351063829787,81.7307692307692,79.7169811320755,82.089552238806,59.9041533546326,59.0909090909091,28.1501340482574
"1215",87.1010638297872,76.9230769230769,79.8349056603774,76.7590618336887,43.9297124600639,43.1818181818182,28.1501340482574
"1216",86.5691489361702,83.3333333333333,78.5377358490566,75.6929637526652,55.111821086262,50,28.1501340482574
"1217",0.132978723404255,0,0.117924528301887,0,0,0,0
"1218",87.1010638297872,0,81.1320754716981,0,0,0,0
"1219",86.436170212766,86.5384615384615,82.6650943396226,74.6268656716418,51.9169329073482,50,24.1286863270778
"1220",0,0,0.117924528301887,0,0,0,0
"1221",88.6968085106383,75.3205128205128,79.3632075471698,65.0319829424307,55.9105431309904,47.7272727272727,17.426273458445
"1222",86.0372340425532,80.1282051282051,80.5424528301887,69.2963752665245,51.1182108626198,52.2727272727273,21.4477211796247
"1223",86.968085106383,78.525641025641,78.7735849056604,71.4285714285714,53.5143769968051,40.9090909090909,28.1501340482574
"1224",86.5691489361702,81.7307692307692,80.188679245283,76.7590618336887,55.111821086262,54.5454545454545,25.4691689008043
"1225",87.7659574468085,80.1282051282051,79.127358490566,75.6929637526652,62.3003194888179,47.7272727272727,29.4906166219839
"1226",0,0,0,0,0,0,0
"1227",84.7074468085106,91.3461538461538,80.6603773584906,75.6929637526652,51.9169329073482,47.7272727272727,29.4906166219839
"1228",87.3670212765958,81.7307692307692,82.311320754717,77.8251599147122,57.5079872204473,45.4545454545455,28.1501340482574
"1229",85.9042553191489,83.3333333333333,79.5990566037736,68.2302771855011,52.7156549520767,50,18.7667560321716
"1230",86.3031914893617,88.1410256410256,81.7216981132076,76.7590618336887,52.7156549520767,52.2727272727273,20.1072386058981
"1231",85.2393617021277,72.1153846153846,79.5990566037736,68.2302771855011,41.5335463258786,52.2727272727273,21.4477211796247
"1232",0,0,0.117924528301887,0,0,0,0
"1233",0.132978723404255,0,0.117924528301887,0,0,0,0
"1234",87.1010638297872,0,81.7216981132076,0,0,0,0
"1235",86.8351063829787,86.5384615384615,79.127358490566,77.8251599147122,50.3194888178914,43.1818181818182,21.4477211796247
"1236",87.3670212765958,86.5384615384615,82.0754716981132,66.0980810234542,43.9297124600639,38.6363636363636,25.4691689008043
"1237",87.7659574468085,86.5384615384615,81.6037735849057,70.362473347548,47.9233226837061,38.6363636363636,20.1072386058981
"1238",86.436170212766,0,79.5990566037736,0,0,0,0
"1239",0.132978723404255,0,0.235849056603774,0,0,0,0
"1240",87.7659574468085,0,79.4811320754717,0,0,0,0
"1241",85.1063829787234,86.5384615384615,79.4811320754717,73.5607675906183,51.9169329073482,36.3636363636364,22.7882037533512
"1242",0,0,0.235849056603774,0,0,0,0
"1243",0,0,0.117924528301887,0,0,0,0
"1244",0,0,0.117924528301887,0,0,0,0
"1245",0,0,0.117924528301887,0,0,0,0
"1246",88.8297872340426,80.1282051282051,82.4292452830189,73.5607675906183,47.1246006389776,52.2727272727273,26.8096514745308
"1247",86.5691489361702,83.3333333333333,79.3632075471698,76.7590618336887,54.3130990415335,40.9090909090909,26.8096514745308
"1248",87.7659574468085,81.7307692307692,78.4198113207547,69.2963752665245,52.7156549520767,52.2727272727273,21.4477211796247
"1249",85.3723404255319,89.7435897435898,82.1933962264151,84.2217484008529,54.3130990415335,43.1818181818182,28.1501340482574
"1250",0.265957446808511,0,0.235849056603774,0,0,0,0
"1251",86.436170212766,0,80.4245283018868,0,0,0,0
"1252",86.8351063829787,81.7307692307692,80.3066037735849,70.362473347548,46.3258785942492,56.8181818181818,20.1072386058981
"1253",87.6329787234042,91.3461538461538,79.8349056603774,78.8912579957356,51.1182108626198,56.8181818181818,33.5120643431635
"1254",87.3670212765958,0,78.7735849056604,0,0,0,0
"1255",88.6968085106383,88.1410256410256,83.0188679245283,74.6268656716418,52.7156549520767,40.9090909090909,16.0857908847185
"1256",86.5691489361702,84.9358974358974,82.4292452830189,69.2963752665245,50.3194888178914,43.1818181818182,21.4477211796247
"1257",88.2978723404255,0,81.6037735849057,0,0,0,0
"1258",86.968085106383,86.5384615384615,79.127358490566,78.8912579957356,57.5079872204473,52.2727272727273,14.745308310992
"1259",0,0,0.117924528301887,0,0,0,0
"1260",88.1648936170213,76.9230769230769,79.0094339622642,69.2963752665245,50.3194888178914,36.3636363636364,18.7667560321716
"1261",84.3085106382979,76.9230769230769,78.5377358490566,72.4946695095949,47.1246006389776,61.3636363636364,18.7667560321716
"1262",87.3670212765958,88.1410256410256,81.8396226415094,71.4285714285714,57.5079872204473,65.9090909090909,24.1286863270778
"1263",0.132978723404255,0,0.117924528301887,0,0,0,0
"1264",0,0,0.117924528301887,0,0,0,0
"1265",86.436170212766,92.948717948718,76.061320754717,82.089552238806,51.1182108626198,47.7272727272727,22.7882037533512
"1266",87.6329787234042,91.3461538461538,80.4245283018868,65.0319829424307,54.3130990415335,54.5454545454545,22.7882037533512
"1267",87.8989361702128,89.7435897435898,79.8349056603774,73.5607675906183,60.702875399361,52.2727272727273,30.8310991957105
"1268",0,0,0.117924528301887,0,0,0,0
"1269",87.2340425531915,91.3461538461538,82.5471698113208,68.2302771855011,43.1309904153355,43.1818181818182,18.7667560321716
"1270",0,0,0,0,0,0,0
"1271",88.9627659574468,84.9358974358974,80.0707547169811,61.8336886993603,51.1182108626198,50,26.8096514745308
"1272",88.1648936170213,89.7435897435898,79.127358490566,74.6268656716418,47.1246006389776,50,17.426273458445
"1273",88.6968085106383,86.5384615384615,80.7783018867924,76.7590618336887,48.7220447284345,50,24.1286863270778
"1274",87.3670212765958,78.525641025641,79.9528301886792,71.4285714285714,49.5207667731629,43.1818181818182,36.1930294906166
"1275",86.5691489361702,94.551282051282,82.4292452830189,69.2963752665245,50.3194888178914,43.1818181818182,22.7882037533512
"1276",86.3031914893617,81.7307692307692,81.3679245283019,86.3539445628998,54.3130990415335,65.9090909090909,25.4691689008043
"1277",86.8351063829787,80.1282051282051,80.8962264150943,75.6929637526652,53.5143769968051,45.4545454545455,14.745308310992
"1278",86.436170212766,86.5384615384615,80.4245283018868,67.1641791044776,62.3003194888179,47.7272727272727,34.8525469168901
"1279",89.0957446808511,0,79.0094339622642,0,0,0,0
"1280",86.8351063829787,86.5384615384615,79.3632075471698,76.7590618336887,53.5143769968051,50,29.4906166219839
"1281",89.6276595744681,81.7307692307692,83.6084905660377,63.9658848614073,50.3194888178914,50,22.7882037533512
"1282",88.4308510638298,94.551282051282,80.4245283018868,74.6268656716418,55.111821086262,59.0909090909091,25.4691689008043
"1283",0,0,0.117924528301887,0,0,0,0
"1284",87.5,83.3333333333333,82.4292452830189,74.6268656716418,58.3067092651757,45.4545454545455,28.1501340482574
"1285",89.0957446808511,81.7307692307692,80.8962264150943,70.362473347548,51.9169329073482,43.1818181818182,24.1286863270778
"1286",0,0,0.117924528301887,0,0,0,0
"1287",0,0,0.117924528301887,0,0,0,0
"1288",88.1648936170213,88.1410256410256,80.7783018867924,71.4285714285714,58.3067092651757,56.8181818181818,20.1072386058981
"1289",87.1010638297872,86.5384615384615,81.0141509433962,74.6268656716418,47.1246006389776,47.7272727272727,21.4477211796247
"1290",85.3723404255319,89.7435897435898,79.8349056603774,75.6929637526652,53.5143769968051,59.0909090909091,24.1286863270778
"1291",89.0957446808511,86.5384615384615,83.0188679245283,75.6929637526652,56.7092651757188,52.2727272727273,22.7882037533512
"1292",86.1702127659574,88.1410256410256,80.5424528301887,73.5607675906183,57.5079872204473,45.4545454545455,30.8310991957105
"1293",86.7021276595745,3.20512820512821,81.25,2.13219616204691,1.59744408945687,0,0
"1294",88.1648936170213,89.7435897435898,82.5471698113208,71.4285714285714,51.9169329073482,56.8181818181818,17.426273458445
"1295",88.4308510638298,83.3333333333333,78.5377358490566,72.4946695095949,52.7156549520767,43.1818181818182,22.7882037533512
"1296",85.6382978723404,89.7435897435898,80.188679245283,83.1556503198294,69.4888178913738,50,25.4691689008043
"1297",85.9042553191489,76.9230769230769,79.127358490566,75.6929637526652,52.7156549520767,47.7272727272727,16.0857908847185
"1298",85.7712765957447,83.3333333333333,77.2405660377358,78.8912579957356,56.7092651757188,40.9090909090909,21.4477211796247
"1299",85.3723404255319,75.3205128205128,82.5471698113208,75.6929637526652,53.5143769968051,50,13.4048257372654
"1300",86.7021276595745,88.1410256410256,81.25,86.3539445628998,51.9169329073482,47.7272727272727,20.1072386058981
"1301",88.563829787234,84.9358974358974,80.5424528301887,77.8251599147122,60.702875399361,59.0909090909091,24.1286863270778
"1302",87.2340425531915,78.525641025641,79.8349056603774,67.1641791044776,54.3130990415335,50,28.1501340482574
"1303",85.9042553191489,1.6025641025641,79.5990566037736,0,0,0,0
"1304",0.132978723404255,0,0.117924528301887,0,0,0,0
"1305",86.3031914893617,83.3333333333333,81.3679245283019,68.2302771855011,41.5335463258786,70.4545454545455,21.4477211796247
"1306",0,0,0.117924528301887,0,0,0,0
"1307",89.2287234042553,83.3333333333333,81.9575471698113,63.9658848614073,53.5143769968051,52.2727272727273,20.1072386058981
"1308",88.031914893617,84.9358974358974,81.0141509433962,70.362473347548,51.1182108626198,38.6363636363636,20.1072386058981
"1309",86.968085106383,80.1282051282051,80.6603773584906,71.4285714285714,55.9105431309904,52.2727272727273,22.7882037533512
"1310",84.3085106382979,83.3333333333333,80.7783018867924,65.0319829424307,52.7156549520767,52.2727272727273,20.1072386058981
"1311",88.6968085106383,0,79.5990566037736,0,0,0,0
"1312",86.7021276595745,78.525641025641,81.7216981132076,67.1641791044776,48.7220447284345,45.4545454545455,21.4477211796247
"1313",86.8351063829787,91.3461538461538,80.7783018867924,82.089552238806,51.9169329073482,47.7272727272727,29.4906166219839
"1314",86.8351063829787,86.5384615384615,78.3018867924528,81.0234541577825,48.7220447284345,56.8181818181818,29.4906166219839
"1315",86.3031914893617,1.6025641025641,79.8349056603774,0,0,2.27272727272727,0
"1316",86.1702127659574,89.7435897435898,80.0707547169811,89.5522388059701,55.111821086262,47.7272727272727,21.4477211796247
"1317",86.7021276595745,81.7307692307692,82.7830188679245,69.2963752665245,54.3130990415335,52.2727272727273,24.1286863270778
"1318",0,0,0.235849056603774,0,0,0,0
"1319",89.8936170212766,0,79.5990566037736,0,0,0,0
"1320",87.8989361702128,78.525641025641,84.4339622641509,77.8251599147122,58.3067092651757,54.5454545454545,20.1072386058981
"1321",87.8989361702128,84.9358974358974,82.9009433962264,88.4861407249467,56.7092651757188,50,33.5120643431635
"1322",0.132978723404255,0,0.117924528301887,0,0,0,0
"1323",87.6329787234042,83.3333333333333,82.311320754717,73.5607675906183,55.111821086262,65.9090909090909,26.8096514745308
"1324",0,0,0.235849056603774,0,0,0,0
"1325",89.8936170212766,75.3205128205128,83.4905660377358,75.6929637526652,60.702875399361,63.6363636363636,36.1930294906166
"1326",86.8351063829787,86.5384615384615,82.4292452830189,59.7014925373134,53.5143769968051,61.3636363636364,33.5120643431635
"1327",86.1702127659574,83.3333333333333,77.9481132075472,82.089552238806,59.9041533546326,52.2727272727273,20.1072386058981
"1328",86.436170212766,91.3461538461538,80.5424528301887,79.9573560767591,54.3130990415335,45.4545454545455,18.7667560321716
"1329",0,0,0.117924528301887,0,0,0,0
"1330",85.3723404255319,81.7307692307692,81.3679245283019,79.9573560767591,44.7284345047923,52.2727272727273,18.7667560321716
"1331",0,0,0.117924528301887,0,0,0,0
"1332",0.265957446808511,0,0.235849056603774,0,0,0,0
"1333",88.2978723404255,0,79.8349056603774,0,0,0,0
"1334",87.5,84.9358974358974,81.9575471698113,74.6268656716418,57.5079872204473,52.2727272727273,20.1072386058981
"1335",86.3031914893617,84.9358974358974,82.0754716981132,71.4285714285714,43.1309904153355,50,28.1501340482574
"1336",85.1063829787234,84.9358974358974,79.3632075471698,73.5607675906183,44.7284345047923,54.5454545454545,24.1286863270778
"1337",85.9042553191489,78.525641025641,79.127358490566,73.5607675906183,55.111821086262,52.2727272727273,22.7882037533512
"1338",87.1010638297872,81.7307692307692,79.7169811320755,76.7590618336887,47.1246006389776,72.7272727272727,36.1930294906166
"1339",87.8989361702128,84.9358974358974,81.3679245283019,73.5607675906183,61.5015974440894,45.4545454545455,22.7882037533512
"1340",87.5,91.3461538461538,79.8349056603774,75.6929637526652,56.7092651757188,47.7272727272727,14.745308310992
"1341",87.3670212765958,76.9230769230769,79.7169811320755,69.2963752665245,45.5271565495208,38.6363636363636,24.1286863270778
"1342",88.9627659574468,78.525641025641,81.25,78.8912579957356,50.3194888178914,47.7272727272727,34.8525469168901
"1343",87.3670212765958,0,80.6603773584906,1.06609808102345,0,0,0
"1344",86.968085106383,84.9358974358974,81.0141509433962,76.7590618336887,51.9169329073482,54.5454545454545,21.4477211796247
"1345",0,0,0,0,0,0,0
"1346",86.0372340425532,80.1282051282051,83.1367924528302,75.6929637526652,54.3130990415335,36.3636363636364,26.8096514745308
"1347",0,0,0.117924528301887,0,0,0,0
"1348",0.265957446808511,0,0,0,0,0,0
"1349",86.7021276595745,80.1282051282051,80.188679245283,74.6268656716418,52.7156549520767,59.0909090909091,24.1286863270778
"1350",84.7074468085106,78.525641025641,81.25,67.1641791044776,55.9105431309904,45.4545454545455,20.1072386058981
"1351",0.132978723404255,0,0.117924528301887,0,0,0,0
"1352",0,0,0.117924528301887,0,0,0,0
"1353",0,0,0.235849056603774,0,0,0,0
"1354",0,0,0.117924528301887,0,0,0,0
"1355",89.7606382978723,0,78.6556603773585,1.06609808102345,0,0,0
"1356",87.7659574468085,81.7307692307692,79.7169811320755,71.4285714285714,59.1054313099042,56.8181818181818,17.426273458445
"1357",82.8457446808511,83.3333333333333,81.8396226415094,76.7590618336887,43.1309904153355,54.5454545454545,14.745308310992
"1358",85.5053191489362,80.1282051282051,82.9009433962264,61.8336886993603,55.111821086262,31.8181818181818,29.4906166219839
"1359",85.5053191489362,81.7307692307692,79.7169811320755,72.4946695095949,60.702875399361,52.2727272727273,29.4906166219839
"1360",88.6968085106383,81.7307692307692,81.1320754716981,67.1641791044776,58.3067092651757,38.6363636363636,22.7882037533512
"1361",84.9734042553192,83.3333333333333,81.1320754716981,76.7590618336887,52.7156549520767,52.2727272727273,20.1072386058981
"1362",0,0,0.117924528301887,0,0,0,0
"1363",90.0265957446808,0,79.3632075471698,0,0,2.27272727272727,0
"1364",0.132978723404255,0,0.117924528301887,0,0,0,0
"1365",84.5744680851064,0,79.2452830188679,1.06609808102345,0,0,0
"1366",88.2978723404255,81.7307692307692,82.1933962264151,81.0234541577825,60.702875399361,56.8181818181818,21.4477211796247
"1367",85.3723404255319,83.3333333333333,81.9575471698113,79.9573560767591,57.5079872204473,47.7272727272727,30.8310991957105
"1368",89.8936170212766,86.5384615384615,80.188679245283,74.6268656716418,51.9169329073482,47.7272727272727,22.7882037533512
"1369",0,0,0.117924528301887,0,0,0,0
"1370",86.5691489361702,76.9230769230769,80.6603773584906,74.6268656716418,51.9169329073482,47.7272727272727,32.171581769437
"1371",0,0,0.117924528301887,0,0,0,0
"1372",88.031914893617,65.7051282051282,78.1839622641509,79.9573560767591,47.9233226837061,59.0909090909091,22.7882037533512
"1373",87.5,92.948717948718,84.3160377358491,77.8251599147122,56.7092651757188,54.5454545454545,18.7667560321716
"1374",88.1648936170213,83.3333333333333,82.5471698113208,69.2963752665245,55.9105431309904,54.5454545454545,17.426273458445
"1375",86.5691489361702,83.3333333333333,80.0707547169811,63.9658848614073,54.3130990415335,59.0909090909091,25.4691689008043
"1376",86.8351063829787,88.1410256410256,82.1933962264151,69.2963752665245,43.9297124600639,50,25.4691689008043
"1377",88.4308510638298,80.1282051282051,80.188679245283,74.6268656716418,50.3194888178914,50,20.1072386058981
"1378",85.7712765957447,80.1282051282051,81.7216981132076,61.8336886993603,50.3194888178914,45.4545454545455,21.4477211796247
"1379",85.6382978723404,83.3333333333333,77.7122641509434,72.4946695095949,49.5207667731629,70.4545454545455,24.1286863270778
"1380",85.7712765957447,80.1282051282051,78.0660377358491,77.8251599147122,51.9169329073482,47.7272727272727,21.4477211796247
"1381",0,0,0,0,0,0,0
"1382",85.6382978723404,84.9358974358974,79.5990566037736,77.8251599147122,54.3130990415335,65.9090909090909,29.4906166219839
"1383",0,0,0.117924528301887,0,0,0,0
"1384",85.3723404255319,89.7435897435898,79.5990566037736,67.1641791044776,54.3130990415335,45.4545454545455,20.1072386058981
"1385",87.2340425531915,1.6025641025641,79.8349056603774,1.06609808102345,0,0,0
"1386",0.132978723404255,0,0.235849056603774,0,0,0,0
"1387",86.8351063829787,0,80.5424528301887,0,0,0,0
"1388",0,0,0.117924528301887,0,0,0,0
"1389",88.6968085106383,94.551282051282,81.25,75.6929637526652,64.6964856230032,47.7272727272727,24.1286863270778
"1390",86.7021276595745,83.3333333333333,79.127358490566,82.089552238806,57.5079872204473,47.7272727272727,25.4691689008043
"1391",0,0,0.117924528301887,0,0,0,0
"1392",86.3031914893617,91.3461538461538,79.9528301886792,77.8251599147122,55.111821086262,40.9090909090909,26.8096514745308
"1393",87.5,92.948717948718,82.6650943396226,73.5607675906183,55.111821086262,50,24.1286863270778
"1394",83.2446808510638,0,79.7169811320755,0,0,0,0
"1395",89.3617021276596,88.1410256410256,81.0141509433962,82.089552238806,51.1182108626198,45.4545454545455,17.426273458445
"1396",86.0372340425532,84.9358974358974,80.188679245283,79.9573560767591,49.5207667731629,50,25.4691689008043
"1397",87.7659574468085,88.1410256410256,80.4245283018868,68.2302771855011,49.5207667731629,59.0909090909091,25.4691689008043
"1398",0,0,0,0,0,0,0
"1399",0,0,0.117924528301887,0,0,0,0
"1400",88.8297872340426,75.3205128205128,80.8962264150943,69.2963752665245,50.3194888178914,47.7272727272727,22.7882037533512
"1401",88.8297872340426,94.551282051282,79.127358490566,86.3539445628998,51.1182108626198,38.6363636363636,22.7882037533512
"1402",0.132978723404255,0,0.117924528301887,0,0,0,0
"1403",88.6968085106383,89.7435897435898,82.9009433962264,81.0234541577825,56.7092651757188,50,17.426273458445
"1404",0,0,0.117924528301887,0,0,0,0
"1405",0,0,0.117924528301887,0,0,0,0
"1406",84.5744680851064,8.01282051282051,78.3018867924528,3.19829424307036,0,0,1.34048257372654
"1407",87.3670212765958,94.551282051282,79.2452830188679,76.7590618336887,47.9233226837061,47.7272727272727,24.1286863270778
"1408",86.1702127659574,88.1410256410256,78.6556603773585,81.0234541577825,43.9297124600639,50,21.4477211796247
"1409",88.2978723404255,91.3461538461538,78.7735849056604,81.0234541577825,59.9041533546326,68.1818181818182,22.7882037533512
"1410",87.8989361702128,91.3461538461538,81.25,69.2963752665245,47.1246006389776,52.2727272727273,17.426273458445
"1411",83.9095744680851,83.3333333333333,79.8349056603774,68.2302771855011,51.1182108626198,45.4545454545455,25.4691689008043
"1412",0,0,0,0,0,0,0
"1413",88.8297872340426,0,80.5424528301887,0,0,0,0
"1414",0,0,0.235849056603774,0,0,0,0
"1415",86.436170212766,80.1282051282051,81.7216981132076,82.089552238806,61.5015974440894,52.2727272727273,24.1286863270778
"1416",0,0,0.117924528301887,0,0,0,0
"1417",85.6382978723404,81.7307692307692,77.7122641509434,66.0980810234542,51.9169329073482,36.3636363636364,28.1501340482574
"1418",0,0,0.117924528301887,0,0,0,0
"1419",0.265957446808511,0,0.117924528301887,0,0,0,0
"1420",86.3031914893617,86.5384615384615,78.8915094339623,73.5607675906183,52.7156549520767,43.1818181818182,24.1286863270778
"1421",85.1063829787234,83.3333333333333,81.7216981132076,67.1641791044776,47.9233226837061,59.0909090909091,32.171581769437
"1422",0,0,0.117924528301887,0,0,0,0
"1423",86.436170212766,88.1410256410256,80.188679245283,77.8251599147122,58.3067092651757,54.5454545454545,30.8310991957105
"1424",86.436170212766,91.3461538461538,80.3066037735849,78.8912579957356,51.9169329073482,54.5454545454545,22.7882037533512
"1425",88.6968085106383,91.3461538461538,82.311320754717,77.8251599147122,57.5079872204473,47.7272727272727,13.4048257372654
"1426",89.6276595744681,80.1282051282051,81.4858490566038,73.5607675906183,47.9233226837061,27.2727272727273,21.4477211796247
"1427",85.6382978723404,89.7435897435898,82.9009433962264,79.9573560767591,55.111821086262,56.8181818181818,22.7882037533512
"1428",84.9734042553192,84.9358974358974,80.3066037735849,72.4946695095949,47.9233226837061,52.2727272727273,30.8310991957105
"1429",86.7021276595745,94.551282051282,81.3679245283019,74.6268656716418,51.9169329073482,52.2727272727273,22.7882037533512
"1430",90.2925531914894,88.1410256410256,81.8396226415094,66.0980810234542,60.702875399361,56.8181818181818,22.7882037533512
"1431",87.3670212765958,92.948717948718,81.1320754716981,73.5607675906183,51.1182108626198,54.5454545454545,25.4691689008043
"1432",87.2340425531915,80.1282051282051,81.6037735849057,81.0234541577825,59.1054313099042,52.2727272727273,28.1501340482574
"1433",0.132978723404255,0,0.117924528301887,0,0,0,0
"1434",87.6329787234042,91.3461538461538,79.4811320754717,76.7590618336887,51.9169329073482,47.7272727272727,17.426273458445
"1435",88.9627659574468,75.3205128205128,81.7216981132076,71.4285714285714,55.111821086262,50,17.426273458445
"1436",88.4308510638298,86.5384615384615,80.4245283018868,73.5607675906183,54.3130990415335,45.4545454545455,29.4906166219839
"1437",88.2978723404255,81.7307692307692,79.8349056603774,77.8251599147122,48.7220447284345,40.9090909090909,22.7882037533512
"1438",87.2340425531915,78.525641025641,78.1839622641509,68.2302771855011,53.5143769968051,45.4545454545455,20.1072386058981
"1439",88.6968085106383,84.9358974358974,81.7216981132076,73.5607675906183,54.3130990415335,52.2727272727273,30.8310991957105
"1440",87.3670212765958,84.9358974358974,80.8962264150943,78.8912579957356,52.7156549520767,56.8181818181818,28.1501340482574
"1441",87.6329787234042,75.3205128205128,81.25,67.1641791044776,46.3258785942492,40.9090909090909,18.7667560321716
"1442",86.968085106383,86.5384615384615,79.8349056603774,72.4946695095949,51.1182108626198,38.6363636363636,21.4477211796247
"1443",88.9627659574468,81.7307692307692,83.7264150943396,76.7590618336887,53.5143769968051,43.1818181818182,21.4477211796247
"1444",0,0,0.117924528301887,0,0,0,0
"1445",0.265957446808511,0,0.235849056603774,0,0,0,0
"1446",89.0957446808511,86.5384615384615,83.1367924528302,73.5607675906183,50.3194888178914,47.7272727272727,26.8096514745308
"1447",0,0,0,0,0,0,0
"1448",0.132978723404255,0,0.117924528301887,0,0,0,0
"1449",86.8351063829787,0,80.6603773584906,0,0,0,0
"1450",88.4308510638298,81.7307692307692,79.5990566037736,67.1641791044776,53.5143769968051,40.9090909090909,13.4048257372654
"1451",87.3670212765958,80.1282051282051,80.4245283018868,85.2878464818763,51.1182108626198,50,24.1286863270778
"1452",0,0,0.117924528301887,0,0,0,0
"1453",88.563829787234,73.7179487179487,83.8443396226415,61.8336886993603,47.9233226837061,29.5454545454545,21.4477211796247
"1454",86.1702127659574,75.3205128205128,81.25,59.7014925373134,54.3130990415335,38.6363636363636,29.4906166219839
"1455",88.9627659574468,89.7435897435898,80.8962264150943,70.362473347548,59.1054313099042,43.1818181818182,17.426273458445
"1456",0,0,0.117924528301887,0,0,0,0
"1457",88.563829787234,81.7307692307692,80.3066037735849,71.4285714285714,61.5015974440894,50,29.4906166219839
"1458",86.3031914893617,78.525641025641,78.5377358490566,76.7590618336887,57.5079872204473,47.7272727272727,16.0857908847185
"1459",88.9627659574468,91.3461538461538,80.6603773584906,70.362473347548,44.7284345047923,59.0909090909091,28.1501340482574
"1460",86.3031914893617,81.7307692307692,76.6509433962264,75.6929637526652,55.9105431309904,52.2727272727273,28.1501340482574
"1461",88.1648936170213,88.1410256410256,79.9528301886792,81.0234541577825,53.5143769968051,43.1818181818182,25.4691689008043
"1462",87.3670212765958,83.3333333333333,80.6603773584906,75.6929637526652,51.1182108626198,59.0909090909091,22.7882037533512
"1463",88.031914893617,88.1410256410256,79.7169811320755,74.6268656716418,55.9105431309904,52.2727272727273,24.1286863270778
"1464",88.4308510638298,84.9358974358974,84.1981132075472,77.8251599147122,48.7220447284345,50,21.4477211796247
"1465",0.132978723404255,0,0.235849056603774,0,0,0,0
"1466",0,0,0,0,0,0,0
"1467",87.6329787234042,73.7179487179487,80.7783018867924,75.6929637526652,54.3130990415335,50,24.1286863270778
"1468",86.436170212766,78.525641025641,80.188679245283,70.362473347548,53.5143769968051,54.5454545454545,29.4906166219839
"1469",85.6382978723404,76.9230769230769,75.4716981132076,70.362473347548,47.9233226837061,47.7272727272727,20.1072386058981
"1470",86.1702127659574,0,79.5990566037736,0,0,0,0
"1471",86.0372340425532,75.3205128205128,79.9528301886792,74.6268656716418,57.5079872204473,43.1818181818182,20.1072386058981
