"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1246",37.0627889831364,94.5043616504289,38.5480605015939,88.972287615489,91.3744706381165,84.8389765657041,83.7890541471099
"1247",24.467796839182,48.6647891567272,24.3740169058685,46.2477498191215,40.4915037626881,41.6842056988555,42.198503690711
"1248",41.0542347906953,74.415434912157,42.6713681462582,78.8759867840097,77.7614350536446,75.1663910799791,78.1288012820557
"1249",28.5184895935536,40.4130024864863,30.1609051663042,43.6515856901568,45.1647419743986,49.9282524822801,47.3352526824083
"1250",15.2673854353001,0,0,0,0,0,0
"1251",27.177830163497,0,30.9049909177287,0,0,0,0
"1252",25.3424986647,46.0865892417132,26.8086466527591,47.9335277914497,48.1247270629445,44.2711014682435,51.6959315232968
"1253",35.1427021748623,50.9670399667244,37.5004052097691,48.6584638235981,55.8053339743782,60.6822373514477,54.8415471378685
"1254",39.9344290046968,0,42.3637733539189,0,0,0,0
"1255",28.9006726634536,43.653139232217,30.0122820524319,49.5731924772848,52.1898787400968,54.0527455328571,55.8898952496466
"1256",31.6427210105507,59.5221365750859,35.8618227554031,66.1393571662202,66.2423184957528,69.4080178162884,64.3293490731697
"1257",29.7535739310559,0,33.2023848995084,0,0,0,0
"1258",31.6198168774661,53.4663131030523,30.6804979481192,56.8984287323235,51.5537778202665,57.4247112503257,59.4114991528523
"1259",0,0,0,0,0,0,0
"1260",44.3535755345841,92.4801787284886,46.7100656634483,91.7863909483678,102.235605031518,90.9569920279003,102.544665768697
"1261",35.3830246498369,62.7882685458902,40.5696525388468,57.172217877229,64.1899874035664,67.4490621374515,58.2930258481697
"1262",39.9276889777443,54.2062364600176,40.631897185561,56.8767037877309,59.5009753622618,54.3962116586156,55.7287267378641
"1263",3.08989335695113,0,0,0,0,0,0
"1264",0,0,0,0,0,0,0
"1265",44.9861619253944,54.8616837997745,45.0379592369857,66.4000220390733,54.7874005122519,56.2434112820774,69.3255832709991
"1266",39.3998712770647,75.7432079826021,39.6222675101909,72.4256954520845,75.1912496325093,71.997842249603,77.2166409495726
"1267",23.3759996620751,45.1896110120193,25.3532267995609,44.1996568214616,45.2916184583666,50.6174387023383,41.0372833861727
"1268",0,0,0,0,0,0,0
"1269",26.7430117267801,76.2251368263477,30.4080530661392,69.5756003194912,66.0875816551117,69.5571465713886,72.4077706943188
"1270",0,0,0,0,0,0,0
"1271",34.9202004242833,56.5371141189319,36.4383415598023,63.7643227927845,60.586784255462,54.0696792259206,62.4544066438657
"1272",31.0896019529657,54.1322428546353,33.3035977978851,48.8753304036217,57.6793607479736,47.6840595661416,51.057757978677
"1273",30.1457497826836,45.8132641713221,32.3201925700523,51.5301719971613,41.7325065500074,49.4930341087417,47.2846079813741
"1274",46.9490996646909,83.7198747549544,48.4813992777752,74.5429629161749,75.0147665061745,84.5158239722556,89.0247470974671
"1275",33.7885353721661,57.3621171945889,35.9888788664394,57.0394189786848,55.4119696393802,51.1572582593652,50.0243791966885
"1276",47.0024304884361,58.5561651030381,47.1625142008482,62.6366174335318,65.8263187394604,71.7848912908046,64.3111305734865
"1277",40.448866950459,52.6975228259655,40.6632943138046,56.67974668394,56.1377705143019,55.5362688591303,58.6983130812716
"1278",28.685005025859,54.89393396095,30.870277156231,56.7755904259039,54.8376905863342,57.0439063090571,57.3822788350856
"1279",32.5306927346645,0,32.2926316434109,0,0,0,0
"1280",28.1158656692258,41.3448143707845,28.7472152075015,41.3888542462917,44.6819975685791,44.8211396277603,52.5433389294532
"1281",23.5150107218916,58.844969237328,27.1898166565368,58.6650570088026,57.2513636995879,57.096039121064,72.9814963278971
"1282",33.3163704853086,53.1099169664296,35.7358839445444,54.1586199174409,49.0909125355873,55.8058253226712,49.9168601286289
"1283",0,0,0,0,0,0,0
"1284",43.786158679928,59.1080856612294,46.8016682216924,65.66442919136,60.9911156139457,65.834381313754,66.4263170685807
"1285",30.7159211740429,52.922727640423,32.569208626943,52.9290798599977,61.6551803238921,56.9202343149205,64.2635136177877
"1286",0,0,0,0,0,0,0
"1287",0,0,0,0,0,0,0
"1288",22.8024682882025,40.8153012277123,24.8294832077054,42.492900978001,44.8924057872369,45.0818137161266,39.6903911397194
"1289",35.5737389702454,63.0467353890429,39.7822317293224,65.5940331373258,59.1330707037339,65.1464987945753,57.3034302162239
"1290",24.3525738340488,58.2604861037611,25.6855792823908,60.1719173781674,54.3477305145035,68.6624265694711,61.5908180679362
"1291",37.5197025289418,55.853019213975,37.9423277891389,56.5234148759252,56.9847087476032,53.4253728783083,59.9409428139285
"1292",31.0369612901995,57.0922227169298,33.8451351773138,62.8864816231918,57.3583684994641,61.5379588382468,68.647646098868
"1293",46.6105835112421,54.5792182777207,48.3076493193693,61.6715895009572,58.8222511190394,0,59.6139521355424
"1294",35.7480335899099,59.804884297523,35.2561215019551,63.1325835102353,60.5206604102675,68.5363296314157,60.8345081770269
"1295",36.9180661161028,78.2982643708456,42.2760956245246,82.9043062215656,76.5872092993297,83.8577426448334,79.4439031679594
"1296",30.1806868139553,34.3466089993671,33.9134627717689,33.9440484497904,26.9628699984754,38.7060124646486,36.2180669244878
"1297",59.8568537055818,91.1744301199217,62.5632893873815,94.4427964170572,96.6859649410315,84.2242766956367,84.9062953859681
"1298",26.0335470157449,54.7473805871017,28.0166479229634,56.3787465641531,58.45609427282,65.827284166105,59.4616674743967
"1299",27.0469082183976,53.7641857513785,27.8311506854053,57.5487968647432,58.5267655487119,56.8911792804164,55.5151383630721
"1300",48.6441323050966,68.4958783625266,53.8080416768628,65.1991896591661,63.5725314803488,72.7743562358017,70.5626969881246
"1301",31.8835739966338,44.7472067567177,30.4599911712992,48.722526118335,49.625052458129,53.7820478099057,51.2989209924567
"1302",28.4452359392215,46.3115930399432,32.5030498066176,61.072591875136,54.3091859259869,53.8470530096177,60.3732136535788
"1303",50.603640023477,41.9959752282891,53.1216720275195,0,0,0,0
"1304",6.82229417783346,0,0,0,0,0,0
"1305",28.1920664498085,51.3039801480698,28.7347917985961,54.6555300620575,53.3308750987266,48.6601405966346,49.9763053552516
"1306",0,0,0,0,0,0,0
"1307",31.9542296964019,50.7685933348989,33.3259599013846,53.1730396737934,56.6440099376017,53.4465737209793,63.8905586733476
"1308",21.9270010445742,49.8478903270607,24.3373831053815,45.2568712986493,51.751032394142,49.4075559455623,51.2890300615752
"1309",31.3587520561754,60.0231041987456,29.8169943417189,57.7785468164557,57.1091520936898,70.2047335677381,63.7227363305926
"1310",47.9591046208581,68.4586921607328,50.3448602134473,57.6248011124777,67.0814008573019,62.1205621926392,61.0897483235619
"1311",28.5420486714638,0,31.3755824524528,0,0,0,0
"1312",43.1434321222316,72.5191653209192,45.9866738277593,76.590139631589,80.650072916722,72.8377937388188,71.5508476051418
"1313",32.0875108226687,50.9745848281275,31.9155777276453,52.3560096455094,52.487604589801,56.8055660615182,56.7189696690616
"1314",29.6114422921854,53.1115471404403,35.6505734212976,58.6113694192979,53.1425047158649,49.6371709610701,58.9636616667412
"1315",26.8379758398671,25.8267293366797,26.1739041396244,0,0,30.5381451665516,40.6754880993745
"1316",35.1752173169904,51.1423088318231,39.0027168063741,50.446362317841,50.4177197886119,55.3774441453055,52.406710334257
"1317",26.0791894048416,56.8774043793866,27.4801498221352,59.5802541697845,58.8233822610628,57.5069006137309,64.7663260086061
"1318",0,0,0,0,0,0,0
"1319",39.0339741276102,0,41.7066789591289,0,0,0,0
"1320",40.838993766159,61.2711115962203,43.2580024402817,60.6535835064255,56.2071661637091,65.2552095947894,52.9565832208344
"1321",52.7077382896684,64.9806772692911,52.7077382896684,66.8678720158667,68.4927520568927,74.2908522757466,68.6459354796505
"1322",6.68076168467452,0,0,0,0,0,0
"1323",26.8370210382728,64.6748576183107,29.0987973852518,66.5059892061934,68.1591229992013,68.6672511730441,69.2385709883351
"1324",0,0,0,0,0,0,0
"1325",25.3352969843368,49.3116278194104,28.3342905420447,49.2842013899108,51.7770378691269,50.3333062187513,45.6370839220662
"1326",55.3298432876477,76.7049440700009,58.2801368531364,77.4512808305279,81.7956490411517,78.2597680648901,73.5161638919504
"1327",48.1971951849113,65.3238775556927,47.2664010266448,69.207764118709,67.4283905901325,67.0650286980781,68.8239724201333
"1328",36.6615046563699,52.5487274692854,39.6918715257363,56.4879494176849,60.2975196578151,60.7197182344621,54.95410824647
"1329",0,0,0,0,0,0,0
"1330",25.5834887378426,55.4828998590872,27.7215617261446,78.0901953164124,64.7962804178994,82.2620136745907,58.1217957588492
"1331",0,0,0,0,0,0,0
"1332",1.89717365159866,0,0,0,0,0,0
"1333",39.41109197562,0,40.5501851386085,0,0,0,0
"1334",30.6108735297546,48.1782594285138,28.8056119890225,47.9019742159357,46.2931291324774,51.2264343060564,49.7060527083012
"1335",30.3574498840394,52.1706210878251,34.6966362783278,51.4947184086847,49.5210350816837,47.4946675155759,49.6914493148319
"1336",26.0583787453222,50.0113735906121,29.4281375062305,50.9088888146469,50.7067419739286,51.0109723894846,51.768642009414
"1337",29.3676969983124,53.6714250564969,31.0502775222292,62.0596780499621,57.5447290533531,60.4881620184987,54.6760309824659
"1338",48.8815064333428,76.2795402448571,50.6938961618138,79.3721814816781,79.9457259793363,85.2211615169296,80.4879234373587
"1339",25.4714040335253,47.5928775208426,29.9870637828076,57.5518340467381,42.4924142609708,44.6175518797991,46.7075583384685
"1340",38.448833732417,54.0034914179431,39.7398765071669,52.7528059602719,56.9176483283318,56.2656656189359,53.4821020995924
"1341",25.2740189062614,67.8570079408361,24.8449044642437,66.235346928076,66.1518456807078,65.4088179333387,77.1546469723277
"1342",29.7146847874962,84.7912304832054,29.5352094660743,80.8668224082183,83.8678487083253,91.0559352204554,84.8990774905774
"1343",36.4476035213089,0,36.4476035213089,31.6252855337999,0,0,0
"1344",26.7505942569054,45.8360156809227,25.9842932904957,49.3626078523295,50.2092528557674,48.7636627476198,46.9871542430159
"1345",0,0,0,0,0,0,0
"1346",37.8894624266336,63.6347181460011,40.3029587593442,63.4722530751192,58.6290290987504,69.1031088155592,59.328428267797
"1347",0,0,0,0,0,0,0
"1348",6.89502594233756,0,0,0,0,0,0
"1349",29.5910876578694,51.5337563560693,29.2680833187181,52.6207617977142,53.6712148047433,49.5311751202688,55.2092322922738
"1350",32.2311926666728,59.1450383863386,33.2974429780083,64.3043325055822,56.7133825439086,56.27957794836,57.907894837476
"1351",9.80961643275989,0,0,0,0,0,0
"1352",0,0,0,0,0,0,0
"1353",0,0,0,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",23.6560147348681,0,26.872364548331,19.3267774177724,0,0,0
"1356",35.634944336142,71.4222589214485,36.4296996400167,72.4408214397659,69.6913405325426,88.1174543844221,63.5800481985986
"1357",39.3634416207005,55.6071828007154,39.9458460717753,56.3125163927236,57.9408904233185,53.2694683941329,57.2879490506983
"1358",27.3259980082469,101.216841579757,30.5101845037898,113.758002723669,117.035373841339,116.70249899663,111.899777354371
"1359",43.746973597901,72.8686962501916,40.6662459558303,69.0209666224038,71.4774232690635,67.6166341337289,78.2771355713173
"1360",35.8319196485268,69.6085461666204,36.4889949535256,70.3889366548794,70.4424483656316,65.1048641138641,76.8409784485997
"1361",36.2791150051149,50.2650945895319,36.1032554769379,54.2022322239177,52.1140419340738,53.3187609487443,52.0455969851672
"1362",0,0,0,0,0,0,0
"1363",33.0550046034089,0,35.9904320934612,0,0,50.0067317640254,0
"1364",3.50359242501068,0,0,0,0,0,0
"1365",36.9383524900773,0,39.3014484487941,39.7869628780861,0,0,0
"1366",30.949429651473,50.7790293986863,32.2644075848929,61.4097496984512,61.3432674269955,57.4857369482224,59.2301319780041
"1367",31.4283476812737,49.7462544777078,33.2465351421217,52.9378037520903,48.4383105661247,48.7423237911698,50.6061407698753
"1368",27.7686783011442,52.373455800798,29.9510853966732,52.5855318863642,52.3430348440313,55.8240938079451,56.3352266142402
"1369",0,0,0,0,0,0,0
"1370",26.9366628030185,59.8467317588021,30.5275537058932,67.7023552223262,59.2118278159528,66.9844353749212,62.6977722649181
"1371",0,0,0,0,0,0,0
"1372",38.4516896249222,67.4729702643346,41.689459426497,63.7264805972432,60.431200288363,59.2865315430798,69.232661742638
"1373",22.0375767417149,43.0658351419343,21.8115616129599,46.0164187074841,46.8952253027771,52.8126403475759,50.6342108569242
"1374",49.5548287575517,59.4633267784982,49.5548287575517,68.6133576651338,67.0308996477343,74.5182159182809,63.9544066287097
"1375",31.4477929566857,57.5186936586694,29.0174041660506,54.9310622610223,58.5898824038292,59.9566983784674,58.3182055646201
"1376",31.5485598208473,72.2278312368498,32.8758446417121,78.8361598588703,75.1399978218212,76.8967819655258,73.0455907729354
"1377",34.1889186234563,66.5212769983981,35.8796364496823,82.2992254302998,69.2777615196289,63.4532388347986,70.6346139131551
"1378",28.5843926150682,76.3612681168723,31.2657807177999,87.5483015416723,70.739564142621,80.7677416247745,93.3735239234238
"1379",31.9939601781404,47.4084441304158,35.1519532079535,47.2969511301425,48.6212246388379,38.9933780370866,45.1845279677801
"1380",29.9910595323387,53.2070282883496,32.2113982403454,56.8182026047171,56.2040434939264,60.8335703844657,49.9574860969594
"1381",0,0,0,0,0,0,0
"1382",40.9300181268852,56.6350494207023,43.4031118715096,66.2778689646766,64.7416533143308,61.3457293881109,55.0530155882594
"1383",0,0,0,0,0,0,0
"1384",28.5322633605396,33.1717390134357,32.398896244294,35.3046295995872,39.1245229477093,42.5310565499123,39.1245229477093
"1385",39.1111422834768,33.1245777279302,44.0443802742357,39.1111406491006,52.5934288892577,0,0
"1386",2.7976333760343,0,0,0,0,0,0
"1387",25.8779347284903,0,25.8110876738765,0,0,0,0
"1388",0,0,0,0,0,0,0
"1389",27.4563498030326,40.5396129697048,28.8533729784738,46.3805649138363,41.2256099218837,39.6055436958037,48.220064278145
"1390",27.5819581961422,40.9100220634407,28.7474210266433,46.7683026954882,41.9412710899049,38.9331415779139,40.2587774570385
"1391",0,0,0,0,0,0,0
"1392",25.632483038,58.6732590645563,29.6669813612534,53.4919587248183,55.0427526359951,66.880634883567,64.6220858145323
"1393",24.8841565765772,49.5083381680665,29.5865418325604,49.0161100152441,42.1004917371133,45.3727121218266,44.676368927888
"1394",39.5661819781275,0,39.9944430905717,0,0,0,0
"1395",26.5654294378572,46.1809586359479,28.5463899803417,46.6758555397355,49.0657895207227,48.1526060919401,54.9006477077178
"1396",31.6243056104581,52.8067841084111,33.3310635220394,55.1042213525152,58.4445519165271,57.7806831690227,60.9890701750508
"1397",31.6103165734125,59.7194304879583,33.3463466457582,66.2748442902985,59.6459903701828,64.7813330672966,62.5130662709818
"1398",0,0,0,0,0,0,0
"1399",0,0,0,0,0,0,0
"1400",33.6961471110367,59.4670636876237,36.5848575970347,61.9803808936484,62.2664587484827,69.3742182263024,57.5746361107919
"1401",27.0458230176505,31.284628767243,28.1946502979185,44.1187371248051,35.0612636950253,43.3486816047589,38.0810784873298
"1402",19.393802635327,0,0,0,0,0,0
"1403",26.3744480337015,37.5032296935252,29.0904378884529,41.4192873254398,41.0891031246933,38.9841950896292,39.7821378404036
"1404",0,0,0,0,0,0,0
"1405",0,0,0,0,0,0,0
"1406",44.0018805268723,58.6910814821991,42.1298296407162,58.5717296268445,0,0,54.4410523560706
"1407",28.580468441674,45.2079961131454,33.2015077964099,51.8960323927137,50.5179175399565,56.8531924790914,46.1705974723119
"1408",31.793319239567,55.7878137682049,34.3798995059613,48.9965511787226,49.2518036502103,49.9759354221668,57.6327685118506
"1409",27.2627583026205,47.6089259194745,27.6016211148852,41.7426915540339,45.2548178533298,43.5860937216892,54.2755868638077
"1410",32.865918957967,84.1778424241154,33.3728165230511,89.579064842559,92.3499750793623,82.0428558387884,86.980662838374
"1411",34.8629369077946,57.0095880306267,38.4284381350971,60.7219455306306,56.7502053671947,63.7727687686492,54.6801654789935
"1412",0,0,0,0,0,0,0
"1413",40.8681048288839,0,44.6333472502525,0,0,0,0
"1414",0,0,0,0,0,0,0
"1415",26.0856263228437,38.2719510697079,29.2227843777169,39.4735941669493,38.6916334903186,47.2939627068947,46.0188627553563
"1416",0,0,0,0,0,0,0
"1417",26.8388509915431,49.0106316381577,29.3050595754546,56.6140010195916,56.5856641476106,58.0130946584411,48.9217643282294
"1418",0,0,0,0,0,0,0
"1419",8.71292934729905,0,0,0,0,0,0
"1420",52.527952476336,82.3182248319336,53.7903746693711,80.3341076583206,80.0056073025563,76.1759468526135,73.0373947062407
"1421",34.932072787126,62.437199191153,37.5011236275067,68.1139349486787,68.5051800871003,73.2484054977609,60.5935970488482
"1422",0,0,0,0,0,0,0
"1423",31.699210573522,45.8212682647341,31.699210573522,39.1032524867792,43.9004700842861,45.9257300770858,42.9025099728087
"1424",32.418937129581,47.5746028503965,34.4897539816475,45.4934944101633,45.3273956562292,43.0266232381443,46.884668544771
"1425",27.6323135360662,44.201014992765,29.5539765622256,44.4057437247066,48.3716677977565,41.2449984718899,47.0831701586523
"1426",32.8639123665982,63.7012480724131,35.3543623840554,67.5940210063221,69.5966525281429,66.9235080821938,67.865180821504
"1427",28.8412319111714,38.5075423179995,31.6210056766703,40.9897417197478,38.6542696249168,48.5342699337149,40.5515679754384
"1428",40.2639059698873,60.2981684460288,39.2982668951409,61.5139959852111,63.9186105330959,63.4063194448452,60.3922064106058
"1429",31.079098328597,69.5450214316633,30.6268833036525,66.9473303645193,81.2829411355309,67.9897810803445,86.7690025860521
"1430",43.0373461199614,79.183085070993,46.2561200469072,84.56036120733,77.5238647162066,86.8973726017953,83.9245200803454
"1431",32.1770226306313,50.3686671238347,32.4339305433442,58.9007736939992,50.5795341610096,56.3360258304271,50.0445593778029
"1432",26.7908713726048,50.8227172286665,29.7224611826416,42.1906380038725,46.4705995228267,44.8724237101134,45.1765289204323
"1433",1.47593827357191,0,0,0,0,0,0
"1434",44.9901325992413,59.9404099953358,44.3769324539836,70.6961125110882,67.7420905018931,70.6140837834707,71.4579800674601
"1435",41.311126104493,64.7291103470405,46.7372157854191,58.0988490740613,62.3856045735635,66.3461389964643,68.9645649768943
"1436",27.1767000712218,53.0862112231824,26.9366092733865,58.7881990142679,60.8245522608939,62.8926063705348,65.2225214470601
"1437",29.9148979478081,64.5770420588657,29.9148979478081,65.722796763637,62.8558212136117,61.3934364066238,55.0461683834527
"1438",36.4322088317322,53.9811045850341,38.4511813388816,56.1748590680152,54.9875415937326,55.4982256286552,60.3829422763971
"1439",38.2012126540061,66.1773697890704,41.3974360254408,68.5586205092306,67.7928281026094,63.1611393604142,71.130358839021
"1440",25.4179645207136,48.1370209929018,26.2332917420928,55.2877196958777,51.9183463039597,53.9699468206398,49.0553567166565
"1441",34.7202765203435,94.9637281954058,34.4402136931093,106.817321622491,108.7154384044,96.78893334605,101.526202874494
"1442",37.7894408570592,62.4702326044881,39.4067985409038,53.7973136209726,62.556811357461,58.9202293893412,61.7348911104005
"1443",33.9409064589323,56.5554700882936,33.3275481110575,59.7125248096086,60.532723879073,56.6966416369682,58.923007158634
"1444",0,0,0,0,0,0,0
"1445",2.62958705537405,0,0,0,0,0,0
"1446",33.6968746951065,56.6183347438249,34.4365150812897,71.6359776978214,69.2658242738666,77.3114243477599,74.7138305190011
"1447",0,0,0,0,0,0,0
"1448",0.709931783643037,0,0,0,0,0,0
"1449",43.9315418450721,0,44.7197096957999,0,0,0,0
"1450",26.6255672726169,44.1055912652308,29.0399284320319,51.8184374472989,59.8122461756527,53.9617446236825,55.469078075293
"1451",23.3109771677301,38.2886581572998,21.6455704189552,43.5325843879007,40.661303336365,38.5316888217921,42.7218466121305
"1452",0,0,0,0,0,0,0
"1453",36.0477452124687,77.8355724167088,38.3999513687402,76.2418912929719,84.0397740721206,77.6126364416853,77.0026972320492
"1454",29.5620300161322,51.5108849395409,32.8200644962739,55.7583416853825,60.5429543467345,47.3484228336954,63.8672561963583
"1455",36.2258726971523,58.1434418505557,35.1973807132825,59.5799417595578,64.0892673222469,56.5987221293435,62.9300703598655
"1456",0,0,0,0,0,0,0
"1457",40.4155994382883,81.8902861092998,39.783003064684,92.459279704137,93.1950867574676,99.0374572654045,93.7754572447661
"1458",33.4776070952282,76.8552882940432,35.4039245677337,72.893368229964,77.430119686528,76.0629041091493,82.9113632709592
"1459",44.2924031312058,68.3607815036312,44.1625761324722,74.945536621427,72.7702891382236,70.3170744945961,73.7045546569301
"1460",26.3234425795249,42.2881270670289,28.1995761862951,43.1668250625857,40.117697046963,33.5414207923214,45.188727218756
"1461",36.494178101574,66.2922151796399,37.4409215816932,63.1585989827686,61.1041691251015,62.3106752335123,68.5236171176902
"1462",23.7188321992228,43.2259458104415,23.7188321992228,43.3661893552174,40.3582904749429,41.3876169911621,44.3957432508561
"1463",25.6782827878057,56.0822959527366,29.1671282797962,54.7965966350946,64.2565322490687,55.9007396035455,62.3192446131573
"1464",32.3662874044362,50.9145423515118,31.3396681933962,52.583259511717,55.7677422998329,43.2866448605884,54.3738428098299
"1465",0.220364593193153,0,0,0,0,0,0
"1466",0,0,0,0,0,0,0
"1467",33.7194407859965,56.0788043171184,33.8044411761883,60.6104301734516,60.7450029648132,60.5822300125523,63.7900237348739
"1468",41.4126884636498,72.9929152553224,42.2334213494553,64.7018521594124,69.9792957888092,66.8748600132095,75.1357421323046
"1469",30.0847666893756,56.9836846987926,32.46844822442,46.2765333681294,55.1495881322404,59.3918463152865,55.3524684287982
"1470",27.6641361190356,0,27.5297864996461,0,0,0,0
"1471",24.5010498883708,41.602610325576,26.1994615971145,43.4223066628404,46.4795232858434,44.7698421759791,54.8396910453353
"1472",35.0925112463487,42.0078449016857,34.0084432049662,0,35.259367051337,0,0
"1473",35.395329860033,93.3569862939276,36.8036519700083,97.3500735105209,90.1460625307447,94.591920774985,96.0919922070476
"1474",41.7372673002563,52.5501508360908,41.348464897057,58.0825156188279,59.3588460361584,56.5159234089322,64.5565145661652
"1475",34.8488976263953,48.7917466164666,34.5370179000535,55.3800192376346,52.6944881657645,56.0643393933431,51.6968797549317
"1476",29.2878205597622,29.6762078917156,29.8182753377202,0,28.671518892879,0,0
"1477",33.3521533740458,0,36.0969405792737,0,0,0,0
"1478",33.4555858658384,62.609375154017,36.9233117486973,63.5294650526423,73.0866090504928,76.1906572199379,64.9240748906463
"1479",25.8557348921667,0,26.8108926058994,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",30.9017231719925,64.2916463476795,34.0334970981428,67.0360243509511,69.5698229872798,60.00818698757,66.2485451104672
"1482",42.090481720107,86.1018197657873,44.9589926800316,79.6433081808071,87.815254207123,84.0742674580911,87.8041334388982
"1483",36.5548927603627,59.6571811752328,38.9411499376242,61.1199667964577,60.3005862078129,64.4645117409859,59.4238047038938
"1484",31.7695117948933,69.4868023810371,31.4866749249133,62.3277917633128,66.3886475449562,69.8725239734596,71.1891769615622
"1485",8.82814325729522,0,0,0,0,0,0
"1486",29.8530849934585,54.8382402972579,29.5484142226227,51.8931949047177,55.9442818430297,48.3398972154543,51.2913250127851
"1487",33.0778808403638,49.7223945650005,34.0105644271079,59.8084834696459,52.5117247415657,55.8586964839451,49.0176934352105
"1488",26.4278580768723,54.7749240043823,26.8296851892659,57.0726650006927,53.1899228324296,57.7905105581445,54.17569450738
"1489",0,0,0,0,0,0,0
"1490",33.3667022057426,68.5583811808108,32.9380487890638,72.1844422811803,66.9390306627189,64.6014314880122,65.5211816118359
"1491",36.0541625120291,66.8087222337105,40.8216211855959,61.5522997729261,69.3258606243828,65.4587921513922,67.0015702050442
"1492",40.4260265172844,77.2832820969878,41.7032718312855,79.9499237198483,76.3382674528568,86.9812955014886,74.1014088719579
"1493",24.9835349609588,48.4521816557549,25.4146731655209,45.8256154852352,57.3610589899856,49.9869372352458,63.2709483743069
"1494",31.7344018813726,70.4152409115653,31.2604901182089,73.8900115136012,73.7586329713194,77.1225462657031,64.4792986729007
"1495",36.3449893998952,63.2775341402331,36.4555195452931,56.3924215670347,59.6571475188465,59.167926944124,63.1153160919408
"1496",0,0,0,0,0,0,0
"1497",35.0783462176899,50.8234378793399,36.3312634997487,52.8121174239524,54.1728220285881,58.105960090099,59.1222063252875
"1498",29.3419723527247,45.9849672580324,29.0016609998592,52.4547647007831,52.2652599804353,54.665000039013,48.916385451669
"1499",25.0381639934457,36.7631203388231,24.4577432642208,0,46.3848632947842,0,0
"1500",0,0,0,0,0,0,0
"1501",0,0,0,0,0,0,0
"1502",0,0,0,0,0,0,0
"1503",35.6109187993377,75.731477547639,38.3526540900555,84.6373427378,67.8973217059599,79.1038697398461,77.6047316012253
"1504",38.3798640089901,0,42.3588087824832,0,0,0,0
"1505",33.06788232524,43.2540766163723,35.3123012801031,53.0419245934383,50.4827906143637,49.0324514472363,50.505170820712
"1506",8.22970171707303,0,0,0,0,0,0
"1507",30.2926469243369,59.5037930062334,33.6017574623585,57.3052167578171,72.6570196467616,62.1260659296334,68.4066227998417
"1508",0,0,0,0,0,0,0
"1509",0,0,0,0,0,0,0
"1510",32.0174724477668,57.2152518446248,34.8325457017052,56.869941658342,57.995636516607,53.8513400512519,53.3072035695688
"1511",25.9136007973533,52.6594169251014,29.5026873006648,52.2287317521604,51.9187674265989,51.5909685608893,52.5506388663845
"1512",0,0,0,0,0,0,0
"1513",38.844910251007,0,44.6929887924562,0,0,0,0
"1514",55.0533291064002,85.8178084149547,56.2879949450906,80.3078820630636,83.5770002892223,81.5597829142872,82.8159436130841
"1515",36.6154085742664,47.1408526702374,37.1207583396444,59.6260706683248,32.7739771217882,56.2276776130275,59.270281542955
"1516",33.8881559245635,53.2879747753268,36.8647009067562,56.477007885749,51.2662537261182,47.3402032325027,52.6389907229676
"1517",47.1149033616466,63.9192345503237,49.4422875076725,63.8141074877786,64.8326376542438,66.414328759513,66.0397098016224
"1518",0,0,0,0,0,0,0
"1519",26.1995418215121,59.3963637301787,27.7677681340894,62.4316348615008,65.9850322585318,63.8718665126026,65.2745865713598
"1520",31.082998820966,55.2601389544666,32.840568960843,55.3714666984381,53.6496399204388,52.8031405894755,69.6060980836957
"1521",0,0,0,0,0,0,0
"1522",0,0,0,0,0,0,0
"1523",24.939720282264,37.892037136784,26.8664736018297,38.3912651701262,36.9379688804043,38.2400281601479,39.9077811477108
"1524",35.5400657424558,65.0658283620907,37.1268452593652,68.3948827495531,62.7024701894294,61.1204619679861,67.3313757692991
"1525",25.6652643998982,46.1669938130779,28.9355289768481,48.7503817522158,60.9458898177596,48.938360089908,53.4320238386265
"1526",37.8954633329458,60.1472951579279,40.3424346616363,61.8425025439334,65.0880929529721,61.7124172537475,67.8033269730518
"1527",25.1627802011489,64.9593346272344,29.3625213892758,60.3698570747341,73.3963282998476,72.611673747907,61.610970346647
"1528",31.377561258119,48.7723240117426,34.5485652784645,46.2529770680981,52.9007756654575,51.6935232363837,55.3375500920257
"1529",0,0,0,0,0,0,0
"1530",31.3329565676697,58.5126678174677,34.056698172008,56.864911734952,59.2149554503413,68.1670262617389,58.2253039680157
"1531",37.7148381707667,88.1624790253304,40.4169208890955,84.7739540380884,90.2730772428813,79.4205799206707,86.4856672235381
"1532",36.4825629910749,53.6434020979486,38.8211561636161,64.0512190961478,58.5509737633442,55.6891752718964,63.90943869431
"1533",0,0,0,0,0,0,0
"1534",0,0,0,0,0,0,0
"1535",0,0,0,0,0,0,0
"1536",33.2748559900716,63.3756937638335,31.8695483036377,68.52180956051,64.8976403301492,71.5910193680611,73.8917712423451
"1537",0,0,0,0,0,0,0
"1538",27.4128318594681,72.3989478154405,28.3167953326498,68.5548864362648,73.6257749342356,62.8678095258239,67.4045356361884
"1539",23.7863864512918,60.2418968541784,26.8963630565315,50.5702386879272,57.1951899134776,51.1233024599659,49.3458112946173
"1540",31.4492636026771,0,33.2609270474374,0,34.9680731417344,0,53.1451175688428
