"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
54.8883350126521 36 62 126 94 123 44 75 45 0 71 0 1 0 0 57 0 79 0 1 0 0 36 0 29 0 0 0 0 44 0 50 0 0 0 0 136 0 183 0 0 0 0 11 0 20 0 0 0 0 359 0 267 0 0 0 0 28 0 23 0 0 0 0
54.88965167163 36 62 126 94 123 44 75 45 0 71 0 1 0 0 57 0 78 0 1 0 0 36 0 29 0 0 0 0 44 0 51 0 0 0 0 136 0 183 0 0 0 0 11 0 20 0 0 0 0 359 0 267 0 0 0 0 28 0 23 0 0 0 0
54.890162723125 36 62 126 94 123 44 75 45 0 71 0 1 0 0 57 0 78 0 1 0 0 36 0 29 0 0 0 0 44 0 50 0 0 0 0 136 0 184 0 0 0 0 11 0 20 0 0 0 0 359 0 267 0 0 0 0 28 0 23 0 0 0 0
54.891533307065 36 62 126 94 123 44 75 45 0 71 0 1 0 0 57 0 77 0 1 0 0 36 0 29 0 0 0 0 44 0 51 0 0 0 0 136 0 184 0 0 0 0 11 0 20 0 0 0 0 359 0 267 0 0 0 0 28 0 23 0 0 0 0
54.8958475708775 36 62 126 94 123 44 75 45 0 71 0 1 0 0 57 0 77 0 1 0 0 36 0 29 0 0 0 0 44 0 50 0 0 0 0 136 0 185 0 0 0 0 11 0 20 0 0 0 0 359 0 267 0 0 0 0 28 0 23 0 0 0 0
54.8963201258974 36 62 126 94 123 44 75 45 0 71 0 1 0 0 57 0 76 0 1 0 0 36 0 29 0 0 0 0 44 0 51 0 0 0 0 136 0 185 0 0 0 0 11 0 20 0 0 0 0 359 0 267 0 0 0 0 28 0 23 0 0 0 0
55.0169762972023 36 62 125 94 123 44 75 43 0 72 0 1 0 0 53 0 66 0 1 0 0 36 0 30 0 0 0 0 46 0 58 0 0 0 0 136 0 184 0 0 0 0 11 0 20 0 0 0 0 363 0 270 0 0 0 0 28 0 23 0 0 0 0
55.1092815198339 36 62 123 94 123 44 75 40 0 72 0 1 0 0 54 0 65 0 1 0 0 36 0 30 0 0 0 0 41 0 55 0 0 0 0 139 0 184 0 0 0 0 11 0 21 0 0 0 0 367 0 275 0 0 0 0 28 0 23 0 0 0 0
55.1876906468723 36 62 122 94 123 44 75 38 0 70 0 1 0 0 54 0 62 0 1 0 0 36 0 31 0 0 0 0 42 0 58 0 0 0 0 137 0 183 0 0 0 0 12 0 21 0 0 0 0 369 0 278 0 0 0 0 28 0 23 0 0 0 0
55.264941143037 36 62 120 94 123 44 75 37 0 70 0 1 0 0 55 0 63 0 1 0 0 36 0 32 0 0 0 0 37 0 50 0 0 0 0 141 0 191 0 0 0 0 12 0 21 0 0 0 0 369 0 278 0 0 0 0 29 0 23 0 0 0 0
55.3697072159943 35 62 116 94 123 44 75 37 0 74 0 1 0 0 54 0 59 0 1 0 0 36 0 31 0 0 0 0 39 0 52 0 0 0 0 139 0 189 0 0 0 0 12 0 21 0 0 0 0 371 0 283 0 0 0 0 29 0 23 0 0 0 0
55.4577092716028 34 62 115 94 123 44 75 37 0 73 0 1 0 0 54 0 59 0 1 0 0 37 0 30 0 0 0 0 36 0 54 0 0 0 0 139 0 184 0 0 0 0 13 0 21 0 0 0 0 373 0 288 0 0 0 0 29 0 24 0 0 0 0
55.5306783056019 34 61 114 94 123 44 75 37 1 72 0 1 0 0 51 0 59 0 1 0 0 37 0 30 0 0 0 0 39 0 54 0 0 0 0 136 0 180 0 0 0 0 13 0 21 0 0 0 0 376 0 294 0 0 0 0 29 0 24 0 0 0 0
55.5869731559333 34 61 112 94 123 44 75 34 1 72 0 1 0 0 50 0 59 0 1 0 0 38 0 29 0 0 0 0 40 0 54 0 0 0 0 137 0 181 0 0 0 0 13 0 22 0 0 0 0 377 0 295 0 0 0 0 29 0 24 0 0 0 0
55.6567549249304 32 61 112 94 123 44 75 35 1 71 0 1 0 0 51 0 60 0 1 0 0 38 0 29 0 0 0 0 39 0 53 0 0 0 0 137 0 179 0 0 0 0 14 0 23 0 0 0 0 377 0 297 0 0 0 0 29 0 24 0 0 0 0
55.7471574542936 32 61 112 94 123 44 75 35 1 70 0 1 0 0 49 0 59 0 1 0 0 38 0 29 0 0 0 0 41 0 53 0 0 0 0 136 0 174 0 0 0 0 14 0 23 0 0 0 0 378 0 304 0 0 0 0 29 0 24 0 0 0 0
55.7919532390699 32 61 112 94 123 44 75 34 1 70 0 1 0 0 50 0 57 0 1 0 0 38 0 29 0 0 0 0 40 0 55 0 0 0 0 136 0 171 0 0 0 0 15 0 22 0 0 0 0 378 0 307 0 0 0 0 29 0 25 0 0 0 0
55.8583704985225 32 61 111 94 123 44 75 32 1 65 0 1 0 0 52 0 61 0 1 0 0 38 0 29 0 0 0 0 37 0 53 0 0 0 0 138 0 173 0 0 0 0 15 0 22 0 0 0 0 379 0 309 0 0 0 0 29 0 25 0 0 0 0
55.9646334621332 31 61 109 94 123 44 74 31 1 67 0 1 0 1 51 0 57 0 1 0 0 38 0 28 0 0 0 0 39 0 54 0 0 0 0 131 0 170 0 0 0 0 15 0 22 0 0 0 0 387 0 316 0 0 0 0 29 0 25 0 0 0 0
56.0644037622771 31 61 108 94 123 44 74 28 1 66 0 1 0 1 54 0 58 0 1 0 0 38 0 29 0 0 0 0 37 0 52 0 0 0 0 128 0 170 0 0 0 0 15 0 22 0 0 0 0 392 0 318 0 0 0 0 29 0 25 0 0 0 0
56.1356822566287 31 61 106 94 123 44 74 27 1 68 0 1 0 1 55 0 55 0 1 0 0 38 0 30 0 0 0 0 36 0 54 0 0 0 0 125 0 168 0 0 0 0 15 0 21 0 0 0 0 395 0 319 0 0 0 0 30 0 27 0 0 0 0
56.1600384103557 31 61 106 94 123 44 74 27 1 67 0 1 0 1 55 0 55 0 0 0 0 38 0 30 0 0 0 0 36 0 55 0 1 0 0 125 0 168 0 0 0 0 15 0 21 0 0 0 0 395 0 319 0 0 0 0 30 0 27 0 0 0 0
56.2691954444428 30 61 104 94 123 44 74 28 1 68 0 1 0 0 54 0 56 0 0 0 1 38 0 30 0 0 0 0 37 0 52 0 1 0 0 120 0 166 0 0 0 0 16 0 20 0 0 0 0 399 0 324 0 0 0 0 30 0 28 0 0 0 0
56.3583485960985 28 61 101 94 123 44 74 29 1 71 0 1 0 0 54 0 56 0 0 0 1 39 0 30 0 0 0 0 34 0 50 0 1 0 0 121 0 160 0 0 0 0 16 0 20 0 0 0 0 401 0 332 0 0 0 0 30 0 28 0 0 0 0
56.35920719603 28 61 101 94 123 44 74 29 1 71 0 1 0 0 54 0 56 0 0 0 1 39 0 30 0 0 0 0 34 0 49 0 1 0 0 121 0 161 0 0 0 0 16 0 20 0 0 0 0 401 0 332 0 0 0 0 30 0 28 0 0 0 0
56.3628806928368 28 61 101 94 123 44 74 29 1 71 0 1 0 0 54 0 56 0 0 0 1 39 0 30 0 0 0 0 34 0 48 0 1 0 0 121 0 162 0 0 0 0 16 0 20 0 0 0 0 401 0 332 0 0 0 0 30 0 28 0 0 0 0
56.3682816024555 28 61 101 94 123 44 74 29 1 71 0 1 0 0 54 0 56 0 0 0 1 39 0 30 0 0 0 0 33 0 48 0 1 0 0 122 0 162 0 0 0 0 16 0 20 0 0 0 0 401 0 332 0 0 0 0 30 0 28 0 0 0 0
56.3790612368816 28 61 101 94 123 44 74 29 1 71 0 1 0 0 54 0 56 0 0 0 1 38 0 30 0 0 0 0 33 0 48 0 1 0 0 122 0 162 0 0 0 0 16 0 20 0 0 0 0 402 0 332 0 0 0 0 30 0 28 0 0 0 0
56.3844201013989 28 61 101 94 123 44 74 29 1 71 0 1 0 0 54 0 55 0 0 0 1 38 0 30 0 0 0 0 33 0 49 0 1 0 0 122 0 162 0 0 0 0 16 0 20 0 0 0 0 402 0 332 0 0 0 0 30 0 28 0 0 0 0
56.3854717829273 28 61 101 94 123 44 74 29 1 71 0 1 0 0 54 0 55 0 0 0 1 38 0 30 0 0 0 0 33 0 49 0 1 0 0 121 0 162 0 0 0 0 17 0 20 0 0 0 0 402 0 332 0 0 0 0 30 0 28 0 0 0 0
56.3872865678722 28 61 101 94 123 44 74 29 1 70 0 1 0 0 54 0 56 0 0 0 1 38 0 30 0 0 0 0 33 0 49 0 1 0 0 121 0 162 0 0 0 0 17 0 20 0 0 0 0 402 0 332 0 0 0 0 30 0 28 0 0 0 0
56.3881097519576 28 61 101 94 123 44 74 29 1 70 0 1 0 0 54 0 55 0 0 0 1 38 0 30 0 0 0 0 33 0 50 0 1 0 0 121 0 162 0 0 0 0 17 0 20 0 0 0 0 402 0 332 0 0 0 0 30 0 28 0 0 0 0
56.3921391995094 28 61 101 94 123 44 74 29 1 69 0 1 0 0 54 0 56 0 0 0 1 38 0 30 0 0 0 0 33 0 50 0 1 0 0 121 0 162 0 0 0 0 17 0 20 0 0 0 0 402 0 332 0 0 0 0 30 0 28 0 0 0 0
56.3961891432113 28 61 101 94 123 44 74 29 1 69 0 1 0 0 53 0 56 0 0 0 1 38 0 30 0 0 0 0 34 0 50 0 1 0 0 121 0 162 0 0 0 0 17 0 20 0 0 0 0 402 0 332 0 0 0 0 30 0 28 0 0 0 0
56.3987076945252 28 61 101 94 123 44 74 29 1 69 0 1 0 0 53 0 56 0 0 0 1 38 0 30 0 0 0 0 33 0 50 0 1 0 0 122 0 162 0 0 0 0 17 0 20 0 0 0 0 402 0 332 0 0 0 0 30 0 28 0 0 0 0
56.4080090704604 28 61 101 94 123 44 74 29 1 69 0 1 0 0 53 0 56 0 0 0 1 38 0 30 0 0 0 0 33 0 50 0 1 0 0 122 0 161 0 0 0 0 17 0 20 0 0 0 0 402 0 333 0 0 0 0 30 0 28 0 0 0 0
56.4125057784182 28 61 101 94 123 44 74 29 1 69 0 1 0 0 53 0 56 0 0 0 1 38 0 30 0 0 0 0 33 0 50 0 1 0 0 122 0 160 0 0 0 0 17 0 20 0 0 0 0 402 0 334 0 0 0 0 30 0 28 0 0 0 0
56.4126411482092 28 61 101 94 123 44 74 29 1 69 0 1 0 0 53 0 56 0 0 0 1 38 0 30 0 0 0 0 33 0 50 0 1 0 0 121 0 160 0 0 0 0 17 0 20 0 0 0 0 403 0 334 0 0 0 0 30 0 28 0 0 0 0
56.4171270945349 28 61 101 94 123 44 74 29 1 69 0 1 0 0 53 0 56 0 0 0 1 38 0 30 0 0 0 0 33 0 49 0 1 0 0 121 0 161 0 0 0 0 17 0 20 0 0 0 0 403 0 334 0 0 0 0 30 0 28 0 0 0 0
56.41877839974 28 61 101 94 123 44 74 29 1 69 0 1 0 0 53 0 55 0 0 0 1 38 0 30 0 0 0 0 33 0 50 0 1 0 0 121 0 161 0 0 0 0 17 0 20 0 0 0 0 403 0 334 0 0 0 0 30 0 28 0 0 0 0
56.4189311128082 28 61 101 94 123 44 74 29 1 69 0 1 0 0 53 0 55 0 0 0 1 38 0 30 0 0 0 0 33 0 50 0 1 0 0 121 0 160 0 0 0 0 17 0 20 0 0 0 0 403 0 335 0 0 0 0 30 0 28 0 0 0 0
56.4202800203203 28 61 101 94 123 44 74 29 1 69 0 1 0 0 53 0 54 0 0 0 1 38 0 30 0 0 0 0 33 0 51 0 1 0 0 121 0 160 0 0 0 0 17 0 20 0 0 0 0 403 0 335 0 0 0 0 30 0 28 0 0 0 0
56.4262702044793 28 61 101 94 123 44 74 28 1 69 0 1 0 0 54 0 54 0 0 0 1 38 0 30 0 0 0 0 33 0 51 0 1 0 0 121 0 160 0 0 0 0 17 0 20 0 0 0 0 403 0 335 0 0 0 0 30 0 28 0 0 0 0
56.4412094943486 28 61 101 94 123 44 74 28 1 69 0 1 0 0 54 0 53 0 0 0 1 38 0 30 0 0 0 0 33 0 52 0 1 0 0 121 0 160 0 0 0 0 17 0 20 0 0 0 0 403 0 335 0 0 0 0 30 0 28 0 0 0 0
56.4451123537999 28 61 101 94 123 44 74 28 1 69 0 1 0 0 54 0 53 0 0 0 1 38 0 30 0 0 0 0 33 0 52 0 1 0 0 121 0 159 0 0 0 0 17 0 20 0 0 0 0 403 0 336 0 0 0 0 30 0 28 0 0 0 0
56.4457647055074 28 61 101 94 123 44 74 28 1 69 0 1 0 0 54 0 53 0 0 0 1 38 0 30 0 0 0 0 33 0 51 0 1 0 0 121 0 160 0 0 0 0 17 0 20 0 0 0 0 403 0 336 0 0 0 0 30 0 28 0 0 0 0
56.4573089293155 28 61 101 94 123 44 74 28 1 69 0 1 0 0 54 0 53 0 0 0 1 38 0 30 0 0 0 0 33 0 51 0 1 0 0 121 0 159 0 0 0 0 17 0 20 0 0 0 0 403 0 337 0 0 0 0 30 0 28 0 0 0 0
56.4582503015533 28 61 101 94 123 44 74 28 1 69 0 1 0 0 54 0 53 0 0 0 1 38 0 30 0 0 0 0 33 0 50 0 1 0 0 121 0 160 0 0 0 0 17 0 20 0 0 0 0 403 0 337 0 0 0 0 30 0 28 0 0 0 0
56.4678815094678 28 61 101 94 123 44 74 28 1 69 0 1 0 0 53 0 53 0 0 0 1 38 0 30 0 0 0 0 34 0 50 0 1 0 0 121 0 160 0 0 0 0 17 0 20 0 0 0 0 403 0 337 0 0 0 0 30 0 28 0 0 0 0
56.4682037211388 28 61 101 94 123 44 74 28 1 69 0 1 0 0 52 0 53 0 0 0 1 38 0 30 0 0 0 0 35 0 50 0 1 0 0 121 0 160 0 0 0 0 17 0 20 0 0 0 0 403 0 337 0 0 0 0 30 0 28 0 0 0 0
56.4688947934853 28 61 101 94 123 44 74 28 1 69 0 1 0 0 52 0 52 0 0 0 1 38 0 30 0 0 0 0 35 0 51 0 1 0 0 121 0 160 0 0 0 0 17 0 20 0 0 0 0 403 0 337 0 0 0 0 30 0 28 0 0 0 0
56.4690311146639 28 61 101 94 123 44 74 28 1 69 0 1 0 0 52 0 52 0 0 0 1 38 0 30 0 0 0 0 35 0 51 0 1 0 0 120 0 160 0 0 0 0 17 0 20 0 0 0 0 404 0 337 0 0 0 0 30 0 28 0 0 0 0
56.4713156464777 27 61 101 94 123 44 74 29 1 69 0 1 0 0 52 0 52 0 0 0 1 38 0 30 0 0 0 0 35 0 51 0 1 0 0 120 0 160 0 0 0 0 17 0 20 0 0 0 0 404 0 337 0 0 0 0 30 0 28 0 0 0 0
56.478828206306 27 61 101 94 123 44 74 29 1 69 0 1 0 0 52 0 51 0 0 0 1 38 0 30 0 0 0 0 35 0 52 0 1 0 0 120 0 160 0 0 0 0 17 0 20 0 0 0 0 404 0 337 0 0 0 0 30 0 28 0 0 0 0
56.4820759286204 27 61 101 94 123 44 74 29 1 69 0 1 0 0 52 0 50 0 0 0 1 38 0 31 0 0 0 0 35 0 52 0 1 0 0 120 0 160 0 0 0 0 17 0 20 0 0 0 0 404 0 337 0 0 0 0 30 0 28 0 0 0 0
56.4834719999618 27 61 101 94 123 44 74 29 1 69 0 1 0 0 52 0 49 0 0 0 1 38 0 31 0 0 0 0 35 0 53 0 1 0 0 120 0 160 0 0 0 0 17 0 20 0 0 0 0 404 0 337 0 0 0 0 30 0 28 0 0 0 0
56.4899393268698 27 61 101 94 123 44 74 29 1 68 0 1 0 0 52 0 50 0 0 0 1 38 0 31 0 0 0 0 35 0 53 0 1 0 0 120 0 160 0 0 0 0 17 0 20 0 0 0 0 404 0 337 0 0 0 0 30 0 28 0 0 0 0
56.4951801937779 27 61 101 94 123 44 74 29 1 68 0 1 0 0 52 0 50 0 0 0 1 38 0 31 0 0 0 0 35 0 52 0 1 0 0 120 0 161 0 0 0 0 17 0 20 0 0 0 0 404 0 337 0 0 0 0 30 0 28 0 0 0 0
56.4988720146723 27 61 101 94 123 44 74 29 1 68 0 1 0 0 52 0 50 0 0 0 1 37 0 31 0 0 0 0 35 0 52 0 1 0 0 120 0 161 0 0 0 0 17 0 20 0 0 0 0 405 0 337 0 0 0 0 30 0 28 0 0 0 0
56.5013523210398 27 61 101 94 123 44 74 29 1 68 0 1 0 0 52 0 50 0 0 0 1 37 0 31 0 0 0 0 35 0 51 0 1 0 0 120 0 162 0 0 0 0 17 0 20 0 0 0 0 405 0 337 0 0 0 0 30 0 28 0 0 0 0
56.5217284244615 27 61 101 94 123 44 74 29 1 68 0 1 0 0 52 0 50 0 0 0 1 37 0 31 0 0 0 0 35 0 51 0 1 0 0 120 0 161 0 0 0 0 17 0 21 0 0 0 0 405 0 337 0 0 0 0 30 0 28 0 0 0 0
56.5228788571177 27 61 101 94 123 44 74 29 1 68 0 1 0 0 52 0 50 0 0 0 1 37 0 31 0 0 0 0 35 0 51 0 1 0 0 120 0 160 0 0 0 0 17 0 21 0 0 0 0 405 0 338 0 0 0 0 30 0 28 0 0 0 0
56.5272154931495 27 61 100 94 123 44 74 29 1 69 0 1 0 0 52 0 50 0 0 0 1 37 0 31 0 0 0 0 35 0 51 0 1 0 0 120 0 160 0 0 0 0 17 0 21 0 0 0 0 405 0 338 0 0 0 0 30 0 28 0 0 0 0
56.5295670447622 27 61 100 94 123 44 74 28 1 69 0 1 0 0 53 0 50 0 0 0 1 37 0 31 0 0 0 0 35 0 51 0 1 0 0 120 0 160 0 0 0 0 17 0 21 0 0 0 0 405 0 338 0 0 0 0 30 0 28 0 0 0 0
56.5329275120451 27 61 100 94 123 44 74 28 1 69 0 1 0 0 53 0 50 0 0 0 1 37 0 31 0 0 0 0 35 0 51 0 1 0 0 120 0 159 0 0 0 0 17 0 21 0 0 0 0 405 0 339 0 0 0 0 30 0 28 0 0 0 0
56.5377727039573 27 61 100 94 123 44 74 28 1 69 0 1 0 0 53 0 50 0 0 0 1 37 0 31 0 0 0 0 35 0 50 0 1 0 0 120 0 160 0 0 0 0 17 0 21 0 0 0 0 405 0 339 0 0 0 0 30 0 28 0 0 0 0
56.5613025662868 27 61 100 94 123 44 74 28 1 69 0 1 0 0 53 0 50 0 0 0 1 37 0 31 0 0 0 0 35 0 49 0 1 0 0 120 0 161 0 0 0 0 17 0 21 0 0 0 0 405 0 339 0 0 0 0 30 0 28 0 0 0 0
56.561423537781 27 61 100 94 123 44 74 28 1 69 0 1 0 0 53 0 50 0 0 0 1 37 0 31 0 0 0 0 35 0 49 0 1 0 0 120 0 160 0 0 0 0 17 0 21 0 0 0 0 405 0 339 0 0 0 0 30 0 29 0 0 0 0
56.5681320585549 27 61 100 94 123 44 74 28 1 69 0 1 0 0 53 0 49 0 0 0 1 37 0 31 0 0 0 0 35 0 50 0 1 0 0 120 0 160 0 0 0 0 17 0 21 0 0 0 0 405 0 339 0 0 0 0 30 0 29 0 0 0 0
56.581077700222 27 61 100 94 123 44 74 28 1 69 0 1 0 0 52 0 49 0 0 0 1 37 0 31 0 0 0 0 36 0 50 0 1 0 0 120 0 160 0 0 0 0 17 0 21 0 0 0 0 405 0 339 0 0 0 0 30 0 29 0 0 0 0
56.5852715357981 27 61 100 94 123 44 74 28 1 69 0 1 0 0 52 0 49 0 0 0 1 37 0 31 0 0 0 0 36 0 50 0 1 0 0 120 0 159 0 0 0 0 17 0 21 0 0 0 0 405 0 340 0 0 0 0 30 0 29 0 0 0 0
56.5861345200516 27 61 100 94 123 44 74 28 1 69 0 1 0 0 51 0 49 0 0 0 1 38 0 31 0 0 0 0 36 0 50 0 1 0 0 120 0 159 0 0 0 0 17 0 21 0 0 0 0 405 0 340 0 0 0 0 30 0 29 0 0 0 0
56.5865288467267 27 61 100 94 123 44 74 28 1 69 0 1 0 0 51 0 48 0 0 0 1 38 0 31 0 0 0 0 36 0 51 0 1 0 0 120 0 159 0 0 0 0 17 0 21 0 0 0 0 405 0 340 0 0 0 0 30 0 29 0 0 0 0
56.5875079202381 27 61 99 94 123 44 74 28 1 70 0 1 0 0 51 0 48 0 0 0 1 38 0 31 0 0 0 0 36 0 51 0 1 0 0 120 0 159 0 0 0 0 17 0 21 0 0 0 0 405 0 340 0 0 0 0 30 0 29 0 0 0 0
56.5914488365459 27 61 99 94 123 44 74 28 1 70 0 1 0 0 50 0 48 0 0 0 1 38 0 31 0 0 0 0 37 0 51 0 1 0 0 120 0 159 0 0 0 0 17 0 21 0 0 0 0 405 0 340 0 0 0 0 30 0 29 0 0 0 0
56.5938914034206 27 61 99 94 123 44 74 28 1 69 0 1 0 0 50 0 49 0 0 0 1 38 0 31 0 0 0 0 37 0 51 0 1 0 0 120 0 159 0 0 0 0 17 0 21 0 0 0 0 405 0 340 0 0 0 0 30 0 29 0 0 0 0
56.5953032263052 27 61 99 94 123 44 74 28 1 69 0 1 0 0 50 0 49 0 0 0 1 38 0 31 0 0 0 0 36 0 51 0 1 0 0 121 0 159 0 0 0 0 17 0 21 0 0 0 0 405 0 340 0 0 0 0 30 0 29 0 0 0 0
56.595338315456 27 61 99 94 123 44 74 28 1 69 0 1 0 0 50 0 49 0 0 0 1 38 0 31 0 0 0 0 35 0 51 0 1 0 0 122 0 159 0 0 0 0 17 0 21 0 0 0 0 405 0 340 0 0 0 0 30 0 29 0 0 0 0
56.5956938470895 27 61 99 94 123 44 74 28 1 69 0 1 0 0 50 0 49 0 0 0 1 38 0 31 0 0 0 0 35 0 50 0 1 0 0 122 0 160 0 0 0 0 17 0 21 0 0 0 0 405 0 340 0 0 0 0 30 0 29 0 0 0 0
56.5974612823165 26 61 99 94 123 44 74 29 1 69 0 1 0 0 50 0 49 0 0 0 1 38 0 31 0 0 0 0 35 0 50 0 1 0 0 122 0 160 0 0 0 0 17 0 21 0 0 0 0 405 0 340 0 0 0 0 30 0 29 0 0 0 0
56.6022758575769 26 61 99 94 123 44 74 29 1 69 0 1 0 0 50 0 48 0 0 0 1 38 0 31 0 0 0 0 35 0 51 0 1 0 0 122 0 160 0 0 0 0 17 0 21 0 0 0 0 405 0 340 0 0 0 0 30 0 29 0 0 0 0
56.603179054745 26 61 99 94 123 44 74 29 1 69 0 1 0 0 50 0 48 0 0 0 1 37 0 31 0 0 0 0 35 0 51 0 1 0 0 122 0 160 0 0 0 0 17 0 21 0 0 0 0 406 0 340 0 0 0 0 30 0 29 0 0 0 0
56.6117537797089 26 61 99 94 123 44 74 29 1 69 0 1 0 0 50 0 48 0 0 0 1 37 0 31 0 0 0 0 35 0 51 0 1 0 0 121 0 160 0 0 0 0 18 0 21 0 0 0 0 406 0 340 0 0 0 0 30 0 29 0 0 0 0
56.6119744825663 26 61 99 94 123 44 74 28 1 69 0 1 0 0 51 0 48 0 0 0 1 37 0 31 0 0 0 0 35 0 51 0 1 0 0 121 0 160 0 0 0 0 18 0 21 0 0 0 0 406 0 340 0 0 0 0 30 0 29 0 0 0 0
56.6126381250228 26 61 99 94 123 44 74 28 1 69 0 1 0 0 51 0 48 0 0 0 1 37 0 31 0 0 0 0 35 0 50 0 1 0 0 121 0 161 0 0 0 0 18 0 21 0 0 0 0 406 0 340 0 0 0 0 30 0 29 0 0 0 0
56.6146488400107 26 61 99 94 123 44 74 28 1 69 0 1 0 0 51 0 48 0 0 0 1 37 0 31 0 0 0 0 35 0 50 0 1 0 0 120 0 161 0 0 0 0 18 0 21 0 0 0 0 407 0 340 0 0 0 0 30 0 29 0 0 0 0
56.6292923248578 26 61 99 94 123 44 74 27 1 69 0 1 0 0 52 0 48 0 0 0 1 37 0 31 0 0 0 0 35 0 50 0 1 0 0 120 0 161 0 0 0 0 18 0 21 0 0 0 0 407 0 340 0 0 0 0 30 0 29 0 0 0 0
56.6296739925866 26 61 99 94 123 44 74 27 1 69 0 1 0 0 52 0 48 0 0 0 1 37 0 31 0 0 0 0 35 0 50 0 1 0 0 120 0 160 0 0 0 0 18 0 22 0 0 0 0 407 0 340 0 0 0 0 30 0 29 0 0 0 0
56.63084717475 26 61 99 94 123 44 74 27 1 69 0 1 0 0 52 0 48 0 0 0 1 37 0 31 0 0 0 0 35 0 49 0 1 0 0 120 0 161 0 0 0 0 18 0 22 0 0 0 0 407 0 340 0 0 0 0 30 0 29 0 0 0 0
56.632838501059 26 61 99 94 123 44 74 27 1 69 0 1 0 0 52 0 48 0 0 0 1 37 0 31 0 0 0 0 35 0 49 0 1 0 0 120 0 161 0 0 0 0 17 0 22 0 0 0 0 407 0 340 0 0 0 0 31 0 29 0 0 0 0
56.6329750859449 25 61 99 94 123 44 74 28 1 69 0 1 0 0 52 0 48 0 0 0 1 37 0 31 0 0 0 0 35 0 49 0 1 0 0 120 0 161 0 0 0 0 17 0 22 0 0 0 0 407 0 340 0 0 0 0 31 0 29 0 0 0 0
56.6449305018884 25 61 99 94 123 44 74 28 1 68 0 1 0 0 52 0 49 0 0 0 1 37 0 31 0 0 0 0 35 0 49 0 1 0 0 120 0 161 0 0 0 0 17 0 22 0 0 0 0 407 0 340 0 0 0 0 31 0 29 0 0 0 0
56.6511776906595 25 61 99 94 123 44 74 28 1 68 0 1 0 0 51 0 49 0 0 0 1 37 0 31 0 0 0 0 36 0 49 0 1 0 0 120 0 161 0 0 0 0 17 0 22 0 0 0 0 407 0 340 0 0 0 0 31 0 29 0 0 0 0
56.6530870250387 25 61 99 94 123 44 74 28 1 68 0 1 0 0 51 0 49 0 0 0 1 37 0 31 0 0 0 0 36 0 49 0 1 0 0 119 0 161 0 0 0 0 17 0 22 0 0 0 0 408 0 340 0 0 0 0 31 0 29 0 0 0 0
56.6559465602203 25 61 99 94 123 44 74 28 1 68 0 1 0 0 51 0 49 0 0 0 1 36 0 31 0 0 0 0 36 0 49 0 1 0 0 119 0 161 0 0 0 0 17 0 22 0 0 0 0 409 0 340 0 0 0 0 31 0 29 0 0 0 0
56.6595106811278 25 61 99 94 123 44 74 28 1 67 0 1 0 0 51 0 50 0 0 0 1 36 0 31 0 0 0 0 36 0 49 0 1 0 0 119 0 161 0 0 0 0 17 0 22 0 0 0 0 409 0 340 0 0 0 0 31 0 29 0 0 0 0
56.6702001505268 25 61 99 94 123 44 74 28 1 67 0 1 0 0 51 0 50 0 0 0 1 36 0 31 0 0 0 0 36 0 49 0 1 0 0 119 0 160 0 0 0 0 17 0 22 0 0 0 0 409 0 341 0 0 0 0 31 0 29 0 0 0 0
56.6703265592614 25 61 99 94 123 44 74 28 1 67 0 1 0 0 51 0 50 0 0 0 1 36 0 31 0 0 0 0 36 0 49 0 1 0 0 118 0 160 0 0 0 0 17 0 22 0 0 0 0 409 0 341 0 0 0 0 32 0 29 0 0 0 0
