"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
20.2730662022413 549 62 701 94 125 44 74 62 0 52 0 0 0 1 40 0 28 0 0 0 0 14 0 5 0 0 0 0 25 0 27 0 0 0 0 34 0 17 0 0 0 0 4 0 3 0 0 0 0 22 0 12 0 0 0 0 2 0 3 0 0 0 0
20.2740244781654 549 62 701 94 125 44 74 62 0 51 0 0 0 1 40 0 29 0 0 0 0 14 0 5 0 0 0 0 25 0 27 0 0 0 0 34 0 17 0 0 0 0 4 0 3 0 0 0 0 22 0 12 0 0 0 0 2 0 3 0 0 0 0
20.2745996248387 549 62 701 94 125 44 74 62 0 51 0 0 0 1 40 0 29 0 0 0 0 14 0 5 0 0 0 0 24 0 27 0 0 0 0 35 0 17 0 0 0 0 4 0 3 0 0 0 0 22 0 12 0 0 0 0 2 0 3 0 0 0 0
20.2762344934592 549 62 700 94 125 44 74 62 0 52 0 0 0 1 40 0 29 0 0 0 0 14 0 5 0 0 0 0 24 0 27 0 0 0 0 35 0 17 0 0 0 0 4 0 3 0 0 0 0 22 0 12 0 0 0 0 2 0 3 0 0 0 0
20.2780499359838 548 62 700 94 125 44 74 63 0 52 0 0 0 1 40 0 29 0 0 0 0 14 0 5 0 0 0 0 24 0 27 0 0 0 0 35 0 17 0 0 0 0 4 0 3 0 0 0 0 22 0 12 0 0 0 0 2 0 3 0 0 0 0
20.2831837794645 547 62 700 94 125 44 74 64 0 52 0 0 0 1 40 0 29 0 0 0 0 14 0 5 0 0 0 0 24 0 27 0 0 0 0 35 0 17 0 0 0 0 4 0 3 0 0 0 0 22 0 12 0 0 0 0 2 0 3 0 0 0 0
20.28377335701 546 62 700 94 125 44 74 65 0 52 0 0 0 1 40 0 29 0 0 0 0 14 0 5 0 0 0 0 24 0 27 0 0 0 0 35 0 17 0 0 0 0 4 0 3 0 0 0 0 22 0 12 0 0 0 0 2 0 3 0 0 0 0
20.2881005041537 545 62 700 94 125 44 74 66 0 52 0 0 0 1 40 0 29 0 0 0 0 14 0 5 0 0 0 0 24 0 27 0 0 0 0 35 0 17 0 0 0 0 4 0 3 0 0 0 0 22 0 12 0 0 0 0 2 0 3 0 0 0 0
20.290792817691 545 62 700 94 125 44 74 65 0 52 0 0 0 1 41 0 29 0 0 0 0 14 0 5 0 0 0 0 24 0 27 0 0 0 0 35 0 17 0 0 0 0 4 0 3 0 0 0 0 22 0 12 0 0 0 0 2 0 3 0 0 0 0
20.2958898811802 545 62 700 94 125 44 74 65 0 52 0 0 0 1 41 0 29 0 0 0 0 14 0 5 0 0 0 0 23 0 27 0 0 0 0 36 0 17 0 0 0 0 4 0 3 0 0 0 0 22 0 12 0 0 0 0 2 0 3 0 0 0 0
20.304229139485 545 62 699 94 125 44 74 65 0 53 0 0 0 1 41 0 29 0 0 0 0 14 0 5 0 0 0 0 23 0 27 0 0 0 0 36 0 17 0 0 0 0 4 0 3 0 0 0 0 22 0 12 0 0 0 0 2 0 3 0 0 0 0
20.3056588655849 545 62 699 94 125 44 74 64 0 53 0 0 0 1 42 0 29 0 0 0 0 14 0 5 0 0 0 0 23 0 27 0 0 0 0 36 0 17 0 0 0 0 4 0 3 0 0 0 0 22 0 12 0 0 0 0 2 0 3 0 0 0 0
20.3096442886045 544 62 699 94 125 44 74 65 0 53 0 0 0 1 42 0 29 0 0 0 0 14 0 5 0 0 0 0 23 0 27 0 0 0 0 36 0 17 0 0 0 0 4 0 3 0 0 0 0 22 0 12 0 0 0 0 2 0 3 0 0 0 0
20.3115390484556 544 62 699 94 125 44 74 65 0 53 0 0 0 1 42 0 29 0 0 0 0 14 0 5 0 0 0 0 23 0 26 0 0 0 0 36 0 18 0 0 0 0 4 0 3 0 0 0 0 22 0 12 0 0 0 0 2 0 3 0 0 0 0
20.3199774062509 544 62 699 94 125 44 74 65 0 53 0 0 0 1 42 0 29 0 0 0 0 14 0 5 0 0 0 0 23 0 26 0 0 0 0 36 0 17 0 0 0 0 4 0 3 0 0 0 0 22 0 13 0 0 0 0 2 0 3 0 0 0 0
20.3254995137434 544 62 699 94 125 44 74 65 0 53 0 0 0 1 42 0 29 0 0 0 0 14 0 5 0 0 0 0 22 0 26 0 0 0 0 37 0 17 0 0 0 0 4 0 3 0 0 0 0 22 0 13 0 0 0 0 2 0 3 0 0 0 0
20.3272492849495 544 62 699 94 125 44 74 65 0 53 0 0 0 1 42 0 29 0 0 0 0 14 0 5 0 0 0 0 21 0 26 0 0 0 0 38 0 17 0 0 0 0 4 0 3 0 0 0 0 22 0 13 0 0 0 0 2 0 3 0 0 0 0
20.3315203501541 544 62 699 94 125 44 74 65 0 53 0 0 0 1 42 0 29 0 0 0 0 14 0 5 0 0 0 0 21 0 25 0 0 0 0 38 0 18 0 0 0 0 4 0 3 0 0 0 0 22 0 13 0 0 0 0 2 0 3 0 0 0 0
20.3362344219391 544 62 699 94 125 44 74 65 0 53 0 0 0 1 41 0 29 0 0 0 0 14 0 5 0 0 0 0 22 0 25 0 0 0 0 38 0 18 0 0 0 0 4 0 3 0 0 0 0 22 0 13 0 0 0 0 2 0 3 0 0 0 0
20.3395188194116 544 62 698 94 125 44 74 65 0 54 0 0 0 1 41 0 29 0 0 0 0 14 0 5 0 0 0 0 22 0 25 0 0 0 0 38 0 18 0 0 0 0 4 0 3 0 0 0 0 22 0 13 0 0 0 0 2 0 3 0 0 0 0
20.3432060659999 544 62 698 94 125 44 74 65 0 54 0 0 0 1 41 0 29 0 0 0 0 14 0 4 0 0 0 0 22 0 25 0 0 0 0 38 0 18 0 0 0 0 4 0 3 0 0 0 0 22 0 14 0 0 0 0 2 0 3 0 0 0 0
20.3475553199502 544 62 698 94 125 44 74 65 0 54 0 0 0 1 41 0 29 0 0 0 0 14 0 4 0 0 0 0 22 0 25 0 0 0 0 38 0 18 0 0 0 0 3 0 3 0 0 0 0 22 0 14 0 0 0 0 3 0 3 0 0 0 0
20.3489593768707 543 62 698 94 125 44 74 66 0 54 0 0 0 1 41 0 29 0 0 0 0 14 0 4 0 0 0 0 22 0 25 0 0 0 0 38 0 18 0 0 0 0 3 0 3 0 0 0 0 22 0 14 0 0 0 0 3 0 3 0 0 0 0
20.3511470173012 543 62 698 94 125 44 74 66 0 53 0 0 0 1 41 0 30 0 0 0 0 14 0 4 0 0 0 0 22 0 25 0 0 0 0 38 0 18 0 0 0 0 3 0 3 0 0 0 0 22 0 14 0 0 0 0 3 0 3 0 0 0 0
20.3539728501069 542 62 698 94 125 44 74 67 0 53 0 0 0 1 41 0 30 0 0 0 0 14 0 4 0 0 0 0 22 0 25 0 0 0 0 38 0 18 0 0 0 0 3 0 3 0 0 0 0 22 0 14 0 0 0 0 3 0 3 0 0 0 0
20.3571213117516 542 62 698 94 125 44 74 67 0 53 0 0 0 1 41 0 30 0 0 0 0 14 0 4 0 0 0 0 21 0 25 0 0 0 0 39 0 18 0 0 0 0 3 0 3 0 0 0 0 22 0 14 0 0 0 0 3 0 3 0 0 0 0
20.3721908494716 542 62 698 94 125 44 74 67 0 53 0 0 0 1 41 0 30 0 0 0 0 14 0 4 0 0 0 0 21 0 24 0 0 0 0 39 0 19 0 0 0 0 3 0 3 0 0 0 0 22 0 14 0 0 0 0 3 0 3 0 0 0 0
20.3767927566496 542 62 698 94 125 44 74 67 0 53 0 0 0 1 41 0 30 0 0 0 0 14 0 4 0 0 0 0 20 0 24 0 0 0 0 40 0 19 0 0 0 0 3 0 3 0 0 0 0 22 0 14 0 0 0 0 3 0 3 0 0 0 0
20.3772083580403 541 62 698 94 125 44 74 68 0 53 0 0 0 1 41 0 30 0 0 0 0 14 0 4 0 0 0 0 20 0 24 0 0 0 0 40 0 19 0 0 0 0 3 0 3 0 0 0 0 22 0 14 0 0 0 0 3 0 3 0 0 0 0
20.3797483381715 541 62 698 94 125 44 74 68 0 53 0 0 0 1 40 0 30 0 0 0 0 14 0 4 0 0 0 0 21 0 24 0 0 0 0 40 0 19 0 0 0 0 3 0 3 0 0 0 0 22 0 14 0 0 0 0 3 0 3 0 0 0 0
20.3857769928406 541 62 698 94 125 44 74 68 0 53 0 0 0 1 40 0 30 0 0 0 0 14 0 4 0 0 0 0 20 0 24 0 0 0 0 41 0 19 0 0 0 0 3 0 3 0 0 0 0 22 0 14 0 0 0 0 3 0 3 0 0 0 0
20.3894236562669 540 62 698 94 125 44 74 69 0 53 0 0 0 1 40 0 30 0 0 0 0 14 0 4 0 0 0 0 20 0 24 0 0 0 0 41 0 19 0 0 0 0 3 0 3 0 0 0 0 22 0 14 0 0 0 0 3 0 3 0 0 0 0
20.3916408615588 539 62 698 94 125 44 74 70 0 53 0 0 0 1 40 0 30 0 0 0 0 14 0 4 0 0 0 0 20 0 24 0 0 0 0 41 0 19 0 0 0 0 3 0 3 0 0 0 0 22 0 14 0 0 0 0 3 0 3 0 0 0 0
20.3931718222936 539 62 698 94 125 44 74 70 0 53 0 0 0 1 39 0 30 0 0 0 0 14 0 4 0 0 0 0 21 0 24 0 0 0 0 41 0 19 0 0 0 0 3 0 3 0 0 0 0 22 0 14 0 0 0 0 3 0 3 0 0 0 0
20.3964809533075 539 62 697 94 125 44 74 70 0 54 0 0 0 1 39 0 30 0 0 0 0 14 0 4 0 0 0 0 21 0 24 0 0 0 0 41 0 19 0 0 0 0 3 0 3 0 0 0 0 22 0 14 0 0 0 0 3 0 3 0 0 0 0
20.4009374810583 538 62 697 94 125 44 74 71 0 54 0 0 0 1 39 0 30 0 0 0 0 14 0 4 0 0 0 0 21 0 24 0 0 0 0 41 0 19 0 0 0 0 3 0 3 0 0 0 0 22 0 14 0 0 0 0 3 0 3 0 0 0 0
20.4032126775435 538 62 697 94 125 44 74 71 0 54 0 0 0 1 39 0 29 0 0 0 0 14 0 4 0 0 0 0 21 0 25 0 0 0 0 41 0 19 0 0 0 0 3 0 3 0 0 0 0 22 0 14 0 0 0 0 3 0 3 0 0 0 0
20.4044791717066 538 62 696 94 125 44 74 71 0 55 0 0 0 1 39 0 29 0 0 0 0 14 0 4 0 0 0 0 21 0 25 0 0 0 0 41 0 19 0 0 0 0 3 0 3 0 0 0 0 22 0 14 0 0 0 0 3 0 3 0 0 0 0
20.4050845606465 538 62 696 94 125 44 74 71 0 55 0 0 0 1 39 0 29 0 0 0 0 14 0 4 0 0 0 0 21 0 25 0 0 0 0 41 0 19 0 0 0 0 2 0 3 0 0 0 0 22 0 14 0 0 0 0 4 0 3 0 0 0 0
20.4062603680446 538 62 696 94 125 44 74 71 0 55 0 0 0 1 38 0 29 0 0 0 0 14 0 4 0 0 0 0 22 0 25 0 0 0 0 41 0 19 0 0 0 0 2 0 3 0 0 0 0 22 0 14 0 0 0 0 4 0 3 0 0 0 0
20.4080782235145 538 62 695 94 125 44 74 71 0 56 0 0 0 1 38 0 29 0 0 0 0 14 0 4 0 0 0 0 22 0 25 0 0 0 0 41 0 19 0 0 0 0 2 0 3 0 0 0 0 22 0 14 0 0 0 0 4 0 3 0 0 0 0
20.4083123215174 538 62 695 94 125 44 74 71 0 56 0 0 0 1 37 0 29 0 0 0 0 15 0 4 0 0 0 0 22 0 25 0 0 0 0 41 0 19 0 0 0 0 2 0 3 0 0 0 0 22 0 14 0 0 0 0 4 0 3 0 0 0 0
20.4127993956932 538 62 695 94 125 44 74 71 0 55 0 0 0 1 37 0 30 0 0 0 0 15 0 4 0 0 0 0 22 0 25 0 0 0 0 41 0 19 0 0 0 0 2 0 3 0 0 0 0 22 0 14 0 0 0 0 4 0 3 0 0 0 0
20.4148013048672 538 62 695 94 125 44 74 71 0 54 0 0 0 1 37 0 31 0 0 0 0 15 0 4 0 0 0 0 22 0 25 0 0 0 0 41 0 19 0 0 0 0 2 0 3 0 0 0 0 22 0 14 0 0 0 0 4 0 3 0 0 0 0
20.417321944363 538 62 694 94 125 44 74 71 0 55 0 0 0 1 37 0 31 0 0 0 0 15 0 4 0 0 0 0 22 0 25 0 0 0 0 41 0 19 0 0 0 0 2 0 3 0 0 0 0 22 0 14 0 0 0 0 4 0 3 0 0 0 0
20.419047389264 538 62 694 94 125 44 74 71 0 55 0 0 0 1 37 0 31 0 0 0 0 15 0 4 0 0 0 0 22 0 24 0 0 0 0 41 0 20 0 0 0 0 2 0 3 0 0 0 0 22 0 14 0 0 0 0 4 0 3 0 0 0 0
20.4243903867286 538 62 694 94 125 44 74 71 0 54 0 0 0 1 37 0 32 0 0 0 0 15 0 4 0 0 0 0 22 0 24 0 0 0 0 41 0 20 0 0 0 0 2 0 3 0 0 0 0 22 0 14 0 0 0 0 4 0 3 0 0 0 0
20.4282418021827 538 62 694 94 125 44 74 70 0 54 0 0 0 1 38 0 32 0 0 0 0 15 0 4 0 0 0 0 22 0 24 0 0 0 0 41 0 20 0 0 0 0 2 0 3 0 0 0 0 22 0 14 0 0 0 0 4 0 3 0 0 0 0
20.4285440845354 537 62 694 94 125 44 74 71 0 54 0 0 0 1 38 0 32 0 0 0 0 15 0 4 0 0 0 0 22 0 24 0 0 0 0 41 0 20 0 0 0 0 2 0 3 0 0 0 0 22 0 14 0 0 0 0 4 0 3 0 0 0 0
20.4298019511111 537 62 694 94 125 44 74 70 0 54 0 0 0 1 39 0 32 0 0 0 0 15 0 4 0 0 0 0 22 0 24 0 0 0 0 41 0 20 0 0 0 0 2 0 3 0 0 0 0 22 0 14 0 0 0 0 4 0 3 0 0 0 0
20.4367437977543 537 62 694 94 125 44 74 70 0 54 0 0 0 1 38 0 32 0 0 0 0 15 0 4 0 0 0 0 23 0 24 0 0 0 0 41 0 20 0 0 0 0 2 0 3 0 0 0 0 22 0 14 0 0 0 0 4 0 3 0 0 0 0
20.4428425979498 537 62 694 94 125 44 74 70 0 54 0 0 0 1 38 0 32 0 0 0 0 15 0 4 0 0 0 0 23 0 24 0 0 0 0 40 0 20 0 0 0 0 2 0 3 0 0 0 0 23 0 14 0 0 0 0 4 0 3 0 0 0 0
20.4489567299857 537 62 694 94 125 44 74 70 0 54 0 0 0 1 38 0 31 0 0 0 0 15 0 4 0 0 0 0 23 0 25 0 0 0 0 40 0 20 0 0 0 0 2 0 3 0 0 0 0 23 0 14 0 0 0 0 4 0 3 0 0 0 0
20.4656412510568 537 62 694 94 125 44 74 69 0 54 0 0 0 1 39 0 31 0 0 0 0 15 0 4 0 0 0 0 23 0 25 0 0 0 0 40 0 20 0 0 0 0 2 0 3 0 0 0 0 23 0 14 0 0 0 0 4 0 3 0 0 0 0
20.4658637458783 537 62 694 94 125 44 74 69 0 53 0 0 0 1 39 0 32 0 0 0 0 15 0 4 0 0 0 0 23 0 25 0 0 0 0 40 0 20 0 0 0 0 2 0 3 0 0 0 0 23 0 14 0 0 0 0 4 0 3 0 0 0 0
20.4669267077263 537 62 694 94 125 44 74 69 0 52 0 0 0 1 39 0 33 0 0 0 0 15 0 4 0 0 0 0 23 0 25 0 0 0 0 40 0 20 0 0 0 0 2 0 3 0 0 0 0 23 0 14 0 0 0 0 4 0 3 0 0 0 0
20.4675726463894 537 62 694 94 125 44 74 69 0 51 0 0 0 1 39 0 34 0 0 0 0 15 0 4 0 0 0 0 23 0 25 0 0 0 0 40 0 20 0 0 0 0 2 0 3 0 0 0 0 23 0 14 0 0 0 0 4 0 3 0 0 0 0
20.4768681502479 537 62 694 94 125 44 74 68 0 51 0 0 0 1 40 0 34 0 0 0 0 15 0 4 0 0 0 0 23 0 25 0 0 0 0 40 0 20 0 0 0 0 2 0 3 0 0 0 0 23 0 14 0 0 0 0 4 0 3 0 0 0 0
20.4830343164238 537 62 694 94 125 44 74 68 0 51 0 0 0 1 40 0 33 0 0 0 0 15 0 4 0 0 0 0 23 0 26 0 0 0 0 40 0 20 0 0 0 0 2 0 3 0 0 0 0 23 0 14 0 0 0 0 4 0 3 0 0 0 0
20.4921663289111 537 62 693 94 125 44 74 68 0 52 0 0 0 1 40 0 33 0 0 0 0 15 0 4 0 0 0 0 23 0 26 0 0 0 0 40 0 20 0 0 0 0 2 0 3 0 0 0 0 23 0 14 0 0 0 0 4 0 3 0 0 0 0
20.4927081970058 537 62 693 94 125 44 74 68 0 52 0 0 0 1 40 0 33 0 0 0 0 15 0 4 0 0 0 0 23 0 26 0 0 0 0 39 0 20 0 0 0 0 3 0 3 0 0 0 0 23 0 14 0 0 0 0 4 0 3 0 0 0 0
20.4954470834995 537 62 693 94 125 44 74 68 0 52 0 0 0 1 40 0 33 0 0 0 0 15 0 3 0 0 0 0 23 0 26 0 0 0 0 39 0 20 0 0 0 0 3 0 3 0 0 0 0 23 0 15 0 0 0 0 4 0 3 0 0 0 0
20.5019406885345 537 62 693 94 125 44 74 68 0 52 0 0 0 1 39 0 33 0 0 0 0 15 0 3 0 0 0 0 24 0 26 0 0 0 0 39 0 20 0 0 0 0 3 0 3 0 0 0 0 23 0 15 0 0 0 0 4 0 3 0 0 0 0
20.5031170163658 537 62 692 94 125 44 74 68 0 53 0 0 0 1 39 0 33 0 0 0 0 15 0 3 0 0 0 0 24 0 26 0 0 0 0 39 0 20 0 0 0 0 3 0 3 0 0 0 0 23 0 15 0 0 0 0 4 0 3 0 0 0 0
20.5093926853662 537 62 692 94 125 44 74 68 0 53 0 0 0 1 39 0 33 0 0 0 0 15 0 3 0 0 0 0 23 0 26 0 0 0 0 40 0 20 0 0 0 0 3 0 3 0 0 0 0 23 0 15 0 0 0 0 4 0 3 0 0 0 0
20.5165620554728 537 62 692 94 125 44 74 68 0 52 0 0 0 1 39 0 34 0 0 0 0 15 0 3 0 0 0 0 23 0 26 0 0 0 0 40 0 20 0 0 0 0 3 0 3 0 0 0 0 23 0 15 0 0 0 0 4 0 3 0 0 0 0
20.5166536671105 537 62 692 94 125 44 74 68 0 52 0 0 0 1 39 0 34 0 0 0 0 15 0 3 0 0 0 0 23 0 26 0 0 0 0 39 0 20 0 0 0 0 3 0 3 0 0 0 0 24 0 15 0 0 0 0 4 0 3 0 0 0 0
20.5182417065306 537 62 692 94 125 44 74 68 0 52 0 0 0 1 39 0 33 0 0 0 0 15 0 4 0 0 0 0 23 0 26 0 0 0 0 39 0 20 0 0 0 0 3 0 3 0 0 0 0 24 0 15 0 0 0 0 4 0 3 0 0 0 0
20.5185709675268 536 62 692 94 125 44 74 69 0 52 0 0 0 1 39 0 33 0 0 0 0 15 0 4 0 0 0 0 23 0 26 0 0 0 0 39 0 20 0 0 0 0 3 0 3 0 0 0 0 24 0 15 0 0 0 0 4 0 3 0 0 0 0
20.525717033641 535 62 692 94 125 44 74 70 0 52 0 0 0 1 39 0 33 0 0 0 0 15 0 4 0 0 0 0 23 0 26 0 0 0 0 39 0 20 0 0 0 0 3 0 3 0 0 0 0 24 0 15 0 0 0 0 4 0 3 0 0 0 0
20.5348020556817 535 62 692 94 125 44 74 70 0 52 0 0 0 1 39 0 33 0 0 0 0 15 0 4 0 0 0 0 22 0 26 0 0 0 0 40 0 20 0 0 0 0 3 0 3 0 0 0 0 24 0 15 0 0 0 0 4 0 3 0 0 0 0
20.5367992377065 535 62 692 94 125 44 74 70 0 51 0 0 0 1 39 0 34 0 0 0 0 15 0 4 0 0 0 0 22 0 26 0 0 0 0 40 0 20 0 0 0 0 3 0 3 0 0 0 0 24 0 15 0 0 0 0 4 0 3 0 0 0 0
20.5397578188831 535 62 691 94 125 44 74 70 0 52 0 0 0 1 39 0 34 0 0 0 0 15 0 4 0 0 0 0 22 0 26 0 0 0 0 40 0 20 0 0 0 0 3 0 3 0 0 0 0 24 0 15 0 0 0 0 4 0 3 0 0 0 0
20.539785231827 535 62 691 94 125 44 74 70 0 52 0 0 0 1 39 0 33 0 0 0 0 15 0 4 0 0 0 0 22 0 27 0 0 0 0 40 0 20 0 0 0 0 3 0 3 0 0 0 0 24 0 15 0 0 0 0 4 0 3 0 0 0 0
20.5558268218527 534 62 691 94 125 44 74 71 0 52 0 0 0 1 39 0 33 0 0 0 0 15 0 4 0 0 0 0 22 0 27 0 0 0 0 40 0 20 0 0 0 0 3 0 3 0 0 0 0 24 0 15 0 0 0 0 4 0 3 0 0 0 0
20.5649084813908 534 62 690 94 125 44 74 71 0 53 0 0 0 1 39 0 33 0 0 0 0 15 0 4 0 0 0 0 22 0 27 0 0 0 0 40 0 20 0 0 0 0 3 0 3 0 0 0 0 24 0 15 0 0 0 0 4 0 3 0 0 0 0
20.5675087304817 534 62 690 94 125 44 74 71 0 53 0 0 0 1 39 0 33 0 0 0 0 15 0 4 0 0 0 0 22 0 27 0 0 0 0 39 0 20 0 0 0 0 3 0 3 0 0 0 0 25 0 15 0 0 0 0 4 0 3 0 0 0 0
20.5680394472048 534 62 689 94 125 44 74 71 0 54 0 0 0 1 39 0 33 0 0 0 0 15 0 4 0 0 0 0 22 0 27 0 0 0 0 39 0 20 0 0 0 0 3 0 3 0 0 0 0 25 0 15 0 0 0 0 4 0 3 0 0 0 0
20.5751192905619 533 62 689 94 125 44 74 72 0 54 0 0 0 1 39 0 33 0 0 0 0 15 0 4 0 0 0 0 22 0 27 0 0 0 0 39 0 20 0 0 0 0 3 0 3 0 0 0 0 25 0 15 0 0 0 0 4 0 3 0 0 0 0
20.58621623158 532 62 689 94 125 44 74 73 0 54 0 0 0 1 39 0 33 0 0 0 0 15 0 4 0 0 0 0 22 0 27 0 0 0 0 39 0 20 0 0 0 0 3 0 3 0 0 0 0 25 0 15 0 0 0 0 4 0 3 0 0 0 0
20.5864206561964 532 62 689 94 125 44 74 73 0 54 0 0 0 1 39 0 33 0 0 0 0 15 0 4 0 0 0 0 22 0 26 0 0 0 0 39 0 21 0 0 0 0 3 0 3 0 0 0 0 25 0 15 0 0 0 0 4 0 3 0 0 0 0
20.5969456139925 532 62 689 94 125 44 74 73 0 54 0 0 0 1 39 0 33 0 0 0 0 15 0 4 0 0 0 0 22 0 26 0 0 0 0 38 0 21 0 0 0 0 3 0 3 0 0 0 0 26 0 15 0 0 0 0 4 0 3 0 0 0 0
20.6010511915206 532 62 689 94 125 44 74 73 0 54 0 0 0 1 39 0 33 0 0 0 0 15 0 4 0 0 0 0 22 0 26 0 0 0 0 37 0 21 0 0 0 0 4 0 3 0 0 0 0 26 0 15 0 0 0 0 4 0 3 0 0 0 0
20.6205592086844 531 62 689 94 125 44 74 74 0 54 0 0 0 1 39 0 33 0 0 0 0 15 0 4 0 0 0 0 22 0 26 0 0 0 0 37 0 21 0 0 0 0 4 0 3 0 0 0 0 26 0 15 0 0 0 0 4 0 3 0 0 0 0
20.6218263963738 531 62 688 94 125 44 74 74 0 55 0 0 0 1 39 0 33 0 0 0 0 15 0 4 0 0 0 0 22 0 26 0 0 0 0 37 0 21 0 0 0 0 4 0 3 0 0 0 0 26 0 15 0 0 0 0 4 0 3 0 0 0 0
20.628197052538 531 62 687 94 125 44 74 74 0 56 0 0 0 1 39 0 33 0 0 0 0 15 0 4 0 0 0 0 22 0 26 0 0 0 0 37 0 21 0 0 0 0 4 0 3 0 0 0 0 26 0 15 0 0 0 0 4 0 3 0 0 0 0
20.634802482995 531 62 687 94 125 44 74 74 0 56 0 0 0 1 38 0 33 0 0 0 0 15 0 4 0 0 0 0 23 0 26 0 0 0 0 37 0 21 0 0 0 0 4 0 3 0 0 0 0 26 0 15 0 0 0 0 4 0 3 0 0 0 0
20.6407158132119 530 62 687 94 125 44 74 75 0 56 0 0 0 1 38 0 33 0 0 0 0 15 0 4 0 0 0 0 23 0 26 0 0 0 0 37 0 21 0 0 0 0 4 0 3 0 0 0 0 26 0 15 0 0 0 0 4 0 3 0 0 0 0
20.6416700136163 530 62 687 94 125 44 74 75 0 56 0 0 0 1 38 0 33 0 0 0 0 15 0 4 0 0 0 0 23 0 26 0 0 0 0 37 0 21 0 0 0 0 3 0 3 0 0 0 0 26 0 15 0 0 0 0 5 0 3 0 0 0 0
20.6431560063024 530 62 687 94 125 44 74 75 0 56 0 0 0 1 37 0 33 0 0 0 0 15 0 4 0 0 0 0 24 0 26 0 0 0 0 37 0 21 0 0 0 0 3 0 3 0 0 0 0 26 0 15 0 0 0 0 5 0 3 0 0 0 0
20.655951185502 530 62 687 94 125 44 74 75 0 55 0 0 0 1 37 0 34 0 0 0 0 15 0 4 0 0 0 0 24 0 26 0 0 0 0 37 0 21 0 0 0 0 3 0 3 0 0 0 0 26 0 15 0 0 0 0 5 0 3 0 0 0 0
20.6570508469112 529 62 687 94 125 44 74 76 0 55 0 0 0 1 37 0 34 0 0 0 0 15 0 4 0 0 0 0 24 0 26 0 0 0 0 37 0 21 0 0 0 0 3 0 3 0 0 0 0 26 0 15 0 0 0 0 5 0 3 0 0 0 0
20.6577838889457 529 62 687 94 125 44 74 76 0 55 0 0 0 1 36 0 34 0 0 0 0 15 0 4 0 0 0 0 25 0 26 0 0 0 0 37 0 21 0 0 0 0 3 0 3 0 0 0 0 26 0 15 0 0 0 0 5 0 3 0 0 0 0
20.6603747913563 529 62 687 94 125 44 74 76 0 55 0 0 0 1 35 0 34 0 0 0 0 15 0 4 0 0 0 0 26 0 26 0 0 0 0 37 0 21 0 0 0 0 3 0 3 0 0 0 0 26 0 15 0 0 0 0 5 0 3 0 0 0 0
20.661477820475 529 62 687 94 125 44 74 75 0 55 0 0 0 1 36 0 34 0 0 0 0 15 0 4 0 0 0 0 26 0 26 0 0 0 0 37 0 21 0 0 0 0 3 0 3 0 0 0 0 26 0 15 0 0 0 0 5 0 3 0 0 0 0
20.6662385786536 529 62 686 94 125 44 74 75 0 56 0 0 0 1 36 0 34 0 0 0 0 15 0 4 0 0 0 0 26 0 26 0 0 0 0 37 0 21 0 0 0 0 3 0 3 0 0 0 0 26 0 15 0 0 0 0 5 0 3 0 0 0 0
20.6728277693906 529 62 686 94 125 44 74 74 0 56 0 0 0 1 37 0 34 0 0 0 0 15 0 4 0 0 0 0 26 0 26 0 0 0 0 37 0 21 0 0 0 0 3 0 3 0 0 0 0 26 0 15 0 0 0 0 5 0 3 0 0 0 0
20.6739302696722 529 62 685 94 125 44 74 74 0 57 0 0 0 1 37 0 34 0 0 0 0 15 0 4 0 0 0 0 26 0 26 0 0 0 0 37 0 21 0 0 0 0 3 0 3 0 0 0 0 26 0 15 0 0 0 0 5 0 3 0 0 0 0
