"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
22.6476420717684 293 62 472 93 122 43 75 162 0 131 1 2 0 0 76 0 60 0 1 0 0 26 0 24 0 0 0 0 112 0 82 0 0 0 0 4 0 3 0 0 0 0 4 0 5 0 0 0 0 72 0 67 0 0 1 0 3 0 4 0 0 0 0
22.7086506233428 289 62 469 93 122 43 75 163 0 133 1 2 0 0 75 0 60 0 1 0 0 27 0 23 0 0 0 0 115 0 81 0 0 0 0 4 0 3 0 0 0 0 3 0 5 0 0 0 0 72 0 70 0 0 1 0 4 0 4 0 0 0 0
22.8062148334693 285 62 463 93 122 43 75 162 0 132 1 2 0 0 77 0 64 0 1 0 0 28 0 24 0 0 0 0 117 0 82 0 0 0 0 4 0 3 0 0 0 0 3 0 5 0 0 0 0 72 0 71 0 0 1 0 4 0 4 0 0 0 0
22.901190482192 282 62 458 93 122 43 75 162 0 134 1 2 0 0 69 0 59 0 1 0 0 29 0 25 0 0 0 0 124 0 88 0 0 0 0 4 0 3 0 0 0 0 3 0 5 0 0 0 0 75 0 72 0 0 1 0 4 0 4 0 0 0 0
22.9989656380935 280 62 456 93 122 43 75 160 0 134 1 2 0 0 70 0 60 0 1 0 0 29 0 24 0 0 0 0 127 0 89 0 0 0 0 4 0 3 0 0 0 0 3 0 5 0 0 0 0 75 0 73 0 0 1 0 4 0 4 0 0 0 0
23.0959362296753 271 62 450 93 122 43 75 159 0 131 1 2 0 0 78 0 62 0 1 0 0 28 0 24 0 0 0 0 128 0 95 0 0 0 0 4 0 3 0 0 0 0 3 0 5 0 0 0 0 77 0 74 0 0 1 0 4 0 4 0 0 0 0
23.1373973252707 270 62 447 93 122 43 75 157 0 134 1 2 0 0 74 0 56 0 1 0 0 28 0 25 0 0 0 0 134 0 99 0 0 0 0 4 0 3 0 0 0 0 3 0 5 0 0 0 0 78 0 75 0 0 1 0 4 0 4 0 0 0 0
23.2543946388006 268 62 439 93 122 43 75 156 0 140 1 2 0 0 73 0 57 0 0 0 0 28 0 25 0 0 0 0 137 0 96 0 1 0 0 5 0 3 0 0 0 0 3 0 5 0 0 0 0 78 0 78 0 0 1 0 4 0 5 0 0 0 0
23.3430332729576 253 62 428 93 122 43 75 167 0 141 1 2 0 0 75 0 67 0 0 0 0 28 0 25 0 0 0 0 134 0 95 0 1 0 0 7 0 3 0 0 0 0 3 0 5 0 0 0 0 81 0 79 0 0 1 0 4 0 5 0 0 0 0
23.3816882352142 251 62 426 93 122 43 75 164 0 141 1 2 0 0 79 0 68 0 0 0 0 27 0 26 0 0 0 0 135 0 93 0 1 0 0 7 0 3 0 0 0 0 3 0 5 0 0 0 0 82 0 81 0 0 1 0 4 0 5 0 0 0 0
23.5097653975477 247 62 418 93 122 43 75 165 0 145 1 2 0 0 76 0 66 0 0 0 0 27 0 25 0 0 0 0 138 0 93 0 1 0 0 9 0 5 0 0 0 0 3 0 5 0 0 0 0 83 0 85 0 0 1 0 4 0 6 0 0 0 0
23.5599155522579 246 62 416 93 122 43 75 159 0 142 1 1 0 0 83 0 68 0 1 0 0 27 0 25 0 0 0 0 136 0 95 0 1 0 0 9 0 5 0 0 0 0 3 0 5 0 0 0 0 85 0 86 0 0 1 0 4 0 6 0 0 0 0
23.647263415954 245 62 415 93 122 43 75 157 0 136 1 1 0 0 84 0 73 0 1 0 0 26 0 25 0 0 0 0 137 0 96 0 1 0 0 9 0 5 0 0 0 0 3 0 5 0 0 0 0 87 0 87 0 0 1 0 4 0 6 0 0 0 0
23.7188333311382 243 62 412 93 122 43 75 158 0 137 1 1 0 0 77 0 69 0 1 0 0 27 0 26 0 0 0 0 140 0 98 0 1 0 0 9 0 5 0 0 0 0 3 0 5 0 0 0 0 91 0 90 0 0 1 0 4 0 6 0 0 0 0
23.7470518746054 240 62 410 93 122 43 75 154 0 133 1 1 0 0 83 0 74 0 1 0 0 26 0 26 0 0 0 0 140 0 99 0 1 0 0 9 0 5 0 0 0 0 3 0 5 0 0 0 0 93 0 90 0 0 1 0 4 0 6 0 0 0 0
23.7567807425811 240 62 409 93 122 43 75 154 0 133 1 1 0 0 83 0 74 0 1 0 0 26 0 26 0 0 0 0 138 0 100 0 1 0 0 8 0 5 0 0 0 0 3 0 5 0 0 0 0 96 0 90 0 0 1 0 4 0 6 0 0 0 0
23.8188084352652 235 62 408 93 122 43 75 154 0 128 1 1 0 0 85 0 78 0 1 0 0 27 0 26 0 0 0 0 136 0 100 0 1 0 0 8 0 5 0 0 0 0 3 0 5 0 0 0 0 100 0 92 0 0 1 0 4 0 6 0 0 0 0
23.9364316150893 233 62 404 93 122 43 75 147 0 125 1 1 0 0 89 0 84 0 1 0 0 26 0 26 0 0 0 0 138 0 97 0 1 0 0 8 0 4 0 0 0 0 3 0 5 0 0 0 0 104 0 97 0 0 1 0 4 0 6 0 0 0 0
24.0399070966174 227 61 400 93 122 43 75 144 1 121 1 1 0 0 93 0 90 0 1 0 0 26 0 27 0 0 0 0 142 0 97 0 1 0 0 7 0 4 0 0 0 0 3 0 5 0 0 0 0 106 0 98 0 0 1 0 4 0 6 0 0 0 0
24.1584356510032 218 61 391 93 122 43 75 143 1 122 1 1 0 0 95 0 96 0 1 0 0 25 0 27 0 0 0 0 147 0 95 0 1 0 0 7 0 4 0 0 0 0 3 0 5 0 0 0 0 110 0 102 0 0 1 0 4 0 6 0 0 0 0
24.2132434236423 211 61 385 93 122 43 75 146 1 123 0 1 0 0 98 0 101 1 1 0 0 25 0 27 0 0 0 0 147 0 94 0 1 0 0 7 0 4 0 0 0 0 3 0 5 0 0 0 0 111 0 103 0 0 1 0 4 0 6 0 0 0 0
24.2683156363147 207 61 377 93 122 43 75 145 0 125 0 1 0 0 100 1 105 1 1 0 0 26 0 27 0 0 0 0 147 0 92 0 1 0 0 7 0 5 0 0 0 0 3 0 5 0 0 0 0 113 0 106 0 0 1 0 4 0 6 0 0 0 0
24.3228463233087 206 61 375 93 122 43 75 146 0 123 0 1 0 0 99 0 108 1 1 0 0 26 0 28 0 0 0 0 148 1 91 0 1 0 0 7 0 6 0 0 0 0 3 0 5 0 0 0 0 113 0 106 0 0 1 0 4 0 6 0 0 0 0
24.3925128518691 203 60 371 93 122 43 75 147 1 125 0 1 0 0 98 0 109 1 1 0 0 26 0 28 0 0 0 0 150 1 91 0 1 0 0 7 0 5 0 0 0 0 3 0 5 0 0 0 0 114 0 108 0 0 1 0 4 0 6 0 0 0 0
24.4279797517306 202 60 370 93 122 43 75 147 1 125 0 1 0 0 98 0 107 1 1 0 0 26 0 28 0 0 0 0 151 1 93 0 1 0 0 7 0 5 0 0 0 0 3 0 4 0 0 0 0 114 0 109 0 0 1 0 4 0 7 0 0 0 0
24.557290913912 192 60 355 93 122 43 75 150 1 135 0 1 0 0 92 0 106 1 1 0 0 27 0 28 0 0 0 0 160 1 97 0 1 0 0 7 0 5 0 0 0 0 3 0 4 0 0 0 0 117 0 110 0 0 1 0 4 0 8 0 0 0 0
24.5870160522944 192 60 352 93 122 43 75 150 1 138 0 1 0 0 92 0 105 1 1 0 0 27 0 28 0 0 0 0 160 1 98 0 1 0 0 6 0 5 0 0 0 0 3 0 4 0 0 0 0 118 0 110 0 0 1 0 4 0 8 0 0 0 0
24.7332435018947 191 60 346 93 122 43 75 145 1 137 0 1 0 0 94 0 105 1 1 0 0 28 0 28 0 0 0 0 161 1 100 0 1 0 0 6 0 5 0 0 0 0 3 0 4 0 0 0 0 120 0 115 0 0 1 0 4 0 8 0 0 0 0
24.7851652698537 187 60 343 93 121 43 75 145 1 136 0 2 0 0 96 0 106 1 1 0 0 28 0 30 0 0 0 0 162 1 100 0 1 0 0 5 0 6 0 0 0 0 3 0 4 0 0 0 0 122 0 115 0 0 1 0 4 0 8 0 0 0 0
24.786791893525 187 60 343 93 121 43 75 145 0 136 0 2 0 0 96 1 106 1 1 0 0 28 0 30 0 0 0 0 162 1 100 0 1 0 0 5 0 6 0 0 0 0 3 0 4 0 0 0 0 122 0 115 0 0 1 0 4 0 8 0 0 0 0
24.9105293956893 177 59 337 93 119 43 75 153 1 136 0 4 0 0 96 1 100 1 1 0 0 28 0 31 0 0 0 0 162 1 106 0 1 0 0 5 0 6 0 0 0 0 3 0 4 0 0 0 0 124 0 120 0 0 1 0 4 0 8 0 0 0 0
24.9106222769289 177 59 337 93 119 43 75 153 1 136 0 4 0 0 96 1 100 1 1 0 0 28 0 31 0 0 0 0 162 1 106 0 1 0 0 5 0 5 0 0 0 0 3 0 5 0 0 0 0 124 0 120 0 0 1 0 4 0 8 0 0 0 0
24.9216076914121 177 59 337 93 119 43 75 153 1 136 0 4 0 0 95 1 98 1 1 0 0 28 0 31 0 0 0 0 163 1 107 0 1 0 0 5 0 5 0 0 0 0 3 0 5 0 0 0 0 124 0 121 0 0 1 0 4 0 8 0 0 0 0
25.1061544819874 175 59 335 93 119 43 75 147 1 136 0 4 0 0 96 1 100 1 1 0 0 31 0 30 0 0 0 0 162 1 103 0 1 0 0 6 0 7 0 0 0 0 2 0 5 0 0 0 0 128 0 124 0 0 1 0 5 0 8 0 0 0 0
25.1890403359093 173 59 335 93 119 43 75 138 1 127 0 4 0 0 105 1 107 1 1 0 0 30 0 29 0 0 0 0 162 1 101 0 1 0 0 7 0 9 0 0 0 0 2 0 5 0 0 0 0 130 0 127 0 0 1 0 5 0 8 0 0 0 0
25.1941743441931 173 59 335 93 119 43 75 138 1 127 0 4 0 0 105 1 107 1 1 0 0 30 0 29 0 0 0 0 162 1 101 0 1 0 0 6 0 9 0 0 0 0 3 0 5 0 0 0 0 130 0 127 0 0 1 0 5 0 8 0 0 0 0
25.2776968369546 168 59 332 93 119 43 75 134 1 127 0 4 0 0 113 1 110 0 1 0 0 30 0 29 0 0 0 0 161 1 99 1 1 0 0 6 0 10 0 0 0 0 3 0 5 0 0 0 0 132 0 128 0 0 1 0 5 0 8 0 0 0 0
25.4637115374424 161 59 328 93 118 43 75 138 1 126 0 5 0 0 108 1 105 0 1 0 0 29 0 30 0 0 0 0 166 1 105 1 1 0 0 6 0 11 0 0 0 0 3 0 5 0 0 0 0 136 0 130 0 0 1 0 5 0 8 0 0 0 0
25.5575064451095 159 59 326 93 118 43 75 133 1 124 0 5 0 0 109 1 103 0 1 0 0 30 0 30 0 0 0 0 171 1 107 1 1 0 0 6 0 11 0 0 0 0 3 0 4 0 0 0 0 136 0 134 0 0 1 0 5 0 9 0 0 0 0
25.6631417301239 158 59 317 93 118 43 75 129 1 129 0 5 0 0 107 1 98 0 1 0 0 30 0 30 0 0 0 0 173 1 114 1 1 0 0 7 0 11 0 0 0 0 3 0 5 0 0 0 0 140 0 135 0 0 1 0 5 0 9 0 0 0 0
25.6838168024805 158 59 316 93 118 43 75 128 1 130 0 5 0 0 107 0 96 0 1 0 0 30 1 30 0 0 0 0 173 1 116 1 1 0 0 7 0 11 0 0 0 0 3 0 5 0 0 0 0 141 0 135 0 0 1 0 5 0 9 0 0 0 0
25.8220962948324 148 59 308 93 118 43 75 133 1 133 0 5 0 0 101 0 95 0 1 0 0 34 1 31 0 0 0 0 176 1 115 1 1 0 0 8 0 14 0 0 0 0 3 0 5 0 0 0 0 144 0 138 0 0 1 0 5 0 9 0 0 0 0
25.9821518048469 143 59 298 93 118 43 75 134 1 140 0 5 0 0 92 0 90 0 1 0 0 35 1 30 0 0 0 0 184 1 120 1 1 0 0 8 0 15 0 0 0 0 3 0 5 0 0 0 0 148 0 141 0 0 1 0 5 0 9 0 0 0 0
26.0586209915474 139 59 297 93 118 43 75 136 1 141 0 5 0 0 92 0 88 0 1 0 0 35 1 30 0 0 0 0 183 1 121 1 1 0 0 10 0 14 0 0 0 0 2 0 5 0 0 0 0 149 0 143 0 0 1 0 6 0 9 0 0 0 0
26.1593596718673 135 59 292 93 118 43 75 133 1 139 0 5 0 0 95 0 89 0 1 0 0 35 1 31 0 0 0 0 182 1 124 1 1 0 0 11 0 13 0 0 0 0 2 0 5 0 0 0 0 153 0 146 0 0 1 0 6 0 9 0 0 0 0
26.2319247994083 133 59 290 93 118 43 75 126 1 138 0 5 0 0 103 0 89 0 1 0 0 35 1 30 0 0 0 0 179 1 123 1 1 0 0 12 0 12 0 0 0 0 2 0 5 0 0 0 0 156 0 152 0 0 1 0 6 0 9 0 0 0 0
26.2915142273353 131 59 288 93 118 43 75 125 1 138 0 5 0 0 103 0 87 0 1 0 0 35 1 30 0 0 0 0 180 1 127 1 1 0 0 12 0 12 0 0 0 0 1 0 5 0 0 0 0 158 0 152 0 0 1 0 7 0 9 0 0 0 0
26.3792425664811 129 59 283 93 117 41 75 122 1 137 0 6 2 0 100 0 91 0 1 0 0 35 1 30 0 0 0 0 187 1 127 1 1 0 0 12 0 12 0 0 0 0 1 0 5 0 0 0 0 159 0 154 0 0 1 0 7 0 9 0 0 0 0
26.4738126668218 128 59 282 93 117 41 75 119 1 130 0 6 2 0 103 0 99 0 1 0 0 33 1 29 0 0 0 0 187 1 125 1 1 0 0 13 0 13 0 0 0 0 1 0 5 0 0 0 0 161 0 156 0 0 1 0 7 0 9 0 0 0 0
26.5961594287223 125 59 277 93 117 41 75 115 1 132 0 6 2 0 96 0 92 0 1 0 0 33 1 29 0 0 0 0 195 1 130 1 1 0 0 13 0 14 0 0 0 0 1 0 5 0 0 0 0 167 0 160 0 0 1 0 7 0 9 0 0 0 0
26.6949677460741 122 59 272 93 117 41 75 116 1 134 0 6 2 0 95 0 94 0 1 0 0 32 1 29 0 0 0 0 195 1 127 1 1 0 0 14 0 16 0 0 0 0 1 0 5 0 0 0 0 170 0 162 0 0 1 0 7 0 9 0 0 0 0
26.8175363981401 119 59 264 93 117 41 75 110 1 126 0 6 2 0 102 0 106 0 1 0 0 32 1 29 0 0 0 0 192 1 130 1 1 0 0 16 0 16 0 0 0 0 1 0 5 0 0 0 0 173 0 163 0 0 1 0 7 0 9 0 0 0 0
26.9231826754874 117 59 262 93 117 41 75 105 1 122 0 6 1 0 107 0 104 0 1 1 0 29 1 28 0 0 0 0 192 1 135 1 1 0 0 15 0 18 0 0 0 0 1 0 5 0 0 0 0 179 0 165 0 0 1 0 7 0 9 0 0 0 0
26.9890427465413 112 59 259 93 117 41 75 110 1 118 0 6 1 0 105 0 110 0 0 1 0 29 1 28 0 0 0 0 193 1 136 1 2 0 0 15 0 18 0 0 0 0 1 0 5 0 0 0 0 180 0 165 0 0 1 0 7 0 9 0 0 0 0
27.007174652914 111 59 259 93 117 41 75 109 1 115 0 5 1 0 106 0 113 0 1 1 0 29 1 28 0 0 0 0 193 1 136 1 2 0 0 15 0 18 0 0 0 0 1 0 5 0 0 0 0 181 0 165 0 0 1 0 7 0 9 0 0 0 0
27.1184426590037 109 59 257 93 117 41 75 109 1 116 0 5 1 0 100 0 108 0 1 1 0 33 1 27 0 0 0 0 195 1 139 1 2 0 0 16 0 18 0 0 0 0 1 0 5 0 0 0 0 182 0 169 0 0 1 0 7 0 9 0 0 0 0
27.1635246715771 108 59 254 93 117 41 75 106 1 115 0 5 1 0 103 0 109 0 0 1 0 33 1 26 0 0 0 0 195 1 139 1 3 0 0 16 0 18 0 0 0 0 1 0 5 0 0 0 0 183 0 173 0 0 1 0 7 0 9 0 0 0 0
27.2671153620068 103 59 250 93 117 41 75 110 1 115 0 5 1 0 98 0 106 0 0 1 0 34 1 26 0 0 0 0 196 1 137 1 3 0 0 17 0 19 0 0 0 0 1 0 5 0 0 0 0 186 0 181 0 0 1 0 7 0 9 0 0 0 0
27.3790150364216 102 59 247 93 117 41 75 108 1 111 0 5 1 0 96 0 111 0 0 1 0 34 1 27 0 0 0 0 193 1 137 1 3 0 0 19 0 19 0 0 0 0 1 0 5 0 0 0 0 192 0 182 0 0 1 0 7 0 9 0 0 0 0
27.4308725161258 101 59 244 93 117 41 75 104 1 109 0 4 1 0 100 0 115 0 1 1 0 34 1 27 0 0 0 0 193 1 135 1 3 0 0 19 0 19 0 0 0 0 1 0 5 0 0 0 0 193 0 185 0 0 1 0 7 0 9 0 0 0 0
27.5472504667196 101 59 238 93 117 41 75 86 1 111 0 4 1 0 112 0 114 0 1 1 0 34 1 26 0 0 0 0 195 1 140 1 3 0 0 18 0 19 0 0 0 0 1 0 5 0 0 0 0 198 0 186 0 0 1 0 7 0 9 0 0 0 0
27.5794785564874 101 59 238 93 117 41 75 85 1 110 0 3 1 0 113 0 115 0 2 1 0 34 1 26 0 0 0 0 193 1 139 1 3 0 0 18 0 19 0 0 0 0 1 0 5 0 0 0 0 200 0 187 0 0 1 0 7 0 9 0 0 0 0
27.6665481404517 98 59 232 92 117 41 75 86 1 114 1 3 1 0 108 0 113 0 2 1 0 35 1 25 0 0 0 0 194 1 142 1 3 0 0 19 0 19 0 0 0 0 1 0 5 0 0 0 0 204 0 189 0 0 1 0 7 0 9 0 0 0 0
27.6765810801415 98 59 231 92 117 41 75 86 1 114 1 3 1 0 108 0 114 0 1 1 0 35 1 25 0 0 0 0 194 1 142 1 4 0 0 19 0 19 0 0 0 0 1 0 5 0 0 0 0 204 0 189 0 0 1 0 7 0 9 0 0 0 0
27.7585135606833 98 59 229 92 117 41 75 84 1 111 1 3 1 0 104 0 110 0 1 1 0 36 1 25 0 0 0 0 197 1 151 1 4 0 0 20 0 19 0 0 0 0 1 0 5 0 0 0 0 205 0 189 0 0 1 0 7 0 9 0 0 0 0
27.8216598370628 96 59 226 92 117 41 75 85 1 113 1 3 1 0 97 0 98 0 1 1 0 37 1 27 0 0 0 0 203 1 161 1 4 0 0 21 0 19 0 0 0 0 1 0 5 0 0 0 0 205 0 190 0 0 1 0 7 0 9 0 0 0 0
27.8445121702173 96 59 226 92 117 41 75 85 1 112 1 3 1 0 96 0 97 0 0 1 0 37 1 27 0 0 0 0 204 1 163 1 5 0 0 21 0 19 0 0 0 0 1 0 5 0 0 0 0 205 0 190 0 0 1 0 7 0 9 0 0 0 0
27.8782679364688 95 59 225 92 117 41 75 82 1 104 1 3 1 0 100 0 106 0 0 1 0 37 1 26 0 0 0 0 203 1 163 1 5 0 0 21 0 19 0 0 0 0 1 0 5 0 0 0 0 206 0 191 0 0 1 0 7 0 9 0 0 0 0
27.9999527683976 93 59 220 92 117 41 75 77 1 101 1 3 1 0 103 0 107 0 0 1 0 38 1 27 0 0 0 0 202 1 165 1 5 0 0 22 0 20 0 0 0 0 1 0 5 0 0 0 0 209 0 194 0 0 1 0 7 0 9 0 0 0 0
28.1331726728534 91 59 216 92 117 41 75 76 1 103 1 3 1 0 96 0 107 0 0 1 0 39 1 27 0 0 0 0 205 1 166 1 5 0 0 24 0 20 0 0 0 0 1 0 5 0 0 0 0 213 0 195 0 0 1 0 7 0 9 0 0 0 0
28.1490676662855 90 59 216 92 117 41 75 75 0 98 1 3 1 0 97 1 111 0 0 1 0 39 1 27 0 0 0 0 205 1 167 1 5 0 0 24 0 20 0 0 0 0 1 0 5 0 0 0 0 214 0 195 0 0 1 0 7 0 9 0 0 0 0
28.1592819107225 90 59 216 92 117 41 75 75 0 98 1 3 1 0 96 0 111 0 0 1 0 39 1 27 0 0 0 0 206 2 167 1 5 0 0 24 0 20 0 0 0 0 1 0 5 0 0 0 0 214 0 195 0 0 1 0 7 0 9 0 0 0 0
28.1853130000767 89 59 214 92 117 41 75 75 0 100 1 3 1 0 95 0 106 0 0 0 0 39 1 27 0 0 0 0 208 2 172 1 5 1 0 24 0 20 0 0 0 0 1 0 5 0 0 0 0 214 0 195 0 0 1 0 7 0 9 0 0 0 0
28.1899144258564 89 59 214 92 117 41 75 75 0 100 1 3 1 0 90 0 101 0 0 0 0 39 1 27 0 0 0 0 213 2 177 1 5 1 0 24 0 20 0 0 0 0 1 0 5 0 0 0 0 214 0 195 0 0 1 0 7 0 9 0 0 0 0
28.2834299231274 85 59 208 92 117 41 75 78 0 105 1 3 1 0 85 0 96 0 0 0 0 39 1 27 0 0 0 0 217 2 182 1 5 1 0 22 0 20 0 0 0 0 1 0 5 0 0 0 0 218 0 196 0 0 1 0 7 0 9 0 0 0 0
28.3859325707238 85 59 207 92 117 41 75 77 0 104 1 3 1 0 81 0 93 0 0 0 0 39 1 28 0 0 0 0 217 2 178 1 5 1 0 23 0 22 0 0 0 0 1 0 5 0 0 0 0 222 0 202 0 0 1 0 7 0 9 0 0 0 0
28.5236736413222 84 59 206 92 117 41 75 76 0 104 1 3 1 0 81 0 93 0 0 0 0 37 1 28 0 0 0 0 213 2 177 1 5 1 0 23 0 23 0 0 0 0 1 0 5 0 0 0 0 230 0 203 0 0 1 0 7 0 9 0 0 0 0
28.6129298635548 80 59 197 92 116 41 75 79 0 112 1 4 1 0 78 0 90 0 0 0 0 36 1 28 0 0 0 0 211 2 176 1 5 1 0 22 0 25 0 0 0 0 1 0 5 0 0 0 0 238 0 206 0 0 1 0 7 0 9 0 0 0 0
28.6130354914017 80 59 197 92 116 41 75 79 0 112 1 4 1 0 78 0 90 0 0 0 0 36 1 28 0 0 0 0 211 2 176 1 5 1 0 21 0 25 0 0 0 0 2 0 5 0 0 0 0 238 0 206 0 0 1 0 7 0 9 0 0 0 0
28.6131408961741 80 59 197 92 116 41 75 79 0 112 1 4 1 0 78 0 90 0 0 0 0 36 1 28 0 0 0 0 210 2 176 1 5 1 0 21 0 25 0 0 0 0 2 0 5 0 0 0 0 239 0 206 0 0 1 0 7 0 9 0 0 0 0
28.6217652637969 80 59 196 92 116 41 75 79 0 113 1 4 1 0 78 0 90 0 0 0 0 36 1 28 0 0 0 0 210 2 176 1 5 1 0 21 0 25 0 0 0 0 2 0 5 0 0 0 0 239 0 206 0 0 1 0 7 0 9 0 0 0 0
28.6269278616105 80 59 196 92 116 41 75 79 0 112 1 4 1 0 78 0 91 0 0 0 0 36 1 28 0 0 0 0 210 2 176 1 5 1 0 21 0 25 0 0 0 0 2 0 5 0 0 0 0 239 0 206 0 0 1 0 7 0 9 0 0 0 0
28.6276573942004 80 59 196 92 116 41 75 79 0 111 1 4 1 0 78 0 92 0 0 0 0 36 1 28 0 0 0 0 210 2 176 1 5 1 0 21 0 25 0 0 0 0 2 0 5 0 0 0 0 239 0 206 0 0 1 0 7 0 9 0 0 0 0
28.6316232615867 80 59 196 92 116 41 75 79 0 111 1 4 1 0 78 0 91 0 0 0 0 36 1 28 0 0 0 0 210 2 177 1 5 1 0 21 0 25 0 0 0 0 2 0 5 0 0 0 0 239 0 206 0 0 1 0 7 0 9 0 0 0 0
28.63166617115 80 59 196 92 116 41 75 78 0 111 1 4 1 0 79 0 91 0 0 0 0 36 1 28 0 0 0 0 210 2 177 1 5 1 0 21 0 25 0 0 0 0 2 0 5 0 0 0 0 239 0 206 0 0 1 0 7 0 9 0 0 0 0
28.6323567929544 80 59 196 92 116 41 75 77 0 111 1 4 1 0 80 0 91 0 0 0 0 36 1 28 0 0 0 0 210 2 177 1 5 1 0 21 0 25 0 0 0 0 2 0 5 0 0 0 0 239 0 206 0 0 1 0 7 0 9 0 0 0 0
28.6330161847018 80 59 195 92 116 41 75 77 0 112 1 4 1 0 80 0 91 0 0 0 0 36 1 28 0 0 0 0 210 2 177 1 5 1 0 21 0 25 0 0 0 0 2 0 5 0 0 0 0 239 0 206 0 0 1 0 7 0 9 0 0 0 0
28.633867773721 80 59 195 92 116 41 75 77 0 112 1 4 1 0 80 0 91 0 0 0 0 36 1 28 0 0 0 0 209 2 177 1 5 1 0 21 0 25 0 0 0 0 2 0 5 0 0 0 0 240 0 206 0 0 1 0 7 0 9 0 0 0 0
28.6350041720296 80 59 194 92 116 41 75 77 0 113 1 4 1 0 80 0 91 0 0 0 0 36 1 28 0 0 0 0 209 2 177 1 5 1 0 21 0 25 0 0 0 0 2 0 5 0 0 0 0 240 0 206 0 0 1 0 7 0 9 0 0 0 0
28.6462332329404 80 59 194 92 116 41 75 77 0 113 1 4 1 0 79 0 91 0 0 0 0 36 1 28 0 0 0 0 210 2 177 1 5 1 0 21 0 25 0 0 0 0 2 0 5 0 0 0 0 240 0 206 0 0 1 0 7 0 9 0 0 0 0
28.6463046990172 80 59 194 92 116 41 75 77 0 113 1 4 1 0 79 0 91 0 0 0 0 36 1 28 0 0 0 0 210 2 176 1 5 1 0 21 0 25 0 0 0 0 2 0 5 0 0 0 0 240 0 207 0 0 1 0 7 0 9 0 0 0 0
28.6480286812511 80 59 194 92 116 41 75 77 0 113 1 4 1 0 79 0 91 0 0 0 0 36 1 28 0 0 0 0 209 2 176 1 5 1 0 21 0 25 0 0 0 0 2 0 5 0 0 0 0 241 0 207 0 0 1 0 7 0 9 0 0 0 0
28.6484481934424 80 59 194 92 116 41 75 77 0 112 1 4 1 0 79 0 92 0 0 0 0 36 1 28 0 0 0 0 209 2 176 1 5 1 0 21 0 25 0 0 0 0 2 0 5 0 0 0 0 241 0 207 0 0 1 0 7 0 9 0 0 0 0
28.6504072008884 80 59 193 92 116 41 75 77 0 113 1 4 1 0 79 0 92 0 0 0 0 36 1 28 0 0 0 0 209 2 176 1 5 1 0 21 0 25 0 0 0 0 2 0 5 0 0 0 0 241 0 207 0 0 1 0 7 0 9 0 0 0 0
28.651571940726 80 59 193 92 116 41 75 77 0 113 1 4 1 0 79 0 92 0 0 0 0 36 1 28 0 0 0 0 208 2 176 1 5 1 0 21 0 25 0 0 0 0 2 0 5 0 0 0 0 242 0 207 0 0 1 0 7 0 9 0 0 0 0
28.6569109092067 80 59 193 92 116 41 75 76 0 113 1 4 1 0 80 0 92 0 0 0 0 36 1 28 0 0 0 0 208 2 176 1 5 1 0 21 0 25 0 0 0 0 2 0 5 0 0 0 0 242 0 207 0 0 1 0 7 0 9 0 0 0 0
28.6573758601457 79 59 193 92 116 41 75 77 0 113 1 4 1 0 80 0 92 0 0 0 0 36 1 28 0 0 0 0 208 2 176 1 5 1 0 21 0 25 0 0 0 0 2 0 5 0 0 0 0 242 0 207 0 0 1 0 7 0 9 0 0 0 0
28.6707985063347 79 59 193 92 116 41 75 77 0 113 1 4 1 0 80 0 92 0 0 0 0 36 1 28 0 0 0 0 208 2 175 1 5 1 0 21 0 25 0 0 0 0 2 0 5 0 0 0 0 242 0 208 0 0 1 0 7 0 9 0 0 0 0
