"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
18.3136885863151 652 62 782 94 125 44 75 44 0 27 0 0 0 0 15 0 11 0 0 0 0 3 0 5 0 0 0 0 15 0 8 0 0 0 0 14 0 5 0 0 0 0 3 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 3 0 0 0 0
18.3186021576404 651 62 782 94 125 44 75 45 0 27 0 0 0 0 15 0 11 0 0 0 0 3 0 5 0 0 0 0 15 0 8 0 0 0 0 14 0 5 0 0 0 0 3 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 3 0 0 0 0
18.3327500375077 651 62 782 94 125 44 75 45 0 27 0 0 0 0 15 0 11 0 0 0 0 3 0 5 0 0 0 0 14 0 8 0 0 0 0 15 0 5 0 0 0 0 3 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 3 0 0 0 0
18.347098821165 651 62 782 94 125 44 75 45 0 27 0 0 0 0 15 0 10 0 0 0 0 3 0 5 0 0 0 0 14 0 9 0 0 0 0 15 0 5 0 0 0 0 3 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 3 0 0 0 0
18.3488007153601 651 62 782 94 125 44 75 44 0 27 0 0 0 0 16 0 10 0 0 0 0 3 0 5 0 0 0 0 14 0 9 0 0 0 0 15 0 5 0 0 0 0 3 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 3 0 0 0 0
18.3865922285077 650 62 782 94 125 44 75 45 0 27 0 0 0 0 16 0 10 0 0 0 0 3 0 5 0 0 0 0 14 0 9 0 0 0 0 15 0 5 0 0 0 0 3 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 3 0 0 0 0
18.407897811313 649 62 782 94 125 44 75 46 0 27 0 0 0 0 16 0 10 0 0 0 0 3 0 5 0 0 0 0 14 0 9 0 0 0 0 15 0 5 0 0 0 0 3 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 3 0 0 0 0
18.4106195220246 649 62 782 94 125 44 75 45 0 27 0 0 0 0 17 0 10 0 0 0 0 3 0 5 0 0 0 0 14 0 9 0 0 0 0 15 0 5 0 0 0 0 3 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 3 0 0 0 0
18.4127014952961 649 62 782 94 125 44 75 44 0 27 0 0 0 0 18 0 10 0 0 0 0 3 0 5 0 0 0 0 14 0 9 0 0 0 0 15 0 5 0 0 0 0 3 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 3 0 0 0 0
18.412974966891 648 62 782 94 125 44 75 45 0 27 0 0 0 0 18 0 10 0 0 0 0 3 0 5 0 0 0 0 14 0 9 0 0 0 0 15 0 5 0 0 0 0 3 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 3 0 0 0 0
18.4217114378338 648 62 781 94 125 44 75 45 0 28 0 0 0 0 18 0 10 0 0 0 0 3 0 5 0 0 0 0 14 0 9 0 0 0 0 15 0 5 0 0 0 0 3 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 3 0 0 0 0
18.4356425388387 648 62 781 94 125 44 75 45 0 28 0 0 0 0 17 0 10 0 0 0 0 3 0 5 0 0 0 0 15 0 9 0 0 0 0 15 0 5 0 0 0 0 3 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 3 0 0 0 0
18.4369542421766 648 62 781 94 125 44 75 45 0 28 0 0 0 0 17 0 10 0 0 0 0 3 0 5 0 0 0 0 15 0 9 0 0 0 0 14 0 5 0 0 0 0 3 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 3 0 0 0 0
18.4440001644814 648 62 780 94 125 44 75 45 0 29 0 0 0 0 17 0 10 0 0 0 0 3 0 5 0 0 0 0 15 0 9 0 0 0 0 14 0 5 0 0 0 0 3 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 3 0 0 0 0
18.44479585024 648 62 780 94 125 44 75 45 0 29 0 0 0 0 17 0 10 0 0 0 0 3 0 5 0 0 0 0 14 0 9 0 0 0 0 15 0 5 0 0 0 0 3 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 3 0 0 0 0
18.4503986364751 648 62 780 94 125 44 75 44 0 29 0 0 0 0 18 0 10 0 0 0 0 3 0 5 0 0 0 0 14 0 9 0 0 0 0 15 0 5 0 0 0 0 3 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 3 0 0 0 0
18.4534421985527 647 62 780 94 125 44 75 45 0 29 0 0 0 0 18 0 10 0 0 0 0 3 0 5 0 0 0 0 14 0 9 0 0 0 0 15 0 5 0 0 0 0 3 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 3 0 0 0 0
18.4627833975279 647 62 780 94 125 44 75 45 0 28 0 0 0 0 18 0 11 0 0 0 0 3 0 5 0 0 0 0 14 0 9 0 0 0 0 15 0 5 0 0 0 0 3 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 3 0 0 0 0
18.4672458685836 647 62 780 94 125 44 75 45 0 28 0 0 0 0 17 0 11 0 0 0 0 4 0 5 0 0 0 0 14 0 9 0 0 0 0 15 0 5 0 0 0 0 3 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 3 0 0 0 0
18.4862858840594 647 62 780 94 125 44 75 45 0 28 0 0 0 0 17 0 11 0 0 0 0 4 0 5 0 0 0 0 13 0 9 0 0 0 0 16 0 5 0 0 0 0 3 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 3 0 0 0 0
18.4866410334055 647 62 780 94 125 44 75 44 0 28 0 0 0 0 18 0 11 0 0 0 0 4 0 5 0 0 0 0 13 0 9 0 0 0 0 16 0 5 0 0 0 0 3 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 3 0 0 0 0
18.4982078161735 646 62 780 94 125 44 75 45 0 28 0 0 0 0 18 0 11 0 0 0 0 4 0 5 0 0 0 0 13 0 9 0 0 0 0 16 0 5 0 0 0 0 3 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 3 0 0 0 0
18.5075274093668 646 62 779 94 125 44 75 45 0 29 0 0 0 0 18 0 11 0 0 0 0 4 0 5 0 0 0 0 13 0 9 0 0 0 0 16 0 5 0 0 0 0 3 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 3 0 0 0 0
18.5230630549125 645 62 779 94 125 44 75 46 0 29 0 0 0 0 18 0 11 0 0 0 0 4 0 5 0 0 0 0 13 0 9 0 0 0 0 16 0 5 0 0 0 0 3 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 3 0 0 0 0
18.5261890261972 645 62 779 94 125 44 75 45 0 29 0 0 0 0 19 0 11 0 0 0 0 4 0 5 0 0 0 0 13 0 9 0 0 0 0 16 0 5 0 0 0 0 3 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 3 0 0 0 0
18.5334277741431 645 62 778 94 125 44 75 45 0 30 0 0 0 0 19 0 11 0 0 0 0 4 0 5 0 0 0 0 13 0 9 0 0 0 0 16 0 5 0 0 0 0 3 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 3 0 0 0 0
18.5416125863921 645 62 778 94 125 44 75 44 0 30 0 0 0 0 20 0 11 0 0 0 0 4 0 5 0 0 0 0 13 0 9 0 0 0 0 16 0 5 0 0 0 0 3 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 3 0 0 0 0
18.5449764460679 644 62 778 94 125 44 75 45 0 30 0 0 0 0 20 0 11 0 0 0 0 4 0 5 0 0 0 0 13 0 9 0 0 0 0 16 0 5 0 0 0 0 3 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 3 0 0 0 0
18.5466139229145 644 62 777 94 125 44 75 45 0 31 0 0 0 0 20 0 11 0 0 0 0 4 0 5 0 0 0 0 13 0 9 0 0 0 0 16 0 5 0 0 0 0 3 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 3 0 0 0 0
18.5685332899067 644 62 777 94 125 44 75 45 0 31 0 0 0 0 20 0 11 0 0 0 0 4 0 5 0 0 0 0 13 0 9 0 0 0 0 15 0 5 0 0 0 0 4 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 3 0 0 0 0
18.5703885629141 644 62 777 94 125 44 75 45 0 30 0 0 0 0 20 0 12 0 0 0 0 4 0 5 0 0 0 0 13 0 9 0 0 0 0 15 0 5 0 0 0 0 4 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 3 0 0 0 0
18.5845883740629 644 62 777 94 125 44 75 44 0 30 0 0 0 0 21 0 12 0 0 0 0 4 0 5 0 0 0 0 13 0 9 0 0 0 0 15 0 5 0 0 0 0 4 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 3 0 0 0 0
18.5847904805645 644 62 777 94 125 44 75 44 0 30 0 0 0 0 20 0 12 0 0 0 0 4 0 5 0 0 0 0 14 0 9 0 0 0 0 15 0 5 0 0 0 0 4 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 3 0 0 0 0
18.5882879039091 643 62 777 94 125 44 75 45 0 30 0 0 0 0 20 0 12 0 0 0 0 4 0 5 0 0 0 0 14 0 9 0 0 0 0 15 0 5 0 0 0 0 4 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 3 0 0 0 0
18.604038039942 643 62 777 94 125 44 75 45 0 29 0 0 0 0 20 0 13 0 0 0 0 4 0 5 0 0 0 0 14 0 9 0 0 0 0 15 0 5 0 0 0 0 4 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 3 0 0 0 0
18.6577372783317 643 62 776 94 125 44 75 45 0 30 0 0 0 0 20 0 13 0 0 0 0 4 0 5 0 0 0 0 14 0 9 0 0 0 0 15 0 5 0 0 0 0 4 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 3 0 0 0 0
18.6763882339396 643 62 775 94 125 44 75 45 0 31 0 0 0 0 20 0 13 0 0 0 0 4 0 5 0 0 0 0 14 0 9 0 0 0 0 15 0 5 0 0 0 0 4 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 3 0 0 0 0
18.6849939260824 643 62 775 94 125 44 75 45 0 31 0 0 0 0 20 0 13 0 0 0 0 3 0 5 0 0 0 0 14 0 9 0 0 0 0 15 0 5 0 0 0 0 4 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 3 0 0 0 0
18.6926481126544 642 62 775 94 125 44 75 46 0 31 0 0 0 0 20 0 13 0 0 0 0 3 0 5 0 0 0 0 14 0 9 0 0 0 0 15 0 5 0 0 0 0 4 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 3 0 0 0 0
18.6935388175445 642 62 774 94 125 44 75 46 0 32 0 0 0 0 20 0 13 0 0 0 0 3 0 5 0 0 0 0 14 0 9 0 0 0 0 15 0 5 0 0 0 0 4 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 3 0 0 0 0
18.7072337570816 642 62 774 94 125 44 75 46 0 32 0 0 0 0 20 0 12 0 0 0 0 3 0 5 0 0 0 0 14 0 10 0 0 0 0 15 0 5 0 0 0 0 4 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 3 0 0 0 0
18.7155472495729 642 62 774 94 125 44 75 46 0 32 0 0 0 0 19 0 12 0 0 0 0 3 0 5 0 0 0 0 15 0 10 0 0 0 0 15 0 5 0 0 0 0 4 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 3 0 0 0 0
18.716981571006 642 62 773 94 125 44 75 46 0 33 0 0 0 0 19 0 12 0 0 0 0 3 0 5 0 0 0 0 15 0 10 0 0 0 0 15 0 5 0 0 0 0 4 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 3 0 0 0 0
18.7312728891685 642 62 773 94 125 44 75 46 0 33 0 0 0 0 18 0 12 0 0 0 0 3 0 5 0 0 0 0 16 0 10 0 0 0 0 15 0 5 0 0 0 0 4 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 3 0 0 0 0
18.7328116156441 641 62 773 94 125 44 75 47 0 33 0 0 0 0 18 0 12 0 0 0 0 3 0 5 0 0 0 0 16 0 10 0 0 0 0 15 0 5 0 0 0 0 4 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 3 0 0 0 0
18.7340690807556 640 62 773 94 125 44 75 48 0 33 0 0 0 0 18 0 12 0 0 0 0 3 0 5 0 0 0 0 16 0 10 0 0 0 0 15 0 5 0 0 0 0 4 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 3 0 0 0 0
18.7598022263159 639 62 773 94 125 44 75 49 0 33 0 0 0 0 18 0 12 0 0 0 0 3 0 5 0 0 0 0 16 0 10 0 0 0 0 15 0 5 0 0 0 0 4 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 3 0 0 0 0
18.7728518252473 639 62 773 94 125 44 75 49 0 33 0 0 0 0 18 0 12 0 0 0 0 3 0 5 0 0 0 0 15 0 10 0 0 0 0 16 0 5 0 0 0 0 4 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 3 0 0 0 0
18.7739358366921 639 62 773 94 125 44 75 49 0 33 0 0 0 0 18 0 12 0 0 0 0 3 0 5 0 0 0 0 14 0 10 0 0 0 0 17 0 5 0 0 0 0 4 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 3 0 0 0 0
18.7920267578593 638 62 773 94 125 44 75 50 0 33 0 0 0 0 18 0 12 0 0 0 0 3 0 5 0 0 0 0 14 0 10 0 0 0 0 17 0 5 0 0 0 0 4 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 3 0 0 0 0
18.7977422013527 638 62 772 94 125 44 75 50 0 34 0 0 0 0 18 0 12 0 0 0 0 3 0 5 0 0 0 0 14 0 10 0 0 0 0 17 0 5 0 0 0 0 4 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 3 0 0 0 0
18.8007446079824 638 62 772 94 125 44 75 50 0 34 0 0 0 0 18 0 11 0 0 0 0 3 0 6 0 0 0 0 14 0 10 0 0 0 0 17 0 5 0 0 0 0 4 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 3 0 0 0 0
18.8391065375256 638 62 771 94 125 44 75 50 0 35 0 0 0 0 18 0 11 0 0 0 0 3 0 6 0 0 0 0 14 0 10 0 0 0 0 17 0 5 0 0 0 0 4 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 3 0 0 0 0
18.8421831692484 638 62 771 94 125 44 75 50 0 34 0 0 0 0 18 0 12 0 0 0 0 3 0 6 0 0 0 0 14 0 10 0 0 0 0 17 0 5 0 0 0 0 4 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 3 0 0 0 0
18.8431099387699 638 62 771 94 125 44 75 50 0 34 0 0 0 0 18 0 12 0 0 0 0 3 0 6 0 0 0 0 14 0 10 0 0 0 0 17 0 4 0 0 0 0 4 0 1 0 0 0 0 7 0 7 0 0 0 0 1 0 3 0 0 0 0
18.848236379929 638 62 771 94 125 44 75 50 0 34 0 0 0 0 18 0 11 0 0 0 0 3 0 6 0 0 0 0 14 0 11 0 0 0 0 17 0 4 0 0 0 0 4 0 1 0 0 0 0 7 0 7 0 0 0 0 1 0 3 0 0 0 0
18.8516108435645 638 62 771 94 125 44 75 50 0 34 0 0 0 0 17 0 11 0 0 0 0 3 0 6 0 0 0 0 15 0 11 0 0 0 0 17 0 4 0 0 0 0 4 0 1 0 0 0 0 7 0 7 0 0 0 0 1 0 3 0 0 0 0
18.8538384882385 638 62 771 94 125 44 75 49 0 34 0 0 0 0 18 0 11 0 0 0 0 3 0 6 0 0 0 0 15 0 11 0 0 0 0 17 0 4 0 0 0 0 4 0 1 0 0 0 0 7 0 7 0 0 0 0 1 0 3 0 0 0 0
18.8631923835228 638 62 771 94 125 44 75 48 0 34 0 0 0 0 19 0 11 0 0 0 0 3 0 6 0 0 0 0 15 0 11 0 0 0 0 17 0 4 0 0 0 0 4 0 1 0 0 0 0 7 0 7 0 0 0 0 1 0 3 0 0 0 0
18.8664941850926 638 62 771 94 125 44 75 47 0 34 0 0 0 0 20 0 11 0 0 0 0 3 0 6 0 0 0 0 15 0 11 0 0 0 0 17 0 4 0 0 0 0 4 0 1 0 0 0 0 7 0 7 0 0 0 0 1 0 3 0 0 0 0
18.8721176984305 638 62 771 94 125 44 75 47 0 34 0 0 0 0 20 0 11 0 0 0 0 3 0 6 0 0 0 0 15 0 11 0 0 0 0 17 0 3 0 0 0 0 4 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 3 0 0 0 0
18.8828811609856 638 62 771 94 125 44 75 46 0 34 0 0 0 0 21 0 11 0 0 0 0 3 0 6 0 0 0 0 15 0 11 0 0 0 0 17 0 3 0 0 0 0 4 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 3 0 0 0 0
18.8894036097303 638 62 771 94 125 44 75 45 0 34 0 0 0 0 22 0 11 0 0 0 0 3 0 6 0 0 0 0 15 0 11 0 0 0 0 17 0 3 0 0 0 0 4 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 3 0 0 0 0
18.9322550822225 638 62 771 94 125 44 75 45 0 34 0 0 0 0 22 0 11 0 0 0 0 3 0 6 0 0 0 0 15 0 10 0 0 0 0 17 0 4 0 0 0 0 4 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 3 0 0 0 0
18.943760082441 638 62 771 94 125 44 75 45 0 33 0 0 0 0 22 0 12 0 0 0 0 3 0 6 0 0 0 0 15 0 10 0 0 0 0 17 0 4 0 0 0 0 4 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 3 0 0 0 0
18.9453168352224 638 62 771 94 125 44 75 45 0 32 0 0 0 0 22 0 13 0 0 0 0 3 0 6 0 0 0 0 15 0 10 0 0 0 0 17 0 4 0 0 0 0 4 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 3 0 0 0 0
18.958147969803 638 62 771 94 125 44 75 45 0 31 0 0 0 0 22 0 14 0 0 0 0 3 0 6 0 0 0 0 15 0 10 0 0 0 0 17 0 4 0 0 0 0 4 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 3 0 0 0 0
18.9699644150911 637 62 771 94 125 44 75 46 0 31 0 0 0 0 22 0 14 0 0 0 0 3 0 6 0 0 0 0 15 0 10 0 0 0 0 17 0 4 0 0 0 0 4 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 3 0 0 0 0
18.9746401717062 637 62 771 94 125 44 75 46 0 31 0 0 0 0 22 0 13 0 0 0 0 3 0 6 0 0 0 0 15 0 11 0 0 0 0 17 0 4 0 0 0 0 4 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 3 0 0 0 0
18.9812943776423 637 62 771 94 125 44 75 46 0 31 0 0 0 0 22 0 12 0 0 0 0 3 0 6 0 0 0 0 15 0 12 0 0 0 0 17 0 4 0 0 0 0 4 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 3 0 0 0 0
18.9915031575203 637 62 771 94 125 44 75 46 0 31 0 0 0 0 21 0 12 0 0 0 0 3 0 6 0 0 0 0 16 0 12 0 0 0 0 17 0 4 0 0 0 0 4 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 3 0 0 0 0
18.9915685060233 637 62 771 94 125 44 75 46 0 31 0 0 0 0 21 0 11 0 0 0 0 3 0 6 0 0 0 0 16 0 13 0 0 0 0 17 0 4 0 0 0 0 4 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 3 0 0 0 0
18.9929480188713 637 62 771 94 125 44 75 45 0 31 0 0 0 0 22 0 11 0 0 0 0 3 0 6 0 0 0 0 16 0 13 0 0 0 0 17 0 4 0 0 0 0 4 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 3 0 0 0 0
19.0038721095614 637 62 770 94 125 44 75 45 0 32 0 0 0 0 22 0 11 0 0 0 0 3 0 6 0 0 0 0 16 0 13 0 0 0 0 17 0 4 0 0 0 0 4 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 3 0 0 0 0
19.016694117615 637 62 770 94 125 44 75 45 0 32 0 0 0 0 22 0 10 0 0 0 0 3 0 6 0 0 0 0 16 0 14 0 0 0 0 17 0 4 0 0 0 0 4 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 3 0 0 0 0
19.0227656301277 637 62 769 94 125 44 75 45 0 33 0 0 0 0 22 0 10 0 0 0 0 3 0 6 0 0 0 0 16 0 14 0 0 0 0 17 0 4 0 0 0 0 4 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 3 0 0 0 0
19.034349633714 637 62 769 94 125 44 75 44 0 33 0 0 0 0 23 0 10 0 0 0 0 3 0 6 0 0 0 0 16 0 14 0 0 0 0 17 0 4 0 0 0 0 4 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 3 0 0 0 0
19.0767419660863 637 62 769 94 125 44 75 44 0 32 0 0 0 0 23 0 11 0 0 0 0 3 0 6 0 0 0 0 16 0 14 0 0 0 0 17 0 4 0 0 0 0 4 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 3 0 0 0 0
19.0823992171913 637 62 769 94 125 44 75 44 0 32 0 0 0 0 23 0 11 0 0 0 0 3 0 6 0 0 0 0 16 0 13 0 0 0 0 17 0 5 0 0 0 0 4 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 3 0 0 0 0
19.0841630784149 637 62 768 94 125 44 75 44 0 33 0 0 0 0 23 0 11 0 0 0 0 3 0 6 0 0 0 0 16 0 13 0 0 0 0 17 0 5 0 0 0 0 4 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 3 0 0 0 0
19.084646438427 637 62 768 94 125 44 75 43 0 33 0 0 0 0 24 0 11 0 0 0 0 3 0 6 0 0 0 0 16 0 13 0 0 0 0 17 0 5 0 0 0 0 4 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 3 0 0 0 0
19.1050451454558 637 62 768 94 125 44 75 43 0 33 0 0 0 0 24 0 11 0 0 0 0 3 0 6 0 0 0 0 15 0 13 0 0 0 0 18 0 5 0 0 0 0 4 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 3 0 0 0 0
19.1083417068744 637 62 768 94 125 44 75 43 0 33 0 0 0 0 24 0 10 0 0 0 0 3 0 6 0 0 0 0 15 0 14 0 0 0 0 18 0 5 0 0 0 0 4 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 3 0 0 0 0
19.109085728985 637 62 768 94 125 44 75 43 0 33 0 0 0 0 24 0 9 0 0 0 0 3 0 6 0 0 0 0 15 0 15 0 0 0 0 18 0 5 0 0 0 0 4 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 3 0 0 0 0
19.1239228873244 637 62 767 94 125 44 75 43 0 34 0 0 0 0 24 0 9 0 0 0 0 3 0 6 0 0 0 0 15 0 15 0 0 0 0 18 0 5 0 0 0 0 4 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 3 0 0 0 0
19.131276939483 636 62 767 94 125 44 75 44 0 34 0 0 0 0 24 0 9 0 0 0 0 3 0 6 0 0 0 0 15 0 15 0 0 0 0 18 0 5 0 0 0 0 4 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 3 0 0 0 0
19.1334917405868 636 62 767 94 125 44 75 44 0 34 0 0 0 0 24 0 9 0 0 0 0 3 0 6 0 0 0 0 14 0 15 0 0 0 0 19 0 5 0 0 0 0 4 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 3 0 0 0 0
19.1432109936363 636 62 767 94 125 44 75 44 0 33 0 0 0 0 24 0 10 0 0 0 0 3 0 6 0 0 0 0 14 0 15 0 0 0 0 19 0 5 0 0 0 0 4 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 3 0 0 0 0
19.1498966490942 636 62 767 94 125 44 75 43 0 33 0 0 0 0 25 0 10 0 0 0 0 3 0 6 0 0 0 0 14 0 15 0 0 0 0 19 0 5 0 0 0 0 4 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 3 0 0 0 0
19.1503935168784 636 62 767 94 125 44 75 43 0 33 0 0 0 0 25 0 10 0 0 0 0 3 0 6 0 0 0 0 14 0 15 0 0 0 0 18 0 5 0 0 0 0 5 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 3 0 0 0 0
19.1748771863231 636 62 767 94 125 44 75 43 0 33 0 0 0 0 25 0 10 0 0 0 0 3 0 6 0 0 0 0 14 0 15 0 0 0 0 17 0 5 0 0 0 0 6 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 3 0 0 0 0
19.1888424607227 636 62 767 94 125 44 75 43 0 33 0 0 0 0 25 0 10 0 0 0 0 3 0 6 0 0 0 0 14 0 14 0 0 0 0 17 0 6 0 0 0 0 6 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 3 0 0 0 0
19.1909674349141 636 62 766 94 125 44 75 43 0 34 0 0 0 0 25 0 10 0 0 0 0 3 0 6 0 0 0 0 14 0 14 0 0 0 0 17 0 6 0 0 0 0 6 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 3 0 0 0 0
19.1962996378551 636 62 765 94 125 44 75 43 0 35 0 0 0 0 25 0 10 0 0 0 0 3 0 6 0 0 0 0 14 0 14 0 0 0 0 17 0 6 0 0 0 0 6 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 3 0 0 0 0
19.1978849917629 636 62 765 94 125 44 75 42 0 35 0 0 0 0 26 0 10 0 0 0 0 3 0 6 0 0 0 0 14 0 14 0 0 0 0 17 0 6 0 0 0 0 6 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 3 0 0 0 0
19.2036077727556 635 62 765 94 125 44 75 43 0 35 0 0 0 0 26 0 10 0 0 0 0 3 0 6 0 0 0 0 14 0 14 0 0 0 0 17 0 6 0 0 0 0 6 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 3 0 0 0 0
19.2036388495022 635 62 765 94 125 44 75 43 0 35 0 0 0 0 26 0 10 0 0 0 0 3 0 6 0 0 0 0 14 0 13 0 0 0 0 17 0 7 0 0 0 0 6 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 3 0 0 0 0
19.20544653518 634 62 765 94 125 44 75 44 0 35 0 0 0 0 26 0 10 0 0 0 0 3 0 6 0 0 0 0 14 0 13 0 0 0 0 17 0 7 0 0 0 0 6 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 3 0 0 0 0
