"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"641",0,0,0.117924528301887,0,0,0,0
"642",0,0,0.117924528301887,0,0,0,0
"643",16.7553191489362,0,14.5047169811321,0,0,0,0
"644",19.4148936170213,14.4230769230769,17.5707547169811,13.8592750533049,16.7731629392971,20.4545454545455,18.7667560321716
"645",18.6170212765957,16.025641025641,16.2735849056604,15.9914712153518,13.5782747603834,18.1818181818182,13.4048257372654
"646",17.2872340425532,14.4230769230769,16.7452830188679,10.6609808102345,6.38977635782748,18.1818181818182,9.38337801608579
"647",16.6223404255319,22.4358974358974,15.3301886792453,12.7931769722815,18.370607028754,15.9090909090909,14.745308310992
"648",0,0,0.117924528301887,0,0,0,0
"649",20.2127659574468,17.6282051282051,16.627358490566,14.9253731343284,12.779552715655,15.9090909090909,13.4048257372654
"650",0,0,0.117924528301887,0,0,0,0
"651",18.8829787234043,20.8333333333333,19.9292452830189,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"652",19.4148936170213,17.6282051282051,17.8066037735849,17.0575692963753,23.961661341853,13.6363636363636,14.745308310992
"653",21.9414893617021,16.025641025641,19.1037735849057,12.7931769722815,12.779552715655,20.4545454545455,17.426273458445
"654",17.686170212766,17.6282051282051,14.5047169811321,10.6609808102345,8.78594249201278,6.81818181818182,9.38337801608579
"655",17.2872340425532,24.0384615384615,14.622641509434,15.9914712153518,14.3769968051118,15.9090909090909,14.745308310992
"656",0,0,0.117924528301887,0,0,0,0
"657",15.8244680851064,17.6282051282051,16.9811320754717,9.59488272921109,13.5782747603834,18.1818181818182,10.7238605898123
"658",21.2765957446809,17.6282051282051,16.2735849056604,9.59488272921109,9.58466453674121,15.9090909090909,9.38337801608579
"659",0,0,0.117924528301887,0,0,0,0
"660",18.75,16.025641025641,14.5047169811321,13.8592750533049,9.58466453674121,15.9090909090909,8.04289544235925
"661",0,0,0.117924528301887,0,0,0,0
"662",16.4893617021277,17.6282051282051,14.8584905660377,14.9253731343284,15.9744408945687,15.9090909090909,10.7238605898123
"663",16.7553191489362,20.8333333333333,14.5047169811321,17.0575692963753,17.5718849840256,15.9090909090909,16.0857908847185
"664",16.7553191489362,17.6282051282051,17.3349056603774,13.8592750533049,19.9680511182109,20.4545454545455,14.745308310992
"665",17.686170212766,19.2307692307692,16.627358490566,19.1897654584222,15.9744408945687,13.6363636363636,12.0643431635389
"666",18.0851063829787,19.2307692307692,15.6839622641509,15.9914712153518,15.9744408945687,11.3636363636364,14.745308310992
"667",18.6170212765957,20.8333333333333,16.0377358490566,13.8592750533049,14.3769968051118,13.6363636363636,12.0643431635389
"668",21.2765957446809,19.2307692307692,16.0377358490566,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"669",19.0159574468085,19.2307692307692,16.7452830188679,10.6609808102345,13.5782747603834,13.6363636363636,12.0643431635389
"670",15.9574468085106,0,13.0896226415094,0,0,0,0
"671",17.686170212766,16.025641025641,16.627358490566,13.8592750533049,15.9744408945687,9.09090909090909,9.38337801608579
"672",19.281914893617,11.2179487179487,15.8018867924528,12.7931769722815,11.9808306709265,11.3636363636364,8.04289544235925
"673",18.218085106383,16.025641025641,19.2216981132075,12.7931769722815,12.779552715655,15.9090909090909,9.38337801608579
"674",17.8191489361702,19.2307692307692,16.3915094339623,14.9253731343284,11.1821086261981,15.9090909090909,12.0643431635389
"675",0.132978723404255,0,0.117924528301887,0,0,0,0
"676",17.9521276595745,17.6282051282051,15.8018867924528,15.9914712153518,11.9808306709265,15.9090909090909,12.0643431635389
"677",0,0,0.117924528301887,0,0,0,0
"678",20.6117021276596,14.4230769230769,15.2122641509434,11.727078891258,13.5782747603834,18.1818181818182,10.7238605898123
"679",18.75,16.025641025641,16.3915094339623,15.9914712153518,13.5782747603834,18.1818181818182,18.7667560321716
"680",18.75,16.025641025641,17.688679245283,13.8592750533049,12.779552715655,18.1818181818182,13.4048257372654
"681",19.6808510638298,0,15.9198113207547,0,0.798722044728434,0,0
"682",19.1489361702128,0,16.1556603773585,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"683",21.8085106382979,20.8333333333333,17.688679245283,17.0575692963753,14.3769968051118,27.2727272727273,20.1072386058981
"684",18.75,17.6282051282051,17.0990566037736,14.9253731343284,10.3833865814696,11.3636363636364,8.04289544235925
"685",17.4202127659574,14.4230769230769,15.3301886792453,11.727078891258,14.3769968051118,15.9090909090909,10.7238605898123
"686",16.8882978723404,19.2307692307692,17.3349056603774,17.0575692963753,12.779552715655,15.9090909090909,16.0857908847185
"687",19.6808510638298,16.025641025641,15.0943396226415,9.59488272921109,16.7731629392971,13.6363636363636,9.38337801608579
"688",0,0,0.117924528301887,0,0,0,0
"689",0,0,0.117924528301887,0,0,0,0
"690",17.0212765957447,12.8205128205128,16.7452830188679,11.727078891258,13.5782747603834,18.1818181818182,12.0643431635389
"691",17.9521276595745,16.025641025641,16.9811320754717,14.9253731343284,19.1693290734824,11.3636363636364,10.7238605898123
"692",20.3457446808511,17.6282051282051,17.0990566037736,11.727078891258,15.1757188498403,15.9090909090909,12.0643431635389
"693",17.9521276595745,19.2307692307692,15.9198113207547,17.0575692963753,15.1757188498403,15.9090909090909,16.0857908847185
"694",20.7446808510638,16.025641025641,17.5707547169811,11.727078891258,13.5782747603834,11.3636363636364,12.0643431635389
"695",18.75,17.6282051282051,13.7971698113208,20.2558635394456,12.779552715655,13.6363636363636,14.745308310992
"696",19.281914893617,0,13.7971698113208,0,0,0,0
"697",18.218085106383,20.8333333333333,15.6839622641509,11.727078891258,10.3833865814696,20.4545454545455,12.0643431635389
"698",20.0797872340426,19.2307692307692,18.0424528301887,14.9253731343284,15.1757188498403,13.6363636363636,17.426273458445
"699",17.686170212766,17.6282051282051,14.0330188679245,13.8592750533049,13.5782747603834,13.6363636363636,12.0643431635389
"700",0,0,0.117924528301887,0,0,0,0
"701",19.281914893617,14.4230769230769,17.0990566037736,13.8592750533049,14.3769968051118,18.1818181818182,16.0857908847185
"702",18.0851063829787,28.8461538461539,15.3301886792453,15.9914712153518,17.5718849840256,15.9090909090909,16.0857908847185
"703",20.4787234042553,16.025641025641,16.1556603773585,19.1897654584222,14.3769968051118,13.6363636363636,8.04289544235925
"704",19.9468085106383,17.6282051282051,17.8066037735849,19.1897654584222,15.1757188498403,15.9090909090909,16.0857908847185
"705",15.5585106382979,17.6282051282051,16.3915094339623,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"706",0,0,0.117924528301887,0,0,0,0
"707",18.3510638297872,16.025641025641,14.0330188679245,9.59488272921109,10.3833865814696,15.9090909090909,10.7238605898123
"708",17.4202127659574,17.6282051282051,12.9716981132075,15.9914712153518,11.9808306709265,13.6363636363636,12.0643431635389
"709",16.3563829787234,16.025641025641,15.0943396226415,13.8592750533049,13.5782747603834,15.9090909090909,12.0643431635389
"710",20.8776595744681,24.0384615384615,16.2735849056604,17.0575692963753,16.7731629392971,15.9090909090909,18.7667560321716
"711",17.9521276595745,27.2435897435897,15.5660377358491,13.8592750533049,14.3769968051118,13.6363636363636,13.4048257372654
"712",19.4148936170213,17.6282051282051,19.4575471698113,14.9253731343284,16.7731629392971,11.3636363636364,12.0643431635389
"713",0,0,0.117924528301887,0,0,0,0
"714",17.4202127659574,16.025641025641,15.2122641509434,11.727078891258,13.5782747603834,13.6363636363636,16.0857908847185
"715",18.3510638297872,17.6282051282051,16.627358490566,15.9914712153518,14.3769968051118,9.09090909090909,16.0857908847185
"716",17.1542553191489,17.6282051282051,15.0943396226415,15.9914712153518,15.9744408945687,11.3636363636364,10.7238605898123
"717",17.4202127659574,17.6282051282051,16.8632075471698,19.1897654584222,15.1757188498403,18.1818181818182,12.0643431635389
"718",18.4840425531915,17.6282051282051,16.3915094339623,15.9914712153518,15.1757188498403,11.3636363636364,14.745308310992
"719",0,0,0.117924528301887,0,0,0,0
"720",0,0,0.117924528301887,0,0,0,0
"721",16.6223404255319,22.4358974358974,15.6839622641509,12.7931769722815,15.1757188498403,15.9090909090909,12.0643431635389
"722",18.218085106383,16.025641025641,16.5094339622642,13.8592750533049,14.3769968051118,13.6363636363636,13.4048257372654
"723",21.4095744680851,1.6025641025641,17.8066037735849,0,0,0,0
"724",17.686170212766,0,16.8632075471698,0,0,2.27272727272727,0
"725",0,0,0.117924528301887,0,0,0,0
"726",19.4148936170213,22.4358974358974,16.8632075471698,15.9914712153518,17.5718849840256,15.9090909090909,16.0857908847185
"727",19.6808510638298,14.4230769230769,16.627358490566,13.8592750533049,10.3833865814696,11.3636363636364,12.0643431635389
"728",19.6808510638298,27.2435897435897,16.7452830188679,13.8592750533049,15.1757188498403,11.3636363636364,10.7238605898123
"729",17.5531914893617,25.6410256410256,16.3915094339623,19.1897654584222,16.7731629392971,13.6363636363636,10.7238605898123
"730",17.2872340425532,0,18.5141509433962,0,0.798722044728434,2.27272727272727,0
"731",19.4148936170213,19.2307692307692,16.3915094339623,13.8592750533049,11.9808306709265,15.9090909090909,14.745308310992
"732",0,0,0.117924528301887,0,0,0,0
"733",17.686170212766,20.8333333333333,16.9811320754717,15.9914712153518,16.7731629392971,15.9090909090909,14.745308310992
"734",20.7446808510638,20.8333333333333,16.9811320754717,13.8592750533049,15.9744408945687,15.9090909090909,12.0643431635389
"735",15.6914893617021,16.025641025641,15.6839622641509,15.9914712153518,15.9744408945687,18.1818181818182,14.745308310992
"736",16.7553191489362,0,15.0943396226415,1.06609808102345,0,0,0
"737",16.8882978723404,20.8333333333333,17.0990566037736,15.9914712153518,15.1757188498403,9.09090909090909,13.4048257372654
"738",18.218085106383,14.4230769230769,16.1556603773585,12.7931769722815,16.7731629392971,18.1818181818182,8.04289544235925
"739",17.8191489361702,0,16.5094339622642,1.06609808102345,0.798722044728434,0,0
"740",0,0,0.117924528301887,0,0,0,0
"741",18.6170212765957,14.4230769230769,18.9858490566038,17.0575692963753,12.779552715655,13.6363636363636,16.0857908847185
"742",17.9521276595745,17.6282051282051,14.3867924528302,10.6609808102345,11.9808306709265,18.1818181818182,12.0643431635389
"743",18.8829787234043,11.2179487179487,19.3396226415094,12.7931769722815,8.78594249201278,9.09090909090909,10.7238605898123
"744",15.5585106382979,24.0384615384615,15.3301886792453,14.9253731343284,12.779552715655,22.7272727272727,10.7238605898123
"745",0.132978723404255,0,0.117924528301887,0,0,0,0
"746",17.2872340425532,16.025641025641,16.5094339622642,11.727078891258,14.3769968051118,11.3636363636364,9.38337801608579
"747",16.6223404255319,0,15.3301886792453,0,0,0,0
"748",18.3510638297872,19.2307692307692,16.0377358490566,15.9914712153518,16.7731629392971,13.6363636363636,14.745308310992
"749",0,0,0.117924528301887,0,0,0,0
"750",18.75,22.4358974358974,15.3301886792453,18.1236673773987,15.9744408945687,25,13.4048257372654
"751",16.7553191489362,22.4358974358974,16.1556603773585,11.727078891258,17.5718849840256,18.1818181818182,16.0857908847185
"752",20.8776595744681,20.8333333333333,17.0990566037736,12.7931769722815,13.5782747603834,15.9090909090909,14.745308310992
"753",0,0,0.117924528301887,0,0,0,0
"754",18.0851063829787,0,16.9811320754717,0,0,0,0
"755",0,0,0.117924528301887,0,0,0,0
"756",16.6223404255319,27.2435897435897,16.0377358490566,19.1897654584222,19.1693290734824,13.6363636363636,20.1072386058981
"757",20.7446808510638,0,15.3301886792453,0,0,0,0
"758",0,0,0.117924528301887,0,0,0,0
"759",19.4148936170213,19.2307692307692,16.627358490566,21.3219616204691,16.7731629392971,20.4545454545455,13.4048257372654
"760",19.1489361702128,14.4230769230769,18.75,9.59488272921109,11.1821086261981,13.6363636363636,6.70241286863271
"761",17.8191489361702,20.8333333333333,17.5707547169811,11.727078891258,13.5782747603834,18.1818181818182,10.7238605898123
"762",0,0,0.117924528301887,0,0,0,0
"763",18.4840425531915,24.0384615384615,16.3915094339623,18.1236673773987,13.5782747603834,15.9090909090909,10.7238605898123
"764",18.75,20.8333333333333,14.9764150943396,17.0575692963753,10.3833865814696,15.9090909090909,12.0643431635389
"765",19.813829787234,24.0384615384615,18.1603773584906,15.9914712153518,17.5718849840256,13.6363636363636,13.4048257372654
"766",21.2765957446809,19.2307692307692,16.7452830188679,15.9914712153518,17.5718849840256,18.1818181818182,10.7238605898123
"767",19.4148936170213,20.8333333333333,16.627358490566,14.9253731343284,11.1821086261981,13.6363636363636,14.745308310992
"768",18.8829787234043,22.4358974358974,17.0990566037736,22.3880597014925,15.9744408945687,15.9090909090909,17.426273458445
"769",18.0851063829787,19.2307692307692,14.9764150943396,10.6609808102345,13.5782747603834,11.3636363636364,16.0857908847185
"770",20.7446808510638,20.8333333333333,15.9198113207547,17.0575692963753,17.5718849840256,20.4545454545455,16.0857908847185
"771",17.686170212766,0,15.0943396226415,0,0,0,0
"772",17.8191489361702,14.4230769230769,16.627358490566,12.7931769722815,11.1821086261981,20.4545454545455,12.0643431635389
"773",19.9468085106383,16.025641025641,17.688679245283,15.9914712153518,13.5782747603834,15.9090909090909,14.745308310992
"774",15.5585106382979,27.2435897435897,14.7405660377358,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"775",0,0,0.117924528301887,0,0,0,0
"776",17.2872340425532,0,13.7971698113208,0,0,0,0
"777",0,0,0.117924528301887,0,0,0,0
"778",19.1489361702128,12.8205128205128,15.3301886792453,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"779",15.9574468085106,20.8333333333333,17.9245283018868,13.8592750533049,13.5782747603834,18.1818181818182,16.0857908847185
"780",19.1489361702128,20.8333333333333,16.1556603773585,14.9253731343284,12.779552715655,18.1818181818182,12.0643431635389
"781",19.813829787234,17.6282051282051,16.0377358490566,17.0575692963753,14.3769968051118,15.9090909090909,13.4048257372654
"782",18.8829787234043,11.2179487179487,17.8066037735849,12.7931769722815,15.1757188498403,13.6363636363636,12.0643431635389
"783",18.218085106383,14.4230769230769,16.0377358490566,12.7931769722815,10.3833865814696,15.9090909090909,10.7238605898123
"784",19.6808510638298,16.025641025641,16.3915094339623,13.8592750533049,15.9744408945687,13.6363636363636,12.0643431635389
"785",18.3510638297872,17.6282051282051,16.0377358490566,8.52878464818763,11.9808306709265,13.6363636363636,8.04289544235925
"786",16.3563829787234,32.0512820512821,17.2169811320755,14.9253731343284,15.1757188498403,13.6363636363636,12.0643431635389
"787",21.4095744680851,24.0384615384615,18.1603773584906,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"788",16.2234042553191,19.2307692307692,14.9764150943396,14.9253731343284,11.9808306709265,18.1818181818182,13.4048257372654
"789",0.265957446808511,0,0.117924528301887,0,0,0,0
"790",0,0,0.117924528301887,0,0,0,0
"791",17.2872340425532,22.4358974358974,15.5660377358491,12.7931769722815,12.779552715655,15.9090909090909,13.4048257372654
"792",19.281914893617,19.2307692307692,14.3867924528302,20.2558635394456,12.779552715655,20.4545454545455,17.426273458445
"793",21.2765957446809,20.8333333333333,17.8066037735849,14.9253731343284,11.1821086261981,11.3636363636364,10.7238605898123
"794",15.1595744680851,14.4230769230769,17.4528301886792,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"795",19.1489361702128,22.4358974358974,21.6981132075472,18.1236673773987,11.9808306709265,11.3636363636364,20.1072386058981
"796",14.8936170212766,12.8205128205128,13.4433962264151,8.52878464818763,11.1821086261981,6.81818181818182,8.04289544235925
"797",18.4840425531915,22.4358974358974,16.9811320754717,21.3219616204691,19.1693290734824,15.9090909090909,14.745308310992
"798",0,0,0.117924528301887,0,0,0,0
"799",16.7553191489362,0,16.2735849056604,1.06609808102345,0,0,0
"800",0,0,0.117924528301887,0,0,0,0
"801",18.8829787234043,16.025641025641,16.5094339622642,14.9253731343284,14.3769968051118,15.9090909090909,9.38337801608579
"802",17.8191489361702,16.025641025641,13.9150943396226,11.727078891258,12.779552715655,15.9090909090909,14.745308310992
"803",18.4840425531915,16.025641025641,15.9198113207547,14.9253731343284,11.9808306709265,20.4545454545455,9.38337801608579
"804",19.281914893617,19.2307692307692,16.0377358490566,14.9253731343284,15.1757188498403,15.9090909090909,12.0643431635389
"805",21.5425531914894,24.0384615384615,18.9858490566038,15.9914712153518,11.9808306709265,18.1818181818182,17.426273458445
"806",18.3510638297872,0,15.9198113207547,0,0,0,0
"807",20.0797872340426,24.0384615384615,16.7452830188679,11.727078891258,13.5782747603834,13.6363636363636,10.7238605898123
"808",19.281914893617,20.8333333333333,17.9245283018868,12.7931769722815,14.3769968051118,15.9090909090909,16.0857908847185
"809",17.1542553191489,17.6282051282051,16.2735849056604,14.9253731343284,14.3769968051118,20.4545454545455,16.0857908847185
"810",21.0106382978723,22.4358974358974,17.688679245283,22.3880597014925,12.779552715655,20.4545454545455,12.0643431635389
"811",16.4893617021277,16.025641025641,16.7452830188679,12.7931769722815,11.1821086261981,9.09090909090909,13.4048257372654
"812",17.5531914893617,19.2307692307692,16.0377358490566,15.9914712153518,17.5718849840256,15.9090909090909,13.4048257372654
"813",18.218085106383,19.2307692307692,14.622641509434,11.727078891258,17.5718849840256,18.1818181818182,14.745308310992
"814",21.8085106382979,16.025641025641,16.1556603773585,14.9253731343284,16.7731629392971,13.6363636363636,10.7238605898123
"815",18.75,22.4358974358974,18.1603773584906,18.1236673773987,13.5782747603834,11.3636363636364,14.745308310992
"816",0.265957446808511,0,0.117924528301887,0,0,0,0
"817",16.7553191489362,16.025641025641,16.627358490566,11.727078891258,13.5782747603834,11.3636363636364,12.0643431635389
"818",18.3510638297872,0,14.5047169811321,0,0,0,0
"819",0,0,0.117924528301887,0,0,0,0
"820",18.3510638297872,17.6282051282051,16.1556603773585,15.9914712153518,13.5782747603834,20.4545454545455,10.7238605898123
"821",17.8191489361702,19.2307692307692,17.4528301886792,14.9253731343284,11.9808306709265,6.81818181818182,10.7238605898123
"822",16.4893617021277,16.025641025641,17.8066037735849,19.1897654584222,14.3769968051118,13.6363636363636,13.4048257372654
"823",18.75,16.025641025641,17.5707547169811,17.0575692963753,19.9680511182109,13.6363636363636,14.745308310992
"824",19.0159574468085,19.2307692307692,15.5660377358491,11.727078891258,11.1821086261981,9.09090909090909,10.7238605898123
"825",17.2872340425532,12.8205128205128,16.1556603773585,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"826",0,0,0.117924528301887,0,0,0,0
"827",20.7446808510638,16.025641025641,18.1603773584906,17.0575692963753,11.9808306709265,13.6363636363636,12.0643431635389
"828",0,0,0.117924528301887,0,0,0,0
"829",18.6170212765957,1.6025641025641,17.8066037735849,0,0,0,0
"830",0,0,0.117924528301887,0,0,0,0
"831",19.5478723404255,19.2307692307692,15.5660377358491,13.8592750533049,15.9744408945687,20.4545454545455,17.426273458445
"832",0,0,0.117924528301887,0,0,0,0
"833",19.4148936170213,17.6282051282051,16.1556603773585,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"834",17.9521276595745,16.025641025641,16.5094339622642,13.8592750533049,12.779552715655,20.4545454545455,10.7238605898123
"835",0,0,0.117924528301887,0,0,0,0
"836",0,0,0.117924528301887,0,0,0,0
"837",17.2872340425532,19.2307692307692,16.1556603773585,12.7931769722815,11.9808306709265,15.9090909090909,9.38337801608579
"838",19.0159574468085,1.6025641025641,16.8632075471698,0,0,0,0
"839",19.6808510638298,20.8333333333333,18.0424528301887,11.727078891258,11.1821086261981,20.4545454545455,14.745308310992
"840",16.8882978723404,25.6410256410256,15.9198113207547,15.9914712153518,10.3833865814696,9.09090909090909,12.0643431635389
"841",0.132978723404255,0,0.117924528301887,0,0,0,0
"842",16.6223404255319,20.8333333333333,13.7971698113208,15.9914712153518,13.5782747603834,13.6363636363636,12.0643431635389
"843",0.132978723404255,0,0.117924528301887,0,0,0,0
"844",19.0159574468085,17.6282051282051,17.0990566037736,12.7931769722815,12.779552715655,13.6363636363636,9.38337801608579
"845",0.132978723404255,0,0.117924528301887,0,0,0,0
"846",18.3510638297872,22.4358974358974,17.2169811320755,17.0575692963753,15.1757188498403,15.9090909090909,12.0643431635389
"847",20.2127659574468,14.4230769230769,16.2735849056604,10.6609808102345,15.1757188498403,13.6363636363636,10.7238605898123
"848",18.4840425531915,17.6282051282051,15.9198113207547,14.9253731343284,14.3769968051118,18.1818181818182,12.0643431635389
"849",16.7553191489362,16.025641025641,16.7452830188679,23.454157782516,13.5782747603834,15.9090909090909,13.4048257372654
"850",20.7446808510638,12.8205128205128,17.688679245283,10.6609808102345,10.3833865814696,13.6363636363636,13.4048257372654
"851",19.4148936170213,16.025641025641,18.1603773584906,12.7931769722815,13.5782747603834,15.9090909090909,12.0643431635389
"852",0,0,0.117924528301887,0,0,0,0
"853",15.9574468085106,16.025641025641,15.9198113207547,18.1236673773987,13.5782747603834,6.81818181818182,12.0643431635389
"854",18.8829787234043,17.6282051282051,19.3396226415094,12.7931769722815,12.779552715655,11.3636363636364,13.4048257372654
"855",16.0904255319149,14.4230769230769,15.2122641509434,10.6609808102345,8.78594249201278,11.3636363636364,8.04289544235925
"856",16.4893617021277,20.8333333333333,17.3349056603774,15.9914712153518,15.9744408945687,13.6363636363636,16.0857908847185
"857",18.3510638297872,16.025641025641,18.3962264150943,19.1897654584222,11.9808306709265,11.3636363636364,9.38337801608579
"858",0,0,0.117924528301887,0,0,0,0
"859",19.813829787234,16.025641025641,15.6839622641509,11.727078891258,13.5782747603834,9.09090909090909,12.0643431635389
"860",20.8776595744681,16.025641025641,17.8066037735849,14.9253731343284,15.1757188498403,15.9090909090909,14.745308310992
"861",18.6170212765957,20.8333333333333,14.2688679245283,19.1897654584222,12.779552715655,13.6363636363636,13.4048257372654
"862",19.0159574468085,14.4230769230769,18.3962264150943,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"863",16.4893617021277,16.025641025641,14.5047169811321,12.7931769722815,12.779552715655,13.6363636363636,16.0857908847185
"864",19.1489361702128,19.2307692307692,15.3301886792453,15.9914712153518,18.370607028754,13.6363636363636,16.0857908847185
"865",19.6808510638298,24.0384615384615,15.5660377358491,20.2558635394456,15.9744408945687,22.7272727272727,12.0643431635389
"866",17.8191489361702,20.8333333333333,16.1556603773585,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"867",17.686170212766,19.2307692307692,14.622641509434,13.8592750533049,8.78594249201278,9.09090909090909,13.4048257372654
"868",17.8191489361702,20.8333333333333,14.2688679245283,17.0575692963753,14.3769968051118,13.6363636363636,16.0857908847185
"869",18.8829787234043,17.6282051282051,15.6839622641509,11.727078891258,13.5782747603834,11.3636363636364,12.0643431635389
"870",19.9468085106383,19.2307692307692,18.6320754716981,15.9914712153518,14.3769968051118,20.4545454545455,14.745308310992
"871",19.0159574468085,24.0384615384615,14.0330188679245,15.9914712153518,18.370607028754,18.1818181818182,20.1072386058981
"872",16.3563829787234,20.8333333333333,15.9198113207547,17.0575692963753,21.5654952076677,13.6363636363636,14.745308310992
"873",17.2872340425532,19.2307692307692,17.8066037735849,20.2558635394456,15.9744408945687,15.9090909090909,9.38337801608579
"874",17.2872340425532,0,16.5094339622642,0,0,0,0
"875",17.8191489361702,28.8461538461539,16.3915094339623,15.9914712153518,13.5782747603834,20.4545454545455,12.0643431635389
"876",20.6117021276596,17.6282051282051,15.9198113207547,12.7931769722815,16.7731629392971,15.9090909090909,13.4048257372654
"877",18.75,19.2307692307692,17.8066037735849,13.8592750533049,13.5782747603834,18.1818181818182,10.7238605898123
"878",19.5478723404255,27.2435897435897,16.5094339622642,17.0575692963753,15.9744408945687,11.3636363636364,16.0857908847185
"879",0,0,0.117924528301887,0,0,0,0
"880",0,0,0.117924528301887,0,0,0,0
"881",0,0,0.117924528301887,0,0,0,0
"882",19.813829787234,19.2307692307692,16.8632075471698,15.9914712153518,16.7731629392971,13.6363636363636,16.0857908847185
"883",17.0212765957447,17.6282051282051,15.9198113207547,14.9253731343284,11.1821086261981,11.3636363636364,13.4048257372654
"884",17.686170212766,19.2307692307692,16.627358490566,15.9914712153518,14.3769968051118,11.3636363636364,14.745308310992
"885",18.3510638297872,16.025641025641,16.5094339622642,14.9253731343284,12.779552715655,11.3636363636364,14.745308310992
"886",18.3510638297872,20.8333333333333,14.8584905660377,14.9253731343284,11.1821086261981,18.1818181818182,14.745308310992
"887",18.0851063829787,0,15.4481132075472,1.06609808102345,0,0,0
"888",19.6808510638298,22.4358974358974,16.5094339622642,11.727078891258,13.5782747603834,13.6363636363636,13.4048257372654
"889",15.8244680851064,20.8333333333333,14.9764150943396,17.0575692963753,15.9744408945687,15.9090909090909,20.1072386058981
"890",17.5531914893617,19.2307692307692,14.9764150943396,17.0575692963753,15.9744408945687,15.9090909090909,18.7667560321716
"891",16.2234042553191,17.6282051282051,15.3301886792453,17.0575692963753,16.7731629392971,13.6363636363636,10.7238605898123
"892",16.7553191489362,0,16.627358490566,0,0,0,0
"893",16.7553191489362,14.4230769230769,15.4481132075472,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"894",16.0904255319149,1.6025641025641,16.627358490566,0,0.798722044728434,0,1.34048257372654
"895",0,0,0.117924528301887,0,0,0,0
"896",19.9468085106383,16.025641025641,18.8679245283019,14.9253731343284,11.9808306709265,13.6363636363636,14.745308310992
"897",19.4148936170213,17.6282051282051,15.9198113207547,18.1236673773987,15.1757188498403,13.6363636363636,16.0857908847185
"898",23.6702127659574,14.4230769230769,18.6320754716981,15.9914712153518,14.3769968051118,11.3636363636364,12.0643431635389
"899",20.0797872340426,12.8205128205128,16.9811320754717,12.7931769722815,11.9808306709265,15.9090909090909,10.7238605898123
"900",18.6170212765957,14.4230769230769,13.2075471698113,13.8592750533049,13.5782747603834,15.9090909090909,10.7238605898123
"901",0,0,0.117924528301887,0,0,0,0
"902",17.1542553191489,24.0384615384615,16.3915094339623,15.9914712153518,12.779552715655,20.4545454545455,14.745308310992
"903",0,0,0.117924528301887,0,0,0,0
"904",0,0,0.117924528301887,0,0,0,0
"905",18.3510638297872,20.8333333333333,16.1556603773585,13.8592750533049,13.5782747603834,22.7272727272727,16.0857908847185
"906",20.0797872340426,9.61538461538462,17.688679245283,12.7931769722815,11.9808306709265,9.09090909090909,10.7238605898123
"907",17.1542553191489,25.6410256410256,13.3254716981132,15.9914712153518,17.5718849840256,20.4545454545455,13.4048257372654
"908",17.0212765957447,17.6282051282051,16.627358490566,18.1236673773987,15.9744408945687,22.7272727272727,17.426273458445
"909",17.1542553191489,14.4230769230769,15.4481132075472,15.9914712153518,15.9744408945687,11.3636363636364,14.745308310992
"910",0,0,0.117924528301887,0,0,0,0
"911",0,0,0.117924528301887,0,0,0,0
"912",0,0,0.117924528301887,0,0,0,0
"913",18.3510638297872,0,15.6839622641509,0,0.798722044728434,0,0
"914",0,0,0.235849056603774,0,0,0,0
"915",0,0,0.117924528301887,0,0,0,0
"916",0.132978723404255,0,0.117924528301887,0,0,0,0
"917",0,0,0.117924528301887,0,0,0,0
"918",16.7553191489362,14.4230769230769,15.9198113207547,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"919",16.2234042553191,22.4358974358974,12.8537735849057,19.1897654584222,19.9680511182109,13.6363636363636,18.7667560321716
"920",19.813829787234,20.8333333333333,15.9198113207547,14.9253731343284,11.9808306709265,20.4545454545455,16.0857908847185
"921",16.8882978723404,20.8333333333333,15.5660377358491,13.8592750533049,12.779552715655,11.3636363636364,13.4048257372654
"922",15.9574468085106,17.6282051282051,14.622641509434,20.2558635394456,14.3769968051118,11.3636363636364,13.4048257372654
"923",21.4095744680851,20.8333333333333,16.0377358490566,13.8592750533049,15.1757188498403,20.4545454545455,13.4048257372654
"924",0,0,0.117924528301887,0,0,0,0
"925",18.3510638297872,20.8333333333333,17.5707547169811,21.3219616204691,19.1693290734824,20.4545454545455,16.0857908847185
