"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
17.4404372566396 609 60 739 92 122 42 75 60 1 42 1 2 0 0 25 0 25 0 0 1 0 9 0 6 1 0 1 0 25 1 27 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
17.448034130233 609 60 738 92 122 42 75 60 1 43 1 2 0 0 25 0 25 0 0 1 0 9 0 6 1 0 1 0 25 1 27 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
17.4525697667202 609 60 738 92 122 42 75 59 1 43 1 2 0 0 26 0 25 0 0 1 0 9 0 6 1 0 1 0 25 1 27 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
17.4688639004846 609 60 738 92 122 42 75 59 1 43 1 2 0 0 25 0 25 0 0 1 0 10 0 6 1 0 1 0 25 1 27 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
17.4838098682574 609 60 737 92 122 42 75 59 1 44 1 2 0 0 25 0 25 0 0 1 0 10 0 6 1 0 1 0 25 1 27 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
17.5047628861825 608 60 737 92 122 42 75 60 1 44 1 2 0 0 25 0 25 0 0 1 0 10 0 6 1 0 1 0 25 1 27 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
17.5143609742513 608 60 737 92 122 42 75 60 1 43 1 2 0 0 25 0 26 0 0 1 0 10 0 6 1 0 1 0 25 1 27 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
17.5251765352099 607 60 737 92 122 42 75 61 1 43 1 2 0 0 25 0 26 0 0 1 0 10 0 6 1 0 1 0 25 1 27 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
17.5410395643752 606 60 737 92 122 42 75 62 1 43 1 2 0 0 25 0 26 0 0 1 0 10 0 6 1 0 1 0 25 1 27 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
17.5431258517331 605 60 737 92 122 42 75 63 1 43 1 2 0 0 25 0 26 0 0 1 0 10 0 6 1 0 1 0 25 1 27 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
17.5431590365928 605 60 737 92 122 42 75 63 1 43 1 2 0 0 25 0 25 0 0 1 0 10 0 6 1 0 1 0 25 1 28 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
17.546720482001 605 60 736 92 122 42 75 63 1 44 1 2 0 0 25 0 25 0 0 1 0 10 0 6 1 0 1 0 25 1 28 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
17.5499664968601 605 60 736 92 122 42 75 62 1 44 1 2 0 0 26 0 25 0 0 1 0 10 0 6 1 0 1 0 25 1 28 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
17.5558742185285 604 60 736 92 122 42 75 63 1 44 1 2 0 0 26 0 25 0 0 1 0 10 0 6 1 0 1 0 25 1 28 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
17.5577236884325 604 60 736 92 122 42 75 63 1 44 1 2 0 0 26 0 24 0 0 1 0 10 0 6 1 0 1 0 25 1 29 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
17.5610450197321 604 60 736 92 122 42 75 63 1 43 1 2 0 0 26 0 25 0 0 1 0 10 0 6 1 0 1 0 25 1 29 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
17.5624940159334 604 60 736 92 122 42 75 62 1 43 1 2 0 0 27 0 25 0 0 1 0 10 0 6 1 0 1 0 25 1 29 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
17.5702921586375 603 60 736 92 122 42 75 63 1 43 1 2 0 0 27 0 25 0 0 1 0 10 0 6 1 0 1 0 25 1 29 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
17.5708823782225 602 60 736 92 122 42 75 64 1 43 1 2 0 0 27 0 25 0 0 1 0 10 0 6 1 0 1 0 25 1 29 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
17.5722952242513 602 60 736 92 122 42 75 64 1 43 1 2 0 0 27 0 24 0 0 1 0 10 0 6 1 0 1 0 25 1 30 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
17.580242521022 602 60 736 92 122 42 75 63 1 43 1 2 0 0 28 0 24 0 0 1 0 10 0 6 1 0 1 0 25 1 30 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
17.5877003026819 602 60 736 92 122 42 75 63 1 42 1 2 0 0 28 0 25 0 0 1 0 10 0 6 1 0 1 0 25 1 30 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
17.5915709054615 601 60 736 92 122 42 75 64 1 42 1 2 0 0 28 0 25 0 0 1 0 10 0 6 1 0 1 0 25 1 30 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
17.5952387420546 601 60 736 92 122 42 75 64 1 42 1 2 0 0 27 0 25 0 0 1 0 10 0 6 1 0 1 0 26 1 30 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
17.6014296117119 601 60 735 92 122 42 75 64 1 43 1 2 0 0 27 0 25 0 0 1 0 10 0 6 1 0 1 0 26 1 30 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
17.6040951722699 600 60 735 92 122 42 75 65 1 43 1 2 0 0 27 0 25 0 0 1 0 10 0 6 1 0 1 0 26 1 30 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
17.6078336337724 599 60 735 92 122 42 75 66 1 43 1 2 0 0 27 0 25 0 0 1 0 10 0 6 1 0 1 0 26 1 30 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
17.6126553462834 599 60 735 92 122 42 75 66 1 43 1 2 0 0 26 0 25 0 0 1 0 10 0 6 1 0 1 0 27 1 30 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
17.6136800333554 599 60 734 92 122 42 75 66 1 44 1 2 0 0 26 0 25 0 0 1 0 10 0 6 1 0 1 0 27 1 30 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
17.6145011183498 599 60 734 92 122 42 75 66 1 43 1 2 0 0 26 0 26 0 0 1 0 10 0 6 1 0 1 0 27 1 30 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
17.616498215656 599 60 734 92 122 42 75 65 1 43 1 2 0 0 27 0 26 0 0 1 0 10 0 6 1 0 1 0 27 1 30 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
17.6278363683864 599 60 734 92 122 42 75 65 1 42 1 2 0 0 27 0 27 0 0 1 0 10 0 6 1 0 1 0 27 1 30 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
17.6317847044648 598 60 734 92 122 42 75 66 1 42 1 2 0 0 27 0 27 0 0 1 0 10 0 6 1 0 1 0 27 1 30 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
17.6324215965993 598 60 734 92 122 42 75 66 1 42 1 2 0 0 27 0 26 0 0 1 0 10 0 6 1 0 1 0 27 1 31 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
17.6408828576791 598 60 734 92 122 42 75 66 1 41 1 2 0 0 27 0 27 0 0 1 0 10 0 6 1 0 1 0 27 1 31 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
17.6503348373151 597 60 734 92 122 42 75 67 1 41 1 2 0 0 27 0 27 0 0 1 0 10 0 6 1 0 1 0 27 1 31 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
17.6563102753868 596 60 734 92 122 42 75 68 1 41 1 2 0 0 27 0 27 0 0 1 0 10 0 6 1 0 1 0 27 1 31 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
17.6641767684357 596 60 733 92 122 42 75 68 1 42 1 2 0 0 27 0 27 0 0 1 0 10 0 6 1 0 1 0 27 1 31 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
17.6668238265154 596 60 732 92 122 42 75 68 1 43 1 2 0 0 27 0 27 0 0 1 0 10 0 6 1 0 1 0 27 1 31 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
17.6668454002048 596 60 731 92 122 42 75 68 1 44 1 2 0 0 27 0 27 0 0 1 0 10 0 6 1 0 1 0 27 1 31 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
17.669081786162 595 60 731 92 122 42 75 69 1 44 1 2 0 0 27 0 27 0 0 1 0 10 0 6 1 0 1 0 27 1 31 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
17.6739724903195 595 60 730 92 122 42 75 69 1 45 1 2 0 0 27 0 27 0 0 1 0 10 0 6 1 0 1 0 27 1 31 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
17.6758710591371 595 60 730 92 122 42 75 69 1 45 1 2 0 0 26 0 27 0 0 1 0 10 0 6 1 0 1 0 28 1 31 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
17.6810337461351 595 60 730 92 122 42 75 68 1 45 1 2 0 0 27 0 27 0 0 1 0 10 0 6 1 0 1 0 28 1 31 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
17.6816501523101 594 60 730 92 122 42 75 69 1 45 1 2 0 0 27 0 27 0 0 1 0 10 0 6 1 0 1 0 28 1 31 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
17.683044479022 594 60 730 91 122 42 75 69 1 45 2 2 0 0 27 0 27 0 0 1 0 10 0 6 1 0 1 0 28 1 31 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
17.6848399363847 594 60 730 91 122 42 75 69 1 44 2 2 0 0 27 0 28 0 0 1 0 10 0 6 1 0 1 0 28 1 31 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
17.6863398526487 594 60 729 91 122 42 75 69 1 45 2 2 0 0 27 0 28 0 0 1 0 10 0 6 1 0 1 0 28 1 31 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
17.6888428054134 594 60 728 91 122 42 75 69 1 46 2 2 0 0 27 0 28 0 0 1 0 10 0 6 1 0 1 0 28 1 31 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
17.6923323085051 594 60 728 91 122 42 75 68 1 46 2 2 0 0 28 0 28 0 0 1 0 10 0 6 1 0 1 0 28 1 31 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
17.7237344341529 594 60 728 91 122 42 75 68 1 46 2 2 0 0 27 0 28 0 0 1 0 10 0 6 1 0 1 0 29 1 31 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0
17.7273188707582 594 60 728 91 122 42 75 68 1 46 2 2 0 0 27 0 28 0 0 1 0 10 0 6 1 0 1 0 28 1 31 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 23 0 7 0 0 0 0 0 0 0 0 0 0 0
17.7374922169014 593 60 728 91 122 42 75 69 1 46 2 2 0 0 27 0 28 0 0 1 0 10 0 6 1 0 1 0 28 1 31 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 23 0 7 0 0 0 0 0 0 0 0 0 0 0
17.7386985217556 592 60 728 91 122 42 75 70 1 46 2 2 0 0 27 0 28 0 0 1 0 10 0 6 1 0 1 0 28 1 31 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 23 0 7 0 0 0 0 0 0 0 0 0 0 0
17.7394660211513 592 60 727 91 122 42 75 70 1 47 2 2 0 0 27 0 28 0 0 1 0 10 0 6 1 0 1 0 28 1 31 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 23 0 7 0 0 0 0 0 0 0 0 0 0 0
17.7568483484733 591 60 727 91 122 42 75 71 1 47 2 2 0 0 27 0 28 0 0 1 0 10 0 6 1 0 1 0 28 1 31 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 23 0 7 0 0 0 0 0 0 0 0 0 0 0
17.7776277804678 591 60 726 91 122 42 75 71 1 48 2 2 0 0 27 0 28 0 0 1 0 10 0 6 1 0 1 0 28 1 31 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 23 0 7 0 0 0 0 0 0 0 0 0 0 0
17.7795253975031 591 60 726 91 122 42 75 71 1 48 2 2 0 0 27 0 27 0 0 1 0 10 0 6 1 0 1 0 28 1 32 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 23 0 7 0 0 0 0 0 0 0 0 0 0 0
17.7873728446513 591 60 726 91 122 42 75 71 1 48 2 2 0 0 27 0 27 0 0 1 0 10 0 6 1 0 1 0 28 1 31 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 23 0 8 0 0 0 0 0 0 0 0 0 0 0
17.803417693851 591 60 726 91 122 42 75 70 1 48 2 2 0 0 28 0 27 0 0 1 0 10 0 6 1 0 1 0 28 1 31 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 23 0 8 0 0 0 0 0 0 0 0 0 0 0
17.8060539085762 591 60 726 91 122 42 75 69 1 48 2 2 0 0 29 0 27 0 0 1 0 10 0 6 1 0 1 0 28 1 31 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 23 0 8 0 0 0 0 0 0 0 0 0 0 0
17.8076283846617 591 60 725 91 122 42 75 69 1 49 2 2 0 0 29 0 27 0 0 1 0 10 0 6 1 0 1 0 28 1 31 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 23 0 8 0 0 0 0 0 0 0 0 0 0 0
17.8105250766292 590 60 725 91 122 42 75 70 1 49 2 2 0 0 29 0 27 0 0 1 0 10 0 6 1 0 1 0 28 1 31 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 23 0 8 0 0 0 0 0 0 0 0 0 0 0
17.8127161307937 590 60 725 91 122 42 75 69 1 49 2 2 0 0 30 0 27 0 0 1 0 10 0 6 1 0 1 0 28 1 31 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 23 0 8 0 0 0 0 0 0 0 0 0 0 0
17.815336557608 589 60 725 91 122 42 75 70 1 49 2 2 0 0 30 0 27 0 0 1 0 10 0 6 1 0 1 0 28 1 31 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 23 0 8 0 0 0 0 0 0 0 0 0 0 0
17.8161539795731 589 60 725 91 122 42 75 70 1 48 2 2 0 0 30 0 28 0 0 1 0 10 0 6 1 0 1 0 28 1 31 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 23 0 8 0 0 0 0 0 0 0 0 0 0 0
17.8175522688064 589 60 725 91 122 42 75 69 1 48 2 2 0 0 31 0 28 0 0 1 0 10 0 6 1 0 1 0 28 1 31 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 23 0 8 0 0 0 0 0 0 0 0 0 0 0
17.8176264008765 588 60 725 91 122 42 75 70 1 48 2 2 0 0 31 0 28 0 0 1 0 10 0 6 1 0 1 0 28 1 31 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 23 0 8 0 0 0 0 0 0 0 0 0 0 0
17.8213604563683 587 60 725 91 122 42 75 71 1 48 2 2 0 0 31 0 28 0 0 1 0 10 0 6 1 0 1 0 28 1 31 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 23 0 8 0 0 0 0 0 0 0 0 0 0 0
17.8217687035331 587 60 725 91 122 42 75 71 1 48 2 2 0 0 31 0 27 0 0 1 0 10 0 6 1 0 1 0 28 1 32 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 23 0 8 0 0 0 0 0 0 0 0 0 0 0
17.8233960837268 587 60 724 91 122 42 75 71 1 49 2 2 0 0 31 0 27 0 0 1 0 10 0 6 1 0 1 0 28 1 32 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 23 0 8 0 0 0 0 0 0 0 0 0 0 0
17.824540389773 587 60 723 91 122 42 75 71 1 50 2 2 0 0 31 0 27 0 0 1 0 10 0 6 1 0 1 0 28 1 32 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 23 0 8 0 0 0 0 0 0 0 0 0 0 0
17.8301459323857 587 60 723 91 122 42 75 70 1 50 2 2 0 0 32 0 27 0 0 1 0 10 0 6 1 0 1 0 28 1 32 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 23 0 8 0 0 0 0 0 0 0 0 0 0 0
17.8341372872336 587 60 723 91 122 42 75 70 1 50 2 2 0 0 32 0 26 0 0 1 0 10 0 6 1 0 1 0 28 1 33 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 23 0 8 0 0 0 0 0 0 0 0 0 0 0
17.8399854561749 587 60 723 91 122 42 75 69 1 50 2 2 0 0 33 0 26 0 0 1 0 10 0 6 1 0 1 0 28 1 33 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 23 0 8 0 0 0 0 0 0 0 0 0 0 0
17.84251446764 586 60 723 91 122 42 75 70 1 50 2 2 0 0 33 0 26 0 0 1 0 10 0 6 1 0 1 0 28 1 33 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 23 0 8 0 0 0 0 0 0 0 0 0 0 0
17.8480430567853 586 60 723 91 122 42 75 70 1 50 2 2 0 0 33 0 26 0 0 1 0 10 0 6 1 0 1 0 27 1 33 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 24 0 8 0 0 0 0 0 0 0 0 0 0 0
17.8587230270207 586 60 723 91 122 42 75 70 1 50 2 2 0 0 33 0 26 0 0 1 0 9 0 6 1 0 1 0 27 1 33 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 25 0 8 0 0 0 0 0 0 0 0 0 0 0
17.887241939186 586 60 723 91 122 42 75 69 1 50 2 2 0 0 34 0 26 0 0 1 0 9 0 6 1 0 1 0 27 1 33 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 25 0 8 0 0 0 0 0 0 0 0 0 0 0
17.8912105690302 586 60 723 91 122 42 75 69 1 49 2 2 0 0 34 0 27 0 0 1 0 9 0 6 1 0 1 0 27 1 33 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 25 0 8 0 0 0 0 0 0 0 0 0 0 0
17.8917409783046 585 60 723 91 122 42 75 70 1 49 2 2 0 0 34 0 27 0 0 1 0 9 0 6 1 0 1 0 27 1 33 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 25 0 8 0 0 0 0 0 0 0 0 0 0 0
17.9048705312127 585 60 723 91 122 42 75 70 1 49 2 2 0 0 34 0 27 0 0 1 0 9 0 6 1 0 1 0 26 1 33 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 8 0 0 0 0 0 0 0 0 0 0 0
17.9074716264467 585 60 723 91 122 42 75 69 1 49 2 2 0 0 35 0 27 0 0 1 0 9 0 6 1 0 1 0 26 1 33 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 8 0 0 0 0 0 0 0 0 0 0 0
17.9099962727554 585 60 723 91 122 42 75 69 1 49 2 2 0 0 35 0 26 0 0 1 0 9 0 6 1 0 1 0 26 1 34 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 8 0 0 0 0 0 0 0 0 0 0 0
17.9153113396283 585 60 723 91 122 42 75 69 1 49 2 2 0 0 35 0 25 0 0 1 0 9 0 6 1 0 1 0 26 1 35 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 8 0 0 0 0 0 0 0 0 0 0 0
17.9254628066433 584 60 723 91 122 42 75 70 1 49 2 2 0 0 35 0 25 0 0 1 0 9 0 6 1 0 1 0 26 1 35 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 8 0 0 0 0 0 0 0 0 0 0 0
17.9267183990991 584 60 722 91 122 42 75 70 1 50 2 2 0 0 35 0 25 0 0 1 0 9 0 6 1 0 1 0 26 1 35 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 8 0 0 0 0 0 0 0 0 0 0 0
17.936151609369 584 60 722 91 122 42 75 70 1 50 2 2 0 0 35 0 24 0 0 1 0 9 0 6 1 0 1 0 26 1 36 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 8 0 0 0 0 0 0 0 0 0 0 0
17.9421581052652 584 60 722 91 122 42 75 70 1 49 2 2 0 0 35 0 25 0 0 1 0 9 0 6 1 0 1 0 26 1 36 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 8 0 0 0 0 0 0 0 0 0 0 0
17.9451570729928 583 60 722 91 122 42 75 71 1 49 2 2 0 0 35 0 25 0 0 1 0 9 0 6 1 0 1 0 26 1 36 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 8 0 0 0 0 0 0 0 0 0 0 0
17.9468695516299 582 60 722 91 122 42 75 72 1 49 2 2 0 0 35 0 25 0 0 1 0 9 0 6 1 0 1 0 26 1 36 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 8 0 0 0 0 0 0 0 0 0 0 0
17.9474520452804 582 60 722 91 122 42 75 71 1 49 2 2 0 0 36 0 25 0 0 1 0 9 0 6 1 0 1 0 26 1 36 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 8 0 0 0 0 0 0 0 0 0 0 0
17.9482907681474 582 60 722 91 122 42 75 71 1 49 2 2 0 0 35 0 25 0 0 1 0 9 0 6 1 0 1 0 27 1 36 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 8 0 0 0 0 0 0 0 0 0 0 0
17.9573407580696 582 60 722 91 122 42 75 71 1 49 2 2 0 0 35 0 24 0 0 1 0 9 0 7 1 0 1 0 27 1 36 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 8 0 0 0 0 0 0 0 0 0 0 0
17.9735725547278 582 60 721 91 122 42 75 71 1 50 2 2 0 0 35 0 24 0 0 1 0 9 0 7 1 0 1 0 27 1 36 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 8 0 0 0 0 0 0 0 0 0 0 0
17.9767310821374 582 60 721 91 122 42 75 70 1 50 2 2 0 0 36 0 24 0 0 1 0 9 0 7 1 0 1 0 27 1 36 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 8 0 0 0 0 0 0 0 0 0 0 0
17.9817981586524 582 60 721 91 122 42 75 70 1 50 2 2 0 0 36 0 23 0 0 1 0 9 0 7 1 0 1 0 27 1 37 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 8 0 0 0 0 0 0 0 0 0 0 0
17.9818288882851 581 60 721 91 122 42 75 71 1 50 2 2 0 0 36 0 23 0 0 1 0 9 0 7 1 0 1 0 27 1 37 0 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 8 0 0 0 0 0 0 0 0 0 0 0
