"","age1_orange.O","age1_green.O","age2_no_comorbid_orange.O","age2_no_comorbid_green.O","age2_comorbid_green.O","age3_no_comorbid_green.O","age3_comorbid_green.O"
"1247",11.5691489361702,16.025641025641,9.90566037735849,9.59488272921109,11.9808306709265,9.09090909090909,9.38337801608579
"1248",10.2393617021277,14.4230769230769,9.43396226415094,9.59488272921109,8.78594249201278,9.09090909090909,10.7238605898123
"1249",11.436170212766,12.8205128205128,8.72641509433962,11.727078891258,13.5782747603834,9.09090909090909,10.7238605898123
"1250",0.132978723404255,0,0.235849056603774,0,0,0,0
"1251",9.97340425531915,0,9.31603773584906,0,0,0,0
"1252",10.1063829787234,16.025641025641,11.2028301886792,10.6609808102345,10.3833865814696,15.9090909090909,8.04289544235925
"1253",9.97340425531915,16.025641025641,11.5566037735849,13.8592750533049,12.779552715655,11.3636363636364,12.0643431635389
"1254",10.6382978723404,0,10.1415094339623,0,0,0,0
"1255",10.5053191489362,14.4230769230769,9.55188679245283,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"1256",11.5691489361702,12.8205128205128,9.66981132075472,8.52878464818763,11.1821086261981,9.09090909090909,12.0643431635389
"1257",11.8351063829787,0,10.7311320754717,0,0,0,0
"1258",11.5691489361702,11.2179487179487,10.2594339622642,10.6609808102345,8.78594249201278,13.6363636363636,9.38337801608579
"1259",0,0,0.117924528301887,0,0,0,0
"1260",11.968085106383,9.61538461538462,9.90566037735849,10.6609808102345,7.98722044728434,15.9090909090909,10.7238605898123
"1261",9.44148936170213,14.4230769230769,7.31132075471698,11.727078891258,9.58466453674121,13.6363636363636,14.745308310992
"1262",9.70744680851064,17.6282051282051,10.0235849056604,13.8592750533049,9.58466453674121,11.3636363636364,13.4048257372654
"1263",0.132978723404255,0,0.117924528301887,0,0,0,0
"1264",0,0,0.117924528301887,0,0,0,0
"1265",11.5691489361702,9.61538461538462,8.60849056603774,10.6609808102345,11.9808306709265,13.6363636363636,10.7238605898123
"1266",10.6382978723404,12.8205128205128,10.377358490566,7.46268656716418,8.78594249201278,11.3636363636364,8.04289544235925
"1267",13.563829787234,16.025641025641,11.5566037735849,12.7931769722815,9.58466453674121,13.6363636363636,12.0643431635389
"1268",0,0,0.117924528301887,0,0,0,0
"1269",8.90957446808511,11.2179487179487,9.19811320754717,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"1270",0,0,0.117924528301887,0,0,0,0
"1271",10.5053191489362,22.4358974358974,9.43396226415094,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"1272",10.9042553191489,11.2179487179487,8.84433962264151,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"1273",11.5691489361702,16.025641025641,8.72641509433962,9.59488272921109,8.78594249201278,11.3636363636364,10.7238605898123
"1274",8.6436170212766,11.2179487179487,8.0188679245283,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"1275",13.031914893617,19.2307692307692,10.7311320754717,13.8592750533049,9.58466453674121,11.3636363636364,10.7238605898123
"1276",11.5691489361702,16.025641025641,10.4952830188679,12.7931769722815,11.9808306709265,15.9090909090909,12.0643431635389
"1277",10.9042553191489,12.8205128205128,9.55188679245283,13.8592750533049,13.5782747603834,11.3636363636364,13.4048257372654
"1278",8.90957446808511,11.2179487179487,8.37264150943396,10.6609808102345,15.9744408945687,11.3636363636364,10.7238605898123
"1279",8.6436170212766,0,9.55188679245283,0,0,0,0
"1280",9.17553191489362,19.2307692307692,10.2594339622642,14.9253731343284,11.1821086261981,15.9090909090909,9.38337801608579
"1281",11.3031914893617,11.2179487179487,8.72641509433962,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"1282",12.7659574468085,17.6282051282051,8.9622641509434,17.0575692963753,11.1821086261981,15.9090909090909,10.7238605898123
"1283",0,0,0.117924528301887,0,0,0,0
"1284",11.5691489361702,17.6282051282051,9.31603773584906,13.8592750533049,11.1821086261981,15.9090909090909,12.0643431635389
"1285",11.8351063829787,11.2179487179487,9.66981132075472,10.6609808102345,7.98722044728434,6.81818181818182,9.38337801608579
"1286",0,0,0.117924528301887,0,0,0,0
"1287",0,0,0.117924528301887,0,0,0,0
"1288",10.9042553191489,14.4230769230769,9.66981132075472,9.59488272921109,8.78594249201278,15.9090909090909,12.0643431635389
"1289",9.57446808510638,11.2179487179487,9.43396226415094,10.6609808102345,13.5782747603834,15.9090909090909,9.38337801608579
"1290",11.1702127659574,12.8205128205128,9.7877358490566,10.6609808102345,6.38977635782748,11.3636363636364,6.70241286863271
"1291",11.3031914893617,14.4230769230769,10.8490566037736,12.7931769722815,12.779552715655,11.3636363636364,12.0643431635389
"1292",10.1063829787234,14.4230769230769,8.9622641509434,10.6609808102345,9.58466453674121,6.81818181818182,9.38337801608579
"1293",9.84042553191489,1.6025641025641,9.66981132075472,1.06609808102345,0.798722044728434,0,1.34048257372654
"1294",11.0372340425532,14.4230769230769,9.66981132075472,11.727078891258,11.9808306709265,11.3636363636364,8.04289544235925
"1295",9.97340425531915,11.2179487179487,8.37264150943396,9.59488272921109,7.98722044728434,9.09090909090909,9.38337801608579
"1296",9.17553191489362,12.8205128205128,9.66981132075472,13.8592750533049,9.58466453674121,11.3636363636364,14.745308310992
"1297",9.17553191489362,12.8205128205128,9.55188679245283,6.39658848614073,7.18849840255591,11.3636363636364,6.70241286863271
"1298",9.84042553191489,8.01282051282051,8.72641509433962,8.52878464818763,8.78594249201278,11.3636363636364,9.38337801608579
"1299",9.84042553191489,14.4230769230769,8.84433962264151,13.8592750533049,13.5782747603834,11.3636363636364,12.0643431635389
"1300",11.1702127659574,22.4358974358974,10.8490566037736,10.6609808102345,12.779552715655,9.09090909090909,10.7238605898123
"1301",10.6382978723404,12.8205128205128,8.72641509433962,13.8592750533049,12.779552715655,15.9090909090909,6.70241286863271
"1302",11.968085106383,12.8205128205128,10.377358490566,8.52878464818763,11.9808306709265,9.09090909090909,8.04289544235925
"1303",11.0372340425532,1.6025641025641,8.37264150943396,0,0,0,0
"1304",0.132978723404255,0,0.117924528301887,0,0,0,0
"1305",10.7712765957447,16.025641025641,9.43396226415094,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"1306",0,0,0.117924528301887,0,0,0,0
"1307",11.1702127659574,11.2179487179487,9.55188679245283,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"1308",12.3670212765957,14.4230769230769,11.6745283018868,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"1309",9.57446808510638,17.6282051282051,8.25471698113208,9.59488272921109,7.98722044728434,13.6363636363636,8.04289544235925
"1310",13.563829787234,16.025641025641,7.07547169811321,11.727078891258,9.58466453674121,18.1818181818182,10.7238605898123
"1311",10.2393617021277,0,9.19811320754717,0,0,0,0
"1312",13.9627659574468,11.2179487179487,9.90566037735849,6.39658848614073,12.779552715655,9.09090909090909,9.38337801608579
"1313",12.8989361702128,16.025641025641,10.6132075471698,10.6609808102345,13.5782747603834,13.6363636363636,8.04289544235925
"1314",9.97340425531915,17.6282051282051,8.84433962264151,9.59488272921109,7.98722044728434,9.09090909090909,10.7238605898123
"1315",10.9042553191489,1.6025641025641,10.4952830188679,0,0,2.27272727272727,1.34048257372654
"1316",10.7712765957447,19.2307692307692,10.377358490566,14.9253731343284,10.3833865814696,11.3636363636364,9.38337801608579
"1317",10.7712765957447,16.025641025641,9.7877358490566,9.59488272921109,11.9808306709265,13.6363636363636,10.7238605898123
"1318",0,0,0.117924528301887,0,0,0,0
"1319",12.2340425531915,0,8.72641509433962,0,0,0,0
"1320",9.84042553191489,16.025641025641,9.08018867924528,17.0575692963753,11.9808306709265,13.6363636363636,10.7238605898123
"1321",11.1702127659574,12.8205128205128,10.1415094339623,8.52878464818763,12.779552715655,13.6363636363636,6.70241286863271
"1322",0.132978723404255,0,0.117924528301887,0,0,0,0
"1323",10.9042553191489,9.61538461538462,10.2594339622642,7.46268656716418,14.3769968051118,11.3636363636364,9.38337801608579
"1324",0,0,0.117924528301887,0,0,0,0
"1325",12.5,17.6282051282051,9.55188679245283,12.7931769722815,9.58466453674121,15.9090909090909,8.04289544235925
"1326",11.1702127659574,16.025641025641,10.6132075471698,11.727078891258,11.1821086261981,15.9090909090909,13.4048257372654
"1327",11.436170212766,16.025641025641,7.66509433962264,11.727078891258,9.58466453674121,11.3636363636364,12.0643431635389
"1328",10.7712765957447,16.025641025641,10.4952830188679,11.727078891258,9.58466453674121,13.6363636363636,10.7238605898123
"1329",0,0,0.117924528301887,0,0,0,0
"1330",10.5053191489362,9.61538461538462,10.0235849056604,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"1331",0,0,0,0,0,0,0
"1332",0.132978723404255,0,0.117924528301887,0,0,0,0
"1333",9.04255319148936,0,10.7311320754717,0,0,0,0
"1334",11.5691489361702,12.8205128205128,11.5566037735849,10.6609808102345,10.3833865814696,15.9090909090909,12.0643431635389
"1335",11.8351063829787,14.4230769230769,10.377358490566,9.59488272921109,11.1821086261981,15.9090909090909,9.38337801608579
"1336",12.6329787234043,19.2307692307692,10.1415094339623,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"1337",11.436170212766,14.4230769230769,8.37264150943396,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"1338",12.1010638297872,12.8205128205128,10.8490566037736,9.59488272921109,10.3833865814696,18.1818181818182,10.7238605898123
"1339",13.2978723404255,16.025641025641,10.1415094339623,7.46268656716418,7.18849840255591,11.3636363636364,9.38337801608579
"1340",9.97340425531915,20.8333333333333,8.9622641509434,11.727078891258,13.5782747603834,11.3636363636364,10.7238605898123
"1341",9.44148936170213,9.61538461538462,10.0235849056604,11.727078891258,8.78594249201278,9.09090909090909,5.36193029490617
"1342",11.968085106383,14.4230769230769,8.9622641509434,10.6609808102345,7.98722044728434,9.09090909090909,10.7238605898123
"1343",10.2393617021277,0,8.72641509433962,1.06609808102345,0,0,0
"1344",11.8351063829787,12.8205128205128,8.9622641509434,13.8592750533049,11.1821086261981,9.09090909090909,12.0643431635389
"1345",0,0,0.117924528301887,0,0,0,0
"1346",12.2340425531915,12.8205128205128,10.6132075471698,8.52878464818763,13.5782747603834,9.09090909090909,9.38337801608579
"1347",0,0,0.117924528301887,0,0,0,0
"1348",0.132978723404255,0,0.117924528301887,0,0,0,0
"1349",11.968085106383,11.2179487179487,10.6132075471698,14.9253731343284,9.58466453674121,11.3636363636364,14.745308310992
"1350",12.2340425531915,9.61538461538462,10.377358490566,6.39658848614073,7.98722044728434,11.3636363636364,5.36193029490617
"1351",0,0,0.117924528301887,0,0,0,0
"1352",0,0,0.117924528301887,0,0,0,0
"1353",0,0,0.117924528301887,0,0,0,0
"1354",0,0,0.117924528301887,0,0,0,0
"1355",12.1010638297872,0,7.78301886792453,1.06609808102345,0,0,0
"1356",10.9042553191489,9.61538461538462,8.72641509433962,9.59488272921109,6.38977635782748,13.6363636363636,8.04289544235925
"1357",9.04255319148936,14.4230769230769,8.49056603773585,13.8592750533049,8.78594249201278,13.6363636363636,13.4048257372654
"1358",11.7021276595745,9.61538461538462,8.84433962264151,8.52878464818763,8.78594249201278,4.54545454545455,6.70241286863271
"1359",10.3723404255319,16.025641025641,9.31603773584906,12.7931769722815,8.78594249201278,13.6363636363636,9.38337801608579
"1360",11.7021276595745,12.8205128205128,10.0235849056604,9.59488272921109,7.98722044728434,6.81818181818182,9.38337801608579
"1361",11.1702127659574,16.025641025641,10.6132075471698,11.727078891258,8.78594249201278,11.3636363636364,13.4048257372654
"1362",0,0,0.117924528301887,0,0,0,0
"1363",11.1702127659574,0,9.19811320754717,0,0,2.27272727272727,0
"1364",0.132978723404255,0,0.117924528301887,0,0,0,0
"1365",12.2340425531915,0,10.377358490566,1.06609808102345,0,0,0
"1366",9.84042553191489,12.8205128205128,8.13679245283019,6.39658848614073,10.3833865814696,13.6363636363636,10.7238605898123
"1367",10.7712765957447,11.2179487179487,9.43396226415094,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"1368",11.5691489361702,20.8333333333333,10.0235849056604,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"1369",0,0,0,0,0,0,0
"1370",12.1010638297872,14.4230769230769,9.08018867924528,8.52878464818763,11.9808306709265,15.9090909090909,9.38337801608579
"1371",0,0,0.117924528301887,0,0,0,0
"1372",12.5,14.4230769230769,9.90566037735849,12.7931769722815,9.58466453674121,11.3636363636364,9.38337801608579
"1373",13.2978723404255,19.2307692307692,10.6132075471698,15.9914712153518,8.78594249201278,9.09090909090909,13.4048257372654
"1374",11.7021276595745,11.2179487179487,10.1415094339623,12.7931769722815,8.78594249201278,6.81818181818182,9.38337801608579
"1375",11.436170212766,14.4230769230769,7.31132075471698,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"1376",10.3723404255319,11.2179487179487,9.43396226415094,10.6609808102345,7.98722044728434,11.3636363636364,8.04289544235925
"1377",11.3031914893617,14.4230769230769,9.55188679245283,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"1378",12.1010638297872,8.01282051282051,9.7877358490566,6.39658848614073,5.59105431309904,6.81818181818182,8.04289544235925
"1379",11.8351063829787,12.8205128205128,9.55188679245283,9.59488272921109,11.1821086261981,15.9090909090909,10.7238605898123
"1380",10.2393617021277,17.6282051282051,9.66981132075472,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"1381",0,0,0.117924528301887,0,0,0,0
"1382",12.2340425531915,16.025641025641,8.72641509433962,9.59488272921109,10.3833865814696,13.6363636363636,8.04289544235925
"1383",0,0,0,0,0,0,0
"1384",11.0372340425532,14.4230769230769,8.9622641509434,12.7931769722815,10.3833865814696,13.6363636363636,8.04289544235925
"1385",9.97340425531915,1.6025641025641,8.9622641509434,0,0.798722044728434,0,0
"1386",0.132978723404255,0,0.117924528301887,0,0,0,0
"1387",11.5691489361702,0,9.7877358490566,0,0,0,0
"1388",0,0,0.117924528301887,0,0,0,0
"1389",13.563829787234,17.6282051282051,10.2594339622642,11.727078891258,9.58466453674121,13.6363636363636,9.38337801608579
"1390",10.6382978723404,11.2179487179487,9.19811320754717,12.7931769722815,8.78594249201278,18.1818181818182,8.04289544235925
"1391",0,0,0.117924528301887,0,0,0,0
"1392",10.5053191489362,11.2179487179487,9.43396226415094,7.46268656716418,8.78594249201278,13.6363636363636,10.7238605898123
"1393",12.8989361702128,14.4230769230769,10.6132075471698,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"1394",10.9042553191489,0,8.9622641509434,0,0,0,0
"1395",11.436170212766,12.8205128205128,9.55188679245283,14.9253731343284,8.78594249201278,13.6363636363636,8.04289544235925
"1396",12.5,16.025641025641,10.8490566037736,15.9914712153518,10.3833865814696,9.09090909090909,8.04289544235925
"1397",10.5053191489362,12.8205128205128,8.60849056603774,12.7931769722815,12.779552715655,11.3636363636364,10.7238605898123
"1398",0,0,0.117924528301887,0,0,0,0
"1399",0,0,0.117924528301887,0,0,0,0
"1400",9.70744680851064,11.2179487179487,10.6132075471698,7.46268656716418,8.78594249201278,13.6363636363636,10.7238605898123
"1401",10.1063829787234,9.61538461538462,9.31603773584906,9.59488272921109,12.779552715655,11.3636363636364,13.4048257372654
"1402",0,0,0.117924528301887,0,0,0,0
"1403",13.031914893617,12.8205128205128,9.66981132075472,8.52878464818763,12.779552715655,15.9090909090909,12.0643431635389
"1404",0,0,0.117924528301887,0,0,0,0
"1405",0,0,0.117924528301887,0,0,0,0
"1406",9.70744680851064,3.20512820512821,8.37264150943396,1.06609808102345,0,0,1.34048257372654
"1407",12.3670212765957,12.8205128205128,9.90566037735849,9.59488272921109,8.78594249201278,11.3636363636364,12.0643431635389
"1408",9.70744680851064,14.4230769230769,9.31603773584906,7.46268656716418,9.58466453674121,6.81818181818182,9.38337801608579
"1409",12.6329787234043,14.4230769230769,9.66981132075472,12.7931769722815,11.9808306709265,11.3636363636364,12.0643431635389
"1410",10.2393617021277,9.61538461538462,9.43396226415094,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"1411",8.6436170212766,16.025641025641,10.0235849056604,11.727078891258,8.78594249201278,6.81818181818182,9.38337801608579
"1412",0,0,0.117924528301887,0,0,0,0
"1413",10.1063829787234,0,9.08018867924528,0,0,0,0
"1414",0,0,0.117924528301887,0,0,0,0
"1415",11.1702127659574,14.4230769230769,9.19811320754717,11.727078891258,10.3833865814696,13.6363636363636,8.04289544235925
"1416",0,0,0.117924528301887,0,0,0,0
"1417",11.968085106383,12.8205128205128,9.31603773584906,12.7931769722815,8.78594249201278,11.3636363636364,9.38337801608579
"1418",0,0,0.117924528301887,0,0,0,0
"1419",0.265957446808511,0,0.117924528301887,0,0,0,0
"1420",9.04255319148936,12.8205128205128,8.49056603773585,13.8592750533049,10.3833865814696,13.6363636363636,8.04289544235925
"1421",9.57446808510638,11.2179487179487,8.84433962264151,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"1422",0,0,0.117924528301887,0,0,0,0
"1423",11.0372340425532,11.2179487179487,8.9622641509434,11.727078891258,10.3833865814696,15.9090909090909,8.04289544235925
"1424",9.70744680851064,11.2179487179487,8.25471698113208,11.727078891258,11.1821086261981,15.9090909090909,16.0857908847185
"1425",12.1010638297872,19.2307692307692,10.9669811320755,12.7931769722815,10.3833865814696,9.09090909090909,10.7238605898123
"1426",9.70744680851064,16.025641025641,8.9622641509434,13.8592750533049,11.9808306709265,9.09090909090909,10.7238605898123
"1427",10.2393617021277,17.6282051282051,10.6132075471698,15.9914712153518,12.779552715655,13.6363636363636,9.38337801608579
"1428",9.30851063829787,14.4230769230769,9.7877358490566,11.727078891258,9.58466453674121,6.81818181818182,9.38337801608579
"1429",11.968085106383,9.61538461538462,8.0188679245283,9.59488272921109,7.98722044728434,11.3636363636364,10.7238605898123
"1430",10.6382978723404,9.61538461538462,10.8490566037736,7.46268656716418,9.58466453674121,6.81818181818182,10.7238605898123
"1431",10.2393617021277,16.025641025641,9.19811320754717,12.7931769722815,10.3833865814696,13.6363636363636,13.4048257372654
"1432",11.436170212766,12.8205128205128,10.8490566037736,11.727078891258,13.5782747603834,9.09090909090909,12.0643431635389
"1433",0,0,0.117924528301887,0,0,0,0
"1434",11.5691489361702,16.025641025641,10.8490566037736,8.52878464818763,10.3833865814696,13.6363636363636,8.04289544235925
"1435",10.2393617021277,17.6282051282051,9.7877358490566,7.46268656716418,10.3833865814696,13.6363636363636,9.38337801608579
"1436",11.0372340425532,12.8205128205128,9.55188679245283,9.59488272921109,8.78594249201278,9.09090909090909,10.7238605898123
"1437",10.6382978723404,11.2179487179487,8.49056603773585,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"1438",12.7659574468085,17.6282051282051,9.55188679245283,9.59488272921109,10.3833865814696,9.09090909090909,9.38337801608579
"1439",10.7712765957447,11.2179487179487,9.19811320754717,14.9253731343284,7.98722044728434,11.3636363636364,8.04289544235925
"1440",10.9042553191489,19.2307692307692,8.9622641509434,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"1441",11.7021276595745,9.61538461538462,10.1415094339623,7.46268656716418,7.18849840255591,6.81818181818182,10.7238605898123
"1442",10.1063829787234,11.2179487179487,10.6132075471698,8.52878464818763,10.3833865814696,11.3636363636364,8.04289544235925
"1443",10.6382978723404,20.8333333333333,8.84433962264151,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"1444",0,0,0.117924528301887,0,0,0,0
"1445",0.132978723404255,0,0.117924528301887,0,0,0,0
"1446",11.3031914893617,9.61538461538462,11.438679245283,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"1447",0,0,0.117924528301887,0,0,0,0
"1448",0,0,0.117924528301887,0,0,0,0
"1449",11.0372340425532,0,10.377358490566,0,0,0,0
"1450",9.17553191489362,11.2179487179487,10.0235849056604,9.59488272921109,8.78594249201278,13.6363636363636,6.70241286863271
"1451",11.968085106383,16.025641025641,9.66981132075472,14.9253731343284,11.1821086261981,13.6363636363636,9.38337801608579
"1452",0,0,0.117924528301887,0,0,0,0
"1453",11.7021276595745,11.2179487179487,11.6745283018868,9.59488272921109,11.1821086261981,9.09090909090909,9.38337801608579
"1454",10.7712765957447,12.8205128205128,9.66981132075472,10.6609808102345,7.18849840255591,9.09090909090909,6.70241286863271
"1455",9.84042553191489,11.2179487179487,9.55188679245283,9.59488272921109,7.18849840255591,9.09090909090909,10.7238605898123
"1456",0,0,0.117924528301887,0,0,0,0
"1457",10.1063829787234,11.2179487179487,8.60849056603774,11.727078891258,7.18849840255591,9.09090909090909,12.0643431635389
"1458",10.2393617021277,9.61538461538462,9.55188679245283,8.52878464818763,9.58466453674121,15.9090909090909,8.04289544235925
"1459",11.0372340425532,12.8205128205128,8.72641509433962,11.727078891258,10.3833865814696,20.4545454545455,10.7238605898123
"1460",10.2393617021277,11.2179487179487,8.84433962264151,10.6609808102345,12.779552715655,13.6363636363636,10.7238605898123
"1461",10.2393617021277,17.6282051282051,8.84433962264151,10.6609808102345,11.1821086261981,11.3636363636364,6.70241286863271
"1462",9.84042553191489,19.2307692307692,8.9622641509434,11.727078891258,12.779552715655,11.3636363636364,8.04289544235925
"1463",9.84042553191489,14.4230769230769,10.1415094339623,10.6609808102345,8.78594249201278,11.3636363636364,8.04289544235925
"1464",11.968085106383,16.025641025641,9.66981132075472,10.6609808102345,7.98722044728434,9.09090909090909,12.0643431635389
"1465",0,0,0.235849056603774,0,0,0,0
"1466",0,0,0.117924528301887,0,0,0,0
"1467",12.5,11.2179487179487,9.55188679245283,15.9914712153518,9.58466453674121,9.09090909090909,12.0643431635389
"1468",10.1063829787234,11.2179487179487,8.37264150943396,8.52878464818763,7.98722044728434,15.9090909090909,8.04289544235925
"1469",10.2393617021277,12.8205128205128,9.19811320754717,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"1470",11.0372340425532,0,10.2594339622642,0,0,0,0
"1471",10.3723404255319,14.4230769230769,8.84433962264151,7.46268656716418,7.98722044728434,18.1818181818182,8.04289544235925
"1472",10.3723404255319,1.6025641025641,9.90566037735849,0,0.798722044728434,0,0
"1473",12.7659574468085,16.025641025641,8.25471698113208,10.6609808102345,7.18849840255591,11.3636363636364,10.7238605898123
"1474",9.04255319148936,16.025641025641,9.19811320754717,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"1475",10.7712765957447,12.8205128205128,10.377358490566,10.6609808102345,8.78594249201278,13.6363636363636,8.04289544235925
"1476",9.30851063829787,1.6025641025641,9.08018867924528,0,0.798722044728434,0,0
"1477",10.1063829787234,0,8.13679245283019,0,0,0,0
"1478",10.9042553191489,11.2179487179487,9.90566037735849,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"1479",9.44148936170213,0,8.9622641509434,0,0,0,0
"1480",0,0,0.117924528301887,0,0,0,0
"1481",10.2393617021277,12.8205128205128,10.377358490566,7.46268656716418,10.3833865814696,11.3636363636364,6.70241286863271
"1482",11.5691489361702,16.025641025641,9.55188679245283,10.6609808102345,8.78594249201278,13.6363636363636,10.7238605898123
"1483",10.2393617021277,11.2179487179487,11.2028301886792,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"1484",12.7659574468085,14.4230769230769,9.7877358490566,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"1485",0.132978723404255,0,0.117924528301887,0,0,0,0
"1486",10.6382978723404,14.4230769230769,10.2594339622642,13.8592750533049,10.3833865814696,9.09090909090909,8.04289544235925
"1487",10.3723404255319,11.2179487179487,10.6132075471698,11.727078891258,11.9808306709265,11.3636363636364,14.745308310992
"1488",12.8989361702128,11.2179487179487,12.1462264150943,9.59488272921109,10.3833865814696,9.09090909090909,6.70241286863271
"1489",0,0,0.117924528301887,0,0,0,0
"1490",10.7712765957447,16.025641025641,10.6132075471698,8.52878464818763,10.3833865814696,13.6363636363636,9.38337801608579
"1491",11.436170212766,12.8205128205128,9.90566037735849,10.6609808102345,9.58466453674121,9.09090909090909,6.70241286863271
"1492",13.031914893617,12.8205128205128,8.25471698113208,7.46268656716418,11.1821086261981,9.09090909090909,6.70241286863271
"1493",10.3723404255319,11.2179487179487,8.72641509433962,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"1494",11.436170212766,14.4230769230769,9.19811320754717,8.52878464818763,12.779552715655,11.3636363636364,10.7238605898123
"1495",10.2393617021277,12.8205128205128,10.7311320754717,17.0575692963753,11.1821086261981,11.3636363636364,9.38337801608579
"1496",0,0,0.117924528301887,0,0,0,0
"1497",9.84042553191489,19.2307692307692,9.90566037735849,12.7931769722815,11.1821086261981,9.09090909090909,12.0643431635389
"1498",12.7659574468085,19.2307692307692,10.2594339622642,15.9914712153518,9.58466453674121,15.9090909090909,12.0643431635389
"1499",10.1063829787234,1.6025641025641,9.55188679245283,0,0.798722044728434,0,0
"1500",0,0,0.117924528301887,0,0,0,0
"1501",0,0,0.117924528301887,0,0,0,0
"1502",0,0,0.117924528301887,0,0,0,0
"1503",13.2978723404255,11.2179487179487,10.4952830188679,8.52878464818763,10.3833865814696,9.09090909090909,9.38337801608579
"1504",9.57446808510638,0,8.9622641509434,0,0,0,0
"1505",9.84042553191489,16.025641025641,8.72641509433962,11.727078891258,11.9808306709265,15.9090909090909,12.0643431635389
"1506",0.132978723404255,0,0.117924528301887,0,0,0,0
"1507",10.6382978723404,8.01282051282051,10.2594339622642,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"1508",0,0,0.117924528301887,0,0,0,0
"1509",0,0,0.117924528301887,0,0,0,0
"1510",10.7712765957447,11.2179487179487,9.08018867924528,9.59488272921109,10.3833865814696,15.9090909090909,9.38337801608579
"1511",10.5053191489362,11.2179487179487,9.08018867924528,12.7931769722815,8.78594249201278,13.6363636363636,8.04289544235925
"1512",0,0,0.117924528301887,0,0,0,0
"1513",11.0372340425532,0,9.31603773584906,0,0,0,0
"1514",10.2393617021277,12.8205128205128,11.2028301886792,11.727078891258,8.78594249201278,9.09090909090909,9.38337801608579
"1515",11.0372340425532,1.6025641025641,9.31603773584906,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1516",10.5053191489362,12.8205128205128,9.31603773584906,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"1517",10.9042553191489,12.8205128205128,9.31603773584906,10.6609808102345,11.9808306709265,18.1818181818182,10.7238605898123
"1518",0,0,0.117924528301887,0,0,0,0
"1519",10.5053191489362,12.8205128205128,9.43396226415094,12.7931769722815,8.78594249201278,9.09090909090909,8.04289544235925
"1520",11.3031914893617,9.61538461538462,10.8490566037736,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"1521",0,0,0,0,0,0,0
"1522",0,0,0.117924528301887,0,0,0,0
"1523",11.7021276595745,17.6282051282051,8.72641509433962,12.7931769722815,11.9808306709265,15.9090909090909,10.7238605898123
"1524",12.1010638297872,17.6282051282051,8.84433962264151,12.7931769722815,12.779552715655,15.9090909090909,9.38337801608579
"1525",10.6382978723404,11.2179487179487,11.0849056603774,8.52878464818763,7.98722044728434,11.3636363636364,16.0857908847185
"1526",10.7712765957447,14.4230769230769,9.31603773584906,10.6609808102345,7.98722044728434,11.3636363636364,10.7238605898123
"1527",9.97340425531915,14.4230769230769,8.9622641509434,9.59488272921109,10.3833865814696,6.81818181818182,9.38337801608579
"1528",13.2978723404255,20.8333333333333,10.6132075471698,9.59488272921109,11.1821086261981,15.9090909090909,10.7238605898123
"1529",0,0,0.117924528301887,0,0,0,0
"1530",10.3723404255319,12.8205128205128,10.0235849056604,13.8592750533049,11.1821086261981,9.09090909090909,13.4048257372654
"1531",11.968085106383,12.8205128205128,9.90566037735849,8.52878464818763,5.59105431309904,9.09090909090909,12.0643431635389
