"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
27.831950028078 269 62 448 94 125 44 75 124 0 138 0 0 0 0 81 0 76 0 0 0 0 25 0 25 0 0 0 0 129 0 77 0 0 0 0 15 0 7 0 0 0 0 3 0 0 0 0 0 0 103 0 71 0 0 0 0 3 0 6 0 0 0 0
27.9614827539122 263 62 441 94 125 44 75 126 0 132 0 0 0 0 81 0 85 0 0 0 0 24 0 26 0 0 0 0 127 0 78 0 0 0 0 17 0 7 0 0 0 0 3 0 0 0 0 0 0 108 0 73 0 0 0 0 3 0 6 0 0 0 0
27.9729096231338 263 62 441 94 125 44 75 125 0 132 0 0 0 0 80 0 84 0 0 0 0 25 0 27 0 0 0 0 128 0 78 0 0 0 0 17 0 7 0 0 0 0 2 0 0 0 0 0 0 108 0 73 0 0 0 0 4 0 6 0 0 0 0
28.1235373489687 252 62 425 94 125 44 75 127 0 144 0 0 0 0 80 0 84 0 0 0 0 26 0 27 0 0 0 0 131 0 80 0 0 0 0 16 0 8 0 0 0 0 2 0 0 0 0 0 0 114 0 74 0 0 0 0 4 0 6 0 0 0 0
28.1758436618066 250 62 425 94 125 44 75 127 0 136 0 0 0 0 79 0 89 0 0 0 0 26 0 28 0 0 0 0 134 0 82 0 0 0 0 16 0 8 0 0 0 0 2 0 0 0 0 0 0 114 0 74 0 0 0 0 4 0 6 0 0 0 0
28.2085284307339 248 62 425 94 125 44 75 128 0 134 0 0 0 0 80 0 88 0 0 0 0 26 0 28 0 0 0 0 133 0 85 0 0 0 0 17 0 7 0 0 0 0 2 0 0 0 0 0 0 114 0 75 0 0 0 0 4 0 6 0 0 0 0
28.3702129885095 243 62 417 94 125 44 75 132 0 138 0 0 0 0 71 0 89 0 0 0 0 29 0 29 0 0 0 0 136 0 87 0 0 0 0 17 0 7 0 0 0 0 2 0 0 0 0 0 0 118 0 75 0 0 0 0 4 0 6 0 0 0 0
28.4808992690291 242 62 416 94 125 44 75 127 0 126 0 0 0 0 72 0 100 0 0 0 0 30 0 29 0 0 0 0 137 0 86 0 0 0 0 18 0 8 0 0 0 0 2 0 0 0 0 0 0 120 0 77 0 0 0 0 4 0 6 0 0 0 0
28.5714565548279 239 62 413 94 125 44 75 127 0 123 0 0 0 0 67 0 101 0 0 0 0 29 0 31 0 0 0 0 143 0 89 0 0 0 0 18 0 8 0 0 0 0 2 0 0 0 0 0 0 123 0 77 0 0 0 0 4 0 6 0 0 0 0
28.7035281513163 229 62 407 94 125 44 75 125 0 125 0 0 0 0 77 0 98 0 0 0 0 29 0 33 0 0 0 0 145 0 92 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 123 0 78 0 0 0 0 4 0 6 0 0 0 0
28.7835831048854 228 62 404 94 125 44 75 123 0 122 0 0 0 0 72 0 96 0 0 0 0 29 0 33 0 0 0 0 149 0 98 0 0 0 0 19 0 9 0 0 0 0 2 0 0 0 0 0 0 126 0 80 0 0 0 0 4 0 6 0 0 0 0
28.8902666951051 226 62 399 94 125 44 75 121 0 126 0 0 0 0 74 0 97 0 0 0 0 27 0 33 0 0 0 0 147 0 95 0 0 0 0 20 0 9 0 0 0 0 2 0 0 0 0 0 0 131 0 83 0 0 0 0 4 0 6 0 0 0 0
29.0125725102512 211 62 389 94 125 44 75 131 0 132 0 0 0 0 78 0 97 0 0 0 0 27 0 33 0 0 0 0 145 0 97 0 0 0 0 20 0 9 0 0 0 0 2 0 0 0 0 0 0 134 0 85 0 0 0 0 4 0 6 0 0 0 0
29.082137833959 209 62 387 94 125 44 75 120 0 127 0 0 0 0 88 0 102 0 0 0 0 28 0 33 0 0 0 0 146 0 96 0 0 0 0 20 0 9 0 0 0 0 2 0 0 0 0 0 0 135 0 88 0 0 0 0 4 0 6 0 0 0 0
29.2006007389361 202 62 381 94 125 44 75 124 0 127 0 0 0 0 88 0 107 0 0 0 0 28 0 32 0 0 0 0 144 0 94 0 0 0 0 21 0 10 0 0 0 0 2 0 0 0 0 0 0 139 0 91 0 0 0 0 4 0 6 0 0 0 0
29.3316298903694 199 62 380 94 125 44 75 125 0 125 0 0 0 0 86 0 106 0 0 0 0 28 0 33 0 0 0 0 142 0 95 0 0 0 0 25 0 10 0 0 0 0 2 0 0 0 0 0 0 141 0 93 0 0 0 0 4 0 6 0 0 0 0
29.4337375642432 199 62 380 94 125 44 75 121 0 121 0 0 0 0 87 0 107 0 0 0 0 29 0 34 0 0 0 0 139 0 96 0 0 0 0 27 0 10 0 0 0 0 2 0 0 0 0 0 0 144 0 94 0 0 0 0 4 0 6 0 0 0 0
29.5479966040866 196 62 376 94 125 44 75 121 0 124 0 0 0 0 84 0 97 0 0 0 0 28 0 37 0 0 0 0 142 0 102 0 0 0 0 27 0 10 0 0 0 0 2 0 0 0 0 0 0 148 0 96 0 0 0 0 4 0 6 0 0 0 0
29.6998745814952 192 62 369 94 125 44 75 120 0 116 0 0 0 0 81 0 107 0 0 0 0 30 0 38 0 0 0 0 145 0 105 0 0 0 0 27 0 10 0 0 0 0 2 0 0 0 0 0 0 151 0 97 0 0 0 0 4 0 6 0 0 0 0
29.8282758395849 187 62 366 94 125 44 75 119 0 109 0 0 0 0 86 0 113 0 0 0 0 28 0 39 0 0 0 0 146 0 106 0 0 0 0 26 0 11 0 0 0 0 3 0 0 0 0 0 0 153 0 98 0 0 0 0 4 0 6 0 0 0 0
29.8936063829195 184 62 363 94 125 44 75 117 0 104 0 0 0 0 88 0 116 0 0 0 0 29 0 40 0 0 0 0 147 0 109 0 0 0 0 26 0 12 0 0 0 0 3 0 0 0 0 0 0 154 0 98 0 0 0 0 4 0 6 0 0 0 0
29.9589217090529 180 62 360 94 125 44 75 120 0 104 0 0 0 0 81 0 111 0 0 0 0 31 0 42 0 0 0 0 153 0 114 0 0 0 0 26 0 13 0 0 0 0 3 0 0 0 0 0 0 154 0 98 0 0 0 0 4 0 6 0 0 0 0
30.0830621656611 172 62 353 94 125 44 75 123 0 104 0 0 0 0 79 0 110 0 0 0 0 32 0 41 0 0 0 0 154 0 119 0 0 0 0 27 0 15 0 0 0 0 3 0 0 0 0 0 0 158 0 100 0 0 0 0 4 0 6 0 0 0 0
30.1743759316487 172 62 352 94 125 44 75 118 0 102 0 0 0 0 79 0 107 0 0 0 0 33 0 43 0 0 0 0 154 0 123 0 0 0 0 26 0 15 0 0 0 0 4 0 0 0 0 0 0 162 0 100 0 0 0 0 4 0 6 0 0 0 0
30.1745111348898 172 62 352 94 125 44 75 118 0 102 0 0 0 0 79 0 107 0 0 0 0 33 0 43 0 0 0 0 154 0 123 0 0 0 0 26 0 14 0 0 0 0 4 0 1 0 0 0 0 162 0 100 0 0 0 0 4 0 6 0 0 0 0
30.176977044741 172 62 352 94 125 44 75 117 0 102 0 0 0 0 80 0 107 0 0 0 0 33 0 43 0 0 0 0 154 0 123 0 0 0 0 26 0 14 0 0 0 0 4 0 1 0 0 0 0 162 0 100 0 0 0 0 4 0 6 0 0 0 0
30.1775999014039 172 62 352 94 125 44 75 117 0 101 0 0 0 0 80 0 108 0 0 0 0 33 0 43 0 0 0 0 154 0 123 0 0 0 0 26 0 14 0 0 0 0 4 0 1 0 0 0 0 162 0 100 0 0 0 0 4 0 6 0 0 0 0
30.1790731280294 172 62 352 94 125 44 75 117 0 101 0 0 0 0 80 0 107 0 0 0 0 33 0 43 0 0 0 0 154 0 124 0 0 0 0 26 0 14 0 0 0 0 4 0 1 0 0 0 0 162 0 100 0 0 0 0 4 0 6 0 0 0 0
30.1792796636972 172 62 352 94 125 44 75 117 0 101 0 0 0 0 80 0 107 0 0 0 0 33 0 43 0 0 0 0 153 0 124 0 0 0 0 26 0 14 0 0 0 0 4 0 1 0 0 0 0 163 0 100 0 0 0 0 4 0 6 0 0 0 0
30.1855375843606 171 62 352 94 125 44 75 118 0 101 0 0 0 0 80 0 107 0 0 0 0 33 0 43 0 0 0 0 153 0 124 0 0 0 0 26 0 14 0 0 0 0 4 0 1 0 0 0 0 163 0 100 0 0 0 0 4 0 6 0 0 0 0
30.1880552660029 171 62 352 94 125 44 75 117 0 101 0 0 0 0 81 0 107 0 0 0 0 33 0 43 0 0 0 0 153 0 124 0 0 0 0 26 0 14 0 0 0 0 4 0 1 0 0 0 0 163 0 100 0 0 0 0 4 0 6 0 0 0 0
30.1936360993337 171 62 352 94 125 44 75 117 0 101 0 0 0 0 81 0 107 0 0 0 0 33 0 43 0 0 0 0 153 0 124 0 0 0 0 25 0 14 0 0 0 0 5 0 1 0 0 0 0 163 0 100 0 0 0 0 4 0 6 0 0 0 0
30.1937286818319 171 62 352 94 125 44 75 117 0 101 0 0 0 0 81 0 106 0 0 0 0 33 0 43 0 0 0 0 153 0 125 0 0 0 0 25 0 14 0 0 0 0 5 0 1 0 0 0 0 163 0 100 0 0 0 0 4 0 6 0 0 0 0
30.1966912394872 171 62 352 94 125 44 75 116 0 101 0 0 0 0 82 0 106 0 0 0 0 33 0 43 0 0 0 0 153 0 125 0 0 0 0 25 0 14 0 0 0 0 5 0 1 0 0 0 0 163 0 100 0 0 0 0 4 0 6 0 0 0 0
30.2000848915038 170 62 352 94 125 44 75 117 0 101 0 0 0 0 82 0 106 0 0 0 0 33 0 43 0 0 0 0 153 0 125 0 0 0 0 25 0 14 0 0 0 0 5 0 1 0 0 0 0 163 0 100 0 0 0 0 4 0 6 0 0 0 0
30.2001001549087 170 62 352 94 125 44 75 117 0 101 0 0 0 0 82 0 105 0 0 0 0 33 0 43 0 0 0 0 153 0 126 0 0 0 0 25 0 14 0 0 0 0 5 0 1 0 0 0 0 163 0 100 0 0 0 0 4 0 6 0 0 0 0
30.2146023131372 170 62 352 94 125 44 75 117 0 100 0 0 0 0 82 0 106 0 0 0 0 33 0 43 0 0 0 0 153 0 126 0 0 0 0 25 0 14 0 0 0 0 5 0 1 0 0 0 0 163 0 100 0 0 0 0 4 0 6 0 0 0 0
30.2190898912514 170 62 352 94 125 44 75 116 0 100 0 0 0 0 83 0 106 0 0 0 0 33 0 43 0 0 0 0 153 0 126 0 0 0 0 25 0 14 0 0 0 0 5 0 1 0 0 0 0 163 0 100 0 0 0 0 4 0 6 0 0 0 0
30.2205430990201 170 62 352 94 125 44 75 115 0 100 0 0 0 0 84 0 106 0 0 0 0 33 0 43 0 0 0 0 153 0 126 0 0 0 0 25 0 14 0 0 0 0 5 0 1 0 0 0 0 163 0 100 0 0 0 0 4 0 6 0 0 0 0
30.2241784268565 170 62 352 94 125 44 75 115 0 100 0 0 0 0 83 0 106 0 0 0 0 33 0 43 0 0 0 0 154 0 126 0 0 0 0 25 0 14 0 0 0 0 5 0 1 0 0 0 0 163 0 100 0 0 0 0 4 0 6 0 0 0 0
30.2364664862537 170 62 352 94 125 44 75 115 0 100 0 0 0 0 83 0 106 0 0 0 0 33 0 43 0 0 0 0 154 0 125 0 0 0 0 25 0 14 0 0 0 0 5 0 1 0 0 0 0 163 0 101 0 0 0 0 4 0 6 0 0 0 0
30.2416931101162 170 62 352 94 125 44 75 115 0 100 0 0 0 0 83 0 106 0 0 0 0 33 0 43 0 0 0 0 154 0 125 0 0 0 0 25 0 13 0 0 0 0 5 0 1 0 0 0 0 163 0 102 0 0 0 0 4 0 6 0 0 0 0
30.242374745286 170 62 352 94 125 44 75 115 0 100 0 0 0 0 83 0 106 0 0 0 0 33 0 43 0 0 0 0 154 0 125 0 0 0 0 24 0 13 0 0 0 0 6 0 1 0 0 0 0 163 0 102 0 0 0 0 4 0 6 0 0 0 0
30.2476570165293 170 62 351 94 125 44 75 115 0 101 0 0 0 0 83 0 106 0 0 0 0 33 0 43 0 0 0 0 154 0 125 0 0 0 0 24 0 13 0 0 0 0 6 0 1 0 0 0 0 163 0 102 0 0 0 0 4 0 6 0 0 0 0
30.2516498748084 170 62 351 94 125 44 75 114 0 101 0 0 0 0 84 0 106 0 0 0 0 33 0 43 0 0 0 0 154 0 125 0 0 0 0 24 0 13 0 0 0 0 6 0 1 0 0 0 0 163 0 102 0 0 0 0 4 0 6 0 0 0 0
30.2554865051133 170 62 350 94 125 44 75 114 0 102 0 0 0 0 84 0 106 0 0 0 0 33 0 43 0 0 0 0 154 0 125 0 0 0 0 24 0 13 0 0 0 0 6 0 1 0 0 0 0 163 0 102 0 0 0 0 4 0 6 0 0 0 0
30.2586529315642 170 62 350 94 125 44 75 114 0 102 0 0 0 0 84 0 106 0 0 0 0 33 0 43 0 0 0 0 154 0 124 0 0 0 0 24 0 13 0 0 0 0 6 0 1 0 0 0 0 163 0 103 0 0 0 0 4 0 6 0 0 0 0
30.2605748489573 170 62 350 94 125 44 75 113 0 102 0 0 0 0 85 0 106 0 0 0 0 33 0 43 0 0 0 0 154 0 124 0 0 0 0 24 0 13 0 0 0 0 6 0 1 0 0 0 0 163 0 103 0 0 0 0 4 0 6 0 0 0 0
30.2606565844981 170 62 350 94 125 44 75 113 0 102 0 0 0 0 84 0 106 0 0 0 0 33 0 43 0 0 0 0 155 0 124 0 0 0 0 24 0 13 0 0 0 0 6 0 1 0 0 0 0 163 0 103 0 0 0 0 4 0 6 0 0 0 0
30.261460140718 170 62 350 94 125 44 75 113 0 102 0 0 0 0 83 0 106 0 0 0 0 34 0 43 0 0 0 0 155 0 124 0 0 0 0 24 0 13 0 0 0 0 6 0 1 0 0 0 0 163 0 103 0 0 0 0 4 0 6 0 0 0 0
30.2638933182875 170 62 350 94 125 44 75 113 0 102 0 0 0 0 83 0 106 0 0 0 0 34 0 43 0 0 0 0 155 0 123 0 0 0 0 24 0 14 0 0 0 0 6 0 1 0 0 0 0 163 0 103 0 0 0 0 4 0 6 0 0 0 0
30.2665913337654 170 62 350 94 125 44 75 113 0 102 0 0 0 0 82 0 106 0 0 0 0 34 0 43 0 0 0 0 156 0 123 0 0 0 0 24 0 14 0 0 0 0 6 0 1 0 0 0 0 163 0 103 0 0 0 0 4 0 6 0 0 0 0
30.2667707980146 170 62 350 94 125 44 75 113 0 102 0 0 0 0 82 0 106 0 0 0 0 34 0 43 0 0 0 0 155 0 123 0 0 0 0 24 0 14 0 0 0 0 6 0 1 0 0 0 0 164 0 103 0 0 0 0 4 0 6 0 0 0 0
30.2689795120458 170 62 349 94 125 44 75 113 0 103 0 0 0 0 82 0 106 0 0 0 0 34 0 43 0 0 0 0 155 0 123 0 0 0 0 24 0 14 0 0 0 0 6 0 1 0 0 0 0 164 0 103 0 0 0 0 4 0 6 0 0 0 0
30.2701736509374 170 62 349 94 125 44 75 112 0 103 0 0 0 0 83 0 106 0 0 0 0 34 0 43 0 0 0 0 155 0 123 0 0 0 0 24 0 14 0 0 0 0 6 0 1 0 0 0 0 164 0 103 0 0 0 0 4 0 6 0 0 0 0
30.272995195787 170 62 349 94 125 44 75 112 0 102 0 0 0 0 83 0 107 0 0 0 0 34 0 43 0 0 0 0 155 0 123 0 0 0 0 24 0 14 0 0 0 0 6 0 1 0 0 0 0 164 0 103 0 0 0 0 4 0 6 0 0 0 0
30.2751002506253 170 62 349 94 125 44 75 112 0 102 0 0 0 0 83 0 106 0 0 0 0 34 0 43 0 0 0 0 155 0 124 0 0 0 0 24 0 14 0 0 0 0 6 0 1 0 0 0 0 164 0 103 0 0 0 0 4 0 6 0 0 0 0
30.278687886751 170 62 349 94 125 44 75 111 0 102 0 0 0 0 84 0 106 0 0 0 0 34 0 43 0 0 0 0 155 0 124 0 0 0 0 24 0 14 0 0 0 0 6 0 1 0 0 0 0 164 0 103 0 0 0 0 4 0 6 0 0 0 0
30.2812239492716 170 62 348 94 125 44 75 111 0 103 0 0 0 0 84 0 106 0 0 0 0 34 0 43 0 0 0 0 155 0 124 0 0 0 0 24 0 14 0 0 0 0 6 0 1 0 0 0 0 164 0 103 0 0 0 0 4 0 6 0 0 0 0
30.283439943261 170 62 348 94 125 44 75 111 0 103 0 0 0 0 84 0 105 0 0 0 0 34 0 43 0 0 0 0 155 0 125 0 0 0 0 24 0 14 0 0 0 0 6 0 1 0 0 0 0 164 0 103 0 0 0 0 4 0 6 0 0 0 0
30.2844884897228 170 62 348 94 125 44 75 111 0 102 0 0 0 0 84 0 106 0 0 0 0 34 0 43 0 0 0 0 155 0 125 0 0 0 0 24 0 14 0 0 0 0 6 0 1 0 0 0 0 164 0 103 0 0 0 0 4 0 6 0 0 0 0
30.2889041872127 170 62 347 94 125 44 75 111 0 103 0 0 0 0 84 0 106 0 0 0 0 34 0 43 0 0 0 0 155 0 125 0 0 0 0 24 0 14 0 0 0 0 6 0 1 0 0 0 0 164 0 103 0 0 0 0 4 0 6 0 0 0 0
30.2898517401127 170 62 347 94 125 44 75 111 0 103 0 0 0 0 84 0 106 0 0 0 0 33 0 43 0 0 0 0 155 0 125 0 0 0 0 24 0 14 0 0 0 0 6 0 1 0 0 0 0 165 0 103 0 0 0 0 4 0 6 0 0 0 0
30.2978190158299 170 62 347 94 125 44 75 111 0 103 0 0 0 0 83 0 106 0 0 0 0 33 0 43 0 0 0 0 156 0 125 0 0 0 0 24 0 14 0 0 0 0 6 0 1 0 0 0 0 165 0 103 0 0 0 0 4 0 6 0 0 0 0
30.3022145426021 170 62 347 94 125 44 75 111 0 103 0 0 0 0 83 0 106 0 0 0 0 33 0 43 0 0 0 0 156 0 125 0 0 0 0 23 0 14 0 0 0 0 6 0 1 0 0 0 0 166 0 103 0 0 0 0 4 0 6 0 0 0 0
30.3024929933128 170 62 347 94 125 44 75 110 0 103 0 0 0 0 84 0 106 0 0 0 0 33 0 43 0 0 0 0 156 0 125 0 0 0 0 23 0 14 0 0 0 0 6 0 1 0 0 0 0 166 0 103 0 0 0 0 4 0 6 0 0 0 0
30.3028425464596 170 62 347 94 125 44 75 110 0 103 0 0 0 0 83 0 106 0 0 0 0 33 0 43 0 0 0 0 157 0 125 0 0 0 0 23 0 14 0 0 0 0 6 0 1 0 0 0 0 166 0 103 0 0 0 0 4 0 6 0 0 0 0
30.3045970071958 170 62 347 94 125 44 75 110 0 103 0 0 0 0 83 0 105 0 0 0 0 33 0 43 0 0 0 0 157 0 126 0 0 0 0 23 0 14 0 0 0 0 6 0 1 0 0 0 0 166 0 103 0 0 0 0 4 0 6 0 0 0 0
30.3087693508828 169 62 347 94 125 44 75 111 0 103 0 0 0 0 83 0 105 0 0 0 0 33 0 43 0 0 0 0 157 0 126 0 0 0 0 23 0 14 0 0 0 0 6 0 1 0 0 0 0 166 0 103 0 0 0 0 4 0 6 0 0 0 0
30.3096916269777 169 62 346 94 125 44 75 111 0 104 0 0 0 0 83 0 105 0 0 0 0 33 0 43 0 0 0 0 157 0 126 0 0 0 0 23 0 14 0 0 0 0 6 0 1 0 0 0 0 166 0 103 0 0 0 0 4 0 6 0 0 0 0
30.3111850254978 169 62 346 94 125 44 75 111 0 104 0 0 0 0 83 0 105 0 0 0 0 33 0 43 0 0 0 0 157 0 125 0 0 0 0 23 0 14 0 0 0 0 6 0 1 0 0 0 0 166 0 104 0 0 0 0 4 0 6 0 0 0 0
30.3286410308382 169 62 346 94 125 44 75 111 0 104 0 0 0 0 82 0 105 0 0 0 0 33 0 43 0 0 0 0 158 0 125 0 0 0 0 23 0 14 0 0 0 0 6 0 1 0 0 0 0 166 0 104 0 0 0 0 4 0 6 0 0 0 0
30.3291464613829 169 62 346 94 125 44 75 111 0 104 0 0 0 0 82 0 105 0 0 0 0 33 0 43 0 0 0 0 158 0 125 0 0 0 0 23 0 14 0 0 0 0 5 0 1 0 0 0 0 166 0 104 0 0 0 0 5 0 6 0 0 0 0
30.3293448876286 169 62 346 94 125 44 75 111 0 104 0 0 0 0 82 0 105 0 0 0 0 33 0 43 0 0 0 0 158 0 125 0 0 0 0 23 0 14 0 0 0 0 4 0 1 0 0 0 0 166 0 104 0 0 0 0 6 0 6 0 0 0 0
30.3349608812639 169 62 346 94 125 44 75 110 0 104 0 0 0 0 83 0 105 0 0 0 0 33 0 43 0 0 0 0 158 0 125 0 0 0 0 23 0 14 0 0 0 0 4 0 1 0 0 0 0 166 0 104 0 0 0 0 6 0 6 0 0 0 0
30.3368769885809 169 62 346 94 125 44 75 109 0 104 0 0 0 0 84 0 105 0 0 0 0 33 0 43 0 0 0 0 158 0 125 0 0 0 0 23 0 14 0 0 0 0 4 0 1 0 0 0 0 166 0 104 0 0 0 0 6 0 6 0 0 0 0
30.3470147594047 169 62 346 94 125 44 75 109 0 104 0 0 0 0 83 0 105 0 0 0 0 33 0 43 0 0 0 0 159 0 125 0 0 0 0 23 0 14 0 0 0 0 4 0 1 0 0 0 0 166 0 104 0 0 0 0 6 0 6 0 0 0 0
30.3527971474806 169 62 346 94 125 44 75 109 0 104 0 0 0 0 82 0 105 0 0 0 0 33 0 43 0 0 0 0 160 0 125 0 0 0 0 23 0 14 0 0 0 0 4 0 1 0 0 0 0 166 0 104 0 0 0 0 6 0 6 0 0 0 0
30.3530959576861 169 62 346 94 125 44 75 109 0 103 0 0 0 0 82 0 106 0 0 0 0 33 0 43 0 0 0 0 160 0 125 0 0 0 0 23 0 14 0 0 0 0 4 0 1 0 0 0 0 166 0 104 0 0 0 0 6 0 6 0 0 0 0
30.3552297938423 169 62 346 94 125 44 75 109 0 102 0 0 0 0 82 0 107 0 0 0 0 33 0 43 0 0 0 0 160 0 125 0 0 0 0 23 0 14 0 0 0 0 4 0 1 0 0 0 0 166 0 104 0 0 0 0 6 0 6 0 0 0 0
30.3571062262296 169 62 346 94 125 44 75 109 0 102 0 0 0 0 82 0 107 0 0 0 0 33 0 43 0 0 0 0 160 0 124 0 0 0 0 23 0 14 0 0 0 0 4 0 1 0 0 0 0 166 0 105 0 0 0 0 6 0 6 0 0 0 0
30.3654497345346 169 62 346 94 125 44 75 109 0 102 0 0 0 0 82 0 107 0 0 0 0 33 0 43 0 0 0 0 159 0 124 0 0 0 0 23 0 14 0 0 0 0 4 0 1 0 0 0 0 167 0 105 0 0 0 0 6 0 6 0 0 0 0
30.3659290599023 169 62 346 94 125 44 75 109 0 102 0 0 0 0 82 0 107 0 0 0 0 33 0 43 0 0 0 0 158 0 124 0 0 0 0 23 0 14 0 0 0 0 4 0 1 0 0 0 0 168 0 105 0 0 0 0 6 0 6 0 0 0 0
30.3669771008845 169 62 345 94 125 44 75 109 0 103 0 0 0 0 82 0 107 0 0 0 0 33 0 43 0 0 0 0 158 0 124 0 0 0 0 23 0 14 0 0 0 0 4 0 1 0 0 0 0 168 0 105 0 0 0 0 6 0 6 0 0 0 0
30.3782971819838 169 62 345 94 125 44 75 109 0 102 0 0 0 0 82 0 108 0 0 0 0 33 0 43 0 0 0 0 158 0 124 0 0 0 0 23 0 14 0 0 0 0 4 0 1 0 0 0 0 168 0 105 0 0 0 0 6 0 6 0 0 0 0
30.3810418196168 169 62 344 94 125 44 75 109 0 103 0 0 0 0 82 0 108 0 0 0 0 33 0 43 0 0 0 0 158 0 124 0 0 0 0 23 0 14 0 0 0 0 4 0 1 0 0 0 0 168 0 105 0 0 0 0 6 0 6 0 0 0 0
30.3829801188535 169 62 344 94 125 44 75 109 0 103 0 0 0 0 82 0 107 0 0 0 0 33 0 43 0 0 0 0 158 0 125 0 0 0 0 23 0 14 0 0 0 0 4 0 1 0 0 0 0 168 0 105 0 0 0 0 6 0 6 0 0 0 0
30.3832973954519 169 62 344 94 125 44 75 108 0 103 0 0 0 0 83 0 107 0 0 0 0 33 0 43 0 0 0 0 158 0 125 0 0 0 0 23 0 14 0 0 0 0 4 0 1 0 0 0 0 168 0 105 0 0 0 0 6 0 6 0 0 0 0
30.3833386112046 168 62 344 94 125 44 75 109 0 103 0 0 0 0 83 0 107 0 0 0 0 33 0 43 0 0 0 0 158 0 125 0 0 0 0 23 0 14 0 0 0 0 4 0 1 0 0 0 0 168 0 105 0 0 0 0 6 0 6 0 0 0 0
30.3856891166456 168 62 344 94 125 44 75 108 0 103 0 0 0 0 84 0 107 0 0 0 0 33 0 43 0 0 0 0 158 0 125 0 0 0 0 23 0 14 0 0 0 0 4 0 1 0 0 0 0 168 0 105 0 0 0 0 6 0 6 0 0 0 0
30.3865243867647 168 62 344 94 125 44 75 108 0 103 0 0 0 0 84 0 107 0 0 0 0 33 0 43 0 0 0 0 157 0 125 0 0 0 0 24 0 14 0 0 0 0 4 0 1 0 0 0 0 168 0 105 0 0 0 0 6 0 6 0 0 0 0
30.3872082791238 168 62 343 94 125 44 75 108 0 104 0 0 0 0 84 0 107 0 0 0 0 33 0 43 0 0 0 0 157 0 125 0 0 0 0 24 0 14 0 0 0 0 4 0 1 0 0 0 0 168 0 105 0 0 0 0 6 0 6 0 0 0 0
30.3874012404803 168 62 343 94 125 44 75 107 0 104 0 0 0 0 85 0 107 0 0 0 0 33 0 43 0 0 0 0 157 0 125 0 0 0 0 24 0 14 0 0 0 0 4 0 1 0 0 0 0 168 0 105 0 0 0 0 6 0 6 0 0 0 0
30.3898930885956 168 62 343 94 125 44 75 107 0 104 0 0 0 0 85 0 107 0 0 0 0 33 0 43 0 0 0 0 157 0 125 0 0 0 0 24 0 14 0 0 0 0 3 0 1 0 0 0 0 168 0 105 0 0 0 0 7 0 6 0 0 0 0
30.3905265463667 168 62 343 94 125 44 75 107 0 104 0 0 0 0 85 0 106 0 0 0 0 33 0 43 0 0 0 0 157 0 126 0 0 0 0 24 0 14 0 0 0 0 3 0 1 0 0 0 0 168 0 105 0 0 0 0 7 0 6 0 0 0 0
30.3944444846546 168 62 343 94 125 44 75 107 0 104 0 0 0 0 85 0 106 0 0 0 0 33 0 43 0 0 0 0 157 0 126 0 0 0 0 24 0 13 0 0 0 0 3 0 1 0 0 0 0 168 0 106 0 0 0 0 7 0 6 0 0 0 0
30.3947431375222 167 62 343 94 125 44 75 108 0 104 0 0 0 0 85 0 106 0 0 0 0 33 0 43 0 0 0 0 157 0 126 0 0 0 0 24 0 13 0 0 0 0 3 0 1 0 0 0 0 168 0 106 0 0 0 0 7 0 6 0 0 0 0
30.3951332755534 167 62 343 94 125 44 75 107 0 104 0 0 0 0 86 0 106 0 0 0 0 33 0 43 0 0 0 0 157 0 126 0 0 0 0 24 0 13 0 0 0 0 3 0 1 0 0 0 0 168 0 106 0 0 0 0 7 0 6 0 0 0 0
