"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
48.001252022943 9 62 46 94 123 43 75 3 0 5 0 1 1 0 5 0 10 0 1 0 0 17 0 19 0 0 0 0 7 0 17 0 0 0 0 46 0 75 0 0 0 0 13 0 18 0 0 0 0 601 0 579 0 0 0 0 51 0 79 0 0 0 0
48.0165135637179 9 62 46 94 123 43 75 3 0 5 0 1 1 0 5 0 10 0 1 0 0 16 0 19 0 0 0 0 7 0 17 0 0 0 0 46 0 75 0 0 0 0 13 0 18 0 0 0 0 602 0 579 0 0 0 0 51 0 79 0 0 0 0
48.0499240251827 9 62 46 94 123 43 75 3 0 5 0 1 1 0 5 0 10 0 1 0 0 16 0 19 0 0 0 0 7 0 16 0 0 0 0 46 0 76 0 0 0 0 13 0 18 0 0 0 0 602 0 579 0 0 0 0 51 0 79 0 0 0 0
48.07230302789 9 62 46 94 123 43 75 3 0 5 0 1 1 0 4 0 10 0 1 0 0 16 0 19 0 0 0 0 8 0 16 0 0 0 0 46 0 76 0 0 0 0 13 0 18 0 0 0 0 602 0 579 0 0 0 0 51 0 79 0 0 0 0
48.0796408107939 9 62 46 94 123 43 75 3 0 4 0 1 1 0 4 0 11 0 1 0 0 16 0 19 0 0 0 0 8 0 16 0 0 0 0 46 0 76 0 0 0 0 13 0 18 0 0 0 0 602 0 579 0 0 0 0 51 0 79 0 0 0 0
48.0868888691336 9 62 46 94 123 43 75 3 0 4 0 1 1 0 4 0 11 0 1 0 0 16 0 19 0 0 0 0 8 0 16 0 0 0 0 46 0 75 0 0 0 0 13 0 18 0 0 0 0 602 0 580 0 0 0 0 51 0 79 0 0 0 0
48.1094543026015 9 61 46 94 123 43 75 3 1 4 0 1 1 0 4 0 11 0 1 0 0 16 0 19 0 0 0 0 8 0 16 0 0 0 0 46 0 75 0 0 0 0 13 0 18 0 0 0 0 602 0 580 0 0 0 0 51 0 79 0 0 0 0
48.1363643419368 9 61 46 94 123 43 75 3 1 4 0 1 1 0 4 0 11 0 1 0 0 16 0 19 0 0 0 0 8 0 16 0 0 0 0 45 0 75 0 0 0 0 13 0 18 0 0 0 0 603 0 580 0 0 0 0 51 0 79 0 0 0 0
48.1428355046652 9 61 46 94 123 43 75 3 1 4 0 1 1 0 4 0 11 0 1 0 0 16 0 19 0 0 0 0 8 0 16 0 0 0 0 45 0 74 0 0 0 0 13 0 18 0 0 0 0 603 0 581 0 0 0 0 51 0 79 0 0 0 0
48.1811083388513 9 61 46 94 123 43 75 3 1 4 0 1 1 0 4 0 11 0 1 0 0 16 0 19 0 0 0 0 8 0 16 0 0 0 0 45 0 74 0 0 0 0 13 0 17 0 0 0 0 603 0 581 0 0 0 0 51 0 80 0 0 0 0
48.1827792503343 9 61 46 94 123 43 75 3 1 4 0 1 1 0 4 0 11 0 1 0 0 16 0 19 0 0 0 0 8 0 16 0 0 0 0 45 0 73 0 0 0 0 13 0 18 0 0 0 0 603 0 581 0 0 0 0 51 0 80 0 0 0 0
48.2088821106861 9 61 46 94 123 43 75 3 1 4 0 1 1 0 4 0 11 0 1 0 0 16 0 19 0 0 0 0 8 0 15 0 0 0 0 45 0 74 0 0 0 0 13 0 18 0 0 0 0 603 0 581 0 0 0 0 51 0 80 0 0 0 0
48.2255719431601 8 61 46 94 123 43 75 4 1 4 0 1 1 0 4 0 11 0 1 0 0 16 0 19 0 0 0 0 8 0 15 0 0 0 0 45 0 74 0 0 0 0 13 0 18 0 0 0 0 603 0 581 0 0 0 0 51 0 80 0 0 0 0
48.254143093292 8 61 46 94 123 43 75 4 1 4 0 1 1 0 4 0 11 0 1 0 0 16 0 19 0 0 0 0 8 0 15 0 0 0 0 44 0 74 0 0 0 0 13 0 18 0 0 0 0 604 0 581 0 0 0 0 51 0 80 0 0 0 0
48.2928601755408 8 61 46 94 123 43 75 4 1 4 0 1 1 0 4 0 11 0 1 0 0 16 0 18 0 0 0 0 8 0 15 0 0 0 0 44 0 74 0 0 0 0 13 0 18 0 0 0 0 604 0 582 0 0 0 0 51 0 80 0 0 0 0
48.3316872781782 7 61 46 94 123 43 75 5 1 4 0 1 1 0 4 0 11 0 1 0 0 16 0 18 0 0 0 0 8 0 15 0 0 0 0 44 0 74 0 0 0 0 13 0 18 0 0 0 0 604 0 582 0 0 0 0 51 0 80 0 0 0 0
48.336736950121 7 61 46 94 123 43 75 5 1 4 0 1 1 0 4 0 11 0 1 0 0 16 0 18 0 0 0 0 8 0 14 0 0 0 0 44 0 75 0 0 0 0 13 0 18 0 0 0 0 604 0 582 0 0 0 0 51 0 80 0 0 0 0
48.3722680678169 7 61 46 94 123 43 75 5 1 4 0 1 1 0 4 0 11 0 1 0 0 16 0 18 0 0 0 0 8 0 14 0 0 0 0 43 0 75 0 0 0 0 13 0 18 0 0 0 0 605 0 582 0 0 0 0 51 0 80 0 0 0 0
48.3776204028343 7 61 46 94 123 43 75 4 1 4 0 1 1 0 5 0 11 0 1 0 0 16 0 18 0 0 0 0 8 0 14 0 0 0 0 43 0 75 0 0 0 0 13 0 18 0 0 0 0 605 0 582 0 0 0 0 51 0 80 0 0 0 0
48.3854185748785 7 61 46 94 123 43 75 4 1 4 0 1 1 0 5 0 11 0 1 0 0 16 0 17 0 0 0 0 8 0 14 0 0 0 0 43 0 75 0 0 0 0 13 0 18 0 0 0 0 605 0 583 0 0 0 0 51 0 80 0 0 0 0
48.3969139245316 7 61 46 94 123 43 75 4 1 4 0 1 1 0 5 0 11 0 1 0 0 16 0 17 0 0 0 0 7 0 14 0 0 0 0 44 0 75 0 0 0 0 13 0 18 0 0 0 0 605 0 583 0 0 0 0 51 0 80 0 0 0 0
48.4139317360786 7 61 46 94 123 43 75 4 1 4 0 1 1 0 5 0 11 0 1 0 0 15 0 17 0 0 0 0 7 0 14 0 0 0 0 44 0 75 0 0 0 0 13 0 18 0 0 0 0 606 0 583 0 0 0 0 51 0 80 0 0 0 0
48.4277374123447 7 61 46 94 123 43 75 4 1 4 0 1 1 0 5 0 11 0 1 0 0 15 0 17 0 0 0 0 7 0 14 0 0 0 0 44 0 74 0 0 0 0 13 0 18 0 0 0 0 606 0 584 0 0 0 0 51 0 80 0 0 0 0
48.4354520788003 7 61 46 94 123 43 75 4 1 4 0 1 1 0 5 0 11 0 1 0 0 15 0 17 0 0 0 0 7 0 13 0 0 0 0 44 0 75 0 0 0 0 13 0 18 0 0 0 0 606 0 584 0 0 0 0 51 0 80 0 0 0 0
48.4419539847752 7 61 46 94 123 43 75 4 1 4 0 0 1 0 5 0 11 0 2 0 0 15 0 17 0 0 0 0 7 0 13 0 0 0 0 44 0 75 0 0 0 0 13 0 18 0 0 0 0 606 0 584 0 0 0 0 51 0 80 0 0 0 0
48.4425692116743 7 61 46 94 123 43 75 4 1 4 0 0 1 0 5 0 11 0 2 0 0 15 0 17 0 0 0 0 7 0 13 0 0 0 0 44 0 74 0 0 0 0 13 0 18 0 0 0 0 606 0 585 0 0 0 0 51 0 80 0 0 0 0
48.4463600854011 7 61 46 94 123 43 75 4 1 4 0 0 1 0 5 0 11 0 2 0 0 15 0 17 0 0 0 0 7 0 12 0 0 0 0 44 0 75 0 0 0 0 13 0 18 0 0 0 0 606 0 585 0 0 0 0 51 0 80 0 0 0 0
48.4619180158403 7 61 46 94 123 43 75 4 1 4 0 0 1 0 5 0 11 0 2 0 0 15 0 17 0 0 0 0 7 0 12 0 0 0 0 44 0 74 0 0 0 0 13 0 19 0 0 0 0 606 0 585 0 0 0 0 51 0 80 0 0 0 0
48.4677524768854 7 61 46 94 123 43 75 4 1 4 0 0 1 0 4 0 11 0 2 0 0 16 0 17 0 0 0 0 7 0 12 0 0 0 0 44 0 74 0 0 0 0 13 0 19 0 0 0 0 606 0 585 0 0 0 0 51 0 80 0 0 0 0
48.4785594825923 7 61 46 94 123 43 75 4 1 4 0 0 1 0 4 0 11 0 2 0 0 16 0 17 0 0 0 0 7 0 12 0 0 0 0 44 0 73 0 0 0 0 13 0 20 0 0 0 0 606 0 585 0 0 0 0 51 0 80 0 0 0 0
48.4844280203869 7 61 46 94 123 43 75 4 1 4 0 0 1 0 4 0 11 0 2 0 0 16 0 17 0 0 0 0 7 0 12 0 0 0 0 44 0 72 0 0 0 0 13 0 21 0 0 0 0 606 0 585 0 0 0 0 51 0 80 0 0 0 0
48.489706603914 7 61 46 94 123 43 75 4 1 4 0 0 1 0 4 0 11 0 2 0 0 16 0 17 0 0 0 0 7 0 12 0 0 0 0 43 0 72 0 0 0 0 13 0 21 0 0 0 0 607 0 585 0 0 0 0 51 0 80 0 0 0 0
48.5309286916645 7 61 46 94 123 43 75 4 1 4 0 0 1 0 4 0 11 0 2 0 0 16 0 16 0 0 0 0 7 0 12 0 0 0 0 43 0 72 0 0 0 0 13 0 21 0 0 0 0 607 0 586 0 0 0 0 51 0 80 0 0 0 0
48.5319419316609 7 61 46 94 123 43 75 4 1 4 0 0 1 0 4 0 11 0 2 0 0 16 0 16 0 0 0 0 7 0 12 0 0 0 0 43 0 71 0 0 0 0 13 0 22 0 0 0 0 607 0 586 0 0 0 0 51 0 80 0 0 0 0
48.5370696897183 7 61 46 94 123 43 75 4 1 4 0 0 1 0 4 0 11 0 2 0 0 16 0 16 0 0 0 0 7 0 12 0 0 0 0 43 0 70 0 0 0 0 13 0 22 0 0 0 0 607 0 586 0 0 0 0 51 0 81 0 0 0 0
48.5396134417766 7 61 46 94 123 43 75 4 1 4 0 0 1 0 4 0 11 0 1 0 0 16 0 16 0 0 0 0 7 0 12 0 1 0 0 43 0 70 0 0 0 0 13 0 22 0 0 0 0 607 0 586 0 0 0 0 51 0 81 0 0 0 0
48.6104741863815 7 61 46 94 123 43 75 4 1 4 0 0 1 0 3 0 11 0 1 0 0 16 0 16 0 0 0 0 8 0 12 0 1 0 0 43 0 70 0 0 0 0 13 0 22 0 0 0 0 607 0 586 0 0 0 0 51 0 81 0 0 0 0
48.6139329552518 7 61 46 94 123 43 75 4 1 4 0 0 1 0 3 0 11 0 1 0 0 16 0 16 0 0 0 0 8 0 12 0 1 0 0 42 0 70 0 0 0 0 13 0 22 0 0 0 0 608 0 586 0 0 0 0 51 0 81 0 0 0 0
48.6337836931313 7 61 46 94 123 43 75 4 1 4 0 0 1 0 3 0 11 0 1 0 0 16 0 16 0 0 0 0 8 0 12 0 1 0 0 42 0 69 0 0 0 0 13 0 22 0 0 0 0 608 0 587 0 0 0 0 51 0 81 0 0 0 0
48.6475326613708 7 61 46 94 123 43 75 4 1 4 0 0 1 0 3 0 11 0 1 0 0 16 0 16 0 0 0 0 8 0 12 0 1 0 0 42 0 68 0 0 0 0 13 0 22 0 0 0 0 608 0 588 0 0 0 0 51 0 81 0 0 0 0
48.6533223034567 7 61 46 94 123 43 75 4 1 4 0 0 1 0 3 0 11 0 1 0 0 16 0 16 0 0 0 0 8 0 12 0 1 0 0 42 0 67 0 0 0 0 13 0 22 0 0 0 0 608 0 589 0 0 0 0 51 0 81 0 0 0 0
48.6596938238618 7 61 46 94 123 43 75 4 1 4 0 0 1 0 3 0 11 0 1 0 0 16 0 16 0 0 0 0 8 0 12 0 1 0 0 42 0 67 0 0 0 0 12 0 22 0 0 0 0 608 0 589 0 0 0 0 52 0 81 0 0 0 0
48.6598106796745 7 61 46 94 123 43 75 4 1 4 0 0 1 0 3 0 10 0 1 0 0 16 0 16 0 0 0 0 8 0 13 0 1 0 0 42 0 67 0 0 0 0 12 0 22 0 0 0 0 608 0 589 0 0 0 0 52 0 81 0 0 0 0
48.6799717800658 7 61 46 94 123 43 75 4 1 4 0 0 1 0 3 0 10 0 1 0 0 16 0 16 0 0 0 0 8 0 13 0 1 0 0 42 0 66 0 0 0 0 12 0 22 0 0 0 0 608 0 590 0 0 0 0 52 0 81 0 0 0 0
48.6820529918699 7 61 46 94 123 43 75 4 1 4 0 0 1 0 3 0 10 0 1 0 0 16 0 16 0 0 0 0 8 0 13 0 1 0 0 42 0 66 0 0 0 0 12 0 21 0 0 0 0 608 0 590 0 0 0 0 52 0 82 0 0 0 0
48.6914503493109 7 61 46 94 123 43 75 4 1 4 0 0 1 0 3 0 9 0 1 0 0 16 0 16 0 0 0 0 8 0 14 0 1 0 0 42 0 66 0 0 0 0 12 0 21 0 0 0 0 608 0 590 0 0 0 0 52 0 82 0 0 0 0
48.6921511797032 7 61 46 94 123 43 75 4 1 4 0 0 1 0 3 0 9 0 1 0 0 16 0 16 0 0 0 0 8 0 14 0 1 0 0 41 0 66 0 0 0 0 12 0 21 0 0 0 0 609 0 590 0 0 0 0 52 0 82 0 0 0 0
48.6951797256326 7 61 46 94 123 43 75 4 1 4 0 0 1 0 3 0 9 0 1 0 0 15 0 16 0 0 0 0 8 0 14 0 1 0 0 41 0 66 0 0 0 0 12 0 21 0 0 0 0 610 0 590 0 0 0 0 52 0 82 0 0 0 0
48.7002934703215 7 61 46 94 123 43 75 4 1 4 0 0 1 0 3 0 9 0 1 0 0 15 0 16 0 0 0 0 8 0 14 0 1 0 0 41 0 66 0 0 0 0 11 0 21 0 0 0 0 610 0 590 0 0 0 0 53 0 82 0 0 0 0
48.7010826362822 7 61 46 94 123 43 75 4 1 4 0 0 1 0 3 0 9 0 1 0 0 15 0 16 0 0 0 0 8 0 13 0 1 0 0 41 0 67 0 0 0 0 11 0 21 0 0 0 0 610 0 590 0 0 0 0 53 0 82 0 0 0 0
48.702958242732 7 61 46 94 123 43 75 4 1 4 0 0 1 0 3 0 9 0 1 0 0 15 0 16 0 0 0 0 8 0 13 0 1 0 0 41 0 66 0 0 0 0 11 0 22 0 0 0 0 610 0 590 0 0 0 0 53 0 82 0 0 0 0
48.707544534988 7 61 46 94 123 43 75 4 1 4 0 0 1 0 3 0 9 0 1 0 0 15 0 15 0 0 0 0 8 0 13 0 1 0 0 41 0 66 0 0 0 0 11 0 22 0 0 0 0 610 0 591 0 0 0 0 53 0 82 0 0 0 0
48.7340250704839 7 61 46 94 123 43 75 4 1 4 0 0 1 0 3 0 9 0 1 0 0 15 0 15 0 0 0 0 8 0 13 0 1 0 0 40 0 66 0 0 0 0 11 0 22 0 0 0 0 611 0 591 0 0 0 0 53 0 82 0 0 0 0
48.7417667781591 7 61 46 94 123 43 75 4 1 4 0 0 1 0 3 0 9 0 1 0 0 15 0 15 0 0 0 0 8 0 13 0 1 0 0 40 0 65 0 0 0 0 11 0 22 0 0 0 0 611 0 592 0 0 0 0 53 0 82 0 0 0 0
48.7619372708583 7 61 46 94 123 43 75 4 1 4 0 0 0 0 3 0 9 0 1 1 0 15 0 15 0 0 0 0 8 0 13 0 1 0 0 40 0 65 0 0 0 0 11 0 22 0 0 0 0 611 0 592 0 0 0 0 53 0 82 0 0 0 0
48.8205707068158 7 61 46 94 123 43 75 4 1 4 0 0 0 0 3 0 9 0 1 1 0 15 0 15 0 0 0 0 8 0 13 0 1 0 0 40 0 65 0 0 0 0 11 0 21 0 0 0 0 611 0 592 0 0 0 0 53 0 83 0 0 0 0
48.8385060230117 7 61 46 94 123 43 75 4 1 4 0 0 0 0 3 0 9 0 1 1 0 15 0 15 0 0 0 0 8 0 13 0 1 0 0 39 0 65 0 0 0 0 11 0 21 0 0 0 0 612 0 592 0 0 0 0 53 0 83 0 0 0 0
48.8735944671588 7 61 46 94 123 43 75 4 1 4 0 0 0 0 3 0 9 0 1 1 0 15 0 15 0 0 0 0 8 0 13 0 1 0 0 39 0 65 0 0 0 0 11 0 20 0 0 0 0 612 0 592 0 0 0 0 53 0 84 0 0 0 0
48.8756083036835 7 61 45 94 123 43 75 4 1 5 0 0 0 0 3 0 9 0 1 1 0 15 0 15 0 0 0 0 8 0 13 0 1 0 0 39 0 65 0 0 0 0 11 0 20 0 0 0 0 612 0 592 0 0 0 0 53 0 84 0 0 0 0
48.8791346543479 7 61 45 94 123 43 75 4 1 5 0 0 0 0 3 0 9 0 1 1 0 15 0 15 0 0 0 0 8 0 13 0 1 0 0 39 0 64 0 0 0 0 11 0 20 0 0 0 0 612 0 593 0 0 0 0 53 0 84 0 0 0 0
48.8834579227823 7 61 45 94 123 43 75 4 1 5 0 0 0 0 3 0 9 0 1 1 0 15 0 15 0 0 0 0 7 0 13 0 1 0 0 40 0 64 0 0 0 0 11 0 20 0 0 0 0 612 0 593 0 0 0 0 53 0 84 0 0 0 0
48.8859957719562 7 61 45 94 123 43 75 4 1 5 0 0 0 0 3 0 9 0 1 1 0 15 0 15 0 0 0 0 7 0 13 0 1 0 0 40 0 63 0 0 0 0 11 0 20 0 0 0 0 612 0 594 0 0 0 0 53 0 84 0 0 0 0
48.8950829334936 7 61 45 94 123 43 75 4 1 5 0 0 0 0 3 0 8 0 1 1 0 15 0 15 0 0 0 0 7 0 14 0 1 0 0 40 0 63 0 0 0 0 11 0 20 0 0 0 0 612 0 594 0 0 0 0 53 0 84 0 0 0 0
48.8980639086758 7 61 45 94 123 43 75 4 1 5 0 0 0 0 3 0 8 0 1 1 0 15 0 14 0 0 0 0 7 0 14 0 1 0 0 40 0 63 0 0 0 0 11 0 20 0 0 0 0 612 0 595 0 0 0 0 53 0 84 0 0 0 0
48.9144211019377 7 61 45 94 123 43 75 4 1 5 0 0 0 0 3 0 7 0 1 1 0 15 0 14 0 0 0 0 7 0 15 0 1 0 0 40 0 63 0 0 0 0 11 0 20 0 0 0 0 612 0 595 0 0 0 0 53 0 84 0 0 0 0
48.928796062906 7 61 45 94 123 43 75 4 1 5 0 0 0 0 3 0 7 0 1 1 0 15 0 14 0 0 0 0 7 0 15 0 1 0 0 40 0 62 0 0 0 0 11 0 20 0 0 0 0 612 0 596 0 0 0 0 53 0 84 0 0 0 0
48.9342517974589 7 61 45 94 123 43 75 4 1 5 0 0 0 0 3 0 7 0 1 1 0 15 0 14 0 0 0 0 7 0 15 0 1 0 0 40 0 61 0 0 0 0 11 0 20 0 0 0 0 612 0 597 0 0 0 0 53 0 84 0 0 0 0
48.9998929066041 7 61 45 94 123 43 75 4 1 5 0 0 0 0 2 0 7 0 1 1 0 15 0 14 0 0 0 0 8 0 15 0 1 0 0 40 0 61 0 0 0 0 11 0 20 0 0 0 0 612 0 597 0 0 0 0 53 0 84 0 0 0 0
49.0306163871095 7 61 45 94 123 43 75 4 1 5 0 0 0 0 2 0 6 0 1 1 0 15 0 15 0 0 0 0 8 0 15 0 1 0 0 40 0 61 0 0 0 0 11 0 20 0 0 0 0 612 0 597 0 0 0 0 53 0 84 0 0 0 0
49.0330668275335 7 61 45 94 123 43 75 4 1 5 0 0 0 0 2 0 6 0 1 1 0 15 0 15 0 0 0 0 8 0 15 0 1 0 0 39 0 61 0 0 0 0 12 0 20 0 0 0 0 612 0 597 0 0 0 0 53 0 84 0 0 0 0
49.0351957161549 7 61 45 94 123 43 75 4 1 5 0 0 0 0 2 0 6 0 1 1 0 15 0 15 0 0 0 0 8 0 15 0 1 0 0 39 0 60 0 0 0 0 12 0 20 0 0 0 0 612 0 598 0 0 0 0 53 0 84 0 0 0 0
49.0624740495785 7 61 45 94 123 43 75 4 1 5 0 0 0 0 2 0 6 0 1 1 0 15 0 15 0 0 0 0 8 0 15 0 1 0 0 39 0 59 0 0 0 0 12 0 20 0 0 0 0 612 0 599 0 0 0 0 53 0 84 0 0 0 0
49.0657083846484 7 61 45 94 123 43 75 4 1 5 0 0 0 0 2 0 6 0 1 1 0 15 0 15 0 0 0 0 8 0 14 0 1 0 0 39 0 60 0 0 0 0 12 0 20 0 0 0 0 612 0 599 0 0 0 0 53 0 84 0 0 0 0
49.075743773908 7 61 45 94 123 43 75 4 1 5 0 0 0 0 2 0 6 0 1 1 0 15 0 15 0 0 0 0 8 0 14 0 1 0 0 39 0 59 0 0 0 0 12 0 20 0 0 0 0 612 0 600 0 0 0 0 53 0 84 0 0 0 0
49.0942104184825 7 61 45 94 123 43 75 4 1 5 0 0 0 0 2 0 6 0 1 1 0 15 0 15 0 0 0 0 8 0 14 0 1 0 0 38 0 59 0 0 0 0 12 0 20 0 0 0 0 613 0 600 0 0 0 0 53 0 84 0 0 0 0
49.1625400178795 7 61 45 94 123 43 75 4 1 5 0 0 0 0 2 0 6 0 1 1 0 15 0 15 0 0 0 0 8 0 14 0 1 0 0 38 0 58 0 0 0 0 12 0 20 0 0 0 0 613 0 601 0 0 0 0 53 0 84 0 0 0 0
49.1674328904449 7 61 45 94 123 43 75 4 1 5 0 0 0 0 2 0 6 0 1 1 0 15 0 15 0 0 0 0 8 0 14 0 1 0 0 38 0 57 0 0 0 0 12 0 20 0 0 0 0 613 0 602 0 0 0 0 53 0 84 0 0 0 0
49.1906105291493 7 61 45 94 123 43 75 4 1 5 0 0 0 0 2 0 6 0 1 1 0 15 0 15 0 0 0 0 8 0 14 0 1 0 0 38 0 57 0 0 0 0 12 0 19 0 0 0 0 613 0 602 0 0 0 0 53 0 85 0 0 0 0
49.2023202844463 7 61 45 94 123 43 75 4 1 4 0 0 0 0 2 0 7 0 1 1 0 15 0 15 0 0 0 0 8 0 14 0 1 0 0 38 0 57 0 0 0 0 12 0 19 0 0 0 0 613 0 602 0 0 0 0 53 0 85 0 0 0 0
49.2070378001372 7 61 45 94 123 43 75 4 1 4 0 0 0 0 2 0 7 0 1 1 0 15 0 15 0 0 0 0 8 0 14 0 1 0 0 38 0 57 0 0 0 0 12 0 18 0 0 0 0 613 0 602 0 0 0 0 53 0 86 0 0 0 0
49.2156936539788 7 61 45 94 123 43 75 4 1 4 0 0 0 0 2 0 7 0 1 1 0 15 0 15 0 0 0 0 8 0 14 0 1 0 0 37 0 57 0 0 0 0 13 0 18 0 0 0 0 613 0 602 0 0 0 0 53 0 86 0 0 0 0
49.2241511577548 7 61 45 94 123 43 75 4 1 4 0 0 0 0 2 0 7 0 1 1 0 15 0 15 0 0 0 0 8 0 13 0 1 0 0 37 0 58 0 0 0 0 13 0 18 0 0 0 0 613 0 602 0 0 0 0 53 0 86 0 0 0 0
49.2783905236109 7 61 45 94 123 43 75 4 1 4 0 0 0 0 2 0 7 0 1 1 0 15 0 15 0 0 0 0 8 0 13 0 1 0 0 37 0 57 0 0 0 0 13 0 18 0 0 0 0 613 0 603 0 0 0 0 53 0 86 0 0 0 0
49.2822561271342 7 61 45 94 123 43 75 4 1 4 0 0 0 0 2 0 7 0 1 1 0 15 0 15 0 0 0 0 7 0 13 0 1 0 0 38 0 57 0 0 0 0 13 0 18 0 0 0 0 613 0 603 0 0 0 0 53 0 86 0 0 0 0
49.2862776629943 7 61 45 94 123 43 75 4 1 4 0 0 0 0 2 0 7 0 1 1 0 15 0 15 0 0 0 0 7 0 13 0 1 0 0 38 0 56 0 0 0 0 13 0 19 0 0 0 0 613 0 603 0 0 0 0 53 0 86 0 0 0 0
49.2896963257201 7 61 45 94 123 43 75 4 1 4 0 0 0 0 2 0 7 0 1 1 0 15 0 15 0 0 0 0 7 0 13 0 1 0 0 37 0 56 0 0 0 0 13 0 19 0 0 0 0 614 0 603 0 0 0 0 53 0 86 0 0 0 0
49.2974936542072 7 61 45 94 123 43 75 4 1 4 0 0 0 0 2 0 7 0 1 1 0 15 0 15 0 0 0 0 7 0 13 0 1 0 0 37 0 55 0 0 0 0 13 0 19 0 0 0 0 614 0 604 0 0 0 0 53 0 86 0 0 0 0
49.2989201787389 7 61 45 94 123 43 75 4 1 4 0 0 0 0 2 0 7 0 1 1 0 15 0 15 0 0 0 0 7 0 13 0 1 0 0 37 0 55 0 0 0 0 13 0 18 0 0 0 0 614 0 604 0 0 0 0 53 0 87 0 0 0 0
49.300170524694 7 61 45 94 123 43 75 4 1 4 0 0 0 0 2 0 7 0 1 1 0 15 0 15 0 0 0 0 7 0 13 0 1 0 0 37 0 54 0 0 0 0 13 0 18 0 0 0 0 614 0 605 0 0 0 0 53 0 87 0 0 0 0
49.3138387744159 7 60 45 94 123 43 75 4 2 4 0 0 0 0 2 0 7 0 1 1 0 15 0 15 0 0 0 0 7 0 13 0 1 0 0 37 0 54 0 0 0 0 13 0 18 0 0 0 0 614 0 605 0 0 0 0 53 0 87 0 0 0 0
49.315507589573 7 60 45 94 123 43 75 4 2 4 0 0 0 0 2 0 7 0 1 1 0 15 0 15 0 0 0 0 7 0 13 0 1 0 0 36 0 54 0 0 0 0 13 0 18 0 0 0 0 615 0 605 0 0 0 0 53 0 87 0 0 0 0
49.315904564835 7 60 45 94 123 43 75 4 2 4 0 0 0 0 2 0 7 0 1 1 0 15 0 15 0 0 0 0 7 0 12 0 1 0 0 36 0 55 0 0 0 0 13 0 18 0 0 0 0 615 0 605 0 0 0 0 53 0 87 0 0 0 0
49.3295690860381 7 60 45 94 123 43 75 4 2 4 0 0 0 0 2 0 7 0 1 1 0 15 0 15 0 0 0 0 7 0 12 0 1 0 0 35 0 55 0 0 0 0 13 0 18 0 0 0 0 616 0 605 0 0 0 0 53 0 87 0 0 0 0
49.385721763699 7 60 45 94 123 43 75 4 2 4 0 0 0 0 2 0 7 0 1 1 0 15 0 15 0 0 0 0 7 0 12 0 1 0 0 35 0 54 0 0 0 0 13 0 18 0 0 0 0 616 0 606 0 0 0 0 53 0 87 0 0 0 0
49.3996302975207 7 60 45 94 123 43 75 4 2 4 0 0 0 0 2 0 6 0 1 1 0 15 0 15 0 0 0 0 7 0 13 0 1 0 0 35 0 54 0 0 0 0 13 0 18 0 0 0 0 616 0 606 0 0 0 0 53 0 87 0 0 0 0
49.4018141701914 7 60 45 94 123 43 75 4 2 4 0 0 0 0 2 0 6 0 1 1 0 15 0 15 0 0 0 0 7 0 13 0 1 0 0 35 0 53 0 0 0 0 13 0 18 0 0 0 0 616 0 607 0 0 0 0 53 0 87 0 0 0 0
49.4046503026752 7 60 45 94 123 43 75 4 2 4 0 0 0 0 2 0 6 0 1 1 0 15 0 15 0 0 0 0 7 0 13 0 1 0 0 34 0 53 0 0 0 0 13 0 18 0 0 0 0 617 0 607 0 0 0 0 53 0 87 0 0 0 0
49.4322671269093 7 60 45 94 123 43 75 4 2 4 0 0 0 0 2 0 6 0 1 1 0 15 0 15 0 0 0 0 7 0 13 0 1 0 0 33 0 53 0 0 0 0 13 0 18 0 0 0 0 618 0 607 0 0 0 0 53 0 87 0 0 0 0
