"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
30.2000755179293 532 62 696 94 125 44 75 64 0 44 0 0 0 0 47 0 33 0 0 0 0 8 0 13 0 0 0 0 22 0 11 0 0 0 0 30 0 16 0 0 0 0 3 0 2 0 0 0 0 43 0 31 0 0 0 0 3 0 2 0 0 0 0
30.2050285303579 531 62 696 94 125 44 75 65 0 44 0 0 0 0 47 0 33 0 0 0 0 8 0 13 0 0 0 0 22 0 11 0 0 0 0 30 0 16 0 0 0 0 3 0 2 0 0 0 0 43 0 31 0 0 0 0 3 0 2 0 0 0 0
30.2103198583693 531 62 696 94 125 44 75 65 0 44 0 0 0 0 46 0 33 0 0 0 0 8 0 13 0 0 0 0 23 0 11 0 0 0 0 30 0 16 0 0 0 0 3 0 2 0 0 0 0 43 0 31 0 0 0 0 3 0 2 0 0 0 0
30.2143380955324 531 62 695 94 125 44 75 65 0 45 0 0 0 0 46 0 33 0 0 0 0 8 0 13 0 0 0 0 23 0 11 0 0 0 0 30 0 16 0 0 0 0 3 0 2 0 0 0 0 43 0 31 0 0 0 0 3 0 2 0 0 0 0
30.2176957570957 531 62 694 94 125 44 75 65 0 46 0 0 0 0 46 0 33 0 0 0 0 8 0 13 0 0 0 0 23 0 11 0 0 0 0 30 0 16 0 0 0 0 3 0 2 0 0 0 0 43 0 31 0 0 0 0 3 0 2 0 0 0 0
30.2189316838578 531 62 694 94 125 44 75 65 0 46 0 0 0 0 46 0 33 0 0 0 0 8 0 13 0 0 0 0 23 0 11 0 0 0 0 29 0 16 0 0 0 0 3 0 2 0 0 0 0 44 0 31 0 0 0 0 3 0 2 0 0 0 0
30.2354166294746 531 62 694 94 125 44 75 65 0 46 0 0 0 0 46 0 33 0 0 0 0 8 0 13 0 0 0 0 23 0 11 0 0 0 0 29 0 15 0 0 0 0 3 0 2 0 0 0 0 44 0 32 0 0 0 0 3 0 2 0 0 0 0
30.238695181589 531 62 694 94 125 44 75 65 0 46 0 0 0 0 46 0 33 0 0 0 0 8 0 13 0 0 0 0 23 0 11 0 0 0 0 28 0 15 0 0 0 0 3 0 2 0 0 0 0 45 0 32 0 0 0 0 3 0 2 0 0 0 0
30.2424959953356 531 62 694 94 125 44 75 64 0 46 0 0 0 0 47 0 33 0 0 0 0 8 0 13 0 0 0 0 23 0 11 0 0 0 0 28 0 15 0 0 0 0 3 0 2 0 0 0 0 45 0 32 0 0 0 0 3 0 2 0 0 0 0
30.2515822133692 531 62 693 94 125 44 75 64 0 47 0 0 0 0 47 0 33 0 0 0 0 8 0 13 0 0 0 0 23 0 11 0 0 0 0 28 0 15 0 0 0 0 3 0 2 0 0 0 0 45 0 32 0 0 0 0 3 0 2 0 0 0 0
30.2529155722988 531 62 693 94 125 44 75 64 0 46 0 0 0 0 47 0 34 0 0 0 0 8 0 13 0 0 0 0 23 0 11 0 0 0 0 28 0 15 0 0 0 0 3 0 2 0 0 0 0 45 0 32 0 0 0 0 3 0 2 0 0 0 0
30.2533533186226 531 62 693 94 125 44 75 63 0 46 0 0 0 0 48 0 34 0 0 0 0 8 0 13 0 0 0 0 23 0 11 0 0 0 0 28 0 15 0 0 0 0 3 0 2 0 0 0 0 45 0 32 0 0 0 0 3 0 2 0 0 0 0
30.2783708463007 531 62 693 94 125 44 75 63 0 46 0 0 0 0 48 0 33 0 0 0 0 8 0 13 0 0 0 0 23 0 12 0 0 0 0 28 0 15 0 0 0 0 3 0 2 0 0 0 0 45 0 32 0 0 0 0 3 0 2 0 0 0 0
30.2792249192587 531 62 693 94 125 44 75 63 0 46 0 0 0 0 48 0 33 0 0 0 0 8 0 13 0 0 0 0 23 0 12 0 0 0 0 28 0 14 0 0 0 0 3 0 2 0 0 0 0 45 0 32 0 0 0 0 3 0 3 0 0 0 0
30.2844781195268 531 62 693 94 125 44 75 62 0 46 0 0 0 0 49 0 33 0 0 0 0 8 0 13 0 0 0 0 23 0 12 0 0 0 0 28 0 14 0 0 0 0 3 0 2 0 0 0 0 45 0 32 0 0 0 0 3 0 3 0 0 0 0
30.2908984016871 530 62 693 94 125 44 75 63 0 46 0 0 0 0 49 0 33 0 0 0 0 8 0 13 0 0 0 0 23 0 12 0 0 0 0 28 0 14 0 0 0 0 3 0 2 0 0 0 0 45 0 32 0 0 0 0 3 0 3 0 0 0 0
30.2910119820063 530 62 693 94 125 44 75 63 0 46 0 0 0 0 48 0 33 0 0 0 0 8 0 13 0 0 0 0 24 0 12 0 0 0 0 28 0 14 0 0 0 0 3 0 2 0 0 0 0 45 0 32 0 0 0 0 3 0 3 0 0 0 0
30.2917775362721 529 62 693 94 125 44 75 64 0 46 0 0 0 0 48 0 33 0 0 0 0 8 0 13 0 0 0 0 24 0 12 0 0 0 0 28 0 14 0 0 0 0 3 0 2 0 0 0 0 45 0 32 0 0 0 0 3 0 3 0 0 0 0
30.2919916916928 528 62 693 94 125 44 75 65 0 46 0 0 0 0 48 0 33 0 0 0 0 8 0 13 0 0 0 0 24 0 12 0 0 0 0 28 0 14 0 0 0 0 3 0 2 0 0 0 0 45 0 32 0 0 0 0 3 0 3 0 0 0 0
30.2961975244227 528 62 693 94 125 44 75 65 0 46 0 0 0 0 48 0 33 0 0 0 0 8 0 13 0 0 0 0 23 0 12 0 0 0 0 29 0 14 0 0 0 0 3 0 2 0 0 0 0 45 0 32 0 0 0 0 3 0 3 0 0 0 0
30.2983428408329 528 62 693 94 125 44 75 65 0 45 0 0 0 0 48 0 34 0 0 0 0 8 0 13 0 0 0 0 23 0 12 0 0 0 0 29 0 14 0 0 0 0 3 0 2 0 0 0 0 45 0 32 0 0 0 0 3 0 3 0 0 0 0
30.3029866899132 528 62 693 94 125 44 75 64 0 45 0 0 0 0 49 0 34 0 0 0 0 8 0 13 0 0 0 0 23 0 12 0 0 0 0 29 0 14 0 0 0 0 3 0 2 0 0 0 0 45 0 32 0 0 0 0 3 0 3 0 0 0 0
30.3080973755328 528 62 692 94 125 44 75 64 0 46 0 0 0 0 49 0 34 0 0 0 0 8 0 13 0 0 0 0 23 0 12 0 0 0 0 29 0 14 0 0 0 0 3 0 2 0 0 0 0 45 0 32 0 0 0 0 3 0 3 0 0 0 0
30.3081674014374 528 62 692 94 125 44 75 64 0 46 0 0 0 0 49 0 33 0 0 0 0 8 0 13 0 0 0 0 23 0 13 0 0 0 0 29 0 14 0 0 0 0 3 0 2 0 0 0 0 45 0 32 0 0 0 0 3 0 3 0 0 0 0
30.3086742094215 528 62 692 94 125 44 75 64 0 45 0 0 0 0 49 0 34 0 0 0 0 8 0 13 0 0 0 0 23 0 13 0 0 0 0 29 0 14 0 0 0 0 3 0 2 0 0 0 0 45 0 32 0 0 0 0 3 0 3 0 0 0 0
30.3115690942161 528 62 692 94 125 44 75 63 0 45 0 0 0 0 50 0 34 0 0 0 0 8 0 13 0 0 0 0 23 0 13 0 0 0 0 29 0 14 0 0 0 0 3 0 2 0 0 0 0 45 0 32 0 0 0 0 3 0 3 0 0 0 0
30.3345551202395 528 62 692 94 125 44 75 62 0 45 0 0 0 0 51 0 34 0 0 0 0 8 0 13 0 0 0 0 23 0 13 0 0 0 0 29 0 14 0 0 0 0 3 0 2 0 0 0 0 45 0 32 0 0 0 0 3 0 3 0 0 0 0
30.3394729084559 528 62 692 94 125 44 75 62 0 44 0 0 0 0 51 0 35 0 0 0 0 8 0 13 0 0 0 0 23 0 13 0 0 0 0 29 0 14 0 0 0 0 3 0 2 0 0 0 0 45 0 32 0 0 0 0 3 0 3 0 0 0 0
30.3415542275975 528 62 692 94 125 44 75 61 0 44 0 0 0 0 52 0 35 0 0 0 0 8 0 13 0 0 0 0 23 0 13 0 0 0 0 29 0 14 0 0 0 0 3 0 2 0 0 0 0 45 0 32 0 0 0 0 3 0 3 0 0 0 0
30.3437396191731 528 62 691 94 125 44 75 61 0 45 0 0 0 0 52 0 35 0 0 0 0 8 0 13 0 0 0 0 23 0 13 0 0 0 0 29 0 14 0 0 0 0 3 0 2 0 0 0 0 45 0 32 0 0 0 0 3 0 3 0 0 0 0
30.3446833534045 527 62 691 94 125 44 75 62 0 45 0 0 0 0 52 0 35 0 0 0 0 8 0 13 0 0 0 0 23 0 13 0 0 0 0 29 0 14 0 0 0 0 3 0 2 0 0 0 0 45 0 32 0 0 0 0 3 0 3 0 0 0 0
30.346568152423 527 62 691 94 125 44 75 62 0 45 0 0 0 0 51 0 35 0 0 0 0 8 0 13 0 0 0 0 24 0 13 0 0 0 0 29 0 14 0 0 0 0 3 0 2 0 0 0 0 45 0 32 0 0 0 0 3 0 3 0 0 0 0
30.3466450151201 527 62 691 94 125 44 75 61 0 45 0 0 0 0 52 0 35 0 0 0 0 8 0 13 0 0 0 0 24 0 13 0 0 0 0 29 0 14 0 0 0 0 3 0 2 0 0 0 0 45 0 32 0 0 0 0 3 0 3 0 0 0 0
30.3510635698996 527 62 691 94 125 44 75 61 0 45 0 0 0 0 51 0 35 0 0 0 0 8 0 13 0 0 0 0 25 0 13 0 0 0 0 29 0 14 0 0 0 0 3 0 2 0 0 0 0 45 0 32 0 0 0 0 3 0 3 0 0 0 0
30.3523314472435 527 62 691 94 125 44 75 61 0 45 0 0 0 0 51 0 35 0 0 0 0 8 0 12 0 0 0 0 25 0 13 0 0 0 0 29 0 14 0 0 0 0 3 0 2 0 0 0 0 45 0 33 0 0 0 0 3 0 3 0 0 0 0
30.3593769064967 526 62 691 94 125 44 75 62 0 45 0 0 0 0 51 0 35 0 0 0 0 8 0 12 0 0 0 0 25 0 13 0 0 0 0 29 0 14 0 0 0 0 3 0 2 0 0 0 0 45 0 33 0 0 0 0 3 0 3 0 0 0 0
30.368230642682 526 62 691 94 125 44 75 62 0 45 0 0 0 0 51 0 34 0 0 0 0 8 0 12 0 0 0 0 25 0 14 0 0 0 0 29 0 14 0 0 0 0 3 0 2 0 0 0 0 45 0 33 0 0 0 0 3 0 3 0 0 0 0
30.3686552038254 526 62 691 94 125 44 75 62 0 45 0 0 0 0 51 0 34 0 0 0 0 8 0 12 0 0 0 0 25 0 13 0 0 0 0 29 0 15 0 0 0 0 3 0 2 0 0 0 0 45 0 33 0 0 0 0 3 0 3 0 0 0 0
30.3737864040364 526 62 690 94 125 44 75 62 0 46 0 0 0 0 51 0 34 0 0 0 0 8 0 12 0 0 0 0 25 0 13 0 0 0 0 29 0 15 0 0 0 0 3 0 2 0 0 0 0 45 0 33 0 0 0 0 3 0 3 0 0 0 0
30.3751412807766 526 62 690 94 125 44 75 62 0 46 0 0 0 0 51 0 34 0 0 0 0 8 0 12 0 0 0 0 24 0 13 0 0 0 0 30 0 15 0 0 0 0 3 0 2 0 0 0 0 45 0 33 0 0 0 0 3 0 3 0 0 0 0
30.3784087196653 525 62 690 94 125 44 75 63 0 46 0 0 0 0 51 0 34 0 0 0 0 8 0 12 0 0 0 0 24 0 13 0 0 0 0 30 0 15 0 0 0 0 3 0 2 0 0 0 0 45 0 33 0 0 0 0 3 0 3 0 0 0 0
30.3863827673782 524 62 690 94 125 44 75 64 0 46 0 0 0 0 51 0 34 0 0 0 0 8 0 12 0 0 0 0 24 0 13 0 0 0 0 30 0 15 0 0 0 0 3 0 2 0 0 0 0 45 0 33 0 0 0 0 3 0 3 0 0 0 0
30.399712944994 523 62 690 94 125 44 75 65 0 46 0 0 0 0 51 0 34 0 0 0 0 8 0 12 0 0 0 0 24 0 13 0 0 0 0 30 0 15 0 0 0 0 3 0 2 0 0 0 0 45 0 33 0 0 0 0 3 0 3 0 0 0 0
30.4043518635285 523 62 690 94 125 44 75 65 0 46 0 0 0 0 51 0 34 0 0 0 0 8 0 11 0 0 0 0 24 0 13 0 0 0 0 30 0 15 0 0 0 0 3 0 2 0 0 0 0 45 0 34 0 0 0 0 3 0 3 0 0 0 0
30.4052421691887 522 62 690 94 125 44 75 66 0 46 0 0 0 0 51 0 34 0 0 0 0 8 0 11 0 0 0 0 24 0 13 0 0 0 0 30 0 15 0 0 0 0 3 0 2 0 0 0 0 45 0 34 0 0 0 0 3 0 3 0 0 0 0
30.4057661177693 522 62 690 94 125 44 75 66 0 46 0 0 0 0 51 0 33 0 0 0 0 8 0 11 0 0 0 0 24 0 14 0 0 0 0 30 0 15 0 0 0 0 3 0 2 0 0 0 0 45 0 34 0 0 0 0 3 0 3 0 0 0 0
30.4199931166851 522 62 690 94 125 44 75 65 0 46 0 0 0 0 52 0 33 0 0 0 0 8 0 11 0 0 0 0 24 0 14 0 0 0 0 30 0 15 0 0 0 0 3 0 2 0 0 0 0 45 0 34 0 0 0 0 3 0 3 0 0 0 0
30.4221204395842 521 62 690 94 125 44 75 66 0 46 0 0 0 0 52 0 33 0 0 0 0 8 0 11 0 0 0 0 24 0 14 0 0 0 0 30 0 15 0 0 0 0 3 0 2 0 0 0 0 45 0 34 0 0 0 0 3 0 3 0 0 0 0
30.4289910525895 521 62 690 94 125 44 75 66 0 45 0 0 0 0 52 0 34 0 0 0 0 8 0 11 0 0 0 0 24 0 14 0 0 0 0 30 0 15 0 0 0 0 3 0 2 0 0 0 0 45 0 34 0 0 0 0 3 0 3 0 0 0 0
30.4319898209206 520 62 690 94 125 44 75 67 0 45 0 0 0 0 52 0 34 0 0 0 0 8 0 11 0 0 0 0 24 0 14 0 0 0 0 30 0 15 0 0 0 0 3 0 2 0 0 0 0 45 0 34 0 0 0 0 3 0 3 0 0 0 0
30.4335678487779 519 62 690 94 125 44 75 68 0 45 0 0 0 0 52 0 34 0 0 0 0 8 0 11 0 0 0 0 24 0 14 0 0 0 0 30 0 15 0 0 0 0 3 0 2 0 0 0 0 45 0 34 0 0 0 0 3 0 3 0 0 0 0
30.4372430367437 519 62 690 94 125 44 75 68 0 45 0 0 0 0 52 0 33 0 0 0 0 8 0 11 0 0 0 0 24 0 15 0 0 0 0 30 0 15 0 0 0 0 3 0 2 0 0 0 0 45 0 34 0 0 0 0 3 0 3 0 0 0 0
30.4396538553355 519 62 690 94 125 44 75 67 0 45 0 0 0 0 53 0 33 0 0 0 0 8 0 11 0 0 0 0 24 0 15 0 0 0 0 30 0 15 0 0 0 0 3 0 2 0 0 0 0 45 0 34 0 0 0 0 3 0 3 0 0 0 0
30.4487656545059 519 62 690 94 125 44 75 67 0 45 0 0 0 0 52 0 33 0 0 0 0 8 0 11 0 0 0 0 25 0 15 0 0 0 0 30 0 15 0 0 0 0 3 0 2 0 0 0 0 45 0 34 0 0 0 0 3 0 3 0 0 0 0
30.4490274200772 519 62 689 94 125 44 75 67 0 46 0 0 0 0 52 0 33 0 0 0 0 8 0 11 0 0 0 0 25 0 15 0 0 0 0 30 0 15 0 0 0 0 3 0 2 0 0 0 0 45 0 34 0 0 0 0 3 0 3 0 0 0 0
30.4570023553682 519 62 688 94 125 44 75 67 0 47 0 0 0 0 52 0 33 0 0 0 0 8 0 11 0 0 0 0 25 0 15 0 0 0 0 30 0 15 0 0 0 0 3 0 2 0 0 0 0 45 0 34 0 0 0 0 3 0 3 0 0 0 0
30.4616867582635 518 62 688 94 125 44 75 68 0 47 0 0 0 0 52 0 33 0 0 0 0 8 0 11 0 0 0 0 25 0 15 0 0 0 0 30 0 15 0 0 0 0 3 0 2 0 0 0 0 45 0 34 0 0 0 0 3 0 3 0 0 0 0
30.4623585578006 517 62 688 94 125 44 75 69 0 47 0 0 0 0 52 0 33 0 0 0 0 8 0 11 0 0 0 0 25 0 15 0 0 0 0 30 0 15 0 0 0 0 3 0 2 0 0 0 0 45 0 34 0 0 0 0 3 0 3 0 0 0 0
30.4627822482658 517 62 688 94 125 44 75 69 0 47 0 0 0 0 52 0 32 0 0 0 0 8 0 11 0 0 0 0 25 0 16 0 0 0 0 30 0 15 0 0 0 0 3 0 2 0 0 0 0 45 0 34 0 0 0 0 3 0 3 0 0 0 0
30.4663745672221 517 62 687 94 125 44 75 69 0 48 0 0 0 0 52 0 32 0 0 0 0 8 0 11 0 0 0 0 25 0 16 0 0 0 0 30 0 15 0 0 0 0 3 0 2 0 0 0 0 45 0 34 0 0 0 0 3 0 3 0 0 0 0
30.4679368701221 517 62 687 94 125 44 75 69 0 48 0 0 0 0 51 0 32 0 0 0 0 8 0 11 0 0 0 0 26 0 16 0 0 0 0 30 0 15 0 0 0 0 3 0 2 0 0 0 0 45 0 34 0 0 0 0 3 0 3 0 0 0 0
30.4748270685117 517 62 687 94 125 44 75 68 0 48 0 0 0 0 52 0 32 0 0 0 0 8 0 11 0 0 0 0 26 0 16 0 0 0 0 30 0 15 0 0 0 0 3 0 2 0 0 0 0 45 0 34 0 0 0 0 3 0 3 0 0 0 0
30.479542557402 516 62 687 94 125 44 75 69 0 48 0 0 0 0 52 0 32 0 0 0 0 8 0 11 0 0 0 0 26 0 16 0 0 0 0 30 0 15 0 0 0 0 3 0 2 0 0 0 0 45 0 34 0 0 0 0 3 0 3 0 0 0 0
30.4903977377231 516 62 687 94 125 44 75 69 0 48 0 0 0 0 51 0 32 0 0 0 0 8 0 11 0 0 0 0 27 0 16 0 0 0 0 30 0 15 0 0 0 0 3 0 2 0 0 0 0 45 0 34 0 0 0 0 3 0 3 0 0 0 0
30.5016046718288 516 62 687 94 125 44 75 69 0 48 0 0 0 0 50 0 32 0 0 0 0 8 0 11 0 0 0 0 28 0 16 0 0 0 0 30 0 15 0 0 0 0 3 0 2 0 0 0 0 45 0 34 0 0 0 0 3 0 3 0 0 0 0
30.5058745645341 516 62 687 94 125 44 75 69 0 48 0 0 0 0 50 0 32 0 0 0 0 8 0 11 0 0 0 0 28 0 16 0 0 0 0 30 0 14 0 0 0 0 3 0 3 0 0 0 0 45 0 34 0 0 0 0 3 0 3 0 0 0 0
30.5062361885875 516 62 686 94 125 44 75 69 0 49 0 0 0 0 50 0 32 0 0 0 0 8 0 11 0 0 0 0 28 0 16 0 0 0 0 30 0 14 0 0 0 0 3 0 3 0 0 0 0 45 0 34 0 0 0 0 3 0 3 0 0 0 0
30.5122519734898 516 62 686 94 125 44 75 68 0 49 0 0 0 0 51 0 32 0 0 0 0 8 0 11 0 0 0 0 28 0 16 0 0 0 0 30 0 14 0 0 0 0 3 0 3 0 0 0 0 45 0 34 0 0 0 0 3 0 3 0 0 0 0
30.5161442030133 516 62 686 94 125 44 75 67 0 49 0 0 0 0 52 0 32 0 0 0 0 8 0 11 0 0 0 0 28 0 16 0 0 0 0 30 0 14 0 0 0 0 3 0 3 0 0 0 0 45 0 34 0 0 0 0 3 0 3 0 0 0 0
30.5200960829714 516 62 685 94 125 44 75 67 0 50 0 0 0 0 52 0 32 0 0 0 0 8 0 11 0 0 0 0 28 0 16 0 0 0 0 30 0 14 0 0 0 0 3 0 3 0 0 0 0 45 0 34 0 0 0 0 3 0 3 0 0 0 0
30.5324637234206 516 62 685 94 125 44 75 67 0 50 0 0 0 0 52 0 32 0 0 0 0 8 0 11 0 0 0 0 28 0 16 0 0 0 0 29 0 14 0 0 0 0 4 0 3 0 0 0 0 45 0 34 0 0 0 0 3 0 3 0 0 0 0
30.534556601233 516 62 685 94 125 44 75 67 0 49 0 0 0 0 52 0 33 0 0 0 0 8 0 11 0 0 0 0 28 0 16 0 0 0 0 29 0 14 0 0 0 0 4 0 3 0 0 0 0 45 0 34 0 0 0 0 3 0 3 0 0 0 0
30.536161739435 515 62 685 94 125 44 75 68 0 49 0 0 0 0 52 0 33 0 0 0 0 8 0 11 0 0 0 0 28 0 16 0 0 0 0 29 0 14 0 0 0 0 4 0 3 0 0 0 0 45 0 34 0 0 0 0 3 0 3 0 0 0 0
30.542668924338 515 62 685 94 125 44 75 67 0 49 0 0 0 0 53 0 33 0 0 0 0 8 0 11 0 0 0 0 28 0 16 0 0 0 0 29 0 14 0 0 0 0 4 0 3 0 0 0 0 45 0 34 0 0 0 0 3 0 3 0 0 0 0
30.5495882915571 515 62 685 94 125 44 75 67 0 49 0 0 0 0 52 0 33 0 0 0 0 8 0 11 0 0 0 0 29 0 16 0 0 0 0 29 0 14 0 0 0 0 4 0 3 0 0 0 0 45 0 34 0 0 0 0 3 0 3 0 0 0 0
30.6054409768562 512 62 682 94 125 44 75 65 0 51 0 0 0 0 57 0 32 0 0 0 0 8 0 11 0 0 0 0 29 0 18 0 0 0 0 29 0 14 0 0 0 0 4 0 3 0 0 0 0 45 0 34 0 0 0 0 3 0 3 0 0 0 0
30.6082776337567 512 62 682 94 125 44 75 65 0 51 0 0 0 0 57 0 32 0 0 0 0 8 0 11 0 0 0 0 28 0 18 0 0 0 0 30 0 14 0 0 0 0 4 0 3 0 0 0 0 45 0 34 0 0 0 0 3 0 3 0 0 0 0
30.6147868472117 512 62 682 94 125 44 75 65 0 51 0 0 0 0 57 0 31 0 0 0 0 8 0 11 0 0 0 0 28 0 19 0 0 0 0 30 0 14 0 0 0 0 4 0 3 0 0 0 0 45 0 34 0 0 0 0 3 0 3 0 0 0 0
30.6207959850927 512 62 682 94 125 44 75 64 0 51 0 0 0 0 58 0 31 0 0 0 0 8 0 11 0 0 0 0 28 0 19 0 0 0 0 30 0 14 0 0 0 0 4 0 3 0 0 0 0 45 0 34 0 0 0 0 3 0 3 0 0 0 0
30.6269739264139 512 62 682 94 125 44 75 64 0 50 0 0 0 0 58 0 32 0 0 0 0 8 0 11 0 0 0 0 28 0 19 0 0 0 0 30 0 14 0 0 0 0 4 0 3 0 0 0 0 45 0 34 0 0 0 0 3 0 3 0 0 0 0
30.6293761968308 512 62 682 94 125 44 75 64 0 50 0 0 0 0 57 0 32 0 0 0 0 8 0 11 0 0 0 0 29 0 19 0 0 0 0 30 0 14 0 0 0 0 4 0 3 0 0 0 0 45 0 34 0 0 0 0 3 0 3 0 0 0 0
30.6301411877162 512 62 682 94 125 44 75 64 0 50 0 0 0 0 56 0 32 0 0 0 0 9 0 11 0 0 0 0 29 0 19 0 0 0 0 30 0 14 0 0 0 0 4 0 3 0 0 0 0 45 0 34 0 0 0 0 3 0 3 0 0 0 0
30.6310711937234 512 62 682 94 125 44 75 64 0 50 0 0 0 0 55 0 32 0 0 0 0 9 0 11 0 0 0 0 30 0 19 0 0 0 0 30 0 14 0 0 0 0 4 0 3 0 0 0 0 45 0 34 0 0 0 0 3 0 3 0 0 0 0
30.633806127894 512 62 682 94 125 44 75 63 0 50 0 0 0 0 56 0 32 0 0 0 0 9 0 11 0 0 0 0 30 0 19 0 0 0 0 30 0 14 0 0 0 0 4 0 3 0 0 0 0 45 0 34 0 0 0 0 3 0 3 0 0 0 0
30.6346277738322 511 62 682 94 125 44 75 64 0 50 0 0 0 0 56 0 32 0 0 0 0 9 0 11 0 0 0 0 30 0 19 0 0 0 0 30 0 14 0 0 0 0 4 0 3 0 0 0 0 45 0 34 0 0 0 0 3 0 3 0 0 0 0
30.6417323161788 511 62 682 94 125 44 75 64 0 50 0 0 0 0 55 0 32 0 0 0 0 9 0 11 0 0 0 0 31 0 19 0 0 0 0 30 0 14 0 0 0 0 4 0 3 0 0 0 0 45 0 34 0 0 0 0 3 0 3 0 0 0 0
30.642891483797 511 62 682 94 125 44 75 64 0 49 0 0 0 0 55 0 33 0 0 0 0 9 0 11 0 0 0 0 31 0 19 0 0 0 0 30 0 14 0 0 0 0 4 0 3 0 0 0 0 45 0 34 0 0 0 0 3 0 3 0 0 0 0
30.6451050845339 511 62 682 94 125 44 75 64 0 49 0 0 0 0 55 0 33 0 0 0 0 9 0 11 0 0 0 0 30 0 19 0 0 0 0 31 0 14 0 0 0 0 4 0 3 0 0 0 0 45 0 34 0 0 0 0 3 0 3 0 0 0 0
30.6572636937538 511 62 681 94 125 44 75 64 0 50 0 0 0 0 55 0 33 0 0 0 0 9 0 11 0 0 0 0 30 0 19 0 0 0 0 31 0 14 0 0 0 0 4 0 3 0 0 0 0 45 0 34 0 0 0 0 3 0 3 0 0 0 0
30.6585714554075 510 62 681 94 125 44 75 65 0 50 0 0 0 0 55 0 33 0 0 0 0 9 0 11 0 0 0 0 30 0 19 0 0 0 0 31 0 14 0 0 0 0 4 0 3 0 0 0 0 45 0 34 0 0 0 0 3 0 3 0 0 0 0
30.6680710717539 510 62 681 94 125 44 75 65 0 49 0 0 0 0 55 0 34 0 0 0 0 9 0 11 0 0 0 0 30 0 19 0 0 0 0 31 0 14 0 0 0 0 4 0 3 0 0 0 0 45 0 34 0 0 0 0 3 0 3 0 0 0 0
30.6805688251127 510 62 681 94 125 44 75 65 0 49 0 0 0 0 55 0 34 0 0 0 0 9 0 11 0 0 0 0 29 0 19 0 0 0 0 32 0 14 0 0 0 0 4 0 3 0 0 0 0 45 0 34 0 0 0 0 3 0 3 0 0 0 0
30.6808420847517 510 62 681 94 125 44 75 65 0 49 0 0 0 0 55 0 34 0 0 0 0 9 0 11 0 0 0 0 29 0 18 0 0 0 0 32 0 15 0 0 0 0 4 0 3 0 0 0 0 45 0 34 0 0 0 0 3 0 3 0 0 0 0
30.6841634459377 510 62 680 94 125 44 75 65 0 50 0 0 0 0 55 0 34 0 0 0 0 9 0 11 0 0 0 0 29 0 18 0 0 0 0 32 0 15 0 0 0 0 4 0 3 0 0 0 0 45 0 34 0 0 0 0 3 0 3 0 0 0 0
30.6851390620021 510 62 680 94 125 44 75 65 0 50 0 0 0 0 55 0 34 0 0 0 0 9 0 11 0 0 0 0 29 0 18 0 0 0 0 31 0 15 0 0 0 0 4 0 3 0 0 0 0 46 0 34 0 0 0 0 3 0 3 0 0 0 0
30.6887603494848 509 62 680 94 125 44 75 66 0 50 0 0 0 0 55 0 34 0 0 0 0 9 0 11 0 0 0 0 29 0 18 0 0 0 0 31 0 15 0 0 0 0 4 0 3 0 0 0 0 46 0 34 0 0 0 0 3 0 3 0 0 0 0
30.6901162230203 509 62 680 94 125 44 75 66 0 50 0 0 0 0 54 0 34 0 0 0 0 9 0 11 0 0 0 0 30 0 18 0 0 0 0 31 0 15 0 0 0 0 4 0 3 0 0 0 0 46 0 34 0 0 0 0 3 0 3 0 0 0 0
30.7017086797642 509 62 680 94 125 44 75 66 0 49 0 0 0 0 54 0 35 0 0 0 0 9 0 11 0 0 0 0 30 0 18 0 0 0 0 31 0 15 0 0 0 0 4 0 3 0 0 0 0 46 0 34 0 0 0 0 3 0 3 0 0 0 0
