"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1350",38.848059381905,59.5105122370236,39.46691000974,62.4979244248596,72.5226818970663,59.2042106834175,65.9264278872513
"1351",0,0,11.3387851576164,0,0,0,0
"1352",0,0,2.12445888666431,0,0,0,0
"1353",0,0,5.26500809368727,0,0,0,0
"1354",0,0,3.57688605097538,0,0,0,0
"1355",31.4367923915501,0,36.9965028614761,22.231597689801,0,0,0
"1356",41.0062459154326,67.3214986941731,43.5201893107402,85.0250509753178,85.4042831771037,93.0369084043635,90.2477026193275
"1357",44.2382022345938,63.2965119222201,45.6627121718133,62.6753829561926,56.3390225055712,66.7482217343067,66.6525615384775
"1358",34.0331392540871,116.812486928289,36.2991904489018,118.947025577976,124.715429171353,114.57217676084,117.460425555457
"1359",49.0510570757974,80.7109431576839,47.5945191435014,82.7759355561807,80.1624908135179,76.7077086885688,77.0180341789578
"1360",43.1599722662749,77.6152016906644,45.3113334435965,85.535539167137,76.1110595366281,85.370231063022,80.847773695883
"1361",40.0724306575339,60.389891719046,40.2591466368151,58.4416884075904,60.1280049557628,66.9037854311128,61.5332879643654
"1362",0,0,5.93588209898657,0,0,0,0
"1363",41.7768812173444,0,42.466123675923,0,0,51.4230099683924,0
"1364",4.06788217132573,0,3.98544903260647,0,0,0,0
"1365",41.5695587258916,0,44.7472349378163,48.6708391851515,0,0,0
"1366",35.3286946645739,56.433942419796,40.2564714109416,66.4940979323311,65.230617370382,73.4275165918624,59.3671841768458
"1367",40.5231687640273,62.7370969389649,37.4888247255225,57.9623469071472,59.3964034059234,56.950064974472,56.0461045285516
"1368",34.9557008567759,63.4097851415895,35.5877926163173,62.329670538127,61.0635327750148,58.3357138632204,63.7101126267144
"1369",0,0,0,0,0,0,0
"1370",35.0785651253461,64.6105134851766,36.9316858337396,73.0917881220201,80.5514639257436,77.533309225007,74.7511797694278
"1371",0,0,2.60639686708033,0,0,0,0
"1372",44.313973551806,73.2387161293873,47.3327345415616,75.7239418910873,70.4297887932755,71.9021326902783,69.2468780316991
"1373",29.7353338009657,52.0383674234503,32.4908943781601,53.5498838337908,52.9850046481727,60.1320182141479,57.9001581772349
"1374",57.2149885693459,63.6336448625138,59.1025655122738,75.8832574175872,78.1791397143821,73.648114210295,73.0712856911742
"1375",39.5728306941702,63.8853777227711,44.3957677639758,63.8894980463777,67.5678767253369,68.5392664599208,63.7436441336543
"1376",40.7042096367229,78.6688636481125,39.4539025240327,81.870042108217,90.1793246639741,81.1793403890796,80.0901585925932
"1377",39.5617882889996,69.6483727430564,41.9830586920399,65.95480162902,93.4470740746242,69.6001672395223,84.4520838018688
"1378",35.9257150058981,83.2214077999427,38.1616894252718,88.9710122656881,77.2511257164363,99.2890825154511,98.9023782294201
"1379",39.0647078405704,49.0708883671424,41.7124262742957,45.5262349523521,51.6284426603372,57.1420052949337,47.403134924787
"1380",39.2943057563538,56.6196004839642,39.7052403980104,58.6139677778641,60.7419222153436,58.4968916245404,61.2224363487913
"1381",0,0,0.901285019864017,0,0,0,0
"1382",50.4929310711678,61.0743067579062,52.9617384067403,69.3597276096081,74.8615320520162,73.635534545602,67.8857890108848
"1383",0,0,0,0,0,0,0
"1384",35.1320814257308,49.9909694363627,41.0092061313694,48.5772689960146,47.1794983274317,45.0126029292874,55.7752098250915
"1385",47.3730262984953,40.5986593879659,50.0114721367347,0,57.2973500180523,0,0
"1386",4.14500824098854,0,4.28660986235532,0,0,0,0
"1387",32.4489855789539,0,31.6156104523479,0,0,0,0
"1388",0,0,2.62008364403539,0,0,0,0
"1389",36.2098994306829,49.1011293861622,37.7912152925553,53.5547991606811,48.2316497329885,47.0564252672872,49.6700648159367
"1390",34.2174275925419,46.7644152923621,35.1089080704269,51.3674695290612,48.9480422449083,52.5773902225308,44.3865392000064
"1391",0,0,7.08898373711091,0,0,0,0
"1392",35.4732346777852,61.5427605298353,35.074736945428,69.5857495362106,69.3819179019457,71.1774641629422,78.2119415682693
"1393",34.5034557580875,55.8493821070138,35.8569241802354,54.36312362017,58.6066250327062,53.0912619850654,56.9307598178828
"1394",47.0943570604044,0,47.1775870305633,0,0,0,0
"1395",35.0437109086834,58.9429145477984,30.4927879558405,50.1436801065045,61.3622858109432,59.951746560977,47.8078755023637
"1396",37.9568209803596,55.4826331312853,37.2294308792129,70.7780059285692,69.0050805695585,74.543416147708,59.1210960965668
"1397",38.2835646165437,62.7154484353474,41.2770989543804,70.1475040055797,67.3745483301621,74.9237536242073,68.587870235679
"1398",0,0,5.09876831336042,0,0,0,0
"1399",0,0,8.00940085290533,0,0,0,0
"1400",41.0049654419804,68.5101111670071,42.9955845853354,64.8558282811532,66.1131731717944,63.1395394782187,68.5991088671346
"1401",31.237285205284,40.0368406273662,35.3004713313395,46.7456510399284,43.6028447304591,45.6292676749097,45.5606058919212
"1402",0,0,22.8364688784302,0,0,0,0
"1403",34.9355433599783,42.7859179829174,35.5638207051543,46.2496368252007,50.2456673159394,47.9105861506007,37.7278168212091
"1404",0,0,5.13769429568543,0,0,0,0
"1405",0,0,0.597842513720215,0,0,0,0
"1406",54.7783166700474,61.9789211046494,52.9773772597852,49.8452160995844,0,0,61.9196351863825
"1407",36.0743279785496,53.5493271585215,36.5959132252709,55.4040453010529,56.1144326441668,58.6553854070552,59.5783973356395
"1408",36.9977044031089,51.3837342510143,44.2886838448583,58.1220711000379,65.8158114311359,57.5325471666701,63.3245228144777
"1409",35.5516792028491,50.4462098619507,38.8023893126354,51.8635399935996,52.697748259397,50.7878486411362,60.0410401123453
"1410",41.6644794520431,85.0392766770977,40.802288297963,96.0601973863703,101.032317612411,95.1592622142471,92.813904740399
"1411",40.323489401996,64.4420331198979,45.4331904229471,64.2963721026448,63.4027039209579,75.0721202500988,56.9824721178247
"1412",0,0,2.14475054680136,0,0,0,0
"1413",50.6965966337527,0,51.1712058848582,0,0,0,0
"1414",0,0,2.37224331570833,0,0,0,0
"1415",33.7006966893829,43.9327431788882,35.5316892168272,48.0529317132169,46.3368403413533,55.2915984304188,39.2733452821022
"1416",0,0,1.28736220122746,0,0,0,0
"1417",34.2609682688775,53.0684414903086,37.9437656598747,63.3835455425727,53.8212006233405,66.7728495449974,62.6859737260252
"1418",0,0,1.19120021644985,0,0,0,0
"1419",12.340790304421,0,9.89946488816758,0,0,0,0
"1420",59.5006236349929,82.6309267179562,62.2207616451463,87.2195124088113,83.8352185648319,93.5508980794292,89.5974833789207
"1421",42.8101554489939,69.0653627885109,41.1446699613876,75.7664901052777,71.1249204664043,77.0776758949444,76.7256234980573
"1422",0,0,0.800409907647206,0,0,0,0
"1423",38.1314211241644,50.9117704739455,41.4556677687645,47.1229212700107,45.474334116935,51.0589848562445,47.7010070127183
"1424",39.32646743616,62.3663627838679,43.9143835468429,55.9804919841927,56.5244306045739,58.7569924494245,53.1981267772558
"1425",35.9540565001959,51.0141806745424,35.7689286996431,53.2028170792503,50.1888588649849,49.4311260379033,52.9627027677003
"1426",38.7465521056704,69.7867975296842,43.7879604572594,70.354269470527,74.1710905801047,68.7783272646386,69.0606115386121
"1427",35.7004613888934,47.3143714985252,37.5979964623376,44.5844940027895,47.0524925791088,45.2993213847889,43.4901323249865
"1428",43.5594580319933,65.3680217275382,44.8058312003331,76.5019045598698,68.4388007284131,67.0661573732513,64.2685083735141
"1429",36.2719384822415,64.9260530456301,39.1702534120961,84.6376404541658,80.093968691368,65.099537910685,96.4969358412737
"1430",52.0164044975651,82.7676032796288,52.917392870544,89.8387970222024,83.9715804933996,85.7099821442799,88.8410831434747
"1431",39.2969439164148,58.5971938211156,39.8443762630729,67.3539025737067,56.9519787600255,63.2214478449531,52.6566698462625
"1432",34.3137325335856,56.1712154986732,39.7431485825519,55.2045589547114,55.5687479253746,54.2802036507644,55.8608567477859
"1433",0,0,2.55625854201597,0,0,0,0
"1434",50.1116454796251,64.7006555301577,50.7617676127301,66.5476852380926,73.0165104256557,78.0129855036197,73.4899239109697
"1435",48.721466868726,65.3397667226476,48.721466868726,76.7769965687404,72.5880351081485,73.7916883453362,74.2633899871081
"1436",36.5125235756169,62.4799772654858,35.9036923884441,66.207780942181,72.9237758652073,61.1670911710681,65.1006306969453
"1437",37.3741043063818,69.4805667793104,37.7010379135523,70.4101749326314,66.76751967909,75.3613999816861,71.7465435466133
"1438",43.5934691118282,65.824034557334,45.3446365197585,64.4551806140439,65.9413863048802,66.02670972101,66.3056577982618
"1439",48.1851817641113,70.1065579316279,48.718890596698,72.7113908049551,76.0057731501068,77.569855007499,66.0708888063632
"1440",30.5787843771853,61.2954825321496,33.107867159899,53.530577072967,53.8830770390396,50.356333129624,55.9566464983671
"1441",42.0493670030367,101.353655917021,43.2328734932076,114.829588861347,101.456285767824,105.724999561432,109.542134614749
"1442",44.7033418642271,61.5406226833753,50.1505057216608,64.7502557028665,70.2314005585385,73.2658684283707,67.31603428837
"1443",41.3904519313534,60.5986001137056,45.0403313262961,63.7662007256076,59.6132753233368,70.6999927198584,63.2150959855311
"1444",0,0,3.86945332147074,0,0,0,0
"1445",6.90390541632656,0,4.10475860929491,0,0,0,0
"1446",40.7711799845612,77.0801527495394,38.9264688889516,78.9735208980443,71.8648592137965,83.0850982253321,84.233601855168
"1447",0,0,2.79037313433597,0,0,0,0
"1448",0,0,1.60459450577202,0,0,0,0
"1449",51.3367954138825,0,51.4568699698573,0,0,0,0
"1450",35.231186476582,53.7343657831292,35.5645603363635,49.7439899473361,62.5686975191387,83.1963933468753,58.4767631680841
"1451",28.4777956476155,44.1821099340632,33.2123504924252,46.3700981117782,48.5012044200221,52.5109398044527,44.2768124204042
"1452",0,0,5.86846337128879,0,0,0,0
"1453",42.7517056431613,85.6242084783667,45.1346966152182,88.2403308911273,94.0323027124862,91.3579467430711,94.0552452149805
"1454",38.5183213304388,61.3447235282671,40.3484276222976,72.157657922112,66.0960779381191,64.99036936225,66.8119900904313
"1455",43.4820097540666,70.6263398379344,47.484802242526,70.5251726809737,76.7665139273792,76.435674698107,68.8823225739948
"1456",0,0,1.59501986586501,0,0,0,0
"1457",47.8194643505822,94.0114657107785,48.8841309984933,99.7897269472621,101.594128290112,99.7800013779416,107.425302709456
"1458",39.605800450592,75.6722625032782,41.2598762998824,79.5086598216516,82.9457793159835,79.7336646345491,91.3125517277275
"1459",51.6079390556839,77.3239525684934,54.3386415713167,79.759370964154,75.2126498485127,82.3852910700769,82.1568330535344
"1460",34.856451699291,41.4282841630584,38.697457424844,50.3040483856596,48.693359915928,48.5377952172004,43.8650496201034
"1461",42.593789554023,73.8320731484841,43.7558286271922,70.2695813634877,67.6594165974551,63.6732358372135,73.2396424850086
"1462",28.9679844153024,46.2879894245671,32.4216167910348,55.6927748291326,51.4521985060779,48.1635860014759,45.2400603552014
"1463",37.7193210435853,70.4348299836062,35.9203713668515,64.856064730834,66.312565405597,64.9020826754014,62.9806688445779
"1464",40.7213207926398,60.9606945914081,42.7299953700587,56.2247437496102,60.1267259382325,65.2365048850653,63.7724362700687
"1465",0,0,2.22639321398764,0,0,0,0
"1466",0,0,2.63752057752484,0,0,0,0
"1467",43.3730898276466,75.2391909106875,43.9308626441437,68.2611702688341,64.1742067088964,77.6081991881088,62.6332512972836
"1468",47.0092265858751,80.9465007389547,50.3442982126058,71.2841250744324,76.3794113095942,69.3352034356652,77.2206428906155
"1469",38.1936911145521,65.5803612361495,38.3001164277342,66.8385563085252,60.4559571953792,73.0611487850102,61.0806600521025
"1470",34.1323127021172,0,36.2023648590997,0,0,0,0
"1471",31.9675732979626,46.6170789384244,38.3782137008744,61.9619897815626,54.3835109102294,54.3725017082811,56.2999473152643
"1472",43.3558864227813,47.1582969756645,45.3325047904234,0,0,0,0
"1473",45.4625162144045,96.3795399283142,45.615801507886,101.170582671848,98.5104433888536,99.8589095869187,108.908959056049
"1474",46.9028271603069,58.5431515437076,49.3896592875875,59.3811749416396,66.2625978472896,59.693730694397,72.5779907160582
"1475",41.6412710292648,52.6080497704794,45.5297404217381,62.0951165213944,55.3483450489369,69.1646363684651,67.0729944480406
"1476",37.0821299102863,45.1267956221262,37.0821299102863,0,40.9621073017402,0,0
"1477",36.8256141709627,0,44.0612168492685,0,0,0,0
"1478",42.3974684789083,68.0795828648007,43.533266921043,73.0575543551191,67.8970494203364,77.4868543456414,92.6519479407934
"1479",32.5922961691528,0,34.9403817870808,0,0,0,0
"1480",0,0,4.37004217715418,0,0,0,0
"1481",38.9807072620864,75.4128671427774,40.5150091802809,70.1135973807764,71.5960960277478,65.4973976150688,77.5933964892602
"1482",50.3414526662083,87.5373491315854,52.6474486294106,90.1458996471218,91.8352508806148,93.6805925059336,88.7858324390461
"1483",42.9734865528589,70.4181884377743,42.8125218325073,72.6052708948474,62.0102453263033,70.1868343306494,76.0458041511772
"1484",38.5184112629888,77.2138760976322,44.1020675035279,68.5635742503129,73.8532967425807,76.1710298917893,77.4520479335737
"1485",10.4367128632475,0,10.7554856164729,0,0,0,0
"1486",38.0657946529699,65.0107887941269,38.3066533300846,64.7106412008279,69.355043713309,68.7551887546802,57.2892213903877
"1487",36.75572073937,50.2315365515209,44.6524811984151,60.9596499089411,61.9553735708572,52.4567649111964,62.3663124283722
"1488",30.8514955950023,46.8023034291619,32.3146363040815,69.6570657447557,58.2956792693825,66.3106732597744,59.1349122662872
"1489",0,0,9.2469218357785,0,0,0,0
"1490",42.2974094317692,77.8103619985496,41.7653879397239,78.8691030349288,76.1713218219161,78.782587979412,68.0018196906484
"1491",42.1371312409819,70.9193950348313,44.6065187444796,69.2873479201909,75.5809118898091,69.5669972750363,67.8556544314373
"1492",49.7315674528058,75.2766910856244,46.7482471379204,96.1735092150906,92.7113291938604,95.875175174702,91.3564389362839
"1493",32.0761449374048,59.5688468875268,36.7670680477372,52.9741053132112,49.2564625930107,55.3814371453402,59.2450924738898
"1494",37.7519002843884,75.1332898759301,38.0469807506031,76.0821623398433,78.7513208812963,71.3454538759395,75.5501239292209
"1495",42.4238573014097,62.6737753142335,44.0352096179262,64.3697176847188,68.2611048518165,70.4312072113741,68.0753951495988
"1496",0,0,0,0,0,0,0
"1497",42.2270104514004,58.2324369030498,44.3501429330466,55.7650864465029,59.402450765971,66.6111729018035,62.9445666134954
"1498",38.1491755375745,57.0159264877174,38.5556311309195,56.4129453218566,63.4000311678314,56.4275193019454,65.4087448595178
"1499",28.6673240021832,42.8591141255252,33.1177026492688,0,48.512721489693,0,0
"1500",0,0,1.92065682645129,0,0,0,0
"1501",0,0,2.62490459795933,0,0,0,0
"1502",0,0,1.18867890125471,0,0,0,0
"1503",44.1584469078277,92.4155936364814,44.1365856848985,88.6786715922037,86.5956162163413,83.4643386347364,87.5050632966752
"1504",46.4197274177424,0,48.5633619175784,0,0,0,0
"1505",36.2047237120414,57.9874742801654,41.3860064289064,56.9868116982533,58.3343642705975,52.0393599477982,57.2061588370182
"1506",9.44488540357242,0,14.8078744475063,0,0,0,0
"1507",38.6273152997061,61.4400487701872,40.0054794068908,64.9178777140991,80.479209256149,69.6264663135133,75.3698188188208
"1508",0,0,4.23037638483424,0,0,0,0
"1509",0,0,3.126139947753,0,0,0,0
"1510",35.106341203926,62.8575735914035,40.391024082449,61.3976491577183,62.1256789880819,58.650218393568,65.1445833231246
"1511",37.7482430943506,56.6001955053043,35.3910150850565,60.2483273018382,58.7232870716169,54.2791839628697,58.8356265730986
"1512",0,0,3.80376144253917,0,0,0,0
"1513",46.1326698999199,0,49.8954475021665,0,0,0,0
"1514",64.4653834281203,91.2610456859726,67.057609009242,87.2921215905306,87.972903881161,99.0181431150795,87.8195445575148
"1515",41.2230673907932,62.8030476067729,46.5250051415971,66.6305311564423,45.0116906703088,59.2737596049732,59.9167824028261
"1516",42.311330834173,55.9148569169006,43.7728909841468,64.207850421898,60.005320665753,54.3237558970605,57.8098786622045
"1517",54.1537067202623,70.126644658227,57.181488064325,68.7902062869467,75.315171758782,69.3091244344456,73.6784591382488
"1518",0,0,21.675629179181,0,0,0,0
"1519",33.8053774256545,65.5331876717249,33.9018656548963,72.3851899211384,64.3217392388059,71.8879602236732,70.509557105968
"1520",37.9571254149265,70.104420548798,38.4917917612016,67.6166796682923,65.224142105664,55.3964566142467,72.5716626206913
"1521",0,0,0,0,0,0,0
"1522",0,0,9.69624565160235,0,0,0,0
"1523",29.765177304479,40.2787506478572,36.0378071663472,48.7777459419383,43.5749509334052,46.3168840245232,41.8556089748269
"1524",43.0534036034786,69.590640352631,46.3765546565641,73.3947040316133,75.5139848796537,75.1830419164186,65.1509772071629
"1525",33.2456678064787,51.464545619546,33.6486773458281,55.1844239037579,53.1139650527784,67.4840184920736,57.5769475524269
"1526",43.1630075388586,67.7003505091525,49.6085490219177,76.1081016423546,68.1621940915288,66.7366586973644,64.3513102268026
"1527",37.5346474363269,75.058214948191,36.2895829305902,76.3845459879111,79.6039967750311,93.5216528788974,76.4716163929386
"1528",37.0553669888763,57.619081452396,39.683636741329,54.251028990375,51.9408460438179,56.3944209618749,57.5983143105621
"1529",0,0,10.1301319808173,0,0,0,0
"1530",39.6544893768379,68.3067855003518,42.5948947241783,64.2627323735864,63.3348755206611,83.6770721103191,66.0227321895226
"1531",44.1252935078194,80.8317334740397,46.4102144848174,94.9774813634347,96.9061767670466,91.277123044327,97.8233156192651
"1532",43.5663293702039,59.4984154523799,44.525977688973,78.3146494066338,69.8549193108365,72.5665762647186,68.3789709357891
"1533",0,0,10.1888304082623,0,0,0,0
"1534",0,0,4.46079384562319,0,0,0,0
"1535",0,0,4.25539259691782,0,0,0,0
"1536",36.8066495059298,79.6258519009072,38.6337248980753,68.379453402782,83.4549098367225,84.4867228658578,77.6640824578666
"1537",0,0,23.9854415077102,0,0,0,0
"1538",34.7021548829992,84.9430847407283,33.2913685254551,75.5484800158192,80.4860420989688,84.2520195147498,82.8025349310506
"1539",30.5489630287587,52.201759333515,35.3473910709036,66.8884980967769,61.0343834690472,57.7603056385483,61.664854718322
"1540",39.3482631937213,0,39.8565474140459,0,0,0,64.0136804560388
"1541",33.5690528794588,51.1555532449254,35.6114236134987,62.0167629934782,64.6719641736484,59.4519089528575,59.3871763250725
"1542",45.0489900335092,82.8034550888836,50.0865962443562,72.637791686833,69.2916950668442,79.5220305651206,81.6290973971514
"1543",39.6394635719208,65.4429183308269,41.0555186804495,70.2384693956894,68.2545407558518,71.5714489512517,74.3901663965824
"1544",41.8942413369958,62.3858436793888,40.9435554972484,62.9498423676849,62.2933256665258,69.16001938724,68.9488027130184
"1545",43.7075264736192,0,42.8071349394092,0,0,0,0
"1546",34.0345295314772,59.7186138831318,37.1607274963782,55.2366116018998,57.1359707936471,56.8500243304113,56.1781828249814
"1547",42.0623744386871,0,42.4777462934924,0,55.2819086633888,0,0
"1548",59.211792203955,82.7681069941655,59.6411143553324,81.7747604684597,84.7277535136228,79.6730106421479,85.6300374949621
"1549",41.3361765936473,76.6181035326083,42.825368014284,81.2599030254182,80.3912222208111,72.822054244575,74.9259374149883
"1550",26.2902376668198,49.8914334747977,30.2695344146004,64.0285594475034,53.3673741769613,58.0245232035937,60.562981414206
"1551",0,0,5.48566996967314,0,0,0,0
"1552",27.0712403052368,69.4063201064234,32.0547507504653,66.0030320567475,67.186048465772,72.5385879816039,60.4877673014084
"1553",6.0501779057229,0,6.15163378628385,0,0,0,0
"1554",0,0,3.54738608092441,0,0,0,0
"1555",4.10961525865793,0,6.0653108187599,0,0,0,0
"1556",37.2419383289276,56.2791511504179,42.4116106211253,63.8806432341596,63.5581268870208,59.2189201304949,55.6085965697352
"1557",42.7573455086062,63.4387263239727,44.650259402032,64.5142475368873,68.1296712064974,61.2955014052503,70.8991317303543
"1558",34.7408710535956,55.9357891223889,35.7662590828538,65.3827963120919,55.3970006160481,48.2442130559836,54.3725444055275
"1559",0,0,12.270210847929,0,0,0,0
"1560",34.1950093183596,71.8075487459514,32.1521348781436,61.6918242865252,71.2644229288271,74.2467106257557,64.2367888870736
"1561",59.566754450916,96.8026651011587,59.3965901961851,108.654013698967,103.310391967878,110.609034728991,91.5051303893245
"1562",0,0,4.0548993085193,0,0,0,0
"1563",0,0,3.64116923709159,0,0,0,0
"1564",66.141715337324,79.8375428956804,69.761575953152,79.4470840414509,84.5159834053281,78.5002994098259,82.666095167861
"1565",42.2619302040617,71.5154873381697,43.918392204819,77.2043969117912,65.9730566841264,74.2826363900985,66.51941461508
"1566",53.1687771608685,59.3738023334825,57.8567075973724,64.6994887803852,65.1966904647552,73.6738471602305,61.6318450171657
"1567",51.2869756899114,85.0171530681082,57.5300049800111,80.5254580907514,81.9620632270648,73.9573589510369,81.1961932219664
"1568",46.0093506634682,76.0919822687783,49.9294616769185,82.4740376343459,74.9839298209897,82.5028323737551,78.3167410820976
"1569",27.6365865564875,52.337464130875,33.2002450647591,58.7602164480044,61.8949408785438,52.1148587505819,58.0387123798523
"1570",40.3733087097271,73.0945195842894,44.662398087264,67.4167518817577,73.4352436600709,75.2966723719052,76.1533169043019
"1571",33.5503698010503,77.5027260656478,36.3233651630894,66.855082773955,69.0245598046287,67.3222738645512,65.7560469924037
"1572",0,0,8.54742929986242,0,0,0,0
"1573",40.1663072185541,0,41.9139663382991,0,0,0,0
"1574",41.5758130574043,77.2540497531097,42.2801808849003,73.8847095400864,83.6402197794359,71.4435687761488,90.0390998514672
"1575",7.93627787363831,0,3.39135670209238,0,0,0,0
"1576",46.4151658323897,53.9096108874765,46.8439158462477,65.1598230252707,64.8069302000116,58.0314902498489,69.1239841746536
"1577",39.5345161410482,62.3572060663815,39.1682970467035,69.8868857985596,64.5136885210072,58.7700612892682,64.6715810558183
"1578",35.150584887719,63.7933013147131,38.7973692684717,62.6897352379669,64.7828387373475,63.3550482292062,55.8863022296769
"1579",43.3985246307294,66.8377449378998,46.0677484651145,66.0813056976109,66.7609066174126,67.9358421818832,69.9859999972356
"1580",41.4973668626697,56.3205897512252,41.8585301861563,62.4574748496108,69.1711732856676,59.263658151099,57.5204271984138
"1581",37.4567791402954,114.181043835891,42.5526718372651,113.474769334188,112.305285345202,109.492520486519,111.346349292977
"1582",44.3226571525568,71.3888565760471,48.5577589316525,76.059404786612,73.8202744883287,74.8800448431781,72.9464011327434
"1583",0,0,17.3824683917374,0,0,0,0
"1584",0,0,0,0,0,0,0
"1585",35.1606836286824,59.836730008742,34.5859919489351,61.927358975361,59.7267778689796,62.5635879284181,68.7344958304157
"1586",42.9156152721105,0,44.8852897354074,0,0,0,0
"1587",41.2023197853206,0,39.1726500786094,0,0,0,0
"1588",30.3017032681338,45.2659255143632,33.7929842143775,51.2852919882289,48.1993172698976,47.2458287894972,46.7660969528477
"1589",14.1298662375925,0,2.32251701805463,0,0,0,0
"1590",32.1389745703602,65.1264925580279,34.7264181378783,68.6342116264573,69.2033711305024,72.2692916189521,78.6156574607947
"1591",0,0,2.60790187941666,0,0,0,0
"1592",36.5929216214541,0,39.9510429749797,0,0,0,0
"1593",34.092735306483,67.8139073991924,33.0652832756454,74.1284288891717,69.598166668095,69.8161400856597,59.3831682832592
"1594",37.8561363564304,46.828481538733,37.9531374983604,51.972520580771,52.11498539569,62.032814003682,48.608437091008
"1595",0,0,1.92699085945951,0,0,0,0
"1596",38.6047581479012,59.6404846758103,40.4005056659169,56.6924596472603,59.8043554134472,62.9897141054173,55.6523916726503
"1597",38.7673401487251,62.971053000921,37.5345800731264,60.6567065297159,70.6915525242625,70.4053516838114,58.0613410875916
"1598",48.7513005133469,75.3443157390799,51.5831887171133,76.628976307233,73.6233254165236,76.434366681919,75.3045796156855
"1599",68.4416518185352,81.3258238585787,70.8680993340014,81.8751602260359,85.0520127363905,85.7613438559368,78.042595561817
"1600",7.83942392084529,0,5.55965849909285,0,0,0,0
"1601",0,0,8.14722259922394,0,0,0,0
"1602",29.9600895478004,0,31.3807761921327,28.8242625748287,0,0,0
"1603",0,0,8.31855234667989,0,0,0,0
"1604",0,0,1.44545458375404,0,0,0,0
"1605",34.4135746407833,44.7460318191808,35.6770880506936,52.8764938239622,45.2254090260095,48.8088245605404,46.0007359567635
"1606",47.6106850760017,0,51.5220829869484,0,48.0636719859268,0,0
"1607",5.30584317226761,0,5.29401145441756,0,0,0,0
"1608",12.5099170996693,0,9.55148876571786,0,0,0,0
"1609",33.9841634738346,43.4022120480068,36.2287746918706,53.1926948426117,44.3299926518282,46.4996807829566,45.6480358922968
"1610",40.5195995542306,62.1060618338834,40.806824033909,71.7182873792893,66.8452123888121,67.0731930689605,67.2058218658087
"1611",40.2700390765196,84.8906107118943,43.4472545990751,84.2817120583688,89.336072671893,77.9725249535631,71.2719042951006
"1612",0,0,0,0,0,0,0
"1613",30.9311613021087,47.4149312978124,30.6982960317207,43.9171353600398,43.2710754770023,50.2074581118625,36.5182949547143
"1614",43.6499326240936,57.8062444794388,43.2660468320535,60.8014244543439,61.729384424525,62.467850446739,56.2837146361857
"1615",34.4722771145981,57.619424628358,36.1423354397041,69.8483816717614,77.933395793927,66.7781436518218,70.2900225038645
"1616",45.7952898442038,73.33699504124,46.9655950305828,63.9324568614419,65.432987396626,77.3591494552625,71.5277795716584
"1617",0,0,11.0101060175213,0,0,0,0
"1618",48.6667417400251,91.2014200855315,51.5508499058256,101.382320270771,95.5838099907675,90.1595333495539,98.6498353727312
"1619",55.4619904993168,69.6809683437827,57.5815330791116,67.8585050709724,66.5294604808716,76.3586229577235,70.0395512527827
"1620",38.0455260235603,0,40.3194891879202,0,0,0,0
"1621",61.219201387525,86.0041776649417,61.6498370128531,89.6144740230107,87.0049612061195,84.2612287242615,93.915747879901
"1622",38.7960537908662,54.264882273632,39.5866103947355,58.7410550913858,48.9879362645137,51.0748808425471,56.6188840846431
"1623",49.4521238221312,85.6564171909266,52.2273032413272,85.3212845850638,87.2145996764041,95.6510900592766,81.4877465434172
"1624",37.5142688835536,63.6191828227159,40.6977315766759,58.8882216447305,59.9013069830413,68.108416279912,71.5235221512421
"1625",0,0,5.90883861198167,0,0,0,0
"1626",49.9852514189907,86.3751203939471,51.2681902718535,100.376703055011,97.5076577164216,93.4079644778454,74.8357886717567
"1627",37.9832143081907,56.7011469075189,41.6049560394924,63.5435908829947,49.0639282485674,56.5746975940591,53.9584712173244
"1628",41.4776585685225,65.8332326234348,41.4328948659732,61.1198067543301,59.4530488394966,66.835503000771,57.9515843457172
"1629",0,0,10.1769289528462,0,0,0,0
"1630",0,0,7.20544401244323,0,0,0,0
"1631",0,0,3.09331911057762,0,0,0,0
"1632",34.7533683160295,67.4826617441531,35.4607755819828,58.1746419068913,63.7457630181785,51.8445914304287,52.7957091276417
"1633",0,0,2.8129849333136,0,0,0,0
"1634",39.8064951251585,58.3277101124853,40.7661898798614,63.3627881211333,58.9964650020006,53.6485495373363,55.7184705458894
"1635",44.6951608818569,65.1149187588071,43.3233672803755,72.6191562973428,67.60509305098,63.3718395995684,68.203359964035
"1636",41.5739566411953,72.9314580680328,44.6675206368219,68.8105143738291,73.8708218125879,64.679687772238,62.2600527139099
"1637",34.3741014169487,63.0718479905399,39.7369799601018,59.2767118608034,60.4480320005156,79.0235213453175,65.9841156169078
"1638",37.2278453411419,87.7689895173952,39.237427759461,98.1679841032849,91.8359044483509,94.5416689855411,90.5883017284401
"1639",42.1480334733051,61.409210700484,43.4368007168446,66.9753365362544,63.2974944835903,67.7360268892623,64.0401576492758
"1640",52.2505260829457,76.0020929728743,55.2961780157961,77.916750405642,80.101378252779,81.2634028506366,76.1815202840982
"1641",44.1200485273819,70.2677224652755,47.6518456216668,73.1221267525173,63.8312286527893,72.7155103779163,67.8035857643466
"1642",47.7274383542736,88.1861194490337,51.818585462979,87.9915086187123,94.5042656745253,97.0957348752533,99.4290118948887
