"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1197",10.9042553191489,19.2307692307692,14.1509433962264,13.8592750533049,42.332268370607,29.5454545454545,48.2573726541555
"1198",10.9042553191489,12.8205128205128,13.561320754717,14.9253731343284,29.5527156549521,36.3636363636364,52.2788203753351
"1199",11.968085106383,11.2179487179487,13.7971698113208,18.1236673773987,43.1309904153355,15.9090909090909,58.9812332439678
"1200",0,0,0,0,0,0,0
"1201",11.0372340425532,6.41025641025641,12.0283018867925,8.52878464818763,35.1437699680511,15.9090909090909,38.8739946380697
"1202",12.3670212765957,9.61538461538462,14.1509433962264,11.727078891258,33.5463258785942,22.7272727272727,53.6193029490617
"1203",13.9627659574468,12.8205128205128,12.7358490566038,7.46268656716418,35.9424920127796,27.2727272727273,45.5764075067024
"1204",10.6382978723404,16.025641025641,14.0330188679245,17.0575692963753,29.5527156549521,22.7272727272727,52.2788203753351
"1205",10.6382978723404,11.2179487179487,13.3254716981132,20.2558635394456,40.7348242811502,20.4545454545455,67.0241286863271
"1206",13.8297872340426,8.01282051282051,9.7877358490566,10.6609808102345,38.3386581469649,15.9090909090909,56.3002680965147
"1207",0,0,0,0,0,0,0
"1208",13.563829787234,12.8205128205128,11.9103773584906,12.7931769722815,38.3386581469649,18.1818181818182,61.6621983914209
"1209",11.436170212766,14.4230769230769,12.7358490566038,22.3880597014925,38.3386581469649,25,50.9383378016086
"1210",13.1648936170213,0,12.8537735849057,0,0,0,0
"1211",11.8351063829787,20.8333333333333,12.2641509433962,6.39658848614073,33.5463258785942,13.6363636363636,44.2359249329759
"1212",12.6329787234043,11.2179487179487,12.5,13.8592750533049,36.741214057508,20.4545454545455,52.2788203753351
"1213",11.3031914893617,14.4230769230769,13.3254716981132,10.6609808102345,30.3514376996805,22.7272727272727,54.9597855227882
"1214",12.3670212765957,14.4230769230769,12.3820754716981,5.33049040511727,28.7539936102236,20.4545454545455,54.9597855227882
"1215",12.1010638297872,11.2179487179487,13.6792452830189,9.59488272921109,36.741214057508,27.2727272727273,49.597855227882
"1216",12.6329787234043,16.025641025641,15.9198113207547,10.6609808102345,35.1437699680511,29.5454545454545,58.9812332439678
"1217",0,0,0,0,0,0,0
"1218",12.1010638297872,0,13.6792452830189,0,0,0,0
"1219",13.031914893617,9.61538461538462,11.5566037735849,12.7931769722815,35.9424920127796,31.8181818181818,57.6407506702413
"1220",0,0,0,0,0,0,0
"1221",10.3723404255319,17.6282051282051,12.5,14.9253731343284,30.3514376996805,31.8181818181818,56.3002680965147
"1222",13.2978723404255,17.6282051282051,14.1509433962264,17.0575692963753,36.741214057508,31.8181818181818,48.2573726541555
"1223",11.5691489361702,17.6282051282051,14.5047169811321,14.9253731343284,34.3450479233227,29.5454545454545,45.5764075067024
"1224",12.2340425531915,16.025641025641,12.9716981132075,10.6609808102345,35.1437699680511,25,52.2788203753351
"1225",10.9042553191489,19.2307692307692,15.9198113207547,12.7931769722815,30.3514376996805,36.3636363636364,64.343163538874
"1226",0,0,0.117924528301887,0,0,0,0
"1227",14.4946808510638,4.80769230769231,12.6179245283019,18.1236673773987,33.5463258785942,34.0909090909091,50.9383378016086
"1228",11.5691489361702,16.025641025641,12.0283018867925,14.9253731343284,31.9488817891374,22.7272727272727,56.3002680965147
"1229",13.2978723404255,11.2179487179487,14.1509433962264,17.0575692963753,35.9424920127796,22.7272727272727,49.597855227882
"1230",12.5,11.2179487179487,12.9716981132075,13.8592750533049,33.5463258785942,20.4545454545455,49.597855227882
"1231",13.8297872340426,20.8333333333333,14.5047169811321,13.8592750533049,42.332268370607,20.4545454545455,48.2573726541555
"1232",0,0,0,0,0,0,0
"1233",0,0,0,0,0,0,0
"1234",12.5,0,13.7971698113208,0,0,0,0
"1235",12.6329787234043,6.41025641025641,14.7405660377358,12.7931769722815,34.3450479233227,20.4545454545455,49.597855227882
"1236",11.968085106383,9.61538461538462,12.7358490566038,12.7931769722815,40.7348242811502,29.5454545454545,44.2359249329759
"1237",11.8351063829787,8.01282051282051,13.2075471698113,11.727078891258,33.5463258785942,29.5454545454545,52.2788203753351
"1238",12.6329787234043,0,15.2122641509434,0,0,0,0
"1239",0,0,0,0,0,0,0
"1240",11.5691489361702,0,14.1509433962264,0,0,0,0
"1241",14.2287234042553,6.41025641025641,14.9764150943396,7.46268656716418,35.1437699680511,29.5454545454545,42.8954423592493
"1242",0,0,0,0,0,0,0
"1243",0,0,0,0,0,0,0
"1244",0,0,0,0,0,0,0
"1245",0,0,0,0,0,0,0
"1246",10.6382978723404,12.8205128205128,12.2641509433962,13.8592750533049,29.5527156549521,15.9090909090909,52.2788203753351
"1247",12.7659574468085,14.4230769230769,14.7405660377358,9.59488272921109,32.7476038338658,25,52.2788203753351
"1248",10.9042553191489,11.2179487179487,14.9764150943396,15.9914712153518,34.3450479233227,18.1818181818182,58.9812332439678
"1249",13.6968085106383,9.61538461538462,13.0896226415094,5.33049040511727,39.9361022364217,31.8181818181818,58.9812332439678
"1250",0,0,0.117924528301887,0,0,0,0
"1251",12.5,0,14.0330188679245,0,0,0,0
"1252",12.1010638297872,16.025641025641,12.5,18.1236673773987,43.9297124600639,34.0909090909091,57.6407506702413
"1253",11.5691489361702,8.01282051282051,14.2688679245283,14.9253731343284,40.7348242811502,25,52.2788203753351
"1254",12.1010638297872,0,13.6792452830189,0,0,0,0
"1255",10.6382978723404,9.61538461538462,12.3820754716981,17.0575692963753,36.741214057508,22.7272727272727,61.6621983914209
"1256",12.5,4.80769230769231,12.8537735849057,15.9914712153518,32.7476038338658,29.5454545454545,49.597855227882
"1257",10.9042553191489,0,13.561320754717,0,0,0,0
"1258",12.1010638297872,9.61538461538462,15.5660377358491,13.8592750533049,31.9488817891374,25,60.3217158176944
"1259",0,0,0,0,0,0,0
"1260",11.436170212766,19.2307692307692,14.1509433962264,17.0575692963753,30.3514376996805,36.3636363636364,46.916890080429
"1261",14.6276595744681,17.6282051282051,15.3301886792453,12.7931769722815,34.3450479233227,20.4545454545455,53.6193029490617
"1262",11.968085106383,9.61538461538462,12.7358490566038,20.2558635394456,36.741214057508,11.3636363636364,46.916890080429
"1263",0,0,0,0,0,0,0
"1264",0,0,0,0,0,0,0
"1265",12.2340425531915,4.80769230769231,16.5094339622642,11.727078891258,39.9361022364217,31.8181818181818,52.2788203753351
"1266",12.1010638297872,3.20512820512821,14.9764150943396,15.9914712153518,32.7476038338658,18.1818181818182,49.597855227882
"1267",10.9042553191489,9.61538461538462,15.3301886792453,23.454157782516,31.1501597444089,22.7272727272727,44.2359249329759
"1268",0,0,0,0,0,0,0
"1269",11.968085106383,4.80769230769231,12.6179245283019,14.9253731343284,37.5399361022364,25,40.2144772117963
"1270",0,0,0.117924528301887,0,0,0,0
"1271",10.1063829787234,9.61538461538462,13.4433962264151,17.0575692963753,32.7476038338658,22.7272727272727,46.916890080429
"1272",10.7712765957447,8.01282051282051,15.4481132075472,13.8592750533049,31.9488817891374,13.6363636363636,49.597855227882
"1273",10.2393617021277,11.2179487179487,13.7971698113208,14.9253731343284,35.1437699680511,29.5454545454545,53.6193029490617
"1274",11.8351063829787,16.025641025641,13.6792452830189,14.9253731343284,42.332268370607,31.8181818181818,49.597855227882
"1275",11.7021276595745,4.80769230769231,11.6745283018868,14.9253731343284,31.1501597444089,31.8181818181818,50.9383378016086
"1276",12.3670212765957,12.8205128205128,13.2075471698113,11.727078891258,39.1373801916933,29.5454545454545,58.9812332439678
"1277",12.6329787234043,16.025641025641,13.0896226415094,13.8592750533049,33.5463258785942,25,63.0026809651475
"1278",12.2340425531915,11.2179487179487,13.6792452830189,17.0575692963753,28.7539936102236,20.4545454545455,46.916890080429
"1279",9.44148936170213,0,13.561320754717,0,0,0,0
"1280",12.1010638297872,11.2179487179487,15.2122641509434,12.7931769722815,39.9361022364217,31.8181818181818,52.2788203753351
"1281",9.17553191489362,12.8205128205128,12.1462264150943,11.727078891258,31.1501597444089,18.1818181818182,44.2359249329759
"1282",11.0372340425532,4.80769230769231,13.0896226415094,14.9253731343284,35.9424920127796,25,53.6193029490617
"1283",0,0,0,0,0,0,0
"1284",12.2340425531915,16.025641025641,13.561320754717,14.9253731343284,32.7476038338658,34.0909090909091,54.9597855227882
"1285",10.1063829787234,14.4230769230769,14.2688679245283,10.6609808102345,28.7539936102236,18.1818181818182,48.2573726541555
"1286",0,0,0,0,0,0,0
"1287",0,0,0,0,0,0,0
"1288",10.7712765957447,9.61538461538462,15.5660377358491,14.9253731343284,34.3450479233227,22.7272727272727,57.6407506702413
"1289",11.968085106383,11.2179487179487,12.9716981132075,11.727078891258,39.9361022364217,20.4545454545455,45.5764075067024
"1290",14.0957446808511,4.80769230769231,13.9150943396226,5.33049040511727,27.1565495207668,25,44.2359249329759
"1291",10.5053191489362,12.8205128205128,13.6792452830189,10.6609808102345,31.1501597444089,25,56.3002680965147
"1292",12.3670212765957,9.61538461538462,13.561320754717,12.7931769722815,30.3514376996805,25,48.2573726541555
"1293",11.968085106383,0,14.0330188679245,0,0.798722044728434,0,2.68096514745308
"1294",11.8351063829787,9.61538461538462,12.0283018867925,17.0575692963753,35.1437699680511,15.9090909090909,46.916890080429
"1295",10.6382978723404,6.41025641025641,14.8584905660377,12.7931769722815,37.5399361022364,22.7272727272727,48.2573726541555
"1296",13.6968085106383,9.61538461538462,13.2075471698113,12.7931769722815,25.5591054313099,31.8181818181818,57.6407506702413
"1297",12.3670212765957,14.4230769230769,13.561320754717,10.6609808102345,27.1565495207668,22.7272727272727,40.2144772117963
"1298",13.031914893617,8.01282051282051,14.1509433962264,9.59488272921109,28.7539936102236,31.8181818181818,58.9812332439678
"1299",13.8297872340426,20.8333333333333,12.1462264150943,12.7931769722815,33.5463258785942,18.1818181818182,58.9812332439678
"1300",12.3670212765957,11.2179487179487,12.2641509433962,8.52878464818763,43.9297124600639,36.3636363636364,60.3217158176944
"1301",9.57446808510638,12.8205128205128,13.4433962264151,13.8592750533049,32.7476038338658,18.1818181818182,57.6407506702413
"1302",11.7021276595745,19.2307692307692,12.3820754716981,11.727078891258,27.1565495207668,25,44.2359249329759
"1303",13.031914893617,0,14.1509433962264,0,0,0,0
"1304",0,0,0,0,0,0,0
"1305",13.1648936170213,12.8205128205128,14.1509433962264,13.8592750533049,47.9233226837061,18.1818181818182,61.6621983914209
"1306",0,0,0,0,0,0,0
"1307",10.3723404255319,11.2179487179487,13.6792452830189,17.0575692963753,32.7476038338658,18.1818181818182,54.9597855227882
"1308",11.1702127659574,9.61538461538462,12.2641509433962,14.9253731343284,31.1501597444089,18.1818181818182,46.916890080429
"1309",11.8351063829787,9.61538461538462,12.6179245283019,15.9914712153518,23.1629392971246,29.5454545454545,42.8954423592493
"1310",14.4946808510638,11.2179487179487,11.6745283018868,19.1897654584222,35.9424920127796,29.5454545454545,60.3217158176944
"1311",10.3723404255319,0,13.2075471698113,0,0,0,0
"1312",12.1010638297872,9.61538461538462,12.1462264150943,7.46268656716418,26.3578274760383,22.7272727272727,44.2359249329759
"1313",11.8351063829787,6.41025641025641,14.622641509434,11.727078891258,36.741214057508,34.0909090909091,50.9383378016086
"1314",11.7021276595745,11.2179487179487,16.5094339622642,7.46268656716418,34.3450479233227,25,46.916890080429
"1315",12.8989361702128,0,15.0943396226415,0,0,0,1.34048257372654
"1316",13.1648936170213,9.61538461538462,12.7358490566038,4.26439232409382,35.9424920127796,29.5454545454545,60.3217158176944
"1317",12.5,14.4230769230769,12.8537735849057,15.9914712153518,31.1501597444089,27.2727272727273,50.9383378016086
"1318",0,0,0,0,0,0,0
"1319",9.17553191489362,0,13.9150943396226,0,0,0,0
"1320",11.8351063829787,19.2307692307692,12.0283018867925,15.9914712153518,32.7476038338658,29.5454545454545,63.0026809651475
"1321",11.436170212766,14.4230769230769,12.0283018867925,8.52878464818763,33.5463258785942,27.2727272727273,54.9597855227882
"1322",0,0,0,0,0,0,0
"1323",12.1010638297872,14.4230769230769,11.6745283018868,9.59488272921109,36.741214057508,22.7272727272727,53.6193029490617
"1324",0,0,0,0,0,0,0
"1325",9.17553191489362,19.2307692307692,11.0849056603774,13.8592750533049,33.5463258785942,22.7272727272727,46.916890080429
"1326",12.7659574468085,9.61538461538462,13.2075471698113,14.9253731343284,28.7539936102236,9.09090909090909,52.2788203753351
"1327",12.2340425531915,14.4230769230769,15.3301886792453,11.727078891258,31.9488817891374,22.7272727272727,65.6836461126005
"1328",12.6329787234043,8.01282051282051,13.4433962264151,12.7931769722815,35.9424920127796,31.8181818181818,53.6193029490617
"1329",0,0,0,0,0,0,0
"1330",13.9627659574468,11.2179487179487,13.2075471698113,7.46268656716418,41.5335463258786,20.4545454545455,60.3217158176944
"1331",0,0,0,0,0,0,0
"1332",0.132978723404255,0,0,0,0,0,0
"1333",10.5053191489362,0,12.6179245283019,0,0,0,0
"1334",12.1010638297872,12.8205128205128,13.4433962264151,12.7931769722815,27.9552715654952,27.2727272727273,57.6407506702413
"1335",13.2978723404255,12.8205128205128,13.9150943396226,18.1236673773987,47.1246006389776,34.0909090909091,44.2359249329759
"1336",13.2978723404255,12.8205128205128,13.9150943396226,17.0575692963753,43.1309904153355,15.9090909090909,60.3217158176944
"1337",13.4308510638298,17.6282051282051,16.2735849056604,12.7931769722815,24.7603833865815,29.5454545454545,49.597855227882
"1338",12.5,17.6282051282051,15.3301886792453,8.52878464818763,36.741214057508,22.7272727272727,37.5335120643432
"1339",11.7021276595745,12.8205128205128,12.0283018867925,14.9253731343284,31.9488817891374,31.8181818181818,57.6407506702413
"1340",11.8351063829787,4.80769230769231,12.9716981132075,8.52878464818763,32.7476038338658,25,58.9812332439678
"1341",11.3031914893617,17.6282051282051,14.3867924528302,12.7931769722815,31.9488817891374,11.3636363636364,37.5335120643432
"1342",10.6382978723404,17.6282051282051,13.6792452830189,8.52878464818763,34.3450479233227,29.5454545454545,38.8739946380697
"1343",12.2340425531915,0,14.8584905660377,0,0,0,0
"1344",12.3670212765957,12.8205128205128,14.0330188679245,11.727078891258,31.1501597444089,22.7272727272727,63.0026809651475
"1345",0,0,0.117924528301887,0,0,0,0
"1346",13.6968085106383,14.4230769230769,12.3820754716981,5.33049040511727,36.741214057508,25,50.9383378016086
"1347",0,0,0,0,0,0,0
"1348",0,0,0.117924528301887,0,0,0,0
"1349",12.5,16.025641025641,14.2688679245283,14.9253731343284,33.5463258785942,20.4545454545455,48.2573726541555
"1350",14.4946808510638,11.2179487179487,12.7358490566038,10.6609808102345,29.5527156549521,34.0909090909091,33.5120643431635
"1351",0,0,0,0,0,0,0
"1352",0,0,0,0,0,0,0
"1353",0,0,0,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",9.70744680851064,0,13.561320754717,0,0,0,0
"1356",11.5691489361702,11.2179487179487,14.0330188679245,12.7931769722815,31.1501597444089,29.5454545454545,53.6193029490617
"1357",15.9574468085106,12.8205128205128,12.0283018867925,10.6609808102345,48.7220447284345,29.5454545454545,68.3646112600536
"1358",13.8297872340426,12.8205128205128,12.6179245283019,17.0575692963753,31.9488817891374,31.8181818181818,46.916890080429
"1359",13.9627659574468,16.025641025641,14.1509433962264,18.1236673773987,30.3514376996805,27.2727272727273,60.3217158176944
"1360",10.9042553191489,14.4230769230769,12.2641509433962,18.1236673773987,31.9488817891374,20.4545454545455,50.9383378016086
"1361",13.6968085106383,14.4230769230769,12.7358490566038,15.9914712153518,36.741214057508,25,56.3002680965147
"1362",0,0,0,0,0,0,0
"1363",9.17553191489362,0,15.3301886792453,0,0,0,0
"1364",0,0,0,0,0,0,0
"1365",14.6276595744681,0,12.2641509433962,0,0,0,0
"1366",11.3031914893617,11.2179487179487,11.9103773584906,12.7931769722815,28.7539936102236,25,50.9383378016086
"1367",13.031914893617,16.025641025641,12.1462264150943,13.8592750533049,33.5463258785942,38.6363636363636,56.3002680965147
"1368",9.17553191489362,8.01282051282051,13.561320754717,17.0575692963753,37.5399361022364,38.6363636363636,54.9597855227882
"1369",0,0,0,0,0,0,0
"1370",12.5,16.025641025641,12.0283018867925,11.727078891258,43.9297124600639,31.8181818181818,44.2359249329759
"1371",0,0,0,0,0,0,0
"1372",11.1702127659574,30.448717948718,15.9198113207547,12.7931769722815,36.741214057508,18.1818181818182,49.597855227882
"1373",12.1010638297872,6.41025641025641,11.6745283018868,17.0575692963753,35.1437699680511,22.7272727272727,69.7050938337802
"1374",10.6382978723404,12.8205128205128,10.2594339622642,18.1236673773987,29.5527156549521,25,57.6407506702413
"1375",12.2340425531915,12.8205128205128,13.2075471698113,15.9914712153518,27.9552715654952,18.1818181818182,48.2573726541555
"1376",11.7021276595745,9.61538461538462,12.5,15.9914712153518,40.7348242811502,31.8181818181818,44.2359249329759
"1377",11.1702127659574,6.41025641025641,15.6839622641509,8.52878464818763,29.5527156549521,15.9090909090909,44.2359249329759
"1378",13.6968085106383,14.4230769230769,12.1462264150943,19.1897654584222,27.1565495207668,27.2727272727273,57.6407506702413
"1379",13.1648936170213,16.025641025641,15.6839622641509,13.8592750533049,39.1373801916933,18.1818181818182,57.6407506702413
"1380",13.563829787234,11.2179487179487,14.5047169811321,12.7931769722815,35.9424920127796,18.1818181818182,57.6407506702413
"1381",0,0,0.117924528301887,0,0,0,0
"1382",13.6968085106383,12.8205128205128,13.0896226415094,10.6609808102345,39.9361022364217,27.2727272727273,49.597855227882
"1383",0,0,0,0,0,0,0
"1384",13.563829787234,8.01282051282051,14.1509433962264,15.9914712153518,37.5399361022364,34.0909090909091,48.2573726541555
"1385",11.436170212766,0,12.6179245283019,0,0.798722044728434,0,0
"1386",0,0,0,0,0,0,0
"1387",12.8989361702128,0,14.2688679245283,0,0,0,0
"1388",0,0,0,0,0,0,0
"1389",10.7712765957447,4.80769230769231,13.9150943396226,13.8592750533049,26.3578274760383,31.8181818181818,54.9597855227882
"1390",12.2340425531915,12.8205128205128,13.0896226415094,7.46268656716418,35.9424920127796,34.0909090909091,44.2359249329759
"1391",0,0,0,0,0,0,0
"1392",12.7659574468085,6.41025641025641,13.6792452830189,7.46268656716418,31.9488817891374,22.7272727272727,48.2573726541555
"1393",11.0372340425532,4.80769230769231,12.0283018867925,17.0575692963753,29.5527156549521,29.5454545454545,50.9383378016086
"1394",14.7606382978723,0,12.8537735849057,0,0,0,0
"1395",9.84042553191489,8.01282051282051,13.561320754717,11.727078891258,39.1373801916933,27.2727272727273,49.597855227882
"1396",13.1648936170213,11.2179487179487,14.622641509434,11.727078891258,35.9424920127796,20.4545454545455,48.2573726541555
"1397",11.5691489361702,8.01282051282051,13.561320754717,15.9914712153518,39.1373801916933,20.4545454545455,44.2359249329759
"1398",0,0,0.117924528301887,0,0,0,0
"1399",0,0,0,0,0,0,0
"1400",10.3723404255319,19.2307692307692,12.3820754716981,18.1236673773987,39.1373801916933,22.7272727272727,49.597855227882
"1401",10.1063829787234,4.80769230769231,15.0943396226415,10.6609808102345,36.741214057508,31.8181818181818,58.9812332439678
"1402",0,0,0,0,0,0,0
"1403",10.9042553191489,8.01282051282051,12.3820754716981,8.52878464818763,38.3386581469649,34.0909090909091,61.6621983914209
"1404",0,0,0,0,0,0,0
"1405",0,0,0,0,0,0,0
"1406",13.8297872340426,0,13.561320754717,0,0,0,0
"1407",11.7021276595745,1.6025641025641,13.561320754717,12.7931769722815,39.9361022364217,25,49.597855227882
"1408",13.4308510638298,6.41025641025641,16.1556603773585,9.59488272921109,40.7348242811502,22.7272727272727,50.9383378016086
"1409",10.5053191489362,6.41025641025641,15.6839622641509,11.727078891258,28.7539936102236,13.6363636363636,44.2359249329759
"1410",11.3031914893617,3.20512820512821,13.561320754717,10.6609808102345,40.7348242811502,13.6363636363636,46.916890080429
"1411",15.2925531914894,8.01282051282051,14.3867924528302,14.9253731343284,35.1437699680511,20.4545454545455,45.5764075067024
"1412",0,0,0.117924528301887,0,0,0,0
"1413",10.3723404255319,0,13.0896226415094,0,0,0,0
"1414",0,0,0,0,0,0,0
"1415",12.6329787234043,17.6282051282051,13.4433962264151,11.727078891258,31.9488817891374,27.2727272727273,56.3002680965147
"1416",0,0,0,0,0,0,0
"1417",13.6968085106383,14.4230769230769,15.5660377358491,15.9914712153518,31.1501597444089,13.6363636363636,44.2359249329759
"1418",0,0,0,0,0,0,0
"1419",0,0,0,0,0,0,0
"1420",12.6329787234043,11.2179487179487,13.7971698113208,13.8592750533049,34.3450479233227,36.3636363636364,45.5764075067024
"1421",13.1648936170213,12.8205128205128,12.3820754716981,13.8592750533049,38.3386581469649,9.09090909090909,50.9383378016086
"1422",0,0,0,0,0,0,0
"1423",12.3670212765957,9.61538461538462,13.7971698113208,11.727078891258,35.1437699680511,27.2727272727273,54.9597855227882
"1424",12.7659574468085,8.01282051282051,13.6792452830189,13.8592750533049,39.1373801916933,34.0909090909091,57.6407506702413
"1425",10.9042553191489,6.41025641025641,13.0896226415094,9.59488272921109,33.5463258785942,20.4545454545455,65.6836461126005
"1426",9.44148936170213,14.4230769230769,12.5,15.9914712153518,41.5335463258786,34.0909090909091,58.9812332439678
"1427",13.4308510638298,9.61538461538462,12.5,18.1236673773987,39.1373801916933,22.7272727272727,63.0026809651475
"1428",13.8297872340426,11.2179487179487,13.2075471698113,14.9253731343284,41.5335463258786,25,46.916890080429
"1429",12.2340425531915,4.80769230769231,12.5,13.8592750533049,36.741214057508,25,60.3217158176944
"1430",9.04255319148936,11.2179487179487,12.0283018867925,21.3219616204691,26.3578274760383,13.6363636363636,49.597855227882
"1431",11.7021276595745,3.20512820512821,12.9716981132075,10.6609808102345,33.5463258785942,29.5454545454545,44.2359249329759
"1432",11.968085106383,16.025641025641,12.5,9.59488272921109,32.7476038338658,20.4545454545455,54.9597855227882
"1433",0,0,0.117924528301887,0,0,0,0
"1434",11.7021276595745,6.41025641025641,13.561320754717,18.1236673773987,39.1373801916933,27.2727272727273,63.0026809651475
"1435",10.1063829787234,24.0384615384615,13.0896226415094,18.1236673773987,31.1501597444089,38.6363636363636,63.0026809651475
"1436",10.6382978723404,9.61538461538462,12.8537735849057,11.727078891258,28.7539936102236,27.2727272727273,49.597855227882
"1437",11.0372340425532,14.4230769230769,14.3867924528302,9.59488272921109,32.7476038338658,25,57.6407506702413
"1438",12.3670212765957,14.4230769230769,15.9198113207547,11.727078891258,27.1565495207668,15.9090909090909,50.9383378016086
"1439",11.0372340425532,11.2179487179487,13.0896226415094,10.6609808102345,33.5463258785942,29.5454545454545,45.5764075067024
"1440",11.7021276595745,11.2179487179487,12.0283018867925,12.7931769722815,35.1437699680511,11.3636363636364,44.2359249329759
"1441",11.7021276595745,17.6282051282051,14.1509433962264,17.0575692963753,30.3514376996805,20.4545454545455,54.9597855227882
"1442",11.968085106383,11.2179487179487,13.0896226415094,13.8592750533049,35.9424920127796,29.5454545454545,53.6193029490617
"1443",10.6382978723404,12.8205128205128,10.8490566037736,10.6609808102345,33.5463258785942,29.5454545454545,57.6407506702413
"1444",0,0,0,0,0,0,0
"1445",0,0,0,0,0,0,0
"1446",10.3723404255319,11.2179487179487,11.438679245283,13.8592750533049,35.1437699680511,29.5454545454545,46.916890080429
"1447",0,0,0.117924528301887,0,0,0,0
"1448",0,0,0.117924528301887,0,0,0,0
"1449",11.968085106383,0,12.6179245283019,0,0,0,0
"1450",10.7712765957447,16.025641025641,15.2122641509434,14.9253731343284,32.7476038338658,27.2727272727273,58.9812332439678
"1451",11.968085106383,19.2307692307692,13.561320754717,10.6609808102345,41.5335463258786,31.8181818181818,53.6193029490617
"1452",0,0,0,0,0,0,0
"1453",10.9042553191489,11.2179487179487,12.1462264150943,15.9914712153518,31.9488817891374,27.2727272727273,49.597855227882
"1454",13.031914893617,20.8333333333333,12.9716981132075,18.1236673773987,35.9424920127796,25,45.5764075067024
"1455",10.3723404255319,9.61538461538462,14.2688679245283,11.727078891258,27.1565495207668,29.5454545454545,53.6193029490617
"1456",0,0,0,0,0,0,0
"1457",10.9042553191489,16.025641025641,13.561320754717,21.3219616204691,27.1565495207668,31.8181818181818,50.9383378016086
"1458",12.8989361702128,19.2307692307692,15.6839622641509,15.9914712153518,30.3514376996805,31.8181818181818,52.2788203753351
"1459",11.0372340425532,4.80769230769231,14.3867924528302,11.727078891258,30.3514376996805,20.4545454545455,52.2788203753351
"1460",12.6329787234043,14.4230769230769,14.8584905660377,11.727078891258,35.1437699680511,34.0909090909091,60.3217158176944
"1461",11.0372340425532,11.2179487179487,14.5047169811321,11.727078891258,37.5399361022364,25,48.2573726541555
"1462",11.0372340425532,14.4230769230769,12.1462264150943,12.7931769722815,40.7348242811502,13.6363636363636,61.6621983914209
"1463",11.3031914893617,11.2179487179487,14.1509433962264,15.9914712153518,34.3450479233227,25,50.9383378016086
"1464",11.1702127659574,12.8205128205128,11.7924528301887,11.727078891258,41.5335463258786,31.8181818181818,45.5764075067024
"1465",0,0,0,0,0,0,0
"1466",0,0,0.117924528301887,0,0,0,0
"1467",11.8351063829787,22.4358974358974,14.3867924528302,15.9914712153518,34.3450479233227,22.7272727272727,57.6407506702413
"1468",12.2340425531915,14.4230769230769,13.7971698113208,10.6609808102345,29.5527156549521,29.5454545454545,42.8954423592493
"1469",13.4308510638298,16.025641025641,16.2735849056604,14.9253731343284,35.1437699680511,18.1818181818182,52.2788203753351
"1470",12.5,0,15.2122641509434,0,0,0,0
"1471",13.4308510638298,19.2307692307692,13.3254716981132,8.52878464818763,33.5463258785942,36.3636363636364,54.9597855227882
"1472",12.2340425531915,1.6025641025641,12.9716981132075,0,0,0,0
"1473",12.5,6.41025641025641,12.6179245283019,10.6609808102345,32.7476038338658,22.7272727272727,54.9597855227882
"1474",12.1010638297872,20.8333333333333,14.0330188679245,13.8592750533049,36.741214057508,27.2727272727273,53.6193029490617
"1475",13.6968085106383,9.61538461538462,13.2075471698113,11.727078891258,30.3514376996805,20.4545454545455,56.3002680965147
"1476",10.3723404255319,0,13.561320754717,0,0,0,0
"1477",11.8351063829787,0,12.0283018867925,0,0,0,0
"1478",11.436170212766,14.4230769230769,13.2075471698113,10.6609808102345,35.9424920127796,27.2727272727273,44.2359249329759
"1479",11.7021276595745,0,12.6179245283019,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",10.5053191489362,12.8205128205128,13.6792452830189,8.52878464818763,35.9424920127796,34.0909090909091,44.2359249329759
"1482",10.9042553191489,17.6282051282051,14.2688679245283,10.6609808102345,31.9488817891374,18.1818181818182,49.597855227882
"1483",11.5691489361702,4.80769230769231,13.9150943396226,11.727078891258,30.3514376996805,27.2727272727273,45.5764075067024
"1484",12.5,16.025641025641,13.7971698113208,12.7931769722815,38.3386581469649,20.4545454545455,54.9597855227882
"1485",0,0,0,0,0,0,0
"1486",10.5053191489362,16.025641025641,12.2641509433962,22.3880597014925,31.9488817891374,27.2727272727273,48.2573726541555
"1487",10.6382978723404,11.2179487179487,13.7971698113208,6.39658848614073,35.9424920127796,29.5454545454545,48.2573726541555
"1488",10.5053191489362,11.2179487179487,14.622641509434,13.8592750533049,41.5335463258786,38.6363636363636,41.5549597855228
"1489",0,0,0,0,0,0,0
"1490",13.1648936170213,22.4358974358974,13.0896226415094,10.6609808102345,33.5463258785942,31.8181818181818,50.9383378016086
"1491",10.2393617021277,12.8205128205128,15.4481132075472,9.59488272921109,35.9424920127796,25,38.8739946380697
"1492",11.0372340425532,11.2179487179487,13.4433962264151,8.52878464818763,38.3386581469649,18.1818181818182,49.597855227882
"1493",11.968085106383,8.01282051282051,13.4433962264151,13.8592750533049,39.1373801916933,22.7272727272727,58.9812332439678
"1494",12.3670212765957,11.2179487179487,13.4433962264151,8.52878464818763,35.1437699680511,34.0909090909091,48.2573726541555
