"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1174",21.6755319148936,28.8461538461539,21.2264150943396,20.2558635394456,21.5654952076677,18.1818181818182,17.426273458445
"1175",0,0,0.117924528301887,0,0,0,0
"1176",21.6755319148936,16.025641025641,17.9245283018868,14.9253731343284,12.779552715655,9.09090909090909,6.70241286863271
"1177",0,0,0.117924528301887,0,0,0,0
"1178",20.8776595744681,17.6282051282051,20.4009433962264,13.8592750533049,15.9744408945687,13.6363636363636,10.7238605898123
"1179",0.132978723404255,0,0.117924528301887,0,0,0,0
"1180",18.0851063829787,25.6410256410256,18.3962264150943,15.9914712153518,15.1757188498403,20.4545454545455,10.7238605898123
"1181",20.4787234042553,16.025641025641,19.6933962264151,13.8592750533049,11.1821086261981,11.3636363636364,9.38337801608579
"1182",0.265957446808511,0,0,0,0,0,0
"1183",20.0797872340426,17.6282051282051,19.5754716981132,22.3880597014925,13.5782747603834,15.9090909090909,8.04289544235925
"1184",18.75,24.0384615384615,16.7452830188679,23.454157782516,17.5718849840256,13.6363636363636,10.7238605898123
"1185",20.3457446808511,22.4358974358974,17.3349056603774,21.3219616204691,17.5718849840256,13.6363636363636,18.7667560321716
"1186",22.3404255319149,28.8461538461539,19.1037735849057,19.1897654584222,19.1693290734824,27.2727272727273,13.4048257372654
"1187",0,0,0.117924528301887,0,0,0,0
"1188",0,0,0.117924528301887,0,0,0,0
"1189",0,0,0.117924528301887,0,0,0,0
"1190",20.6117021276596,20.8333333333333,19.1037735849057,17.0575692963753,17.5718849840256,11.3636363636364,16.0857908847185
"1191",22.8723404255319,19.2307692307692,19.9292452830189,18.1236673773987,15.1757188498403,18.1818181818182,10.7238605898123
"1192",18.3510638297872,0,14.8584905660377,0,0,0,0
"1193",0,0,0.117924528301887,0,0,0,0
"1194",25.6648936170213,25.6410256410256,20.6367924528302,12.7931769722815,16.7731629392971,22.7272727272727,14.745308310992
"1195",0,0,0.117924528301887,0,0,0,0
"1196",20.0797872340426,22.4358974358974,17.688679245283,17.0575692963753,12.779552715655,11.3636363636364,13.4048257372654
"1197",21.5425531914894,14.4230769230769,17.9245283018868,19.1897654584222,15.1757188498403,18.1818181818182,12.0643431635389
"1198",18.75,24.0384615384615,17.3349056603774,24.5202558635394,23.1629392971246,20.4545454545455,13.4048257372654
"1199",21.2765957446809,25.6410256410256,16.8632075471698,17.0575692963753,15.9744408945687,13.6363636363636,16.0857908847185
"1200",0,0,0,0,0,0,0
"1201",18.4840425531915,22.4358974358974,20.0471698113208,14.9253731343284,11.9808306709265,13.6363636363636,9.38337801608579
"1202",18.8829787234043,27.2435897435897,15.8018867924528,18.1236673773987,12.779552715655,18.1818181818182,17.426273458445
"1203",22.3404255319149,24.0384615384615,17.3349056603774,22.3880597014925,17.5718849840256,18.1818181818182,12.0643431635389
"1204",23.6702127659574,17.6282051282051,18.5141509433962,17.0575692963753,12.779552715655,13.6363636363636,9.38337801608579
"1205",21.8085106382979,14.4230769230769,19.3396226415094,18.1236673773987,22.3642172523962,22.7272727272727,14.745308310992
"1206",19.6808510638298,25.6410256410256,21.2264150943396,15.9914712153518,13.5782747603834,11.3636363636364,10.7238605898123
"1207",0,0,0.117924528301887,0,0,0,0
"1208",20.2127659574468,24.0384615384615,18.3962264150943,15.9914712153518,16.7731629392971,9.09090909090909,20.1072386058981
"1209",19.281914893617,22.4358974358974,19.6933962264151,20.2558635394456,11.9808306709265,11.3636363636364,13.4048257372654
"1210",19.1489361702128,0,18.1603773584906,0,0,0,0
"1211",20.4787234042553,25.6410256410256,19.811320754717,18.1236673773987,13.5782747603834,20.4545454545455,9.38337801608579
"1212",22.7393617021277,17.6282051282051,19.3396226415094,23.454157782516,19.1693290734824,18.1818181818182,16.0857908847185
"1213",19.0159574468085,24.0384615384615,19.1037735849057,18.1236673773987,14.3769968051118,18.1818181818182,13.4048257372654
"1214",20.6117021276596,19.2307692307692,17.5707547169811,13.8592750533049,17.5718849840256,22.7272727272727,16.0857908847185
"1215",18.8829787234043,27.2435897435897,16.0377358490566,18.1236673773987,13.5782747603834,11.3636363636364,10.7238605898123
"1216",20.8776595744681,22.4358974358974,18.2783018867925,19.1897654584222,14.3769968051118,13.6363636363636,13.4048257372654
"1217",0.132978723404255,0,0,0,0,0,0
"1218",22.3404255319149,0,20.0471698113208,0,0,0,0
"1219",23.5372340425532,20.8333333333333,18.8679245283019,19.1897654584222,12.779552715655,22.7272727272727,16.0857908847185
"1220",0,0,0.117924528301887,0,0,0,0
"1221",22.3404255319149,17.6282051282051,20.6367924528302,12.7931769722815,10.3833865814696,9.09090909090909,12.0643431635389
"1222",21.5425531914894,28.8461538461539,18.8679245283019,15.9914712153518,11.1821086261981,15.9090909090909,10.7238605898123
"1223",19.0159574468085,22.4358974358974,16.3915094339623,14.9253731343284,18.370607028754,11.3636363636364,12.0643431635389
"1224",20.6117021276596,25.6410256410256,19.2216981132075,17.0575692963753,11.9808306709265,15.9090909090909,8.04289544235925
"1225",19.9468085106383,32.0512820512821,17.8066037735849,20.2558635394456,16.7731629392971,15.9090909090909,16.0857908847185
"1226",0,0,0.117924528301887,0,0,0,0
"1227",22.4734042553191,20.8333333333333,17.4528301886792,13.8592750533049,11.1821086261981,11.3636363636364,10.7238605898123
"1228",19.4148936170213,27.2435897435897,18.6320754716981,18.1236673773987,15.9744408945687,18.1818181818182,13.4048257372654
"1229",21.8085106382979,12.8205128205128,18.8679245283019,14.9253731343284,13.5782747603834,15.9090909090909,13.4048257372654
"1230",20.2127659574468,25.6410256410256,17.688679245283,15.9914712153518,14.3769968051118,18.1818181818182,13.4048257372654
"1231",21.2765957446809,16.025641025641,16.1556603773585,14.9253731343284,15.1757188498403,11.3636363636364,17.426273458445
"1232",0,0,0.117924528301887,0,0,0,0
"1233",0.132978723404255,0,0.117924528301887,0,0,0,0
"1234",21.0106382978723,0,20.0471698113208,0,0,0,0
"1235",21.9414893617021,20.8333333333333,18.3962264150943,19.1897654584222,13.5782747603834,13.6363636363636,12.0643431635389
"1236",19.9468085106383,25.6410256410256,16.627358490566,13.8592750533049,18.370607028754,11.3636363636364,8.04289544235925
"1237",22.2074468085106,35.2564102564103,18.6320754716981,15.9914712153518,19.1693290734824,13.6363636363636,12.0643431635389
"1238",19.6808510638298,0,21.2264150943396,0,0,0,0
"1239",0.132978723404255,0,0.235849056603774,0,0,0,0
"1240",17.8191489361702,0,19.2216981132075,0,0,0,0
"1241",23.5372340425532,22.4358974358974,19.6933962264151,12.7931769722815,14.3769968051118,13.6363636363636,17.426273458445
"1242",0,0,0.117924528301887,0,0,0,0
"1243",0,0,0.117924528301887,0,0,0,0
"1244",0,0,0.117924528301887,0,0,0,0
"1245",0,0,0,0,0,0,0
"1246",19.9468085106383,16.025641025641,20.0471698113208,17.0575692963753,13.5782747603834,13.6363636363636,14.745308310992
"1247",21.5425531914894,24.0384615384615,16.8632075471698,20.2558635394456,15.9744408945687,18.1818181818182,14.745308310992
"1248",21.9414893617021,27.2435897435897,18.1603773584906,15.9914712153518,12.779552715655,13.6363636363636,12.0643431635389
"1249",21.9414893617021,28.8461538461539,20.5188679245283,24.5202558635394,20.7667731629393,20.4545454545455,16.0857908847185
"1250",0.132978723404255,0,0.235849056603774,0,0,0,0
"1251",17.8191489361702,0,19.4575471698113,0,0,0,0
"1252",18.8829787234043,22.4358974358974,18.8679245283019,19.1897654584222,12.779552715655,13.6363636363636,12.0643431635389
"1253",21.9414893617021,22.4358974358974,19.5754716981132,19.1897654584222,15.9744408945687,15.9090909090909,17.426273458445
"1254",21.9414893617021,0,16.0377358490566,0,0,0,0
"1255",21.1436170212766,20.8333333333333,20.9905660377358,21.3219616204691,15.9744408945687,11.3636363636364,12.0643431635389
"1256",19.6808510638298,20.8333333333333,18.6320754716981,18.1236673773987,12.779552715655,13.6363636363636,12.0643431635389
"1257",19.281914893617,0,19.2216981132075,0,0,0,0
"1258",23.8031914893617,16.025641025641,20.4009433962264,23.454157782516,12.779552715655,18.1818181818182,12.0643431635389
"1259",0,0,0.117924528301887,0,0,0,0
"1260",19.6808510638298,16.025641025641,17.5707547169811,22.3880597014925,8.78594249201278,9.09090909090909,10.7238605898123
"1261",21.2765957446809,28.8461538461539,14.1509433962264,18.1236673773987,19.1693290734824,15.9090909090909,13.4048257372654
"1262",20.6117021276596,27.2435897435897,19.4575471698113,19.1897654584222,13.5782747603834,18.1818181818182,21.4477211796247
"1263",0.132978723404255,0,0.117924528301887,0,0,0,0
"1264",0,0,0.117924528301887,0,0,0,0
"1265",18.8829787234043,16.025641025641,16.5094339622642,13.8592750533049,16.7731629392971,11.3636363636364,10.7238605898123
"1266",19.1489361702128,22.4358974358974,18.6320754716981,13.8592750533049,9.58466453674121,13.6363636363636,9.38337801608579
"1267",22.3404255319149,20.8333333333333,19.9292452830189,23.454157782516,14.3769968051118,15.9090909090909,9.38337801608579
"1268",0,0,0,0,0,0,0
"1269",19.0159574468085,17.6282051282051,18.6320754716981,18.1236673773987,11.9808306709265,9.09090909090909,12.0643431635389
"1270",0,0,0.117924528301887,0,0,0,0
"1271",19.813829787234,27.2435897435897,18.3962264150943,17.0575692963753,17.5718849840256,13.6363636363636,10.7238605898123
"1272",18.218085106383,20.8333333333333,15.4481132075472,19.1897654584222,12.779552715655,11.3636363636364,9.38337801608579
"1273",21.8085106382979,17.6282051282051,20.1650943396226,18.1236673773987,16.7731629392971,15.9090909090909,13.4048257372654
"1274",17.9521276595745,16.025641025641,17.688679245283,15.9914712153518,15.9744408945687,11.3636363636364,13.4048257372654
"1275",24.6010638297872,19.2307692307692,20.2830188679245,18.1236673773987,15.9744408945687,11.3636363636364,13.4048257372654
"1276",22.8723404255319,19.2307692307692,20.2830188679245,26.6524520255864,16.7731629392971,18.1818181818182,14.745308310992
"1277",19.1489361702128,19.2307692307692,19.5754716981132,19.1897654584222,15.9744408945687,15.9090909090909,18.7667560321716
"1278",19.1489361702128,27.2435897435897,17.9245283018868,18.1236673773987,19.1693290734824,15.9090909090909,12.0643431635389
"1279",16.8882978723404,0,19.4575471698113,0,0,0,0
"1280",19.281914893617,20.8333333333333,18.5141509433962,19.1897654584222,15.9744408945687,18.1818181818182,13.4048257372654
"1281",21.4095744680851,19.2307692307692,18.9858490566038,13.8592750533049,14.3769968051118,11.3636363636364,9.38337801608579
"1282",22.7393617021277,28.8461538461539,17.9245283018868,22.3880597014925,19.1693290734824,18.1818181818182,17.426273458445
"1283",0,0,0,0,0,0,0
"1284",23.6702127659574,32.0512820512821,17.688679245283,20.2558635394456,15.1757188498403,22.7272727272727,9.38337801608579
"1285",21.5425531914894,17.6282051282051,18.1603773584906,17.0575692963753,8.78594249201278,13.6363636363636,12.0643431635389
"1286",0,0,0.117924528301887,0,0,0,0
"1287",0,0,0.117924528301887,0,0,0,0
"1288",19.813829787234,19.2307692307692,18.0424528301887,15.9914712153518,13.5782747603834,15.9090909090909,13.4048257372654
"1289",19.0159574468085,22.4358974358974,16.5094339622642,14.9253731343284,15.9744408945687,18.1818181818182,14.745308310992
"1290",23.6702127659574,24.0384615384615,18.9858490566038,17.0575692963753,7.18849840255591,11.3636363636364,10.7238605898123
"1291",25.1329787234043,19.2307692307692,21.5801886792453,18.1236673773987,15.9744408945687,15.9090909090909,16.0857908847185
"1292",20.3457446808511,19.2307692307692,17.688679245283,17.0575692963753,11.1821086261981,13.6363636363636,12.0643431635389
"1293",19.1489361702128,1.6025641025641,17.5707547169811,2.13219616204691,0.798722044728434,0,1.34048257372654
"1294",19.4148936170213,22.4358974358974,18.0424528301887,12.7931769722815,13.5782747603834,13.6363636363636,12.0643431635389
"1295",18.218085106383,16.025641025641,18.2783018867925,18.1236673773987,16.7731629392971,11.3636363636364,8.04289544235925
"1296",21.0106382978723,30.448717948718,18.9858490566038,24.5202558635394,19.1693290734824,15.9090909090909,21.4477211796247
"1297",18.6170212765957,14.4230769230769,17.4528301886792,9.59488272921109,13.5782747603834,13.6363636363636,9.38337801608579
"1298",17.9521276595745,16.025641025641,15.6839622641509,21.3219616204691,16.7731629392971,11.3636363636364,14.745308310992
"1299",19.6808510638298,20.8333333333333,16.1556603773585,19.1897654584222,19.9680511182109,18.1818181818182,9.38337801608579
"1300",21.8085106382979,36.8589743589744,16.7452830188679,18.1236673773987,17.5718849840256,15.9090909090909,10.7238605898123
"1301",19.813829787234,22.4358974358974,17.0990566037736,22.3880597014925,13.5782747603834,18.1818181818182,10.7238605898123
"1302",20.6117021276596,27.2435897435897,18.5141509433962,11.727078891258,10.3833865814696,18.1818181818182,10.7238605898123
"1303",21.1436170212766,1.6025641025641,18.3962264150943,0,0,0,0
"1304",0.132978723404255,0,0.117924528301887,0,0,0,0
"1305",22.2074468085106,17.6282051282051,21.8160377358491,17.0575692963753,17.5718849840256,20.4545454545455,17.426273458445
"1306",0,0,0.117924528301887,0,0,0,0
"1307",19.5478723404255,22.4358974358974,18.75,12.7931769722815,13.5782747603834,18.1818181818182,9.38337801608579
"1308",25.2659574468085,16.025641025641,17.2169811320755,13.8592750533049,11.1821086261981,9.09090909090909,13.4048257372654
"1309",19.6808510638298,17.6282051282051,16.1556603773585,15.9914712153518,11.1821086261981,13.6363636363636,9.38337801608579
"1310",23.8031914893617,17.6282051282051,14.1509433962264,14.9253731343284,11.1821086261981,15.9090909090909,13.4048257372654
"1311",18.6170212765957,0,18.2783018867925,0,0,0,0
"1312",22.2074468085106,16.025641025641,18.0424528301887,11.727078891258,17.5718849840256,11.3636363636364,12.0643431635389
"1313",21.9414893617021,22.4358974358974,19.1037735849057,18.1236673773987,21.5654952076677,25,13.4048257372654
"1314",19.4148936170213,20.8333333333333,16.9811320754717,17.0575692963753,15.1757188498403,11.3636363636364,12.0643431635389
"1315",21.4095744680851,1.6025641025641,16.0377358490566,0,0,2.27272727272727,1.34048257372654
"1316",23.0053191489362,19.2307692307692,20.2830188679245,21.3219616204691,15.9744408945687,15.9090909090909,13.4048257372654
"1317",19.5478723404255,28.8461538461539,18.2783018867925,21.3219616204691,11.9808306709265,20.4545454545455,17.426273458445
"1318",0,0,0.117924528301887,0,0,0,0
"1319",23.936170212766,0,17.5707547169811,0,0,0,0
"1320",19.9468085106383,30.448717948718,18.5141509433962,22.3880597014925,19.9680511182109,15.9090909090909,16.0857908847185
"1321",19.813829787234,22.4358974358974,20.0471698113208,15.9914712153518,21.5654952076677,13.6363636363636,10.7238605898123
"1322",0.132978723404255,0,0.117924528301887,0,0,0,0
"1323",21.2765957446809,22.4358974358974,19.811320754717,12.7931769722815,20.7667731629393,15.9090909090909,14.745308310992
"1324",0,0,0.117924528301887,0,0,0,0
"1325",20.4787234042553,27.2435897435897,17.5707547169811,13.8592750533049,13.5782747603834,22.7272727272727,9.38337801608579
"1326",19.1489361702128,27.2435897435897,21.5801886792453,18.1236673773987,15.1757188498403,20.4545454545455,16.0857908847185
"1327",21.5425531914894,20.8333333333333,16.9811320754717,18.1236673773987,14.3769968051118,11.3636363636364,17.426273458445
"1328",21.1436170212766,20.8333333333333,18.1603773584906,20.2558635394456,14.3769968051118,18.1818181818182,16.0857908847185
"1329",0,0,0.117924528301887,0,0,0,0
"1330",22.3404255319149,14.4230769230769,19.5754716981132,9.59488272921109,11.9808306709265,11.3636363636364,10.7238605898123
"1331",0,0,0,0,0,0,0
"1332",0.132978723404255,0,0.117924528301887,0,0,0,0
"1333",18.218085106383,0,19.2216981132075,0,0,0,0
"1334",22.0744680851064,22.4358974358974,21.1084905660377,18.1236673773987,15.1757188498403,20.4545454545455,16.0857908847185
"1335",22.2074468085106,22.4358974358974,19.5754716981132,17.0575692963753,16.7731629392971,18.1818181818182,12.0643431635389
"1336",19.281914893617,20.8333333333333,17.2169811320755,20.2558635394456,18.370607028754,11.3636363636364,14.745308310992
"1337",19.813829787234,22.4358974358974,17.9245283018868,19.1897654584222,12.779552715655,11.3636363636364,9.38337801608579
"1338",20.3457446808511,16.025641025641,17.688679245283,19.1897654584222,15.1757188498403,20.4545454545455,10.7238605898123
"1339",22.6063829787234,17.6282051282051,18.2783018867925,13.8592750533049,12.779552715655,13.6363636363636,6.70241286863271
"1340",20.7446808510638,35.2564102564103,18.6320754716981,22.3880597014925,17.5718849840256,18.1818181818182,17.426273458445
"1341",20.4787234042553,17.6282051282051,19.3396226415094,13.8592750533049,11.9808306709265,15.9090909090909,8.04289544235925
"1342",20.0797872340426,16.025641025641,17.8066037735849,14.9253731343284,11.1821086261981,13.6363636363636,13.4048257372654
"1343",20.0797872340426,0,18.9858490566038,1.06609808102345,0,0,0
"1344",24.7340425531915,16.025641025641,16.9811320754717,18.1236673773987,16.7731629392971,13.6363636363636,12.0643431635389
"1345",0,0,0.117924528301887,0,0,0,0
"1346",23.5372340425532,24.0384615384615,18.5141509433962,12.7931769722815,18.370607028754,18.1818181818182,10.7238605898123
"1347",0,0,0.117924528301887,0,0,0,0
"1348",0.265957446808511,0,0.117924528301887,0,0,0,0
"1349",24.468085106383,22.4358974358974,20.0471698113208,18.1236673773987,14.3769968051118,15.9090909090909,14.745308310992
"1350",20.6117021276596,17.6282051282051,18.3962264150943,10.6609808102345,11.9808306709265,15.9090909090909,9.38337801608579
"1351",0,0,0.117924528301887,0,0,0,0
"1352",0,0,0.117924528301887,0,0,0,0
"1353",0,0,0.235849056603774,0,0,0,0
"1354",0,0,0.117924528301887,0,0,0,0
"1355",19.0159574468085,0,16.1556603773585,1.06609808102345,0,0,0
"1356",20.3457446808511,12.8205128205128,16.3915094339623,14.9253731343284,10.3833865814696,22.7272727272727,10.7238605898123
"1357",19.0159574468085,27.2435897435897,18.6320754716981,20.2558635394456,15.9744408945687,20.4545454545455,17.426273458445
"1358",21.8085106382979,14.4230769230769,17.8066037735849,14.9253731343284,11.1821086261981,11.3636363636364,12.0643431635389
"1359",17.8191489361702,28.8461538461539,15.0943396226415,19.1897654584222,13.5782747603834,15.9090909090909,14.745308310992
"1360",20.6117021276596,22.4358974358974,19.4575471698113,18.1236673773987,15.1757188498403,15.9090909090909,12.0643431635389
"1361",21.6755319148936,25.6410256410256,19.3396226415094,21.3219616204691,13.5782747603834,15.9090909090909,13.4048257372654
"1362",0,0,0.117924528301887,0,0,0,0
"1363",21.6755319148936,0,18.9858490566038,0,0,2.27272727272727,0
"1364",0.132978723404255,0,0.117924528301887,0,0,0,0
"1365",19.813829787234,0,17.9245283018868,1.06609808102345,0,0,0
"1366",23.5372340425532,16.025641025641,18.8679245283019,14.9253731343284,13.5782747603834,18.1818181818182,9.38337801608579
"1367",20.6117021276596,28.8461538461539,18.0424528301887,20.2558635394456,16.7731629392971,15.9090909090909,16.0857908847185
"1368",20.8776595744681,24.0384615384615,20.2830188679245,21.3219616204691,18.370607028754,18.1818181818182,16.0857908847185
"1369",0,0,0,0,0,0,0
"1370",22.2074468085106,19.2307692307692,18.6320754716981,13.8592750533049,15.1757188498403,15.9090909090909,10.7238605898123
"1371",0,0,0.117924528301887,0,0,0,0
"1372",23.4042553191489,19.2307692307692,18.8679245283019,17.0575692963753,13.5782747603834,18.1818181818182,9.38337801608579
"1373",26.7287234042553,28.8461538461539,20.5188679245283,27.7185501066098,17.5718849840256,22.7272727272727,16.0857908847185
"1374",21.4095744680851,19.2307692307692,17.4528301886792,20.2558635394456,11.1821086261981,13.6363636363636,12.0643431635389
"1375",18.4840425531915,25.6410256410256,16.0377358490566,17.0575692963753,13.5782747603834,15.9090909090909,12.0643431635389
"1376",20.7446808510638,30.448717948718,22.4056603773585,24.5202558635394,10.3833865814696,15.9090909090909,12.0643431635389
"1377",22.8723404255319,24.0384615384615,18.2783018867925,11.727078891258,12.779552715655,9.09090909090909,13.4048257372654
"1378",18.3510638297872,16.025641025641,17.5707547169811,8.52878464818763,7.98722044728434,13.6363636363636,12.0643431635389
"1379",21.2765957446809,20.8333333333333,18.1603773584906,13.8592750533049,12.779552715655,20.4545454545455,10.7238605898123
"1380",16.7553191489362,25.6410256410256,20.0471698113208,18.1236673773987,11.9808306709265,11.3636363636364,14.745308310992
"1381",0,0,0.117924528301887,0,0,0,0
"1382",21.2765957446809,19.2307692307692,15.0943396226415,18.1236673773987,13.5782747603834,22.7272727272727,10.7238605898123
"1383",0,0,0,0,0,0,0
"1384",20.4787234042553,27.2435897435897,15.8018867924528,17.0575692963753,19.9680511182109,18.1818181818182,10.7238605898123
"1385",18.0851063829787,1.6025641025641,18.2783018867925,0,0.798722044728434,0,0
"1386",0.132978723404255,0,0.117924528301887,0,0,0,0
"1387",21.2765957446809,0,20.6367924528302,0,0,0,0
"1388",0,0,0.117924528301887,0,0,0,0
"1389",23.0053191489362,20.8333333333333,19.2216981132075,21.3219616204691,19.1693290734824,15.9090909090909,17.426273458445
"1390",22.0744680851064,25.6410256410256,19.1037735849057,20.2558635394456,16.7731629392971,18.1818181818182,9.38337801608579
"1391",0,0,0.117924528301887,0,0,0,0
"1392",21.5425531914894,20.8333333333333,17.0990566037736,14.9253731343284,13.5782747603834,15.9090909090909,13.4048257372654
"1393",21.9414893617021,20.8333333333333,17.2169811320755,18.1236673773987,13.5782747603834,15.9090909090909,12.0643431635389
"1394",20.3457446808511,0,16.5094339622642,0,0,0,0
"1395",20.7446808510638,20.8333333333333,17.8066037735849,19.1897654584222,13.5782747603834,13.6363636363636,12.0643431635389
"1396",18.3510638297872,17.6282051282051,17.8066037735849,21.3219616204691,13.5782747603834,13.6363636363636,10.7238605898123
"1397",22.2074468085106,22.4358974358974,18.0424528301887,11.727078891258,18.370607028754,18.1818181818182,12.0643431635389
"1398",0,0,0.117924528301887,0,0,0,0
"1399",0,0,0.117924528301887,0,0,0,0
"1400",21.9414893617021,17.6282051282051,17.2169811320755,11.727078891258,13.5782747603834,18.1818181818182,14.745308310992
"1401",17.5531914893617,19.2307692307692,17.4528301886792,21.3219616204691,17.5718849840256,15.9090909090909,16.0857908847185
"1402",0,0,0.117924528301887,0,0,0,0
"1403",22.7393617021277,25.6410256410256,19.4575471698113,17.0575692963753,18.370607028754,22.7272727272727,12.0643431635389
"1404",0,0,0.117924528301887,0,0,0,0
"1405",0,0,0.117924528301887,0,0,0,0
"1406",18.218085106383,3.20512820512821,16.5094339622642,1.06609808102345,0,0,1.34048257372654
"1407",22.8723404255319,20.8333333333333,17.9245283018868,14.9253731343284,15.1757188498403,20.4545454545455,13.4048257372654
"1408",18.3510638297872,17.6282051282051,18.6320754716981,18.1236673773987,11.9808306709265,13.6363636363636,10.7238605898123
"1409",20.6117021276596,30.448717948718,18.6320754716981,18.1236673773987,15.1757188498403,13.6363636363636,12.0643431635389
"1410",21.2765957446809,16.025641025641,17.5707547169811,11.727078891258,11.1821086261981,9.09090909090909,10.7238605898123
"1411",18.75,24.0384615384615,18.8679245283019,18.1236673773987,15.1757188498403,9.09090909090909,9.38337801608579
"1412",0,0,0.117924528301887,0,0,0,0
"1413",19.6808510638298,0,19.4575471698113,0,0,0,0
"1414",0,0,0.117924528301887,0,0,0,0
"1415",22.4734042553191,28.8461538461539,19.9292452830189,21.3219616204691,17.5718849840256,22.7272727272727,9.38337801608579
"1416",0,0,0.117924528301887,0,0,0,0
"1417",20.0797872340426,24.0384615384615,17.9245283018868,17.0575692963753,12.779552715655,11.3636363636364,13.4048257372654
"1418",0,0,0.117924528301887,0,0,0,0
"1419",0.265957446808511,0,0.117924528301887,0,0,0,0
"1420",19.4148936170213,19.2307692307692,17.8066037735849,21.3219616204691,16.7731629392971,18.1818181818182,10.7238605898123
"1421",20.0797872340426,20.8333333333333,15.8018867924528,17.0575692963753,17.5718849840256,13.6363636363636,13.4048257372654
"1422",0,0,0.117924528301887,0,0,0,0
"1423",19.813829787234,17.6282051282051,18.2783018867925,19.1897654584222,15.1757188498403,20.4545454545455,13.4048257372654
"1424",21.6755319148936,22.4358974358974,16.1556603773585,22.3880597014925,19.1693290734824,29.5454545454545,13.4048257372654
"1425",22.8723404255319,24.0384615384615,20.9905660377358,19.1897654584222,15.1757188498403,18.1818181818182,13.4048257372654
"1426",20.7446808510638,17.6282051282051,18.1603773584906,15.9914712153518,11.9808306709265,13.6363636363636,8.04289544235925
"1427",19.4148936170213,30.448717948718,21.1084905660377,15.9914712153518,19.9680511182109,18.1818181818182,10.7238605898123
"1428",19.9468085106383,22.4358974358974,18.2783018867925,15.9914712153518,14.3769968051118,11.3636363636364,10.7238605898123
"1429",23.5372340425532,17.6282051282051,17.688679245283,15.9914712153518,12.779552715655,9.09090909090909,14.745308310992
"1430",21.1436170212766,16.025641025641,20.0471698113208,17.0575692963753,11.1821086261981,9.09090909090909,10.7238605898123
"1431",20.4787234042553,25.6410256410256,17.3349056603774,21.3219616204691,19.1693290734824,22.7272727272727,14.745308310992
"1432",22.2074468085106,22.4358974358974,18.8679245283019,22.3880597014925,15.9744408945687,13.6363636363636,14.745308310992
"1433",0,0,0.117924528301887,0,0,0,0
"1434",21.6755319148936,19.2307692307692,17.4528301886792,13.8592750533049,15.9744408945687,13.6363636363636,8.04289544235925
"1435",20.3457446808511,20.8333333333333,18.5141509433962,15.9914712153518,15.9744408945687,20.4545454545455,16.0857908847185
"1436",23.4042553191489,20.8333333333333,17.688679245283,13.8592750533049,16.7731629392971,11.3636363636364,16.0857908847185
"1437",20.4787234042553,20.8333333333333,17.4528301886792,14.9253731343284,13.5782747603834,9.09090909090909,10.7238605898123
"1438",22.7393617021277,24.0384615384615,16.627358490566,20.2558635394456,16.7731629392971,11.3636363636364,10.7238605898123
"1439",19.281914893617,24.0384615384615,16.8632075471698,23.454157782516,15.9744408945687,20.4545454545455,13.4048257372654
"1440",21.5425531914894,20.8333333333333,17.2169811320755,21.3219616204691,15.9744408945687,11.3636363636364,14.745308310992
"1441",21.0106382978723,16.025641025641,20.6367924528302,14.9253731343284,9.58466453674121,11.3636363636364,9.38337801608579
"1442",21.2765957446809,17.6282051282051,18.0424528301887,19.1897654584222,12.779552715655,25,10.7238605898123
"1443",20.0797872340426,22.4358974358974,16.8632075471698,18.1236673773987,15.9744408945687,22.7272727272727,16.0857908847185
"1444",0,0,0.117924528301887,0,0,0,0
"1445",0.132978723404255,0,0.117924528301887,0,0,0,0
"1446",23.4042553191489,25.6410256410256,18.6320754716981,17.0575692963753,13.5782747603834,15.9090909090909,16.0857908847185
"1447",0,0,0.117924528301887,0,0,0,0
"1448",0,0,0.117924528301887,0,0,0,0
"1449",18.6170212765957,0,18.75,0,0,0,0
"1450",19.6808510638298,16.025641025641,19.4575471698113,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"1451",19.813829787234,22.4358974358974,16.627358490566,22.3880597014925,16.7731629392971,15.9090909090909,10.7238605898123
"1452",0,0,0.117924528301887,0,0,0,0
"1453",21.8085106382979,17.6282051282051,20.5188679245283,14.9253731343284,12.779552715655,13.6363636363636,10.7238605898123
"1454",21.2765957446809,16.025641025641,19.4575471698113,13.8592750533049,15.1757188498403,15.9090909090909,12.0643431635389
"1455",20.6117021276596,24.0384615384615,17.3349056603774,18.1236673773987,15.1757188498403,13.6363636363636,13.4048257372654
"1456",0,0,0.117924528301887,0,0,0,0
"1457",18.8829787234043,19.2307692307692,17.3349056603774,20.2558635394456,12.779552715655,11.3636363636364,12.0643431635389
"1458",20.3457446808511,19.2307692307692,17.9245283018868,15.9914712153518,14.3769968051118,18.1818181818182,12.0643431635389
"1459",21.2765957446809,22.4358974358974,19.811320754717,15.9914712153518,13.5782747603834,22.7272727272727,13.4048257372654
"1460",19.6808510638298,22.4358974358974,15.9198113207547,21.3219616204691,17.5718849840256,15.9090909090909,13.4048257372654
"1461",22.3404255319149,22.4358974358974,17.8066037735849,21.3219616204691,14.3769968051118,11.3636363636364,9.38337801608579
