"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
35.5964807371176 23 61 99 94 124 44 75 32 0 35 0 0 0 0 23 0 56 0 0 0 0 31 0 45 0 0 0 0 151 0 187 0 0 0 0 25 0 31 0 0 0 0 6 0 10 0 0 0 0 436 1 364 0 1 0 0 25 0 21 0 0 0 0
35.6017804754002 23 61 99 94 124 44 75 32 0 35 0 0 0 0 23 0 56 0 0 0 0 31 0 45 0 0 0 0 151 0 187 0 0 0 0 25 0 30 0 0 0 0 6 0 10 0 0 0 0 436 1 365 0 1 0 0 25 0 21 0 0 0 0
35.611774294313 22 61 99 94 124 44 75 33 0 35 0 0 0 0 23 0 56 0 0 0 0 31 0 45 0 0 0 0 151 0 187 0 0 0 0 25 0 30 0 0 0 0 6 0 10 0 0 0 0 436 1 365 0 1 0 0 25 0 21 0 0 0 0
35.6227752974323 22 61 99 94 124 44 75 33 0 35 0 0 0 0 23 0 56 0 0 0 0 31 0 45 0 0 0 0 150 0 187 0 0 0 0 25 0 30 0 0 0 0 6 0 10 0 0 0 0 437 1 365 0 1 0 0 25 0 21 0 0 0 0
35.6236735965895 22 61 99 94 124 44 75 33 0 34 0 0 0 0 23 0 57 0 0 0 0 31 0 45 0 0 0 0 150 0 187 0 0 0 0 25 0 30 0 0 0 0 6 0 10 0 0 0 0 437 1 365 0 1 0 0 25 0 21 0 0 0 0
35.6294328574904 22 61 99 94 124 44 75 33 0 34 0 0 0 0 22 0 57 0 0 0 0 32 0 45 0 0 0 0 150 0 187 0 0 0 0 25 0 30 0 0 0 0 6 0 10 0 0 0 0 437 1 365 0 1 0 0 25 0 21 0 0 0 0
35.6330065019098 22 61 99 94 124 44 75 33 0 33 0 0 0 0 22 0 58 0 0 0 0 32 0 45 0 0 0 0 150 0 187 0 0 0 0 25 0 30 0 0 0 0 6 0 10 0 0 0 0 437 1 365 0 1 0 0 25 0 21 0 0 0 0
35.6409433997706 22 61 98 94 124 44 75 33 0 34 0 0 0 0 22 0 58 0 0 0 0 32 0 45 0 0 0 0 150 0 187 0 0 0 0 25 0 30 0 0 0 0 6 0 10 0 0 0 0 437 1 365 0 1 0 0 25 0 21 0 0 0 0
35.6456049810324 22 61 98 94 124 44 75 33 0 34 0 0 0 0 22 0 58 0 0 0 0 31 0 45 0 0 0 0 150 0 187 0 0 0 0 25 0 30 0 0 0 0 6 0 10 0 0 0 0 438 1 365 0 1 0 0 25 0 21 0 0 0 0
35.646489644295 22 61 97 94 124 44 75 33 0 35 0 0 0 0 22 0 58 0 0 0 0 31 0 45 0 0 0 0 150 0 187 0 0 0 0 25 0 30 0 0 0 0 6 0 10 0 0 0 0 438 1 365 0 1 0 0 25 0 21 0 0 0 0
35.6494380250226 22 61 96 94 124 44 75 33 0 36 0 0 0 0 22 0 58 0 0 0 0 31 0 45 0 0 0 0 150 0 187 0 0 0 0 25 0 30 0 0 0 0 6 0 10 0 0 0 0 438 1 365 0 1 0 0 25 0 21 0 0 0 0
35.6522164908427 22 61 96 94 124 44 75 33 0 36 0 0 0 0 22 0 58 0 0 0 0 31 0 45 0 0 0 0 150 0 187 0 0 0 0 24 0 30 0 0 0 0 6 0 10 0 0 0 0 439 1 365 0 1 0 0 25 0 21 0 0 0 0
35.6650276602563 22 61 96 94 124 44 75 33 0 36 0 0 0 0 22 0 57 0 0 0 0 31 0 45 0 0 0 0 150 0 188 0 0 0 0 24 0 30 0 0 0 0 6 0 10 0 0 0 0 439 1 365 0 1 0 0 25 0 21 0 0 0 0
35.671403276353 22 61 96 94 124 44 75 33 0 36 0 0 0 0 22 0 57 0 0 0 0 31 0 45 0 0 0 0 150 0 187 0 0 0 0 24 0 30 0 0 0 0 6 0 10 0 0 0 0 439 1 366 0 1 0 0 25 0 21 0 0 0 0
35.6718281109993 22 61 96 94 124 44 75 33 0 36 0 0 0 0 22 0 57 0 0 0 0 31 0 44 0 0 0 0 150 0 187 0 0 0 0 24 0 30 0 0 0 0 6 0 10 0 0 0 0 439 1 367 0 1 0 0 25 0 21 0 0 0 0
35.6769734746309 22 61 96 94 124 44 75 33 0 36 0 0 0 0 22 0 57 0 0 0 0 31 0 44 0 0 0 0 149 0 187 0 0 0 0 24 0 30 0 0 0 0 6 0 10 0 0 0 0 440 1 367 0 1 0 0 25 0 21 0 0 0 0
35.6777040086473 22 61 96 94 124 44 75 32 0 36 0 0 0 0 23 0 57 0 0 0 0 31 0 44 0 0 0 0 149 0 187 0 0 0 0 24 0 30 0 0 0 0 6 0 10 0 0 0 0 440 1 367 0 1 0 0 25 0 21 0 0 0 0
35.6899061062766 22 61 96 94 124 44 75 31 0 36 0 0 0 0 24 0 57 0 0 0 0 31 0 44 0 0 0 0 149 0 187 0 0 0 0 24 0 30 0 0 0 0 6 0 10 0 0 0 0 440 1 367 0 1 0 0 25 0 21 0 0 0 0
35.690793774811 22 61 96 94 124 44 75 30 0 36 0 0 0 0 25 0 57 0 0 0 0 31 0 44 0 0 0 0 149 0 187 0 0 0 0 24 0 30 0 0 0 0 6 0 10 0 0 0 0 440 1 367 0 1 0 0 25 0 21 0 0 0 0
35.699348893499 22 61 96 94 124 44 75 30 0 35 0 0 0 0 25 0 58 0 0 0 0 31 0 44 0 0 0 0 149 0 187 0 0 0 0 24 0 30 0 0 0 0 6 0 10 0 0 0 0 440 1 367 0 1 0 0 25 0 21 0 0 0 0
35.700962789829 22 61 96 94 124 44 75 30 0 35 0 0 0 0 24 0 58 0 0 0 0 32 0 44 0 0 0 0 149 0 187 0 0 0 0 24 0 30 0 0 0 0 6 0 10 0 0 0 0 440 1 367 0 1 0 0 25 0 21 0 0 0 0
35.70963346346 22 61 96 94 124 44 75 30 0 34 0 0 0 0 24 0 59 0 0 0 0 32 0 44 0 0 0 0 149 0 187 0 0 0 0 24 0 30 0 0 0 0 6 0 10 0 0 0 0 440 1 367 0 1 0 0 25 0 21 0 0 0 0
35.7260614147108 22 61 96 94 124 44 75 30 0 34 0 0 0 0 24 0 59 0 0 0 0 31 0 44 0 0 0 0 149 0 187 0 0 0 0 24 0 30 0 0 0 0 6 0 10 0 0 0 0 441 1 367 0 1 0 0 25 0 21 0 0 0 0
35.7356782081167 22 61 95 94 124 44 75 30 0 35 0 0 0 0 24 0 59 0 0 0 0 31 0 44 0 0 0 0 149 0 187 0 0 0 0 24 0 30 0 0 0 0 6 0 10 0 0 0 0 441 1 367 0 1 0 0 25 0 21 0 0 0 0
35.7419403556624 22 61 95 94 124 44 75 30 0 35 0 0 0 0 24 0 59 0 0 0 0 31 0 44 0 0 0 0 149 0 186 0 0 0 0 24 0 30 0 0 0 0 6 0 10 0 0 0 0 441 1 368 0 1 0 0 25 0 21 0 0 0 0
35.7419439030421 22 61 95 94 124 44 75 30 0 35 0 0 0 0 23 0 59 0 0 0 0 31 0 44 0 0 0 0 150 0 186 0 0 0 0 24 0 30 0 0 0 0 6 0 10 0 0 0 0 441 1 368 0 1 0 0 25 0 21 0 0 0 0
35.7447670373409 22 61 95 94 124 44 75 30 0 35 0 0 0 0 23 0 59 0 0 0 0 31 0 44 0 0 0 0 150 0 185 0 0 0 0 24 0 30 0 0 0 0 6 0 10 0 0 0 0 441 1 369 0 1 0 0 25 0 21 0 0 0 0
35.7575418119549 22 61 95 94 124 44 75 30 0 35 0 0 0 0 22 0 59 0 0 0 0 32 0 44 0 0 0 0 150 0 185 0 0 0 0 24 0 30 0 0 0 0 6 0 10 0 0 0 0 441 1 369 0 1 0 0 25 0 21 0 0 0 0
35.7578484740165 22 61 95 94 124 44 75 30 0 35 0 0 0 0 22 0 58 0 0 0 0 32 0 44 0 0 0 0 150 0 186 0 0 0 0 24 0 30 0 0 0 0 6 0 10 0 0 0 0 441 1 369 0 1 0 0 25 0 21 0 0 0 0
35.7619844450928 22 61 95 94 124 44 75 30 0 34 0 0 0 0 22 0 59 0 0 0 0 32 0 44 0 0 0 0 150 0 186 0 0 0 0 24 0 30 0 0 0 0 6 0 10 0 0 0 0 441 1 369 0 1 0 0 25 0 21 0 0 0 0
35.7762896060706 22 61 95 94 124 44 75 30 0 34 0 0 0 0 22 0 59 0 0 0 0 32 0 43 0 0 0 0 150 0 186 0 0 0 0 24 0 30 0 0 0 0 6 0 10 0 0 0 0 441 1 370 0 1 0 0 25 0 21 0 0 0 0
35.782592857902 22 61 95 94 124 44 75 30 0 34 0 0 0 0 22 0 59 0 0 0 0 32 0 43 0 0 0 0 149 0 186 0 0 0 0 25 0 30 0 0 0 0 6 0 10 0 0 0 0 441 1 370 0 1 0 0 25 0 21 0 0 0 0
35.8143959750345 22 61 95 94 124 44 75 30 0 34 0 0 0 0 22 0 59 0 0 0 0 32 0 43 0 0 0 0 149 0 185 0 0 0 0 25 0 30 0 0 0 0 6 0 10 0 0 0 0 441 1 371 0 1 0 0 25 0 21 0 0 0 0
35.8248357178419 22 61 95 94 124 44 75 30 0 34 0 0 0 0 22 0 58 0 0 0 0 32 0 43 0 0 0 0 149 0 186 0 0 0 0 25 0 30 0 0 0 0 6 0 10 0 0 0 0 441 1 371 0 1 0 0 25 0 21 0 0 0 0
35.8253220470817 22 61 95 94 124 44 75 30 0 34 0 0 0 0 22 0 57 0 0 0 0 32 0 43 0 0 0 0 149 0 187 0 0 0 0 25 0 30 0 0 0 0 6 0 10 0 0 0 0 441 1 371 0 1 0 0 25 0 21 0 0 0 0
35.831673590891 22 61 95 94 124 44 75 30 0 34 0 0 0 0 22 0 57 0 0 0 0 32 0 43 0 0 0 0 149 0 186 0 0 0 0 25 0 31 0 0 0 0 6 0 10 0 0 0 0 441 1 371 0 1 0 0 25 0 21 0 0 0 0
35.8352081760131 22 61 95 94 124 44 75 30 0 34 0 0 0 0 22 0 56 0 0 0 0 32 0 43 0 0 0 0 149 0 187 0 0 0 0 25 0 31 0 0 0 0 6 0 10 0 0 0 0 441 1 371 0 1 0 0 25 0 21 0 0 0 0
35.8390928898475 22 61 95 94 124 44 75 30 0 34 0 0 0 0 22 0 56 0 0 0 0 31 0 43 0 0 0 0 149 0 187 0 0 0 0 25 0 31 0 0 0 0 6 0 10 0 0 0 0 442 1 371 0 1 0 0 25 0 21 0 0 0 0
35.8396719521291 22 61 95 94 124 44 75 30 0 34 0 0 0 0 22 0 56 0 0 0 0 31 0 43 0 0 0 0 148 0 187 0 0 0 0 26 0 31 0 0 0 0 6 0 10 0 0 0 0 442 1 371 0 1 0 0 25 0 21 0 0 0 0
35.8403615223877 22 61 95 94 124 44 75 30 0 34 0 0 0 0 22 0 56 0 0 0 0 31 0 43 0 0 0 0 148 0 186 0 0 0 0 26 0 31 0 0 0 0 6 0 10 0 0 0 0 442 1 372 0 1 0 0 25 0 21 0 0 0 0
35.8494108608085 22 61 95 94 124 44 75 30 0 34 0 0 0 0 22 0 56 0 0 0 0 31 0 43 0 0 0 0 147 0 186 0 0 0 0 26 0 31 0 0 0 0 6 0 10 0 0 0 0 443 1 372 0 1 0 0 25 0 21 0 0 0 0
35.854262540949 22 61 95 94 124 44 75 30 0 34 0 0 0 0 22 0 56 0 0 0 0 31 0 43 0 0 0 0 146 0 186 0 0 0 0 26 0 31 0 0 0 0 6 0 10 0 0 0 0 444 1 372 0 1 0 0 25 0 21 0 0 0 0
35.8635039018345 22 61 95 94 124 44 75 30 0 34 0 0 0 0 21 0 56 0 0 0 0 31 0 43 0 0 0 0 147 0 186 0 0 0 0 26 0 31 0 0 0 0 6 0 10 0 0 0 0 444 1 372 0 1 0 0 25 0 21 0 0 0 0
35.8656675502703 22 61 95 94 124 44 75 30 0 34 0 0 0 0 21 0 56 0 0 0 0 31 0 43 0 0 0 0 146 0 186 0 0 0 0 26 0 31 0 0 0 0 6 0 10 0 0 0 0 445 1 372 0 1 0 0 25 0 21 0 0 0 0
35.8696072194727 22 61 95 94 124 44 75 29 0 34 0 0 0 0 22 0 56 0 0 0 0 31 0 43 0 0 0 0 146 0 186 0 0 0 0 26 0 31 0 0 0 0 6 0 10 0 0 0 0 445 1 372 0 1 0 0 25 0 21 0 0 0 0
35.8717108466715 22 61 95 94 124 44 75 28 0 34 0 0 0 0 23 0 56 0 0 0 0 31 0 43 0 0 0 0 146 0 186 0 0 0 0 26 0 31 0 0 0 0 6 0 10 0 0 0 0 445 1 372 0 1 0 0 25 0 21 0 0 0 0
35.8803244042993 22 61 95 94 124 44 75 28 0 34 0 0 0 0 23 0 56 0 0 0 0 31 0 43 0 0 0 0 145 0 186 0 0 0 0 26 0 31 0 0 0 0 6 0 10 0 0 0 0 446 1 372 0 1 0 0 25 0 21 0 0 0 0
35.8872871602406 22 61 95 94 124 44 75 28 0 34 0 0 0 0 23 0 56 0 0 0 0 31 0 43 0 0 0 0 145 0 185 0 0 0 0 26 0 32 0 0 0 0 6 0 10 0 0 0 0 446 1 372 0 1 0 0 25 0 21 0 0 0 0
35.8967217123674 22 61 95 94 124 44 75 28 0 34 0 0 0 0 23 0 55 0 0 0 0 31 0 43 0 0 0 0 145 0 186 0 0 0 0 26 0 32 0 0 0 0 6 0 10 0 0 0 0 446 1 372 0 1 0 0 25 0 21 0 0 0 0
35.9044177363565 22 61 95 94 124 44 75 28 0 33 0 0 0 0 23 0 56 0 0 0 0 31 0 43 0 0 0 0 145 0 186 0 0 0 0 26 0 32 0 0 0 0 6 0 10 0 0 0 0 446 1 372 0 1 0 0 25 0 21 0 0 0 0
35.9067365507344 22 61 95 94 124 44 75 28 0 33 0 0 0 0 23 0 56 0 0 0 0 31 0 43 0 0 0 0 144 0 186 0 0 0 0 26 0 32 0 0 0 0 6 0 10 0 0 0 0 447 1 372 0 1 0 0 25 0 21 0 0 0 0
35.9070181939933 22 61 94 94 124 44 75 28 0 34 0 0 0 0 23 0 56 0 0 0 0 31 0 43 0 0 0 0 144 0 186 0 0 0 0 26 0 32 0 0 0 0 6 0 10 0 0 0 0 447 1 372 0 1 0 0 25 0 21 0 0 0 0
35.915983534319 22 61 94 94 124 44 75 28 0 34 0 0 0 0 23 0 56 0 0 0 0 31 0 43 0 0 0 0 144 0 185 0 0 0 0 26 0 32 0 0 0 0 6 0 10 0 0 0 0 447 1 373 0 1 0 0 25 0 21 0 0 0 0
35.9184674134941 22 61 94 94 124 44 75 28 0 34 0 0 0 0 23 0 56 0 0 0 0 31 0 43 0 0 0 0 144 0 185 0 0 0 0 26 0 32 0 0 0 0 6 0 9 0 0 0 0 447 1 373 0 1 0 0 25 0 22 0 0 0 0
35.9193847096593 22 61 94 94 124 44 75 28 0 34 0 0 0 0 23 0 56 0 0 0 0 31 0 42 0 0 0 0 144 0 185 0 0 0 0 26 0 32 0 0 0 0 6 0 9 0 0 0 0 447 1 374 0 1 0 0 25 0 22 0 0 0 0
35.9286879843228 22 61 93 94 124 44 75 28 0 35 0 0 0 0 23 0 56 0 0 0 0 31 0 42 0 0 0 0 144 0 185 0 0 0 0 26 0 32 0 0 0 0 6 0 9 0 0 0 0 447 1 374 0 1 0 0 25 0 22 0 0 0 0
35.9463118133671 22 61 92 94 124 44 75 28 0 36 0 0 0 0 23 0 56 0 0 0 0 31 0 42 0 0 0 0 144 0 185 0 0 0 0 26 0 32 0 0 0 0 6 0 9 0 0 0 0 447 1 374 0 1 0 0 25 0 22 0 0 0 0
35.9489894955157 22 61 92 94 124 44 75 28 0 36 0 0 0 0 23 0 55 0 0 0 0 31 0 42 0 0 0 0 144 0 186 0 0 0 0 26 0 32 0 0 0 0 6 0 9 0 0 0 0 447 1 374 0 1 0 0 25 0 22 0 0 0 0
35.9522053967814 22 61 92 94 124 44 75 28 0 36 0 0 0 0 23 0 55 0 0 0 0 31 0 42 0 0 0 0 143 0 186 0 0 0 0 26 0 32 0 0 0 0 6 0 9 0 0 0 0 448 1 374 0 1 0 0 25 0 22 0 0 0 0
35.9538114608284 22 61 92 94 124 44 75 28 0 36 0 0 0 0 23 0 54 0 0 0 0 31 0 42 0 0 0 0 143 0 187 0 0 0 0 26 0 32 0 0 0 0 6 0 9 0 0 0 0 448 1 374 0 1 0 0 25 0 22 0 0 0 0
35.9616624361376 22 61 92 94 124 44 75 28 0 36 0 0 0 0 23 0 54 0 0 0 0 31 0 42 0 0 0 0 143 0 187 0 0 0 0 26 0 31 0 0 0 0 6 0 9 0 0 0 0 448 1 375 0 1 0 0 25 0 22 0 0 0 0
35.9663054450394 22 61 92 94 124 44 75 27 0 36 0 0 0 0 24 0 54 0 0 0 0 31 0 42 0 0 0 0 143 0 187 0 0 0 0 26 0 31 0 0 0 0 6 0 9 0 0 0 0 448 1 375 0 1 0 0 25 0 22 0 0 0 0
35.9739433821707 22 61 92 94 124 44 75 27 0 35 0 0 0 0 24 0 55 0 0 0 0 31 0 42 0 0 0 0 143 0 187 0 0 0 0 26 0 31 0 0 0 0 6 0 9 0 0 0 0 448 1 375 0 1 0 0 25 0 22 0 0 0 0
35.9794005742832 22 61 92 94 124 44 75 27 0 35 0 0 0 0 24 0 55 0 0 0 0 31 0 42 0 0 0 0 143 0 186 0 0 0 0 26 0 31 0 0 0 0 6 0 9 0 0 0 0 448 1 376 0 1 0 0 25 0 22 0 0 0 0
35.9795686610798 22 61 92 94 124 44 75 27 0 35 0 0 0 0 24 0 55 0 0 0 0 31 0 42 0 0 0 0 143 0 185 0 0 0 0 26 0 31 0 0 0 0 6 0 9 0 0 0 0 448 1 377 0 1 0 0 25 0 22 0 0 0 0
35.9987744931707 22 61 92 94 124 44 75 27 0 35 0 0 0 0 24 0 55 0 0 0 0 31 0 42 0 0 0 0 142 0 185 0 0 0 0 26 0 31 0 0 0 0 6 0 9 0 0 0 0 449 1 377 0 1 0 0 25 0 22 0 0 0 0
36.0173243279569 22 61 92 94 124 44 75 27 0 35 0 0 0 0 24 0 55 0 0 0 0 31 0 42 0 0 0 0 141 0 185 0 0 0 0 26 0 31 0 0 0 0 6 0 9 0 0 0 0 450 1 377 0 1 0 0 25 0 22 0 0 0 0
36.0174430719604 22 61 92 94 124 44 75 27 0 35 0 0 0 0 24 0 55 0 0 0 0 31 0 42 0 0 0 0 141 0 184 0 0 0 0 26 0 31 0 0 0 0 6 0 9 0 0 0 0 450 1 378 0 1 0 0 25 0 22 0 0 0 0
36.034121601017 22 61 92 94 124 44 75 27 0 35 0 0 0 0 24 0 55 0 0 0 0 31 0 42 0 0 0 0 141 0 184 0 0 0 0 25 0 31 0 0 0 0 6 0 9 0 0 0 0 451 1 378 0 1 0 0 25 0 22 0 0 0 0
36.0474571070361 22 61 92 94 124 44 75 27 0 35 0 0 0 0 24 0 55 0 0 0 0 31 0 42 0 0 0 0 140 0 184 0 0 0 0 25 0 31 0 0 0 0 6 0 9 0 0 0 0 452 1 378 0 1 0 0 25 0 22 0 0 0 0
36.0494136648985 22 61 92 94 124 44 75 27 0 35 0 0 0 0 24 0 55 0 0 0 0 30 0 42 0 0 0 0 140 0 184 0 0 0 0 25 0 31 0 0 0 0 6 0 9 0 0 0 0 453 1 378 0 1 0 0 25 0 22 0 0 0 0
36.0510686852991 22 61 92 94 124 44 75 27 0 35 0 0 0 0 24 0 54 0 0 0 0 30 0 42 0 0 0 0 140 0 185 0 0 0 0 25 0 31 0 0 0 0 6 0 9 0 0 0 0 453 1 378 0 1 0 0 25 0 22 0 0 0 0
36.0618807877918 22 61 92 94 124 44 75 27 0 35 0 0 0 0 24 0 54 0 0 0 0 30 0 42 0 0 0 0 140 0 184 0 0 0 0 25 0 32 0 0 0 0 6 0 9 0 0 0 0 453 1 378 0 1 0 0 25 0 22 0 0 0 0
36.088743334279 22 61 92 94 124 44 75 27 0 35 0 0 0 0 24 0 53 0 0 0 0 30 0 42 0 0 0 0 140 0 185 0 0 0 0 25 0 32 0 0 0 0 6 0 9 0 0 0 0 453 1 378 0 1 0 0 25 0 22 0 0 0 0
36.0981563872275 22 61 91 94 124 44 75 27 0 36 0 0 0 0 24 0 53 0 0 0 0 30 0 42 0 0 0 0 140 0 185 0 0 0 0 25 0 32 0 0 0 0 6 0 9 0 0 0 0 453 1 378 0 1 0 0 25 0 22 0 0 0 0
36.1158582296914 22 61 90 94 124 44 75 27 0 37 0 0 0 0 24 0 53 0 0 0 0 30 0 42 0 0 0 0 140 0 185 0 0 0 0 25 0 32 0 0 0 0 6 0 9 0 0 0 0 453 1 378 0 1 0 0 25 0 22 0 0 0 0
36.1227564493283 21 61 90 94 124 44 75 28 0 37 0 0 0 0 24 0 53 0 0 0 0 30 0 42 0 0 0 0 140 0 185 0 0 0 0 25 0 32 0 0 0 0 6 0 9 0 0 0 0 453 1 378 0 1 0 0 25 0 22 0 0 0 0
36.1281932750035 21 61 90 94 124 44 75 28 0 36 0 0 0 0 24 0 54 0 0 0 0 30 0 42 0 0 0 0 140 0 185 0 0 0 0 25 0 32 0 0 0 0 6 0 9 0 0 0 0 453 1 378 0 1 0 0 25 0 22 0 0 0 0
36.1303605789299 21 61 90 94 124 44 75 28 0 36 0 0 0 0 24 0 53 0 0 0 0 30 0 42 0 0 0 0 140 0 186 0 0 0 0 25 0 32 0 0 0 0 6 0 9 0 0 0 0 453 1 378 0 1 0 0 25 0 22 0 0 0 0
36.1530127015419 21 61 90 94 124 44 75 28 0 36 0 0 0 0 24 0 53 0 0 0 0 30 0 42 0 0 0 0 140 0 185 0 0 0 0 25 0 32 0 0 0 0 6 0 9 0 0 0 0 453 1 379 0 1 0 0 25 0 22 0 0 0 0
36.1545489978031 21 61 90 94 124 44 75 28 0 36 0 0 0 0 24 0 53 0 0 0 0 30 0 42 0 0 0 0 140 0 185 0 0 0 0 24 0 32 0 0 0 0 6 0 9 0 0 0 0 454 1 379 0 1 0 0 25 0 22 0 0 0 0
36.1566438292053 21 61 90 94 124 44 75 28 0 36 0 0 0 0 24 0 53 0 0 0 0 30 0 41 0 0 0 0 140 0 185 0 0 0 0 24 0 32 0 0 0 0 6 0 9 0 0 0 0 454 1 380 0 1 0 0 25 0 22 0 0 0 0
36.1570290237551 21 61 90 94 124 44 75 28 0 36 0 0 0 0 24 0 53 0 0 0 0 29 0 41 0 0 0 0 140 0 185 0 0 0 0 24 0 32 0 0 0 0 6 0 9 0 0 0 0 455 1 380 0 1 0 0 25 0 22 0 0 0 0
36.1711034061163 21 61 90 94 124 44 75 28 0 36 0 0 0 0 24 0 53 0 0 0 0 29 0 41 0 0 0 0 140 0 185 0 0 0 0 24 0 31 0 0 0 0 6 0 10 0 0 0 0 455 1 380 0 1 0 0 25 0 22 0 0 0 0
36.1798110536538 21 61 90 94 124 44 75 28 0 36 0 0 0 0 24 0 53 0 0 0 0 29 0 41 0 0 0 0 140 0 184 0 0 0 0 24 0 31 0 0 0 0 6 0 10 0 0 0 0 455 1 381 0 1 0 0 25 0 22 0 0 0 0
36.1816468973141 21 61 90 94 124 44 75 28 0 36 0 0 0 0 24 0 53 0 0 0 0 28 0 41 0 0 0 0 140 0 184 0 0 0 0 24 0 31 0 0 0 0 6 0 10 0 0 0 0 456 1 381 0 1 0 0 25 0 22 0 0 0 0
36.1929032999965 21 61 90 94 124 44 75 28 0 36 0 0 0 0 24 0 53 0 0 0 0 28 0 41 0 0 0 0 140 0 183 0 0 0 0 24 0 31 0 0 0 0 6 0 10 0 0 0 0 456 1 382 0 1 0 0 25 0 22 0 0 0 0
36.2186423389085 21 61 90 94 124 44 75 28 0 36 0 0 0 0 24 0 53 0 0 0 0 28 0 40 0 0 0 0 140 0 183 0 0 0 0 24 0 31 0 0 0 0 6 0 10 0 0 0 0 456 1 383 0 1 0 0 25 0 22 0 0 0 0
36.2251637613523 21 61 90 94 124 44 75 28 0 36 0 0 0 0 24 0 53 0 0 0 0 28 0 40 0 0 0 0 139 0 183 0 0 0 0 24 0 31 0 0 0 0 6 0 10 0 0 0 0 457 1 383 0 1 0 0 25 0 22 0 0 0 0
36.2263746174639 21 61 89 94 124 44 75 28 0 37 0 0 0 0 24 0 53 0 0 0 0 28 0 40 0 0 0 0 139 0 183 0 0 0 0 24 0 31 0 0 0 0 6 0 10 0 0 0 0 457 1 383 0 1 0 0 25 0 22 0 0 0 0
36.2264007264301 21 61 89 94 124 44 75 28 0 37 0 0 0 0 24 0 53 0 0 0 0 28 0 40 0 0 0 0 139 0 183 0 0 0 0 23 0 31 0 0 0 0 7 0 10 0 0 0 0 457 1 383 0 1 0 0 25 0 22 0 0 0 0
36.2292090038826 21 61 88 94 124 44 75 28 0 38 0 0 0 0 24 0 53 0 0 0 0 28 0 40 0 0 0 0 139 0 183 0 0 0 0 23 0 31 0 0 0 0 7 0 10 0 0 0 0 457 1 383 0 1 0 0 25 0 22 0 0 0 0
36.2491941879418 21 61 88 94 124 44 75 28 0 38 0 0 0 0 24 0 52 0 0 0 0 28 0 40 0 0 0 0 139 0 184 0 0 0 0 23 0 31 0 0 0 0 7 0 10 0 0 0 0 457 1 383 0 1 0 0 25 0 22 0 0 0 0
36.2525896175549 21 61 88 94 124 44 75 28 0 38 0 0 0 0 24 0 52 0 0 0 0 28 0 40 0 0 0 0 139 0 183 0 0 0 0 23 0 31 0 0 0 0 7 0 10 0 0 0 0 457 1 384 0 1 0 0 25 0 22 0 0 0 0
36.2535905593574 21 61 88 94 124 44 75 28 0 38 0 0 0 0 24 0 52 0 0 0 0 28 0 40 0 0 0 0 139 0 183 0 0 0 0 22 0 31 0 0 0 0 7 0 10 0 0 0 0 457 1 384 0 1 0 0 26 0 22 0 0 0 0
36.2604950706603 21 61 88 94 124 44 75 28 0 38 0 0 0 0 24 0 52 0 0 0 0 28 0 40 0 0 0 0 139 0 182 0 0 0 0 22 0 31 0 0 0 0 7 0 10 0 0 0 0 457 1 385 0 1 0 0 26 0 22 0 0 0 0
36.2632216231392 21 61 88 94 124 44 75 28 0 38 0 0 0 0 24 0 52 0 0 0 0 28 0 40 0 0 0 0 139 0 181 0 0 0 0 22 0 32 0 0 0 0 7 0 10 0 0 0 0 457 1 385 0 1 0 0 26 0 22 0 0 0 0
36.2657335986999 21 61 88 94 124 44 75 27 0 38 0 0 0 0 25 0 52 0 0 0 0 28 0 40 0 0 0 0 139 0 181 0 0 0 0 22 0 32 0 0 0 0 7 0 10 0 0 0 0 457 1 385 0 1 0 0 26 0 22 0 0 0 0
