"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
18.9456678904567 562 62 702 93 125 44 75 52 0 47 1 0 0 0 40 0 24 0 0 0 0 8 0 8 0 0 0 0 20 0 23 0 0 0 0 30 0 19 0 0 0 0 3 0 1 0 0 0 0 33 0 21 0 0 0 0 4 0 3 0 0 0 0
18.9495248282659 562 62 702 93 125 44 75 51 0 47 1 0 0 0 41 0 24 0 0 0 0 8 0 8 0 0 0 0 20 0 23 0 0 0 0 30 0 19 0 0 0 0 3 0 1 0 0 0 0 33 0 21 0 0 0 0 4 0 3 0 0 0 0
18.9501143757609 562 62 701 93 125 44 75 51 0 48 1 0 0 0 41 0 24 0 0 0 0 8 0 8 0 0 0 0 20 0 23 0 0 0 0 30 0 19 0 0 0 0 3 0 1 0 0 0 0 33 0 21 0 0 0 0 4 0 3 0 0 0 0
18.95808739137 562 62 700 93 125 44 75 51 0 49 1 0 0 0 41 0 24 0 0 0 0 8 0 8 0 0 0 0 20 0 23 0 0 0 0 30 0 19 0 0 0 0 3 0 1 0 0 0 0 33 0 21 0 0 0 0 4 0 3 0 0 0 0
18.9656927532859 562 62 700 93 125 44 75 51 0 49 1 0 0 0 40 0 24 0 0 0 0 9 0 8 0 0 0 0 20 0 23 0 0 0 0 30 0 19 0 0 0 0 3 0 1 0 0 0 0 33 0 21 0 0 0 0 4 0 3 0 0 0 0
18.9702216708807 562 62 699 93 125 44 75 51 0 50 1 0 0 0 40 0 24 0 0 0 0 9 0 8 0 0 0 0 20 0 23 0 0 0 0 30 0 19 0 0 0 0 3 0 1 0 0 0 0 33 0 21 0 0 0 0 4 0 3 0 0 0 0
18.9729943985809 562 62 699 93 125 44 75 51 0 49 1 0 0 0 40 0 25 0 0 0 0 9 0 8 0 0 0 0 20 0 23 0 0 0 0 30 0 19 0 0 0 0 3 0 1 0 0 0 0 33 0 21 0 0 0 0 4 0 3 0 0 0 0
18.9871587505152 562 62 698 93 125 44 75 51 0 50 1 0 0 0 40 0 25 0 0 0 0 9 0 8 0 0 0 0 20 0 23 0 0 0 0 30 0 19 0 0 0 0 3 0 1 0 0 0 0 33 0 21 0 0 0 0 4 0 3 0 0 0 0
18.9903482683429 562 62 698 93 125 44 75 51 0 50 1 0 0 0 39 0 25 0 0 0 0 9 0 8 0 0 0 0 21 0 23 0 0 0 0 30 0 19 0 0 0 0 3 0 1 0 0 0 0 33 0 21 0 0 0 0 4 0 3 0 0 0 0
19.0222405769073 562 62 698 93 125 44 75 51 0 50 1 0 0 0 39 0 24 0 0 0 0 9 0 8 0 0 0 0 21 0 24 0 0 0 0 30 0 19 0 0 0 0 3 0 1 0 0 0 0 33 0 21 0 0 0 0 4 0 3 0 0 0 0
19.0228551053774 562 62 698 93 125 44 75 51 0 50 1 0 0 0 38 0 24 0 0 0 0 9 0 8 0 0 0 0 22 0 24 0 0 0 0 30 0 19 0 0 0 0 3 0 1 0 0 0 0 33 0 21 0 0 0 0 4 0 3 0 0 0 0
19.023218837394 562 62 698 93 125 44 75 51 0 50 1 0 0 0 38 0 24 0 0 0 0 9 0 8 0 0 0 0 22 0 24 0 0 0 0 29 0 19 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 4 0 3 0 0 0 0
19.0253887127986 562 62 698 93 125 44 75 50 0 50 1 0 0 0 39 0 24 0 0 0 0 9 0 8 0 0 0 0 22 0 24 0 0 0 0 29 0 19 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 4 0 3 0 0 0 0
19.041517191188 562 62 698 93 125 44 75 50 0 49 1 0 0 0 39 0 25 0 0 0 0 9 0 8 0 0 0 0 22 0 24 0 0 0 0 29 0 19 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 4 0 3 0 0 0 0
19.047473156614 562 62 698 93 125 44 75 50 0 49 1 0 0 0 39 0 25 0 0 0 0 9 0 8 0 0 0 0 21 0 24 0 0 0 0 30 0 19 0 0 0 0 3 0 1 0 0 0 0 34 0 21 0 0 0 0 4 0 3 0 0 0 0
19.0548164180101 562 62 698 93 125 44 75 50 0 49 1 0 0 0 39 0 25 0 0 0 0 9 0 8 0 0 0 0 21 0 24 0 0 0 0 29 0 19 0 0 0 0 3 0 1 0 0 0 0 35 0 21 0 0 0 0 4 0 3 0 0 0 0
19.0552445283075 562 62 698 93 125 44 75 50 0 48 1 0 0 0 39 0 26 0 0 0 0 9 0 8 0 0 0 0 21 0 24 0 0 0 0 29 0 19 0 0 0 0 3 0 1 0 0 0 0 35 0 21 0 0 0 0 4 0 3 0 0 0 0
19.059669312403 562 62 698 93 125 44 75 50 0 48 1 0 0 0 39 0 26 0 0 0 0 9 0 8 0 0 0 0 21 0 24 0 0 0 0 28 0 19 0 0 0 0 3 0 1 0 0 0 0 36 0 21 0 0 0 0 4 0 3 0 0 0 0
19.0602139035321 562 62 698 93 125 44 75 50 0 48 1 0 0 0 38 0 26 0 0 0 0 10 0 8 0 0 0 0 21 0 24 0 0 0 0 28 0 19 0 0 0 0 3 0 1 0 0 0 0 36 0 21 0 0 0 0 4 0 3 0 0 0 0
19.0626818196583 561 62 698 93 125 44 75 51 0 48 1 0 0 0 38 0 26 0 0 0 0 10 0 8 0 0 0 0 21 0 24 0 0 0 0 28 0 19 0 0 0 0 3 0 1 0 0 0 0 36 0 21 0 0 0 0 4 0 3 0 0 0 0
19.0732328020679 561 62 698 93 125 44 75 51 0 48 1 0 0 0 38 0 26 0 0 0 0 10 0 8 0 0 0 0 20 0 24 0 0 0 0 29 0 19 0 0 0 0 3 0 1 0 0 0 0 36 0 21 0 0 0 0 4 0 3 0 0 0 0
19.0880200489704 561 62 698 93 125 44 75 51 0 48 1 0 0 0 38 0 26 0 0 0 0 10 0 8 0 0 0 0 20 0 23 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0 36 0 21 0 0 0 0 4 0 3 0 0 0 0
19.08827355643 561 62 698 93 125 44 75 50 0 48 1 0 0 0 39 0 26 0 0 0 0 10 0 8 0 0 0 0 20 0 23 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0 36 0 21 0 0 0 0 4 0 3 0 0 0 0
19.1051804770543 561 62 698 93 125 44 75 50 0 48 1 0 0 0 38 0 26 0 0 0 0 10 0 8 0 0 0 0 21 0 23 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0 36 0 21 0 0 0 0 4 0 3 0 0 0 0
19.1083855174259 561 62 698 93 125 44 75 49 0 48 1 0 0 0 39 0 26 0 0 0 0 10 0 8 0 0 0 0 21 0 23 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0 36 0 21 0 0 0 0 4 0 3 0 0 0 0
19.1100418388842 561 62 698 93 125 44 75 48 0 48 1 0 0 0 40 0 26 0 0 0 0 10 0 8 0 0 0 0 21 0 23 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0 36 0 21 0 0 0 0 4 0 3 0 0 0 0
19.1182942774977 561 62 698 93 125 44 75 48 0 48 1 0 0 0 40 0 25 0 0 0 0 10 0 8 0 0 0 0 21 0 24 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0 36 0 21 0 0 0 0 4 0 3 0 0 0 0
19.122199130865 561 62 698 93 125 44 75 48 0 48 1 0 0 0 39 0 25 0 0 0 0 10 0 8 0 0 0 0 22 0 24 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0 36 0 21 0 0 0 0 4 0 3 0 0 0 0
19.1334509178483 560 62 698 93 125 44 75 49 0 48 1 0 0 0 39 0 25 0 0 0 0 10 0 8 0 0 0 0 22 0 24 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0 36 0 21 0 0 0 0 4 0 3 0 0 0 0
19.1629352504833 560 62 698 93 125 44 75 49 0 47 1 0 0 0 39 0 26 0 0 0 0 10 0 8 0 0 0 0 22 0 24 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0 36 0 21 0 0 0 0 4 0 3 0 0 0 0
19.1649029552027 560 62 698 93 125 44 75 49 0 47 1 0 0 0 39 0 25 0 0 0 0 10 0 8 0 0 0 0 22 0 25 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0 36 0 21 0 0 0 0 4 0 3 0 0 0 0
19.1662970295146 559 62 698 93 125 44 75 50 0 47 1 0 0 0 39 0 25 0 0 0 0 10 0 8 0 0 0 0 22 0 25 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0 36 0 21 0 0 0 0 4 0 3 0 0 0 0
19.1666315180535 559 62 698 93 125 44 75 50 0 47 1 0 0 0 39 0 24 0 0 0 0 10 0 8 0 0 0 0 22 0 26 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0 36 0 21 0 0 0 0 4 0 3 0 0 0 0
19.1840605544891 559 62 698 93 125 44 75 50 0 47 1 0 0 0 38 0 24 0 0 0 0 10 0 8 0 0 0 0 23 0 26 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0 36 0 21 0 0 0 0 4 0 3 0 0 0 0
19.1897854527066 559 62 698 93 125 44 75 49 0 47 1 0 0 0 39 0 24 0 0 0 0 10 0 8 0 0 0 0 23 0 26 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0 36 0 21 0 0 0 0 4 0 3 0 0 0 0
19.2038673982286 559 62 697 93 125 44 75 49 0 48 1 0 0 0 39 0 24 0 0 0 0 10 0 8 0 0 0 0 23 0 26 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0 36 0 21 0 0 0 0 4 0 3 0 0 0 0
19.2093337058305 559 62 697 93 125 44 75 49 0 47 1 0 0 0 39 0 25 0 0 0 0 10 0 8 0 0 0 0 23 0 26 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0 36 0 21 0 0 0 0 4 0 3 0 0 0 0
19.2251071767818 559 62 697 93 125 44 75 48 0 47 1 0 0 0 40 0 25 0 0 0 0 10 0 8 0 0 0 0 23 0 26 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0 36 0 21 0 0 0 0 4 0 3 0 0 0 0
19.2324543480537 559 62 697 93 125 44 75 48 0 47 1 0 0 0 39 0 25 0 0 0 0 10 0 8 0 0 0 0 24 0 26 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0 36 0 21 0 0 0 0 4 0 3 0 0 0 0
19.2405549521645 558 62 697 93 125 44 75 49 0 47 1 0 0 0 39 0 25 0 0 0 0 10 0 8 0 0 0 0 24 0 26 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0 36 0 21 0 0 0 0 4 0 3 0 0 0 0
19.2440274305225 557 62 697 93 125 44 75 50 0 47 1 0 0 0 39 0 25 0 0 0 0 10 0 8 0 0 0 0 24 0 26 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0 36 0 21 0 0 0 0 4 0 3 0 0 0 0
19.2531024358021 557 62 697 93 125 44 75 50 0 47 1 0 0 0 38 0 25 0 0 0 0 10 0 8 0 0 0 0 25 0 26 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0 36 0 21 0 0 0 0 4 0 3 0 0 0 0
19.2692862466747 557 62 697 93 125 44 75 50 0 47 1 0 0 0 38 0 24 0 0 0 0 10 0 8 0 0 0 0 25 0 27 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0 36 0 21 0 0 0 0 4 0 3 0 0 0 0
19.2741443402737 557 62 697 93 125 44 75 49 0 47 1 0 0 0 39 0 24 0 0 0 0 10 0 8 0 0 0 0 25 0 27 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0 36 0 21 0 0 0 0 4 0 3 0 0 0 0
19.2811289337524 556 62 697 93 125 44 75 50 0 47 1 0 0 0 39 0 24 0 0 0 0 10 0 8 0 0 0 0 25 0 27 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0 36 0 21 0 0 0 0 4 0 3 0 0 0 0
19.2823272297818 556 62 697 93 125 44 75 50 0 47 0 0 0 0 39 0 24 1 0 0 0 10 0 8 0 0 0 0 25 0 27 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0 36 0 21 0 0 0 0 4 0 3 0 0 0 0
19.2872794805713 555 62 697 93 125 44 75 51 0 47 0 0 0 0 39 0 24 1 0 0 0 10 0 8 0 0 0 0 25 0 27 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0 36 0 21 0 0 0 0 4 0 3 0 0 0 0
19.2981139969749 555 62 697 93 125 44 75 51 0 47 0 0 0 0 38 0 24 1 0 0 0 10 0 8 0 0 0 0 26 0 27 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0 36 0 21 0 0 0 0 4 0 3 0 0 0 0
19.3149996533298 554 62 697 93 125 44 75 52 0 47 0 0 0 0 38 0 24 1 0 0 0 10 0 8 0 0 0 0 26 0 27 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0 36 0 21 0 0 0 0 4 0 3 0 0 0 0
19.317762354843 554 62 697 93 125 44 75 52 0 47 0 0 0 0 38 0 23 1 0 0 0 10 0 8 0 0 0 0 26 0 28 0 0 0 0 29 0 20 0 0 0 0 3 0 1 0 0 0 0 36 0 21 0 0 0 0 4 0 3 0 0 0 0
19.318202710096 554 62 697 93 125 44 75 52 0 47 0 0 0 0 38 0 23 1 0 0 0 10 0 8 0 0 0 0 26 0 27 0 0 0 0 29 0 21 0 0 0 0 3 0 1 0 0 0 0 36 0 21 0 0 0 0 4 0 3 0 0 0 0
19.3215749700835 554 62 697 93 125 44 75 52 0 47 0 0 0 0 38 0 23 1 0 0 0 10 0 8 0 0 0 0 26 0 27 0 0 0 0 28 0 21 0 0 0 0 3 0 1 0 0 0 0 37 0 21 0 0 0 0 4 0 3 0 0 0 0
19.3223453731248 554 62 697 93 125 44 75 52 0 47 0 0 0 0 37 0 23 1 0 0 0 10 0 8 0 0 0 0 27 0 27 0 0 0 0 28 0 21 0 0 0 0 3 0 1 0 0 0 0 37 0 21 0 0 0 0 4 0 3 0 0 0 0
19.3267016090939 554 62 697 93 125 44 75 52 0 46 0 0 0 0 37 0 24 1 0 0 0 10 0 8 0 0 0 0 27 0 27 0 0 0 0 28 0 21 0 0 0 0 3 0 1 0 0 0 0 37 0 21 0 0 0 0 4 0 3 0 0 0 0
19.3276359933723 554 62 697 93 125 44 75 52 0 46 0 0 0 0 37 0 24 1 0 0 0 10 0 8 0 0 0 0 27 0 26 0 0 0 0 28 0 22 0 0 0 0 3 0 1 0 0 0 0 37 0 21 0 0 0 0 4 0 3 0 0 0 0
19.3302558678934 554 62 697 93 125 44 75 51 0 46 0 0 0 0 38 0 24 1 0 0 0 10 0 8 0 0 0 0 27 0 26 0 0 0 0 28 0 22 0 0 0 0 3 0 1 0 0 0 0 37 0 21 0 0 0 0 4 0 3 0 0 0 0
19.3305308609308 554 62 697 93 125 44 75 50 0 46 0 0 0 0 39 0 24 1 0 0 0 10 0 8 0 0 0 0 27 0 26 0 0 0 0 28 0 22 0 0 0 0 3 0 1 0 0 0 0 37 0 21 0 0 0 0 4 0 3 0 0 0 0
19.3542525736183 554 62 697 93 125 44 75 50 0 46 0 0 0 0 39 0 24 1 0 0 0 10 0 7 0 0 0 0 27 0 26 0 0 0 0 28 0 22 0 0 0 0 3 0 1 0 0 0 0 37 0 22 0 0 0 0 4 0 3 0 0 0 0
19.3586292194127 553 62 697 93 125 44 75 51 0 46 0 0 0 0 39 0 24 1 0 0 0 10 0 7 0 0 0 0 27 0 26 0 0 0 0 28 0 22 0 0 0 0 3 0 1 0 0 0 0 37 0 22 0 0 0 0 4 0 3 0 0 0 0
19.3621446166912 553 62 697 93 125 44 75 51 0 46 0 0 0 0 39 0 24 1 0 0 0 10 0 7 0 0 0 0 26 0 26 0 0 0 0 29 0 22 0 0 0 0 3 0 1 0 0 0 0 37 0 22 0 0 0 0 4 0 3 0 0 0 0
19.3767316568057 553 62 697 93 125 44 75 51 0 45 0 0 0 0 39 0 25 1 0 0 0 10 0 7 0 0 0 0 26 0 26 0 0 0 0 29 0 22 0 0 0 0 3 0 1 0 0 0 0 37 0 22 0 0 0 0 4 0 3 0 0 0 0
19.3870574615923 553 62 697 93 125 44 75 51 0 44 0 0 0 0 39 0 26 1 0 0 0 10 0 7 0 0 0 0 26 0 26 0 0 0 0 29 0 22 0 0 0 0 3 0 1 0 0 0 0 37 0 22 0 0 0 0 4 0 3 0 0 0 0
19.3915964965187 553 62 697 93 125 44 75 50 0 44 0 0 0 0 40 0 26 1 0 0 0 10 0 7 0 0 0 0 26 0 26 0 0 0 0 29 0 22 0 0 0 0 3 0 1 0 0 0 0 37 0 22 0 0 0 0 4 0 3 0 0 0 0
19.3953600047274 552 62 697 93 125 44 75 51 0 44 0 0 0 0 40 0 26 1 0 0 0 10 0 7 0 0 0 0 26 0 26 0 0 0 0 29 0 22 0 0 0 0 3 0 1 0 0 0 0 37 0 22 0 0 0 0 4 0 3 0 0 0 0
19.4054819836351 552 62 697 93 125 44 75 51 0 44 0 0 0 0 39 0 26 1 0 0 0 11 0 7 0 0 0 0 26 0 26 0 0 0 0 29 0 22 0 0 0 0 3 0 1 0 0 0 0 37 0 22 0 0 0 0 4 0 3 0 0 0 0
19.4187794664131 552 62 697 93 125 44 75 51 0 44 0 0 0 0 39 0 26 1 0 0 0 11 0 7 0 0 0 0 25 0 26 0 0 0 0 30 0 22 0 0 0 0 3 0 1 0 0 0 0 37 0 22 0 0 0 0 4 0 3 0 0 0 0
19.4214575289395 551 62 697 93 125 44 75 52 0 44 0 0 0 0 39 0 26 1 0 0 0 11 0 7 0 0 0 0 25 0 26 0 0 0 0 30 0 22 0 0 0 0 3 0 1 0 0 0 0 37 0 22 0 0 0 0 4 0 3 0 0 0 0
19.4251193526974 551 62 697 93 125 44 75 52 0 44 0 0 0 0 38 0 26 1 0 0 0 12 0 7 0 0 0 0 25 0 26 0 0 0 0 30 0 22 0 0 0 0 3 0 1 0 0 0 0 37 0 22 0 0 0 0 4 0 3 0 0 0 0
19.43024450007 551 62 697 93 125 44 75 51 0 44 0 0 0 0 39 0 26 1 0 0 0 12 0 7 0 0 0 0 25 0 26 0 0 0 0 30 0 22 0 0 0 0 3 0 1 0 0 0 0 37 0 22 0 0 0 0 4 0 3 0 0 0 0
19.4451397373115 550 62 697 93 125 44 75 52 0 44 0 0 0 0 39 0 26 1 0 0 0 12 0 7 0 0 0 0 25 0 26 0 0 0 0 30 0 22 0 0 0 0 3 0 1 0 0 0 0 37 0 22 0 0 0 0 4 0 3 0 0 0 0
19.4555124202125 550 62 696 93 125 44 75 52 0 45 0 0 0 0 39 0 26 1 0 0 0 12 0 7 0 0 0 0 25 0 26 0 0 0 0 30 0 22 0 0 0 0 3 0 1 0 0 0 0 37 0 22 0 0 0 0 4 0 3 0 0 0 0
19.4599489747131 549 62 696 93 125 44 75 53 0 45 0 0 0 0 39 0 26 1 0 0 0 12 0 7 0 0 0 0 25 0 26 0 0 0 0 30 0 22 0 0 0 0 3 0 1 0 0 0 0 37 0 22 0 0 0 0 4 0 3 0 0 0 0
19.4658727515972 549 62 696 93 125 44 75 53 0 45 0 0 0 0 39 0 25 1 0 0 0 12 0 8 0 0 0 0 25 0 26 0 0 0 0 30 0 22 0 0 0 0 3 0 1 0 0 0 0 37 0 22 0 0 0 0 4 0 3 0 0 0 0
19.4681032242963 549 62 695 93 125 44 75 53 0 46 0 0 0 0 39 0 25 1 0 0 0 12 0 8 0 0 0 0 25 0 26 0 0 0 0 30 0 22 0 0 0 0 3 0 1 0 0 0 0 37 0 22 0 0 0 0 4 0 3 0 0 0 0
19.4878882817704 549 62 695 93 125 44 75 53 0 45 0 0 0 0 39 0 26 1 0 0 0 12 0 8 0 0 0 0 25 0 26 0 0 0 0 30 0 22 0 0 0 0 3 0 1 0 0 0 0 37 0 22 0 0 0 0 4 0 3 0 0 0 0
19.4894869318914 549 62 695 93 125 44 75 53 0 45 0 0 0 0 39 0 26 1 0 0 0 12 0 8 0 0 0 0 25 0 26 0 0 0 0 29 0 22 0 0 0 0 3 0 1 0 0 0 0 38 0 22 0 0 0 0 4 0 3 0 0 0 0
19.4967599169961 549 62 695 93 125 44 75 53 0 45 0 0 0 0 38 0 26 1 0 0 0 13 0 8 0 0 0 0 25 0 26 0 0 0 0 29 0 22 0 0 0 0 3 0 1 0 0 0 0 38 0 22 0 0 0 0 4 0 3 0 0 0 0
19.5239342557366 549 62 695 93 125 44 75 53 0 45 0 0 0 0 38 0 26 1 0 0 0 13 0 8 0 0 0 0 24 0 26 0 0 0 0 30 0 22 0 0 0 0 3 0 1 0 0 0 0 38 0 22 0 0 0 0 4 0 3 0 0 0 0
19.526320326541 548 62 695 93 125 44 75 54 0 45 0 0 0 0 38 0 26 1 0 0 0 13 0 8 0 0 0 0 24 0 26 0 0 0 0 30 0 22 0 0 0 0 3 0 1 0 0 0 0 38 0 22 0 0 0 0 4 0 3 0 0 0 0
19.5290645621142 547 62 695 93 125 44 75 55 0 45 0 0 0 0 38 0 26 1 0 0 0 13 0 8 0 0 0 0 24 0 26 0 0 0 0 30 0 22 0 0 0 0 3 0 1 0 0 0 0 38 0 22 0 0 0 0 4 0 3 0 0 0 0
19.5306448373562 547 62 694 93 125 44 75 55 0 46 0 0 0 0 38 0 26 1 0 0 0 13 0 8 0 0 0 0 24 0 26 0 0 0 0 30 0 22 0 0 0 0 3 0 1 0 0 0 0 38 0 22 0 0 0 0 4 0 3 0 0 0 0
19.5393647924882 547 62 694 93 125 44 75 54 0 46 0 0 0 0 39 0 26 1 0 0 0 13 0 8 0 0 0 0 24 0 26 0 0 0 0 30 0 22 0 0 0 0 3 0 1 0 0 0 0 38 0 22 0 0 0 0 4 0 3 0 0 0 0
19.6024739958219 546 62 694 93 125 44 75 53 0 43 0 0 0 0 41 0 29 1 0 0 0 13 0 8 0 0 0 0 22 0 26 0 0 0 0 32 0 22 0 0 0 0 3 0 1 0 0 0 0 38 0 22 0 0 0 0 4 0 3 0 0 0 0
19.6188597456902 546 62 694 93 125 44 75 52 0 43 0 0 0 0 42 0 29 1 0 0 0 13 0 8 0 0 0 0 22 0 26 0 0 0 0 32 0 22 0 0 0 0 3 0 1 0 0 0 0 38 0 22 0 0 0 0 4 0 3 0 0 0 0
19.6189177550757 545 62 694 93 125 44 75 53 0 43 0 0 0 0 42 0 29 1 0 0 0 13 0 8 0 0 0 0 22 0 26 0 0 0 0 32 0 22 0 0 0 0 3 0 1 0 0 0 0 38 0 22 0 0 0 0 4 0 3 0 0 0 0
19.6208990144179 545 62 693 93 125 44 75 53 0 44 0 0 0 0 42 0 29 1 0 0 0 13 0 8 0 0 0 0 22 0 26 0 0 0 0 32 0 22 0 0 0 0 3 0 1 0 0 0 0 38 0 22 0 0 0 0 4 0 3 0 0 0 0
19.6294131617524 545 62 693 93 125 44 75 53 0 43 0 0 0 0 42 0 30 1 0 0 0 13 0 8 0 0 0 0 22 0 26 0 0 0 0 32 0 22 0 0 0 0 3 0 1 0 0 0 0 38 0 22 0 0 0 0 4 0 3 0 0 0 0
19.636575090694 545 62 693 93 125 44 75 52 0 43 0 0 0 0 43 0 30 1 0 0 0 13 0 8 0 0 0 0 22 0 26 0 0 0 0 32 0 22 0 0 0 0 3 0 1 0 0 0 0 38 0 22 0 0 0 0 4 0 3 0 0 0 0
19.6436576716973 545 62 693 93 125 44 75 51 0 43 0 0 0 0 44 0 30 1 0 0 0 13 0 8 0 0 0 0 22 0 26 0 0 0 0 32 0 22 0 0 0 0 3 0 1 0 0 0 0 38 0 22 0 0 0 0 4 0 3 0 0 0 0
19.6446090805882 545 62 692 93 125 44 75 51 0 44 0 0 0 0 44 0 30 1 0 0 0 13 0 8 0 0 0 0 22 0 26 0 0 0 0 32 0 22 0 0 0 0 3 0 1 0 0 0 0 38 0 22 0 0 0 0 4 0 3 0 0 0 0
19.6525850739833 545 62 692 93 125 44 75 51 0 44 0 0 0 0 44 0 30 1 0 0 0 13 0 8 0 0 0 0 22 0 26 0 0 0 0 31 0 22 0 0 0 0 3 0 1 0 0 0 0 39 0 22 0 0 0 0 4 0 3 0 0 0 0
19.6570226622085 544 62 692 93 125 44 75 52 0 44 0 0 0 0 44 0 30 1 0 0 0 13 0 8 0 0 0 0 22 0 26 0 0 0 0 31 0 22 0 0 0 0 3 0 1 0 0 0 0 39 0 22 0 0 0 0 4 0 3 0 0 0 0
19.6584644865462 544 62 692 93 125 44 75 52 0 44 0 0 0 0 44 0 30 1 0 0 0 13 0 8 0 0 0 0 22 0 25 0 0 0 0 31 0 23 0 0 0 0 3 0 1 0 0 0 0 39 0 22 0 0 0 0 4 0 3 0 0 0 0
19.6751383182376 544 62 692 93 125 44 75 52 0 43 0 0 0 0 44 0 31 1 0 0 0 13 0 8 0 0 0 0 22 0 25 0 0 0 0 31 0 23 0 0 0 0 3 0 1 0 0 0 0 39 0 22 0 0 0 0 4 0 3 0 0 0 0
19.6820633758331 544 62 692 93 125 44 75 52 0 42 0 0 0 0 44 0 32 1 0 0 0 13 0 8 0 0 0 0 22 0 25 0 0 0 0 31 0 23 0 0 0 0 3 0 1 0 0 0 0 39 0 22 0 0 0 0 4 0 3 0 0 0 0
19.6975824052273 544 62 692 93 125 44 75 51 0 42 0 0 0 0 45 0 32 1 0 0 0 13 0 8 0 0 0 0 22 0 25 0 0 0 0 31 0 23 0 0 0 0 3 0 1 0 0 0 0 39 0 22 0 0 0 0 4 0 3 0 0 0 0
19.7089083285638 544 62 691 93 125 44 75 51 0 43 0 0 0 0 45 0 32 1 0 0 0 13 0 8 0 0 0 0 22 0 25 0 0 0 0 31 0 23 0 0 0 0 3 0 1 0 0 0 0 39 0 22 0 0 0 0 4 0 3 0 0 0 0
19.7118439815567 544 62 691 93 125 44 75 50 0 43 0 0 0 0 46 0 32 1 0 0 0 13 0 8 0 0 0 0 22 0 25 0 0 0 0 31 0 23 0 0 0 0 3 0 1 0 0 0 0 39 0 22 0 0 0 0 4 0 3 0 0 0 0
