"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"511",3.19148936170213,4.80769230769231,4.71698113207547,3.19829424307036,11.9808306709265,13.6363636363636,12.0643431635389
"512",3.59042553191489,4.80769230769231,2.94811320754717,6.39658848614073,5.59105431309904,6.81818181818182,10.7238605898123
"513",3.98936170212766,3.20512820512821,2.83018867924528,4.26439232409382,7.98722044728434,6.81818181818182,9.38337801608579
"514",4.12234042553191,6.41025641025641,3.41981132075472,2.13219616204691,10.3833865814696,9.09090909090909,9.38337801608579
"515",3.8563829787234,0,3.65566037735849,0,0,0,0
"516",3.45744680851064,8.01282051282051,2.7122641509434,5.33049040511727,11.9808306709265,9.09090909090909,10.7238605898123
"517",0,0,0,0,0,0,0
"518",3.05851063829787,6.41025641025641,2.83018867924528,3.19829424307036,9.58466453674121,11.3636363636364,16.0857908847185
"519",3.59042553191489,4.80769230769231,4.24528301886792,4.26439232409382,8.78594249201278,9.09090909090909,17.426273458445
"520",3.45744680851064,4.80769230769231,3.5377358490566,3.19829424307036,11.1821086261981,6.81818181818182,14.745308310992
"521",3.05851063829787,4.80769230769231,3.77358490566038,6.39658848614073,7.98722044728434,11.3636363636364,14.745308310992
"522",0,0,0,0,0,0,0
"523",3.98936170212766,3.20512820512821,3.18396226415094,4.26439232409382,9.58466453674121,6.81818181818182,17.426273458445
"524",3.32446808510638,3.20512820512821,3.77358490566038,2.13219616204691,8.78594249201278,11.3636363636364,8.04289544235925
"525",3.05851063829787,0,3.65566037735849,0,0,0,0
"526",3.45744680851064,4.80769230769231,3.5377358490566,2.13219616204691,8.78594249201278,9.09090909090909,12.0643431635389
"527",0,0,0,0,0,0,0
"528",4.25531914893617,6.41025641025641,2.83018867924528,5.33049040511727,8.78594249201278,9.09090909090909,17.426273458445
"529",4.12234042553191,8.01282051282051,4.12735849056604,4.26439232409382,12.779552715655,9.09090909090909,20.1072386058981
"530",3.19148936170213,6.41025641025641,4.00943396226415,4.26439232409382,9.58466453674121,9.09090909090909,17.426273458445
"531",3.98936170212766,4.80769230769231,3.30188679245283,3.19829424307036,7.98722044728434,9.09090909090909,18.7667560321716
"532",3.8563829787234,6.41025641025641,3.06603773584906,7.46268656716418,8.78594249201278,15.9090909090909,13.4048257372654
"533",0,0,0,0,0,0,0
"534",3.19148936170213,8.01282051282051,3.41981132075472,5.33049040511727,7.18849840255591,15.9090909090909,16.0857908847185
"535",0,0,0.117924528301887,0,0,0,0
"536",4.12234042553191,6.41025641025641,2.7122641509434,5.33049040511727,10.3833865814696,6.81818181818182,14.745308310992
"537",3.59042553191489,3.20512820512821,4.36320754716981,7.46268656716418,14.3769968051118,6.81818181818182,14.745308310992
"538",3.72340425531915,11.2179487179487,4.00943396226415,5.33049040511727,12.779552715655,11.3636363636364,18.7667560321716
"539",2.92553191489362,6.41025641025641,2.83018867924528,4.26439232409382,7.98722044728434,6.81818181818182,8.04289544235925
"540",3.45744680851064,3.20512820512821,3.18396226415094,4.26439232409382,9.58466453674121,15.9090909090909,9.38337801608579
"541",4.25531914893617,4.80769230769231,3.18396226415094,4.26439232409382,7.98722044728434,6.81818181818182,13.4048257372654
"542",2.92553191489362,8.01282051282051,4.00943396226415,1.06609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"543",0,0,0,0,0,0,0
"544",3.98936170212766,6.41025641025641,2.7122641509434,5.33049040511727,6.38977635782748,6.81818181818182,22.7882037533512
"545",0,0,0,0,0,0,0
"546",3.8563829787234,8.01282051282051,4.12735849056604,3.19829424307036,10.3833865814696,9.09090909090909,20.1072386058981
"547",3.32446808510638,4.80769230769231,4.12735849056604,3.19829424307036,10.3833865814696,13.6363636363636,10.7238605898123
"548",0,0,0,0,0,0,0
"549",0,0,0,0,0,0,0
"550",3.32446808510638,0,4.12735849056604,0,0,0,0
"551",2.92553191489362,4.80769230769231,3.30188679245283,5.33049040511727,7.18849840255591,11.3636363636364,17.426273458445
"552",3.59042553191489,6.41025641025641,3.41981132075472,4.26439232409382,9.58466453674121,13.6363636363636,8.04289544235925
"553",3.72340425531915,4.80769230769231,3.18396226415094,4.26439232409382,12.779552715655,13.6363636363636,13.4048257372654
"554",0,0,0,0,0,0,0
"555",0,0,0,0,0,0,0
"556",3.32446808510638,3.20512820512821,3.30188679245283,2.13219616204691,9.58466453674121,6.81818181818182,10.7238605898123
"557",0,0,0,0,0,0,0
"558",0,0,0,0,0,0,0
"559",4.25531914893617,8.01282051282051,2.94811320754717,3.19829424307036,7.98722044728434,18.1818181818182,14.745308310992
"560",4.12234042553191,3.20512820512821,4.12735849056604,3.19829424307036,10.3833865814696,6.81818181818182,12.0643431635389
"561",3.45744680851064,4.80769230769231,3.06603773584906,5.33049040511727,11.9808306709265,6.81818181818182,12.0643431635389
"562",3.19148936170213,9.61538461538462,3.30188679245283,5.33049040511727,10.3833865814696,9.09090909090909,10.7238605898123
"563",4.65425531914894,8.01282051282051,3.77358490566038,6.39658848614073,7.98722044728434,6.81818181818182,16.0857908847185
"564",0,0,0.117924528301887,0,0,0,0
"565",3.05851063829787,0,5.07075471698113,0,0,0,0
"566",3.98936170212766,0,2.7122641509434,0,0,0,0
"567",2.52659574468085,3.20512820512821,4.71698113207547,4.26439232409382,10.3833865814696,9.09090909090909,10.7238605898123
"568",0,0,0,0,0,0,0
"569",3.19148936170213,4.80769230769231,3.06603773584906,5.33049040511727,6.38977635782748,13.6363636363636,10.7238605898123
"570",3.8563829787234,3.20512820512821,3.30188679245283,3.19829424307036,11.9808306709265,4.54545454545455,18.7667560321716
"571",3.59042553191489,6.41025641025641,3.41981132075472,4.26439232409382,8.78594249201278,9.09090909090909,10.7238605898123
"572",0,0,0,0,0,0,0
"573",4.12234042553191,6.41025641025641,4.24528301886792,2.13219616204691,11.9808306709265,6.81818181818182,13.4048257372654
"574",0,0,0,0,0,0,0
"575",0,0,0,0,0,0,0
"576",0,0,0,0,0,0,0
"577",3.8563829787234,6.41025641025641,3.30188679245283,4.26439232409382,7.98722044728434,9.09090909090909,13.4048257372654
"578",2.79255319148936,6.41025641025641,4.00943396226415,5.33049040511727,8.78594249201278,6.81818181818182,8.04289544235925
"579",0,0,0,0,0,0,0
"580",0,0,0,0,0,0,0
"581",4.12234042553191,8.01282051282051,2.35849056603774,8.52878464818763,10.3833865814696,11.3636363636364,16.0857908847185
"582",0,0,0,0,0,0,0
"583",4.52127659574468,4.80769230769231,3.41981132075472,2.13219616204691,10.3833865814696,11.3636363636364,10.7238605898123
"584",3.8563829787234,6.41025641025641,4.00943396226415,5.33049040511727,11.1821086261981,9.09090909090909,21.4477211796247
"585",0,0,0,0,0,0,0
"586",0,0,0,0,0,0,0
"587",3.8563829787234,0,3.30188679245283,0,0,0,2.68096514745308
"588",3.72340425531915,4.80769230769231,2.59433962264151,3.19829424307036,5.59105431309904,13.6363636363636,14.745308310992
"589",0,0,0,0,0,0,0
"590",0,0,0,0,0,0,0
"591",2.65957446808511,6.41025641025641,2.47641509433962,6.39658848614073,10.3833865814696,4.54545454545455,10.7238605898123
"592",3.98936170212766,0,3.41981132075472,0,0,0,1.34048257372654
"593",3.19148936170213,4.80769230769231,3.41981132075472,5.33049040511727,5.59105431309904,9.09090909090909,8.04289544235925
"594",0,0,0,0,0,0,0
"595",3.45744680851064,6.41025641025641,3.65566037735849,4.26439232409382,7.98722044728434,6.81818181818182,16.0857908847185
"596",0,0,0,0,0,0,0
"597",3.19148936170213,8.01282051282051,3.41981132075472,7.46268656716418,11.1821086261981,6.81818181818182,14.745308310992
"598",4.65425531914894,4.80769230769231,4.36320754716981,4.26439232409382,9.58466453674121,11.3636363636364,13.4048257372654
"599",4.25531914893617,9.61538461538462,3.06603773584906,4.26439232409382,8.78594249201278,11.3636363636364,12.0643431635389
"600",5.18617021276596,6.41025641025641,2.47641509433962,8.52878464818763,12.779552715655,6.81818181818182,8.04289544235925
"601",2.52659574468085,3.20512820512821,2.47641509433962,4.26439232409382,11.1821086261981,9.09090909090909,18.7667560321716
"602",4.12234042553191,3.20512820512821,2.59433962264151,5.33049040511727,11.9808306709265,13.6363636363636,13.4048257372654
"603",3.19148936170213,3.20512820512821,3.5377358490566,4.26439232409382,8.78594249201278,18.1818181818182,14.745308310992
"604",4.25531914893617,4.80769230769231,3.5377358490566,4.26439232409382,9.58466453674121,13.6363636363636,9.38337801608579
"605",2.52659574468085,4.80769230769231,3.77358490566038,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"606",3.59042553191489,4.80769230769231,4.00943396226415,4.26439232409382,11.1821086261981,9.09090909090909,17.426273458445
"607",4.65425531914894,9.61538461538462,3.5377358490566,2.13219616204691,11.1821086261981,6.81818181818182,12.0643431635389
"608",3.45744680851064,4.80769230769231,2.47641509433962,5.33049040511727,13.5782747603834,9.09090909090909,14.745308310992
"609",3.45744680851064,6.41025641025641,2.83018867924528,3.19829424307036,10.3833865814696,9.09090909090909,12.0643431635389
"610",0,0,0,0,0,0,0
"611",3.98936170212766,6.41025641025641,2.83018867924528,4.26439232409382,6.38977635782748,11.3636363636364,16.0857908847185
"612",0,0,0,0,0,0,0
"613",0,0,0,0,0,0,0
"614",0,0,0,0,0,0,0
"615",2.52659574468085,4.80769230769231,3.65566037735849,5.33049040511727,7.98722044728434,11.3636363636364,16.0857908847185
"616",4.12234042553191,3.20512820512821,3.89150943396226,5.33049040511727,7.98722044728434,6.81818181818182,9.38337801608579
"617",4.12234042553191,6.41025641025641,4.36320754716981,4.26439232409382,8.78594249201278,9.09090909090909,17.426273458445
"618",3.45744680851064,3.20512820512821,3.41981132075472,5.33049040511727,8.78594249201278,9.09090909090909,16.0857908847185
"619",3.32446808510638,1.6025641025641,2.83018867924528,4.26439232409382,5.59105431309904,13.6363636363636,20.1072386058981
"620",3.19148936170213,3.20512820512821,4.00943396226415,4.26439232409382,5.59105431309904,6.81818181818182,9.38337801608579
"621",3.72340425531915,8.01282051282051,2.83018867924528,3.19829424307036,11.1821086261981,9.09090909090909,8.04289544235925
"622",0,0,0,0,0,0,0
"623",5.18617021276596,9.61538461538462,3.89150943396226,6.39658848614073,7.18849840255591,6.81818181818182,12.0643431635389
"624",2.92553191489362,3.20512820512821,3.30188679245283,6.39658848614073,9.58466453674121,9.09090909090909,16.0857908847185
"625",3.8563829787234,3.20512820512821,2.83018867924528,5.33049040511727,11.9808306709265,4.54545454545455,18.7667560321716
"626",2.3936170212766,3.20512820512821,3.41981132075472,3.19829424307036,7.98722044728434,11.3636363636364,12.0643431635389
"627",3.45744680851064,3.20512820512821,3.65566037735849,3.19829424307036,11.1821086261981,9.09090909090909,10.7238605898123
"628",3.72340425531915,4.80769230769231,4.00943396226415,7.46268656716418,10.3833865814696,4.54545454545455,16.0857908847185
"629",0,0,0,0,0,0,0
"630",0,0,0,0,0,0,0
"631",3.45744680851064,8.01282051282051,4.00943396226415,4.26439232409382,7.98722044728434,9.09090909090909,14.745308310992
"632",3.05851063829787,4.80769230769231,3.06603773584906,7.46268656716418,9.58466453674121,4.54545454545455,12.0643431635389
"633",0,0,0.117924528301887,0,0,0,0
"634",3.59042553191489,3.20512820512821,3.41981132075472,3.19829424307036,11.1821086261981,6.81818181818182,12.0643431635389
"635",3.05851063829787,4.80769230769231,3.18396226415094,5.33049040511727,7.98722044728434,6.81818181818182,13.4048257372654
"636",3.19148936170213,4.80769230769231,2.47641509433962,5.33049040511727,7.98722044728434,9.09090909090909,13.4048257372654
"637",5.0531914893617,4.80769230769231,3.5377358490566,5.33049040511727,10.3833865814696,11.3636363636364,10.7238605898123
"638",0,0,0,0,0,0,0
"639",3.59042553191489,6.41025641025641,3.77358490566038,4.26439232409382,8.78594249201278,6.81818181818182,13.4048257372654
"640",3.72340425531915,4.80769230769231,4.12735849056604,5.33049040511727,9.58466453674121,13.6363636363636,12.0643431635389
"641",0,0,0,0,0,0,0
"642",0,0,0,0,0,0,0
"643",2.65957446808511,0,3.77358490566038,0,0,0,0
"644",3.72340425531915,1.6025641025641,4.59905660377358,4.26439232409382,9.58466453674121,11.3636363636364,14.745308310992
"645",3.19148936170213,4.80769230769231,3.18396226415094,4.26439232409382,8.78594249201278,6.81818181818182,13.4048257372654
"646",4.78723404255319,6.41025641025641,3.5377358490566,5.33049040511727,7.18849840255591,4.54545454545455,8.04289544235925
"647",3.8563829787234,8.01282051282051,2.7122641509434,4.26439232409382,11.1821086261981,15.9090909090909,9.38337801608579
"648",0,0,0.117924528301887,0,0,0,0
"649",4.38829787234043,3.20512820512821,3.89150943396226,4.26439232409382,4.79233226837061,13.6363636363636,16.0857908847185
"650",0,0,0,0,0,0,0
"651",3.8563829787234,4.80769230769231,4.00943396226415,3.19829424307036,5.59105431309904,9.09090909090909,16.0857908847185
"652",4.52127659574468,4.80769230769231,3.06603773584906,3.19829424307036,9.58466453674121,9.09090909090909,17.426273458445
"653",4.38829787234043,6.41025641025641,3.89150943396226,5.33049040511727,4.79233226837061,11.3636363636364,13.4048257372654
"654",3.59042553191489,3.20512820512821,3.41981132075472,3.19829424307036,7.18849840255591,6.81818181818182,9.38337801608579
"655",4.78723404255319,6.41025641025641,3.5377358490566,4.26439232409382,9.58466453674121,9.09090909090909,18.7667560321716
"656",0,0,0,0,0,0,0
"657",3.05851063829787,8.01282051282051,3.18396226415094,3.19829424307036,11.1821086261981,15.9090909090909,9.38337801608579
"658",3.72340425531915,4.80769230769231,3.5377358490566,3.19829424307036,10.3833865814696,9.09090909090909,13.4048257372654
"659",0,0,0,0,0,0,0
"660",4.78723404255319,6.41025641025641,4.00943396226415,6.39658848614073,7.98722044728434,9.09090909090909,9.38337801608579
"661",0,0,0,0,0,0,0
"662",3.45744680851064,6.41025641025641,3.89150943396226,5.33049040511727,5.59105431309904,11.3636363636364,13.4048257372654
"663",2.26063829787234,3.20512820512821,2.35849056603774,6.39658848614073,12.779552715655,11.3636363636364,16.0857908847185
"664",4.25531914893617,4.80769230769231,4.24528301886792,2.13219616204691,8.78594249201278,9.09090909090909,10.7238605898123
"665",4.12234042553191,3.20512820512821,3.06603773584906,5.33049040511727,7.98722044728434,6.81818181818182,13.4048257372654
"666",2.79255319148936,3.20512820512821,2.59433962264151,6.39658848614073,9.58466453674121,9.09090909090909,14.745308310992
"667",3.32446808510638,4.80769230769231,3.77358490566038,3.19829424307036,9.58466453674121,9.09090909090909,13.4048257372654
"668",3.72340425531915,6.41025641025641,2.7122641509434,5.33049040511727,11.9808306709265,9.09090909090909,10.7238605898123
"669",3.05851063829787,6.41025641025641,3.18396226415094,5.33049040511727,10.3833865814696,6.81818181818182,13.4048257372654
"670",3.19148936170213,0,4.12735849056604,0,0,0,0
"671",2.26063829787234,6.41025641025641,3.89150943396226,3.19829424307036,6.38977635782748,11.3636363636364,9.38337801608579
"672",3.05851063829787,6.41025641025641,3.30188679245283,4.26439232409382,7.98722044728434,2.27272727272727,16.0857908847185
"673",4.25531914893617,4.80769230769231,3.5377358490566,3.19829424307036,10.3833865814696,6.81818181818182,12.0643431635389
"674",3.32446808510638,4.80769230769231,3.89150943396226,3.19829424307036,7.98722044728434,9.09090909090909,14.745308310992
"675",0,0,0,0,0,0,0
"676",4.25531914893617,4.80769230769231,3.5377358490566,2.13219616204691,8.78594249201278,6.81818181818182,13.4048257372654
"677",0,0,0,0,0,0,0
"678",3.59042553191489,9.61538461538462,3.65566037735849,2.13219616204691,10.3833865814696,11.3636363636364,17.426273458445
"679",3.98936170212766,6.41025641025641,3.18396226415094,7.46268656716418,5.59105431309904,6.81818181818182,17.426273458445
"680",3.59042553191489,1.6025641025641,2.59433962264151,3.19829424307036,8.78594249201278,6.81818181818182,16.0857908847185
"681",3.72340425531915,0,3.30188679245283,0,0,0,0
"682",3.8563829787234,0,3.41981132075472,0,0.798722044728434,0,1.34048257372654
"683",3.98936170212766,3.20512820512821,3.5377358490566,2.13219616204691,6.38977635782748,6.81818181818182,13.4048257372654
"684",3.45744680851064,4.80769230769231,4.36320754716981,3.19829424307036,9.58466453674121,4.54545454545455,12.0643431635389
"685",3.32446808510638,11.2179487179487,3.06603773584906,4.26439232409382,7.18849840255591,11.3636363636364,16.0857908847185
"686",3.8563829787234,4.80769230769231,3.5377358490566,7.46268656716418,10.3833865814696,11.3636363636364,17.426273458445
"687",2.79255319148936,1.6025641025641,3.5377358490566,3.19829424307036,7.98722044728434,4.54545454545455,9.38337801608579
"688",0,0,0,0,0,0,0
"689",0,0,0,0,0,0,0
"690",2.92553191489362,6.41025641025641,3.89150943396226,2.13219616204691,9.58466453674121,15.9090909090909,13.4048257372654
"691",3.59042553191489,8.01282051282051,3.30188679245283,4.26439232409382,13.5782747603834,4.54545454545455,12.0643431635389
"692",4.52127659574468,6.41025641025641,4.24528301886792,4.26439232409382,7.18849840255591,15.9090909090909,13.4048257372654
"693",4.38829787234043,4.80769230769231,3.18396226415094,6.39658848614073,11.1821086261981,11.3636363636364,13.4048257372654
"694",3.72340425531915,4.80769230769231,2.83018867924528,3.19829424307036,7.98722044728434,9.09090909090909,13.4048257372654
"695",4.25531914893617,6.41025641025641,3.18396226415094,6.39658848614073,11.1821086261981,13.6363636363636,13.4048257372654
"696",3.8563829787234,0,2.7122641509434,0,0,0,0
"697",3.59042553191489,6.41025641025641,3.06603773584906,5.33049040511727,7.98722044728434,9.09090909090909,12.0643431635389
"698",4.65425531914894,3.20512820512821,3.89150943396226,7.46268656716418,5.59105431309904,9.09090909090909,17.426273458445
"699",3.72340425531915,4.80769230769231,4.00943396226415,4.26439232409382,10.3833865814696,11.3636363636364,9.38337801608579
"700",0,0,0,0,0,0,0
"701",2.92553191489362,4.80769230769231,3.41981132075472,8.52878464818763,9.58466453674121,4.54545454545455,13.4048257372654
"702",3.32446808510638,3.20512820512821,3.89150943396226,4.26439232409382,7.18849840255591,11.3636363636364,17.426273458445
"703",3.32446808510638,6.41025641025641,3.30188679245283,3.19829424307036,7.18849840255591,18.1818181818182,12.0643431635389
"704",3.72340425531915,4.80769230769231,2.59433962264151,3.19829424307036,9.58466453674121,9.09090909090909,9.38337801608579
"705",4.12234042553191,6.41025641025641,2.7122641509434,3.19829424307036,7.18849840255591,6.81818181818182,8.04289544235925
"706",0,0,0,0,0,0,0
"707",3.98936170212766,6.41025641025641,3.5377358490566,4.26439232409382,4.79233226837061,6.81818181818182,12.0643431635389
"708",3.32446808510638,4.80769230769231,3.06603773584906,2.13219616204691,7.98722044728434,4.54545454545455,10.7238605898123
"709",3.59042553191489,4.80769230769231,3.18396226415094,4.26439232409382,7.98722044728434,9.09090909090909,13.4048257372654
"710",3.05851063829787,8.01282051282051,3.65566037735849,5.33049040511727,7.98722044728434,18.1818181818182,14.745308310992
"711",4.12234042553191,9.61538461538462,3.18396226415094,3.19829424307036,11.1821086261981,6.81818181818182,14.745308310992
"712",3.59042553191489,4.80769230769231,4.59905660377358,3.19829424307036,7.18849840255591,9.09090909090909,8.04289544235925
"713",0,0,0,0,0,0,0
"714",2.92553191489362,1.6025641025641,2.83018867924528,3.19829424307036,7.98722044728434,9.09090909090909,10.7238605898123
"715",3.59042553191489,6.41025641025641,4.83490566037736,4.26439232409382,12.779552715655,15.9090909090909,12.0643431635389
"716",2.92553191489362,4.80769230769231,3.06603773584906,5.33049040511727,6.38977635782748,11.3636363636364,13.4048257372654
"717",4.12234042553191,4.80769230769231,3.41981132075472,4.26439232409382,7.98722044728434,15.9090909090909,14.745308310992
"718",3.19148936170213,6.41025641025641,3.30188679245283,8.52878464818763,6.38977635782748,11.3636363636364,9.38337801608579
"719",0,0,0,0,0,0,0
"720",0,0,0,0,0,0,0
"721",3.05851063829787,11.2179487179487,3.41981132075472,4.26439232409382,7.18849840255591,15.9090909090909,9.38337801608579
"722",3.59042553191489,4.80769230769231,3.30188679245283,4.26439232409382,6.38977635782748,11.3636363636364,14.745308310992
"723",4.25531914893617,0,2.59433962264151,0,0,0,0
"724",3.45744680851064,0,3.5377358490566,0,0,0,0
"725",0,0,0,0,0,0,0
"726",4.38829787234043,6.41025641025641,4.12735849056604,3.19829424307036,10.3833865814696,13.6363636363636,13.4048257372654
"727",3.45744680851064,3.20512820512821,4.12735849056604,5.33049040511727,7.18849840255591,4.54545454545455,12.0643431635389
"728",3.05851063829787,6.41025641025641,3.65566037735849,4.26439232409382,8.78594249201278,9.09090909090909,13.4048257372654
"729",3.19148936170213,8.01282051282051,4.12735849056604,4.26439232409382,14.3769968051118,20.4545454545455,10.7238605898123
"730",4.52127659574468,0,3.65566037735849,0,0,0,0
"731",4.65425531914894,8.01282051282051,4.36320754716981,4.26439232409382,11.9808306709265,9.09090909090909,16.0857908847185
"732",0,0,0,0,0,0,0
"733",4.12234042553191,3.20512820512821,3.41981132075472,3.19829424307036,10.3833865814696,6.81818181818182,10.7238605898123
"734",4.38829787234043,12.8205128205128,3.30188679245283,3.19829424307036,7.98722044728434,4.54545454545455,9.38337801608579
"735",4.12234042553191,6.41025641025641,4.4811320754717,5.33049040511727,9.58466453674121,9.09090909090909,16.0857908847185
"736",4.92021276595745,0,3.18396226415094,0,0,0,0
"737",5.45212765957447,4.80769230769231,4.4811320754717,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"738",3.32446808510638,9.61538461538462,3.77358490566038,8.52878464818763,11.1821086261981,9.09090909090909,8.04289544235925
"739",3.32446808510638,0,2.94811320754717,0,0,0,0
"740",0,0,0,0,0,0,0
"741",2.79255319148936,3.20512820512821,3.41981132075472,3.19829424307036,4.79233226837061,6.81818181818182,18.7667560321716
"742",3.98936170212766,3.20512820512821,3.89150943396226,4.26439232409382,6.38977635782748,9.09090909090909,14.745308310992
"743",3.72340425531915,3.20512820512821,2.7122641509434,4.26439232409382,7.98722044728434,6.81818181818182,6.70241286863271
"744",3.05851063829787,4.80769230769231,4.83490566037736,3.19829424307036,9.58466453674121,11.3636363636364,10.7238605898123
"745",0,0,0,0,0,0,0
"746",4.65425531914894,4.80769230769231,3.06603773584906,3.19829424307036,13.5782747603834,6.81818181818182,16.0857908847185
"747",3.72340425531915,0,4.12735849056604,0,0,0,0
"748",3.32446808510638,3.20512820512821,3.30188679245283,5.33049040511727,9.58466453674121,4.54545454545455,13.4048257372654
"749",0,0,0,0,0,0,0
"750",4.25531914893617,4.80769230769231,3.30188679245283,5.33049040511727,11.1821086261981,13.6363636363636,13.4048257372654
"751",3.72340425531915,4.80769230769231,3.41981132075472,4.26439232409382,9.58466453674121,13.6363636363636,18.7667560321716
"752",3.45744680851064,6.41025641025641,3.77358490566038,4.26439232409382,11.9808306709265,6.81818181818182,17.426273458445
"753",0,0,0.117924528301887,0,0,0,0
"754",3.32446808510638,0,4.24528301886792,0,0,0,0
"755",0,0,0,0,0,0,0
"756",4.12234042553191,3.20512820512821,5.18867924528302,5.33049040511727,11.9808306709265,6.81818181818182,16.0857908847185
"757",2.79255319148936,0,3.06603773584906,0,0,0,0
"758",0,0,0,0,0,0,0
"759",3.98936170212766,4.80769230769231,2.94811320754717,6.39658848614073,7.18849840255591,9.09090909090909,10.7238605898123
"760",2.92553191489362,4.80769230769231,2.47641509433962,2.13219616204691,8.78594249201278,11.3636363636364,12.0643431635389
"761",2.92553191489362,6.41025641025641,3.41981132075472,4.26439232409382,7.98722044728434,6.81818181818182,12.0643431635389
"762",0,0,0,0,0,0,0
"763",3.45744680851064,4.80769230769231,2.83018867924528,6.39658848614073,11.9808306709265,9.09090909090909,12.0643431635389
"764",3.05851063829787,3.20512820512821,3.65566037735849,4.26439232409382,6.38977635782748,13.6363636363636,6.70241286863271
"765",4.38829787234043,9.61538461538462,3.5377358490566,4.26439232409382,12.779552715655,9.09090909090909,12.0643431635389
"766",3.98936170212766,8.01282051282051,3.89150943396226,5.33049040511727,6.38977635782748,15.9090909090909,20.1072386058981
"767",4.25531914893617,8.01282051282051,2.59433962264151,3.19829424307036,6.38977635782748,9.09090909090909,16.0857908847185
"768",3.8563829787234,4.80769230769231,3.18396226415094,8.52878464818763,11.9808306709265,13.6363636363636,18.7667560321716
"769",3.8563829787234,6.41025641025641,3.65566037735849,4.26439232409382,8.78594249201278,11.3636363636364,9.38337801608579
"770",3.98936170212766,6.41025641025641,3.65566037735849,5.33049040511727,8.78594249201278,6.81818181818182,13.4048257372654
"771",2.92553191489362,0,2.59433962264151,0,0,0,0
"772",3.05851063829787,6.41025641025641,2.94811320754717,2.13219616204691,9.58466453674121,6.81818181818182,13.4048257372654
"773",3.98936170212766,8.01282051282051,3.30188679245283,5.33049040511727,7.18849840255591,4.54545454545455,10.7238605898123
"774",3.05851063829787,3.20512820512821,4.12735849056604,2.13219616204691,10.3833865814696,11.3636363636364,9.38337801608579
"775",0,0,0,0,0,0,0
"776",3.8563829787234,0,2.59433962264151,0,0,0,0
"777",0,0,0,0,0,0,0
"778",3.32446808510638,6.41025641025641,2.94811320754717,2.13219616204691,12.779552715655,2.27272727272727,8.04289544235925
"779",4.25531914893617,3.20512820512821,3.18396226415094,2.13219616204691,10.3833865814696,9.09090909090909,12.0643431635389
"780",2.65957446808511,3.20512820512821,2.83018867924528,5.33049040511727,6.38977635782748,6.81818181818182,12.0643431635389
"781",4.52127659574468,6.41025641025641,4.00943396226415,4.26439232409382,11.9808306709265,11.3636363636364,8.04289544235925
"782",2.79255319148936,8.01282051282051,4.24528301886792,3.19829424307036,10.3833865814696,6.81818181818182,13.4048257372654
"783",4.52127659574468,3.20512820512821,2.94811320754717,4.26439232409382,9.58466453674121,13.6363636363636,12.0643431635389
"784",3.05851063829787,4.80769230769231,3.41981132075472,4.26439232409382,7.98722044728434,11.3636363636364,10.7238605898123
"785",4.12234042553191,6.41025641025641,2.83018867924528,2.13219616204691,6.38977635782748,6.81818181818182,12.0643431635389
"786",2.65957446808511,1.6025641025641,3.77358490566038,4.26439232409382,7.18849840255591,6.81818181818182,10.7238605898123
"787",4.38829787234043,4.80769230769231,4.71698113207547,2.13219616204691,7.98722044728434,6.81818181818182,12.0643431635389
"788",3.72340425531915,8.01282051282051,3.41981132075472,2.13219616204691,7.98722044728434,13.6363636363636,14.745308310992
"789",0,0,0,0,0,0,0
"790",0,0,0,0,0,0,0
"791",3.8563829787234,3.20512820512821,3.89150943396226,4.26439232409382,7.18849840255591,4.54545454545455,12.0643431635389
"792",3.8563829787234,4.80769230769231,4.59905660377358,4.26439232409382,7.98722044728434,11.3636363636364,12.0643431635389
"793",2.65957446808511,6.41025641025641,2.7122641509434,4.26439232409382,10.3833865814696,11.3636363636364,18.7667560321716
"794",3.45744680851064,3.20512820512821,4.36320754716981,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"795",3.59042553191489,4.80769230769231,4.71698113207547,2.13219616204691,11.9808306709265,13.6363636363636,13.4048257372654
"796",2.3936170212766,4.80769230769231,2.94811320754717,2.13219616204691,6.38977635782748,2.27272727272727,9.38337801608579
"797",3.45744680851064,8.01282051282051,3.5377358490566,10.6609808102345,12.779552715655,9.09090909090909,14.745308310992
"798",0,0,0.117924528301887,0,0,0,0
"799",2.65957446808511,0,3.41981132075472,0,0,0,0
"800",0,0,0,0,0,0,0
"801",3.45744680851064,4.80769230769231,3.77358490566038,3.19829424307036,6.38977635782748,11.3636363636364,12.0643431635389
"802",3.59042553191489,4.80769230769231,3.77358490566038,2.13219616204691,7.18849840255591,6.81818181818182,12.0643431635389
"803",3.32446808510638,6.41025641025641,3.89150943396226,2.13219616204691,9.58466453674121,9.09090909090909,12.0643431635389
"804",3.8563829787234,3.20512820512821,3.89150943396226,5.33049040511727,7.98722044728434,11.3636363636364,9.38337801608579
"805",3.45744680851064,8.01282051282051,3.18396226415094,5.33049040511727,12.779552715655,13.6363636363636,16.0857908847185
"806",3.05851063829787,0,3.41981132075472,0,0,0,0
