"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
29.0155162047615 395 62 574 94 125 44 75 114 0 96 0 0 0 0 61 0 44 0 0 0 0 21 0 11 0 0 0 0 36 0 21 0 0 0 0 56 0 45 0 0 0 0 4 0 3 0 0 0 0 59 0 49 0 0 0 0 6 0 5 0 0 0 0
29.0156392313556 394 62 574 94 125 44 75 115 0 96 0 0 0 0 61 0 44 0 0 0 0 21 0 11 0 0 0 0 36 0 21 0 0 0 0 56 0 45 0 0 0 0 4 0 3 0 0 0 0 59 0 49 0 0 0 0 6 0 5 0 0 0 0
29.0157046504684 394 62 574 94 125 44 75 115 0 95 0 0 0 0 61 0 45 0 0 0 0 21 0 11 0 0 0 0 36 0 21 0 0 0 0 56 0 45 0 0 0 0 4 0 3 0 0 0 0 59 0 49 0 0 0 0 6 0 5 0 0 0 0
29.0176275210507 394 62 574 94 125 44 75 115 0 95 0 0 0 0 61 0 45 0 0 0 0 21 0 11 0 0 0 0 35 0 21 0 0 0 0 57 0 45 0 0 0 0 4 0 3 0 0 0 0 59 0 49 0 0 0 0 6 0 5 0 0 0 0
29.0190002618904 394 62 574 94 125 44 75 115 0 94 0 0 0 0 61 0 46 0 0 0 0 21 0 11 0 0 0 0 35 0 21 0 0 0 0 57 0 45 0 0 0 0 4 0 3 0 0 0 0 59 0 49 0 0 0 0 6 0 5 0 0 0 0
29.0252558228347 393 62 574 94 125 44 75 116 0 94 0 0 0 0 61 0 46 0 0 0 0 21 0 11 0 0 0 0 35 0 21 0 0 0 0 57 0 45 0 0 0 0 4 0 3 0 0 0 0 59 0 49 0 0 0 0 6 0 5 0 0 0 0
29.0265972586576 393 62 574 94 125 44 75 116 0 94 0 0 0 0 61 0 45 0 0 0 0 21 0 11 0 0 0 0 35 0 22 0 0 0 0 57 0 45 0 0 0 0 4 0 3 0 0 0 0 59 0 49 0 0 0 0 6 0 5 0 0 0 0
29.0271710557779 393 62 574 94 125 44 75 115 0 94 0 0 0 0 62 0 45 0 0 0 0 21 0 11 0 0 0 0 35 0 22 0 0 0 0 57 0 45 0 0 0 0 4 0 3 0 0 0 0 59 0 49 0 0 0 0 6 0 5 0 0 0 0
29.0296215483807 393 62 573 94 125 44 75 115 0 95 0 0 0 0 62 0 45 0 0 0 0 21 0 11 0 0 0 0 35 0 22 0 0 0 0 57 0 45 0 0 0 0 4 0 3 0 0 0 0 59 0 49 0 0 0 0 6 0 5 0 0 0 0
29.0358915949313 392 62 573 94 125 44 75 116 0 95 0 0 0 0 62 0 45 0 0 0 0 21 0 11 0 0 0 0 35 0 22 0 0 0 0 57 0 45 0 0 0 0 4 0 3 0 0 0 0 59 0 49 0 0 0 0 6 0 5 0 0 0 0
29.0379873502079 392 62 573 94 125 44 75 116 0 95 0 0 0 0 61 0 45 0 0 0 0 21 0 11 0 0 0 0 36 0 22 0 0 0 0 57 0 45 0 0 0 0 4 0 3 0 0 0 0 59 0 49 0 0 0 0 6 0 5 0 0 0 0
29.0402068957798 391 62 573 94 125 44 75 117 0 95 0 0 0 0 61 0 45 0 0 0 0 21 0 11 0 0 0 0 36 0 22 0 0 0 0 57 0 45 0 0 0 0 4 0 3 0 0 0 0 59 0 49 0 0 0 0 6 0 5 0 0 0 0
29.0403856768641 391 62 573 94 125 44 75 117 0 94 0 0 0 0 61 0 46 0 0 0 0 21 0 11 0 0 0 0 36 0 22 0 0 0 0 57 0 45 0 0 0 0 4 0 3 0 0 0 0 59 0 49 0 0 0 0 6 0 5 0 0 0 0
29.0408013748551 390 62 573 94 125 44 75 118 0 94 0 0 0 0 61 0 46 0 0 0 0 21 0 11 0 0 0 0 36 0 22 0 0 0 0 57 0 45 0 0 0 0 4 0 3 0 0 0 0 59 0 49 0 0 0 0 6 0 5 0 0 0 0
29.0410494211733 390 62 573 94 125 44 75 117 0 94 0 0 0 0 62 0 46 0 0 0 0 21 0 11 0 0 0 0 36 0 22 0 0 0 0 57 0 45 0 0 0 0 4 0 3 0 0 0 0 59 0 49 0 0 0 0 6 0 5 0 0 0 0
29.0581981108339 389 62 573 94 125 44 75 118 0 94 0 0 0 0 62 0 46 0 0 0 0 21 0 11 0 0 0 0 36 0 22 0 0 0 0 57 0 45 0 0 0 0 4 0 3 0 0 0 0 59 0 49 0 0 0 0 6 0 5 0 0 0 0
29.0593553467118 389 62 573 94 125 44 75 118 0 94 0 0 0 0 61 0 46 0 0 0 0 21 0 11 0 0 0 0 37 0 22 0 0 0 0 57 0 45 0 0 0 0 4 0 3 0 0 0 0 59 0 49 0 0 0 0 6 0 5 0 0 0 0
29.0606292960222 389 62 573 94 125 44 75 118 0 94 0 0 0 0 60 0 46 0 0 0 0 21 0 11 0 0 0 0 38 0 22 0 0 0 0 57 0 45 0 0 0 0 4 0 3 0 0 0 0 59 0 49 0 0 0 0 6 0 5 0 0 0 0
29.0652637270647 389 62 573 94 125 44 75 118 0 93 0 0 0 0 60 0 47 0 0 0 0 21 0 11 0 0 0 0 38 0 22 0 0 0 0 57 0 45 0 0 0 0 4 0 3 0 0 0 0 59 0 49 0 0 0 0 6 0 5 0 0 0 0
29.0659435006151 389 62 572 94 125 44 75 118 0 94 0 0 0 0 60 0 47 0 0 0 0 21 0 11 0 0 0 0 38 0 22 0 0 0 0 57 0 45 0 0 0 0 4 0 3 0 0 0 0 59 0 49 0 0 0 0 6 0 5 0 0 0 0
29.0691524415211 389 62 571 94 125 44 75 118 0 95 0 0 0 0 60 0 47 0 0 0 0 21 0 11 0 0 0 0 38 0 22 0 0 0 0 57 0 45 0 0 0 0 4 0 3 0 0 0 0 59 0 49 0 0 0 0 6 0 5 0 0 0 0
29.0717101067052 389 62 571 94 125 44 75 118 0 95 0 0 0 0 60 0 46 0 0 0 0 21 0 12 0 0 0 0 38 0 22 0 0 0 0 57 0 45 0 0 0 0 4 0 3 0 0 0 0 59 0 49 0 0 0 0 6 0 5 0 0 0 0
29.0748266541281 389 62 571 94 125 44 75 117 0 95 0 0 0 0 61 0 46 0 0 0 0 21 0 12 0 0 0 0 38 0 22 0 0 0 0 57 0 45 0 0 0 0 4 0 3 0 0 0 0 59 0 49 0 0 0 0 6 0 5 0 0 0 0
29.0850772162211 389 62 571 94 125 44 75 116 0 95 0 0 0 0 62 0 46 0 0 0 0 21 0 12 0 0 0 0 38 0 22 0 0 0 0 57 0 45 0 0 0 0 4 0 3 0 0 0 0 59 0 49 0 0 0 0 6 0 5 0 0 0 0
29.09969841347 389 62 571 94 125 44 75 115 0 95 0 0 0 0 63 0 46 0 0 0 0 21 0 12 0 0 0 0 38 0 22 0 0 0 0 57 0 45 0 0 0 0 4 0 3 0 0 0 0 59 0 49 0 0 0 0 6 0 5 0 0 0 0
29.1025465131802 389 62 571 94 125 44 75 115 0 94 0 0 0 0 63 0 47 0 0 0 0 21 0 12 0 0 0 0 38 0 22 0 0 0 0 57 0 45 0 0 0 0 4 0 3 0 0 0 0 59 0 49 0 0 0 0 6 0 5 0 0 0 0
29.1058682220494 389 62 571 94 125 44 75 115 0 94 0 0 0 0 62 0 47 0 0 0 0 21 0 12 0 0 0 0 39 0 22 0 0 0 0 57 0 45 0 0 0 0 4 0 3 0 0 0 0 59 0 49 0 0 0 0 6 0 5 0 0 0 0
29.1079512251847 389 62 571 94 125 44 75 115 0 94 0 0 0 0 61 0 47 0 0 0 0 21 0 12 0 0 0 0 40 0 22 0 0 0 0 57 0 45 0 0 0 0 4 0 3 0 0 0 0 59 0 49 0 0 0 0 6 0 5 0 0 0 0
29.1079683940938 389 62 571 94 125 44 75 114 0 94 0 0 0 0 62 0 47 0 0 0 0 21 0 12 0 0 0 0 40 0 22 0 0 0 0 57 0 45 0 0 0 0 4 0 3 0 0 0 0 59 0 49 0 0 0 0 6 0 5 0 0 0 0
29.1080267199105 389 62 571 94 125 44 75 114 0 93 0 0 0 0 62 0 48 0 0 0 0 21 0 12 0 0 0 0 40 0 22 0 0 0 0 57 0 45 0 0 0 0 4 0 3 0 0 0 0 59 0 49 0 0 0 0 6 0 5 0 0 0 0
29.1092416167471 388 62 571 94 125 44 75 115 0 93 0 0 0 0 62 0 48 0 0 0 0 21 0 12 0 0 0 0 40 0 22 0 0 0 0 57 0 45 0 0 0 0 4 0 3 0 0 0 0 59 0 49 0 0 0 0 6 0 5 0 0 0 0
29.1285454885224 388 62 571 94 125 44 75 115 0 93 0 0 0 0 62 0 47 0 0 0 0 21 0 12 0 0 0 0 40 0 23 0 0 0 0 57 0 45 0 0 0 0 4 0 3 0 0 0 0 59 0 49 0 0 0 0 6 0 5 0 0 0 0
29.132482431751 388 62 571 94 125 44 75 114 0 93 0 0 0 0 63 0 47 0 0 0 0 21 0 12 0 0 0 0 40 0 23 0 0 0 0 57 0 45 0 0 0 0 4 0 3 0 0 0 0 59 0 49 0 0 0 0 6 0 5 0 0 0 0
29.1994822534539 382 62 563 94 125 44 75 118 0 99 0 0 0 0 63 0 48 0 0 0 0 20 0 12 0 0 0 0 41 0 24 0 0 0 0 55 0 45 0 0 0 0 4 0 3 0 0 0 0 63 0 49 0 0 0 0 6 0 5 0 0 0 0
29.1995732297582 382 62 563 94 125 44 75 118 0 99 0 0 0 0 63 0 48 0 0 0 0 20 0 12 0 0 0 0 41 0 24 0 0 0 0 55 0 44 0 0 0 0 4 0 3 0 0 0 0 63 0 50 0 0 0 0 6 0 5 0 0 0 0
29.2037676849005 382 62 562 94 125 44 75 118 0 100 0 0 0 0 63 0 48 0 0 0 0 20 0 12 0 0 0 0 41 0 24 0 0 0 0 55 0 44 0 0 0 0 4 0 3 0 0 0 0 63 0 50 0 0 0 0 6 0 5 0 0 0 0
29.2090474911157 382 62 562 94 125 44 75 118 0 100 0 0 0 0 63 0 47 0 0 0 0 20 0 12 0 0 0 0 41 0 25 0 0 0 0 55 0 44 0 0 0 0 4 0 3 0 0 0 0 63 0 50 0 0 0 0 6 0 5 0 0 0 0
29.213517184139 382 62 562 94 125 44 75 118 0 99 0 0 0 0 63 0 48 0 0 0 0 20 0 12 0 0 0 0 41 0 25 0 0 0 0 55 0 44 0 0 0 0 4 0 3 0 0 0 0 63 0 50 0 0 0 0 6 0 5 0 0 0 0
29.2159525527254 382 62 562 94 125 44 75 117 0 99 0 0 0 0 64 0 48 0 0 0 0 20 0 12 0 0 0 0 41 0 25 0 0 0 0 55 0 44 0 0 0 0 4 0 3 0 0 0 0 63 0 50 0 0 0 0 6 0 5 0 0 0 0
29.2177950252981 382 62 562 94 125 44 75 117 0 99 0 0 0 0 63 0 48 0 0 0 0 20 0 12 0 0 0 0 42 0 25 0 0 0 0 55 0 44 0 0 0 0 4 0 3 0 0 0 0 63 0 50 0 0 0 0 6 0 5 0 0 0 0
29.2260271084688 382 62 562 94 125 44 75 116 0 99 0 0 0 0 64 0 48 0 0 0 0 20 0 12 0 0 0 0 42 0 25 0 0 0 0 55 0 44 0 0 0 0 4 0 3 0 0 0 0 63 0 50 0 0 0 0 6 0 5 0 0 0 0
29.2272820196156 382 62 561 94 125 44 75 116 0 100 0 0 0 0 64 0 48 0 0 0 0 20 0 12 0 0 0 0 42 0 25 0 0 0 0 55 0 44 0 0 0 0 4 0 3 0 0 0 0 63 0 50 0 0 0 0 6 0 5 0 0 0 0
29.2279453781659 382 62 561 94 125 44 75 116 0 100 0 0 0 0 64 0 47 0 0 0 0 20 0 12 0 0 0 0 42 0 26 0 0 0 0 55 0 44 0 0 0 0 4 0 3 0 0 0 0 63 0 50 0 0 0 0 6 0 5 0 0 0 0
29.2323078480828 382 62 560 94 125 44 75 116 0 101 0 0 0 0 64 0 47 0 0 0 0 20 0 12 0 0 0 0 42 0 26 0 0 0 0 55 0 44 0 0 0 0 4 0 3 0 0 0 0 63 0 50 0 0 0 0 6 0 5 0 0 0 0
29.2374482489484 382 62 560 94 125 44 75 116 0 101 0 0 0 0 63 0 47 0 0 0 0 20 0 12 0 0 0 0 43 0 26 0 0 0 0 55 0 44 0 0 0 0 4 0 3 0 0 0 0 63 0 50 0 0 0 0 6 0 5 0 0 0 0
29.241688851301 382 62 560 94 125 44 75 116 0 101 0 0 0 0 62 0 47 0 0 0 0 20 0 12 0 0 0 0 44 0 26 0 0 0 0 55 0 44 0 0 0 0 4 0 3 0 0 0 0 63 0 50 0 0 0 0 6 0 5 0 0 0 0
29.2419661370395 381 62 560 94 125 44 75 117 0 101 0 0 0 0 62 0 47 0 0 0 0 20 0 12 0 0 0 0 44 0 26 0 0 0 0 55 0 44 0 0 0 0 4 0 3 0 0 0 0 63 0 50 0 0 0 0 6 0 5 0 0 0 0
29.2421688141479 381 62 560 94 125 44 75 117 0 101 0 0 0 0 62 0 46 0 0 0 0 20 0 12 0 0 0 0 44 0 27 0 0 0 0 55 0 44 0 0 0 0 4 0 3 0 0 0 0 63 0 50 0 0 0 0 6 0 5 0 0 0 0
29.2434185196803 381 62 560 94 125 44 75 117 0 100 0 0 0 0 62 0 47 0 0 0 0 20 0 12 0 0 0 0 44 0 27 0 0 0 0 55 0 44 0 0 0 0 4 0 3 0 0 0 0 63 0 50 0 0 0 0 6 0 5 0 0 0 0
29.2450257921945 381 62 559 94 125 44 75 117 0 101 0 0 0 0 62 0 47 0 0 0 0 20 0 12 0 0 0 0 44 0 27 0 0 0 0 55 0 44 0 0 0 0 4 0 3 0 0 0 0 63 0 50 0 0 0 0 6 0 5 0 0 0 0
29.2478078379356 381 62 559 94 125 44 75 117 0 101 0 0 0 0 62 0 47 0 0 0 0 20 0 12 0 0 0 0 44 0 26 0 0 0 0 55 0 45 0 0 0 0 4 0 3 0 0 0 0 63 0 50 0 0 0 0 6 0 5 0 0 0 0
29.2491569006333 381 62 559 94 125 44 75 117 0 101 0 0 0 0 62 0 47 0 0 0 0 20 0 12 0 0 0 0 44 0 26 0 0 0 0 55 0 44 0 0 0 0 4 0 4 0 0 0 0 63 0 50 0 0 0 0 6 0 5 0 0 0 0
29.2550846499029 381 62 559 94 125 44 75 116 0 101 0 0 0 0 63 0 47 0 0 0 0 20 0 12 0 0 0 0 44 0 26 0 0 0 0 55 0 44 0 0 0 0 4 0 4 0 0 0 0 63 0 50 0 0 0 0 6 0 5 0 0 0 0
29.2582199918461 381 62 559 94 125 44 75 116 0 100 0 0 0 0 63 0 48 0 0 0 0 20 0 12 0 0 0 0 44 0 26 0 0 0 0 55 0 44 0 0 0 0 4 0 4 0 0 0 0 63 0 50 0 0 0 0 6 0 5 0 0 0 0
29.2583286326733 381 62 559 94 125 44 75 116 0 99 0 0 0 0 63 0 49 0 0 0 0 20 0 12 0 0 0 0 44 0 26 0 0 0 0 55 0 44 0 0 0 0 4 0 4 0 0 0 0 63 0 50 0 0 0 0 6 0 5 0 0 0 0
29.2595672729633 381 62 558 94 125 44 75 116 0 100 0 0 0 0 63 0 49 0 0 0 0 20 0 12 0 0 0 0 44 0 26 0 0 0 0 55 0 44 0 0 0 0 4 0 4 0 0 0 0 63 0 50 0 0 0 0 6 0 5 0 0 0 0
29.2620351175794 381 62 558 94 125 44 75 115 0 100 0 0 0 0 64 0 49 0 0 0 0 20 0 12 0 0 0 0 44 0 26 0 0 0 0 55 0 44 0 0 0 0 4 0 4 0 0 0 0 63 0 50 0 0 0 0 6 0 5 0 0 0 0
29.2669345645597 381 62 557 94 125 44 75 115 0 101 0 0 0 0 64 0 49 0 0 0 0 20 0 12 0 0 0 0 44 0 26 0 0 0 0 55 0 44 0 0 0 0 4 0 4 0 0 0 0 63 0 50 0 0 0 0 6 0 5 0 0 0 0
29.2691469429651 381 62 557 94 125 44 75 114 0 101 0 0 0 0 65 0 49 0 0 0 0 20 0 12 0 0 0 0 44 0 26 0 0 0 0 55 0 44 0 0 0 0 4 0 4 0 0 0 0 63 0 50 0 0 0 0 6 0 5 0 0 0 0
29.2701721375784 381 62 557 94 125 44 75 114 0 101 0 0 0 0 65 0 49 0 0 0 0 20 0 12 0 0 0 0 43 0 26 0 0 0 0 56 0 44 0 0 0 0 4 0 4 0 0 0 0 63 0 50 0 0 0 0 6 0 5 0 0 0 0
29.2719147048065 381 62 557 94 125 44 75 114 0 101 0 0 0 0 64 0 49 0 0 0 0 20 0 12 0 0 0 0 44 0 26 0 0 0 0 56 0 44 0 0 0 0 4 0 4 0 0 0 0 63 0 50 0 0 0 0 6 0 5 0 0 0 0
29.2802543494096 381 62 557 94 125 44 75 114 0 101 0 0 0 0 64 0 49 0 0 0 0 20 0 12 0 0 0 0 44 0 25 0 0 0 0 56 0 45 0 0 0 0 4 0 4 0 0 0 0 63 0 50 0 0 0 0 6 0 5 0 0 0 0
29.2814294815017 381 62 556 94 125 44 75 114 0 102 0 0 0 0 64 0 49 0 0 0 0 20 0 12 0 0 0 0 44 0 25 0 0 0 0 56 0 45 0 0 0 0 4 0 4 0 0 0 0 63 0 50 0 0 0 0 6 0 5 0 0 0 0
29.2828047600252 381 62 556 94 125 44 75 114 0 102 0 0 0 0 64 0 49 0 0 0 0 20 0 12 0 0 0 0 43 0 25 0 0 0 0 57 0 45 0 0 0 0 4 0 4 0 0 0 0 63 0 50 0 0 0 0 6 0 5 0 0 0 0
29.2890726141646 381 62 556 94 125 44 75 113 0 102 0 0 0 0 65 0 49 0 0 0 0 20 0 12 0 0 0 0 43 0 25 0 0 0 0 57 0 45 0 0 0 0 4 0 4 0 0 0 0 63 0 50 0 0 0 0 6 0 5 0 0 0 0
29.2899273312515 381 62 555 94 125 44 75 113 0 103 0 0 0 0 65 0 49 0 0 0 0 20 0 12 0 0 0 0 43 0 25 0 0 0 0 57 0 45 0 0 0 0 4 0 4 0 0 0 0 63 0 50 0 0 0 0 6 0 5 0 0 0 0
29.2929020709232 381 62 555 94 125 44 75 113 0 103 0 0 0 0 64 0 49 0 0 0 0 20 0 12 0 0 0 0 44 0 25 0 0 0 0 57 0 45 0 0 0 0 4 0 4 0 0 0 0 63 0 50 0 0 0 0 6 0 5 0 0 0 0
29.2968469641587 381 62 555 94 125 44 75 112 0 103 0 0 0 0 65 0 49 0 0 0 0 20 0 12 0 0 0 0 44 0 25 0 0 0 0 57 0 45 0 0 0 0 4 0 4 0 0 0 0 63 0 50 0 0 0 0 6 0 5 0 0 0 0
29.2970496832563 381 62 555 94 125 44 75 111 0 103 0 0 0 0 66 0 49 0 0 0 0 20 0 12 0 0 0 0 44 0 25 0 0 0 0 57 0 45 0 0 0 0 4 0 4 0 0 0 0 63 0 50 0 0 0 0 6 0 5 0 0 0 0
29.2986312028351 381 62 555 94 125 44 75 111 0 103 0 0 0 0 65 0 49 0 0 0 0 20 0 12 0 0 0 0 45 0 25 0 0 0 0 57 0 45 0 0 0 0 4 0 4 0 0 0 0 63 0 50 0 0 0 0 6 0 5 0 0 0 0
29.3049486825675 381 62 555 94 125 44 75 110 0 103 0 0 0 0 66 0 49 0 0 0 0 20 0 12 0 0 0 0 45 0 25 0 0 0 0 57 0 45 0 0 0 0 4 0 4 0 0 0 0 63 0 50 0 0 0 0 6 0 5 0 0 0 0
29.308731473414 381 62 555 94 125 44 75 109 0 103 0 0 0 0 67 0 49 0 0 0 0 20 0 12 0 0 0 0 45 0 25 0 0 0 0 57 0 45 0 0 0 0 4 0 4 0 0 0 0 63 0 50 0 0 0 0 6 0 5 0 0 0 0
29.3115978267697 381 62 555 94 125 44 75 109 0 103 0 0 0 0 67 0 49 0 0 0 0 20 0 12 0 0 0 0 45 0 25 0 0 0 0 56 0 45 0 0 0 0 4 0 4 0 0 0 0 64 0 50 0 0 0 0 6 0 5 0 0 0 0
29.3118375390785 381 62 555 94 125 44 75 109 0 103 0 0 0 0 67 0 49 0 0 0 0 20 0 12 0 0 0 0 45 0 24 0 0 0 0 56 0 46 0 0 0 0 4 0 4 0 0 0 0 64 0 50 0 0 0 0 6 0 5 0 0 0 0
29.3304095834113 380 62 555 94 125 44 75 110 0 103 0 0 0 0 67 0 49 0 0 0 0 20 0 12 0 0 0 0 45 0 24 0 0 0 0 56 0 46 0 0 0 0 4 0 4 0 0 0 0 64 0 50 0 0 0 0 6 0 5 0 0 0 0
29.344875293862 380 62 555 94 125 44 75 110 0 103 0 0 0 0 67 0 48 0 0 0 0 20 0 12 0 0 0 0 45 0 25 0 0 0 0 56 0 46 0 0 0 0 4 0 4 0 0 0 0 64 0 50 0 0 0 0 6 0 5 0 0 0 0
29.3449584150109 380 62 555 94 125 44 75 109 0 103 0 0 0 0 68 0 48 0 0 0 0 20 0 12 0 0 0 0 45 0 25 0 0 0 0 56 0 46 0 0 0 0 4 0 4 0 0 0 0 64 0 50 0 0 0 0 6 0 5 0 0 0 0
29.3473023446426 380 62 555 94 125 44 75 109 0 103 0 0 0 0 68 0 48 0 0 0 0 20 0 12 0 0 0 0 44 0 25 0 0 0 0 57 0 46 0 0 0 0 4 0 4 0 0 0 0 64 0 50 0 0 0 0 6 0 5 0 0 0 0
29.349362362152 380 62 555 94 125 44 75 108 0 103 0 0 0 0 69 0 48 0 0 0 0 20 0 12 0 0 0 0 44 0 25 0 0 0 0 57 0 46 0 0 0 0 4 0 4 0 0 0 0 64 0 50 0 0 0 0 6 0 5 0 0 0 0
29.3521866869052 379 62 555 94 125 44 75 109 0 103 0 0 0 0 69 0 48 0 0 0 0 20 0 12 0 0 0 0 44 0 25 0 0 0 0 57 0 46 0 0 0 0 4 0 4 0 0 0 0 64 0 50 0 0 0 0 6 0 5 0 0 0 0
29.35468699004 378 62 555 94 125 44 75 110 0 103 0 0 0 0 69 0 48 0 0 0 0 20 0 12 0 0 0 0 44 0 25 0 0 0 0 57 0 46 0 0 0 0 4 0 4 0 0 0 0 64 0 50 0 0 0 0 6 0 5 0 0 0 0
29.3567565672778 378 62 555 94 125 44 75 110 0 103 0 0 0 0 68 0 48 0 0 0 0 20 0 12 0 0 0 0 45 0 25 0 0 0 0 57 0 46 0 0 0 0 4 0 4 0 0 0 0 64 0 50 0 0 0 0 6 0 5 0 0 0 0
29.3584461265882 378 62 555 94 125 44 75 109 0 103 0 0 0 0 69 0 48 0 0 0 0 20 0 12 0 0 0 0 45 0 25 0 0 0 0 57 0 46 0 0 0 0 4 0 4 0 0 0 0 64 0 50 0 0 0 0 6 0 5 0 0 0 0
29.360305094549 377 62 555 94 125 44 75 110 0 103 0 0 0 0 69 0 48 0 0 0 0 20 0 12 0 0 0 0 45 0 25 0 0 0 0 57 0 46 0 0 0 0 4 0 4 0 0 0 0 64 0 50 0 0 0 0 6 0 5 0 0 0 0
29.3678478274748 377 62 555 94 125 44 75 110 0 103 0 0 0 0 68 0 48 0 0 0 0 20 0 12 0 0 0 0 46 0 25 0 0 0 0 57 0 46 0 0 0 0 4 0 4 0 0 0 0 64 0 50 0 0 0 0 6 0 5 0 0 0 0
29.36793812089 376 62 555 94 125 44 75 111 0 103 0 0 0 0 68 0 48 0 0 0 0 20 0 12 0 0 0 0 46 0 25 0 0 0 0 57 0 46 0 0 0 0 4 0 4 0 0 0 0 64 0 50 0 0 0 0 6 0 5 0 0 0 0
29.3689475675954 376 62 555 94 125 44 75 110 0 103 0 0 0 0 69 0 48 0 0 0 0 20 0 12 0 0 0 0 46 0 25 0 0 0 0 57 0 46 0 0 0 0 4 0 4 0 0 0 0 64 0 50 0 0 0 0 6 0 5 0 0 0 0
29.369579682099 376 62 554 94 125 44 75 110 0 104 0 0 0 0 69 0 48 0 0 0 0 20 0 12 0 0 0 0 46 0 25 0 0 0 0 57 0 46 0 0 0 0 4 0 4 0 0 0 0 64 0 50 0 0 0 0 6 0 5 0 0 0 0
29.3724279335194 375 62 554 94 125 44 75 111 0 104 0 0 0 0 69 0 48 0 0 0 0 20 0 12 0 0 0 0 46 0 25 0 0 0 0 57 0 46 0 0 0 0 4 0 4 0 0 0 0 64 0 50 0 0 0 0 6 0 5 0 0 0 0
29.3724686140646 375 62 554 94 125 44 75 111 0 103 0 0 0 0 69 0 49 0 0 0 0 20 0 12 0 0 0 0 46 0 25 0 0 0 0 57 0 46 0 0 0 0 4 0 4 0 0 0 0 64 0 50 0 0 0 0 6 0 5 0 0 0 0
29.3731737278782 375 62 554 94 125 44 75 111 0 102 0 0 0 0 69 0 50 0 0 0 0 20 0 12 0 0 0 0 46 0 25 0 0 0 0 57 0 46 0 0 0 0 4 0 4 0 0 0 0 64 0 50 0 0 0 0 6 0 5 0 0 0 0
29.3736868817856 374 62 554 94 125 44 75 112 0 102 0 0 0 0 69 0 50 0 0 0 0 20 0 12 0 0 0 0 46 0 25 0 0 0 0 57 0 46 0 0 0 0 4 0 4 0 0 0 0 64 0 50 0 0 0 0 6 0 5 0 0 0 0
29.3737079716424 374 62 553 94 125 44 75 112 0 103 0 0 0 0 69 0 50 0 0 0 0 20 0 12 0 0 0 0 46 0 25 0 0 0 0 57 0 46 0 0 0 0 4 0 4 0 0 0 0 64 0 50 0 0 0 0 6 0 5 0 0 0 0
29.3781460675963 373 62 553 94 125 44 75 113 0 103 0 0 0 0 69 0 50 0 0 0 0 20 0 12 0 0 0 0 46 0 25 0 0 0 0 57 0 46 0 0 0 0 4 0 4 0 0 0 0 64 0 50 0 0 0 0 6 0 5 0 0 0 0
29.3807219647425 373 62 553 94 125 44 75 112 0 103 0 0 0 0 70 0 50 0 0 0 0 20 0 12 0 0 0 0 46 0 25 0 0 0 0 57 0 46 0 0 0 0 4 0 4 0 0 0 0 64 0 50 0 0 0 0 6 0 5 0 0 0 0
29.3823861687452 373 62 553 94 125 44 75 112 0 103 0 0 0 0 70 0 50 0 0 0 0 20 0 12 0 0 0 0 46 0 25 0 0 0 0 57 0 45 0 0 0 0 4 0 4 0 0 0 0 64 0 51 0 0 0 0 6 0 5 0 0 0 0
29.3866545425883 373 62 553 94 125 44 75 112 0 103 0 0 0 0 70 0 49 0 0 0 0 20 0 12 0 0 0 0 46 0 26 0 0 0 0 57 0 45 0 0 0 0 4 0 4 0 0 0 0 64 0 51 0 0 0 0 6 0 5 0 0 0 0
29.3922824622995 373 62 553 94 125 44 75 112 0 103 0 0 0 0 70 0 48 0 0 0 0 20 0 13 0 0 0 0 46 0 26 0 0 0 0 57 0 45 0 0 0 0 4 0 4 0 0 0 0 64 0 51 0 0 0 0 6 0 5 0 0 0 0
