"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
46.8233698223639 11 40 62 67 86 33 65 6 2 17 5 11 3 0 10 4 14 6 4 3 0 26 2 26 0 2 0 1 110 7 120 8 11 3 3 28 1 32 1 0 0 1 8 1 15 0 3 0 3 527 5 540 7 7 2 2 26 0 22 0 1 0 0
46.8488818309049 11 40 62 67 86 33 65 6 2 17 5 11 3 0 9 4 14 6 4 3 0 26 2 26 0 2 0 1 111 7 120 8 11 3 3 28 1 32 1 0 0 1 8 1 15 0 3 0 3 527 5 540 7 7 2 2 26 0 22 0 1 0 0
46.8520555882931 11 40 62 67 86 33 65 6 2 17 5 11 3 0 9 4 14 6 3 3 0 26 2 26 0 2 0 1 111 7 120 8 12 3 3 28 1 32 1 0 0 1 8 1 15 0 3 0 3 527 5 540 7 7 2 2 26 0 22 0 1 0 0
46.8537443879269 11 40 62 67 86 33 65 6 2 17 5 11 3 0 8 4 14 6 3 3 0 26 2 26 0 2 0 1 112 7 120 8 12 3 3 28 1 32 1 0 0 1 8 1 15 0 3 0 3 527 5 540 7 7 2 2 26 0 22 0 1 0 0
46.8622214996587 11 40 62 67 86 33 65 6 2 17 5 11 3 0 8 4 14 6 3 3 0 26 2 26 0 2 0 1 111 7 120 8 12 3 3 28 1 32 1 0 0 1 8 1 15 0 3 0 3 528 5 540 7 7 2 2 26 0 22 0 1 0 0
46.8665012542474 11 40 62 67 86 33 65 6 2 17 5 10 3 0 8 4 14 6 4 3 0 26 2 26 0 2 0 1 111 7 120 8 12 3 3 28 1 32 1 0 0 1 8 1 15 0 3 0 3 528 5 540 7 7 2 2 26 0 22 0 1 0 0
46.8702286158741 11 40 62 67 86 33 65 6 2 17 5 10 3 0 8 4 14 6 4 3 0 26 2 26 0 2 0 1 110 7 120 8 12 3 3 28 1 32 1 0 0 1 8 1 15 0 3 0 3 529 5 540 7 7 2 2 26 0 22 0 1 0 0
46.8771623439402 11 40 62 67 86 33 64 6 2 17 5 10 3 1 8 4 14 6 4 3 0 26 2 26 0 2 0 1 110 7 120 8 12 3 3 28 1 32 1 0 0 1 8 1 15 0 3 0 3 529 5 540 7 7 2 2 26 0 22 0 1 0 0
46.9012027133551 11 40 62 67 86 33 64 6 2 17 5 10 3 1 8 4 14 6 4 3 0 26 2 26 0 2 0 1 110 7 120 8 12 3 3 27 1 32 1 0 0 1 8 1 15 0 3 0 3 530 5 540 7 7 2 2 26 0 22 0 1 0 0
46.9031980249417 11 40 62 67 86 33 64 6 2 17 5 10 3 1 8 4 14 6 4 3 0 26 2 26 0 2 0 1 110 7 119 8 12 3 3 27 1 32 1 0 0 1 8 1 15 0 3 0 3 530 5 541 7 7 2 2 26 0 22 0 1 0 0
46.9127162814976 11 40 62 67 86 33 64 6 2 17 5 10 3 1 7 4 14 6 4 3 0 26 2 26 0 2 0 1 111 7 119 8 12 3 3 27 1 32 1 0 0 1 8 1 15 0 3 0 3 530 5 541 7 7 2 2 26 0 22 0 1 0 0
46.914473214241 11 40 62 67 86 33 64 6 2 17 5 9 3 1 7 4 14 6 5 3 0 26 2 26 0 2 0 1 111 7 119 8 12 3 3 27 1 32 1 0 0 1 8 1 15 0 3 0 3 530 5 541 7 7 2 2 26 0 22 0 1 0 0
46.9312377672715 11 40 62 67 86 33 64 6 2 17 5 9 3 1 7 4 14 6 5 3 0 26 2 26 0 2 0 1 111 7 119 8 12 3 3 27 1 31 1 0 0 1 8 1 15 0 3 0 3 530 5 542 7 7 2 2 26 0 22 0 1 0 0
46.9338114957642 11 40 62 67 86 33 64 6 2 17 5 9 3 1 7 4 14 6 5 3 0 26 2 26 0 2 0 1 110 7 119 8 12 3 3 28 1 31 1 0 0 1 8 1 15 0 3 0 3 530 5 542 7 7 2 2 26 0 22 0 1 0 0
46.951190639368 11 40 62 67 86 33 64 6 2 17 5 9 3 1 7 4 14 6 5 3 0 26 2 26 0 2 0 1 109 7 119 8 12 3 3 29 1 31 1 0 0 1 8 1 15 0 3 0 3 530 5 542 7 7 2 2 26 0 22 0 1 0 0
46.9751003662455 11 40 62 67 86 33 64 6 2 17 5 9 3 1 7 3 14 6 5 3 0 26 2 26 0 2 0 1 109 8 119 8 12 3 3 29 1 31 1 0 0 1 8 1 15 0 3 0 3 530 5 542 7 7 2 2 26 0 22 0 1 0 0
46.9844065524879 11 40 62 67 86 33 64 6 2 17 5 9 3 1 7 3 14 6 5 3 0 26 2 26 0 2 0 1 109 8 119 8 12 3 3 29 1 30 1 0 0 1 8 1 15 0 3 0 3 530 5 543 7 7 2 2 26 0 22 0 1 0 0
47.0026252288798 11 40 62 67 86 33 64 6 2 17 5 9 3 1 7 3 14 6 5 3 0 25 2 26 0 2 0 1 109 8 119 8 12 3 3 29 1 30 1 0 0 1 8 1 15 0 3 0 3 531 5 543 7 7 2 2 26 0 22 0 1 0 0
47.0042955616515 11 40 62 67 86 33 64 6 2 17 5 9 3 1 7 3 14 6 5 3 0 25 2 26 0 2 0 1 108 8 119 8 12 3 3 29 1 30 1 0 0 1 8 1 15 0 3 0 3 532 5 543 7 7 2 2 26 0 22 0 1 0 0
47.0052617866724 11 40 62 67 86 33 64 6 2 16 5 9 3 1 7 3 15 6 5 3 0 25 2 26 0 2 0 1 108 8 119 8 12 3 3 29 1 30 1 0 0 1 8 1 15 0 3 0 3 532 5 543 7 7 2 2 26 0 22 0 1 0 0
47.048487540283 11 40 62 67 85 33 64 6 2 16 5 10 3 1 7 3 15 6 5 3 0 25 2 26 0 2 0 1 108 8 119 8 12 3 3 29 1 30 1 0 0 1 8 1 15 0 3 0 3 532 5 543 7 7 2 2 26 0 22 0 1 0 0
47.0506722268437 11 40 62 67 85 33 64 6 2 16 5 10 3 1 7 3 15 6 5 3 0 25 2 26 0 2 0 1 108 8 119 8 12 3 3 28 1 30 1 0 0 1 8 1 15 0 3 0 3 533 5 543 7 7 2 2 26 0 22 0 1 0 0
47.0589849244397 11 40 62 67 85 33 64 6 2 16 5 10 3 1 7 3 15 6 5 3 0 25 2 26 0 2 0 1 108 8 118 8 12 3 3 28 1 30 1 0 0 1 8 1 15 0 3 0 3 533 5 543 7 7 2 2 26 0 23 0 1 0 0
47.0623834319065 11 40 62 67 85 33 64 6 2 16 5 10 3 1 7 3 15 6 5 3 0 25 2 26 0 2 0 1 108 8 117 8 12 3 3 28 1 30 1 0 0 1 8 1 15 0 3 0 3 533 5 544 7 7 2 2 26 0 23 0 1 0 0
47.0727213728534 11 40 62 67 85 33 64 6 2 16 5 10 3 1 6 3 15 6 5 3 0 25 2 26 0 2 0 1 109 8 117 8 12 3 3 28 1 30 1 0 0 1 8 1 15 0 3 0 3 533 5 544 7 7 2 2 26 0 23 0 1 0 0
47.0961224604681 11 40 62 67 85 33 64 6 2 16 5 10 3 1 6 3 15 6 5 3 0 25 2 26 0 2 0 1 109 8 116 8 12 3 3 28 1 30 1 0 0 1 8 1 15 0 3 0 3 533 5 545 7 7 2 2 26 0 23 0 1 0 0
47.1053929040328 11 40 62 67 85 33 64 6 2 16 5 10 3 1 5 3 15 6 5 3 0 25 2 26 0 2 0 1 110 8 116 8 12 3 3 28 1 30 1 0 0 1 8 1 15 0 3 0 3 533 5 545 7 7 2 2 26 0 23 0 1 0 0
47.1115602350614 11 40 62 67 85 33 64 6 2 16 5 10 3 1 5 3 15 6 5 3 0 25 2 26 0 2 0 1 110 8 115 8 12 3 3 28 1 30 1 0 0 1 8 1 15 0 3 0 3 533 5 546 7 7 2 2 26 0 23 0 1 0 0
47.1155824465449 11 40 62 67 85 33 64 6 2 16 5 10 3 1 5 3 15 6 5 3 0 25 2 26 0 2 0 1 110 8 115 8 11 3 3 28 1 30 1 0 0 1 8 1 15 0 3 0 3 533 5 546 7 8 2 2 26 0 23 0 1 0 0
47.1324999976171 11 40 62 67 85 33 64 6 2 16 5 10 3 1 5 3 15 6 5 3 0 25 2 26 0 2 0 1 109 8 115 8 11 3 3 28 1 30 1 0 0 1 8 1 15 0 3 0 3 534 5 546 7 8 2 2 26 0 23 0 1 0 0
47.1327957124027 11 40 62 67 85 33 64 6 2 16 5 10 3 1 5 3 15 6 5 3 0 25 2 26 0 2 0 1 109 8 115 8 11 3 3 28 1 29 1 0 0 1 8 1 16 0 3 0 3 534 5 546 7 8 2 2 26 0 23 0 1 0 0
47.1338347544428 11 40 62 66 85 33 64 6 2 16 6 10 3 1 5 3 15 6 5 3 0 25 2 26 0 2 0 1 109 8 115 8 11 3 3 28 1 29 1 0 0 1 8 1 16 0 3 0 3 534 5 546 7 8 2 2 26 0 23 0 1 0 0
47.1379148203218 11 40 62 66 85 33 64 6 2 16 6 10 3 1 5 3 15 6 5 3 0 24 2 26 0 2 0 1 109 8 115 8 11 3 3 28 1 29 1 0 0 1 8 1 16 0 3 0 3 535 5 546 7 8 2 2 26 0 23 0 1 0 0
47.1439368326654 11 40 62 66 85 33 64 6 2 16 6 10 3 1 5 3 15 6 5 3 0 24 2 25 0 2 0 1 109 8 115 8 11 3 3 28 1 29 1 0 0 1 8 1 16 0 3 0 3 535 5 547 7 8 2 2 26 0 23 0 1 0 0
47.1587284677734 11 40 62 66 85 33 64 6 2 16 6 10 3 1 5 3 15 6 5 3 0 24 2 25 0 2 0 1 109 8 114 8 11 3 3 28 1 29 1 0 0 1 8 1 16 0 3 0 3 535 5 548 7 8 2 2 26 0 23 0 1 0 0
47.1667990348888 11 40 62 66 85 33 64 6 2 16 6 10 3 1 5 3 15 6 5 3 0 24 2 25 0 2 0 1 109 8 113 8 11 3 3 28 1 29 1 0 0 1 8 1 16 0 3 0 3 535 5 549 7 8 2 2 26 0 23 0 1 0 0
47.173949545035 11 40 62 65 85 33 64 6 2 16 7 10 3 1 5 3 15 6 5 3 0 24 2 25 0 2 0 1 109 8 113 8 11 3 3 28 1 29 1 0 0 1 8 1 16 0 3 0 3 535 5 549 7 8 2 2 26 0 23 0 1 0 0
47.1846202662195 11 39 62 65 85 33 64 6 3 16 7 10 3 1 5 3 15 6 5 3 0 24 2 25 0 2 0 1 109 8 113 8 11 3 3 28 1 29 1 0 0 1 8 1 16 0 3 0 3 535 5 549 7 8 2 2 26 0 23 0 1 0 0
47.1876170400437 11 39 62 65 85 33 64 6 3 16 7 10 3 1 5 3 15 6 5 3 0 24 2 25 0 2 0 1 109 8 112 8 11 3 3 28 1 29 1 0 0 1 8 1 16 0 3 0 3 535 5 550 7 8 2 2 26 0 23 0 1 0 0
47.1899793897529 11 39 62 65 85 33 64 6 3 16 7 10 3 1 5 3 15 6 5 3 0 24 2 25 0 2 0 1 108 8 112 8 11 3 3 29 1 29 1 0 0 1 8 1 16 0 3 0 3 535 5 550 7 8 2 2 26 0 23 0 1 0 0
47.2012753165042 11 39 62 65 85 33 64 6 3 16 7 10 3 1 5 3 15 6 5 3 0 24 2 25 0 2 0 1 107 8 112 8 11 3 3 29 1 29 1 0 0 1 8 1 16 0 3 0 3 536 5 550 7 8 2 2 26 0 23 0 1 0 0
47.2097500079776 11 39 62 65 85 33 64 6 3 16 7 10 3 1 5 3 15 6 5 3 0 24 2 25 0 2 0 1 107 8 112 8 11 3 3 28 1 29 1 0 0 1 8 1 16 0 3 0 3 537 5 550 7 8 2 2 26 0 23 0 1 0 0
47.211952083301 11 39 62 65 85 33 64 6 3 16 7 10 3 1 5 3 15 6 5 3 0 24 2 25 0 2 0 1 106 8 112 8 11 3 3 28 1 29 1 0 0 1 8 1 16 0 3 0 3 538 5 550 7 8 2 2 26 0 23 0 1 0 0
47.2145716667825 11 39 62 65 85 33 64 6 3 16 7 10 3 1 5 3 15 6 5 3 0 24 2 25 0 2 0 1 106 8 112 8 11 3 3 28 1 28 1 0 0 1 8 1 16 0 3 0 3 538 5 551 7 8 2 2 26 0 23 0 1 0 0
47.2257582977176 11 39 62 65 85 33 64 6 3 16 7 10 3 1 5 3 15 6 5 3 0 24 2 25 0 2 0 1 106 8 112 8 10 3 3 28 1 28 1 0 0 1 8 1 16 0 3 0 3 538 5 551 7 9 2 2 26 0 23 0 1 0 0
47.2337427509 11 39 62 65 85 33 64 6 3 16 7 10 3 1 5 3 15 6 5 3 0 24 2 25 0 2 0 1 106 8 112 8 10 3 3 28 1 27 1 0 0 1 8 1 16 0 3 0 3 538 5 552 7 9 2 2 26 0 23 0 1 0 0
47.243314003016 11 39 62 65 85 33 64 6 3 16 7 10 3 1 5 3 14 6 5 3 0 24 2 25 0 2 0 1 106 8 113 8 10 3 3 28 1 27 1 0 0 1 8 1 16 0 3 0 3 538 5 552 7 9 2 2 26 0 23 0 1 0 0
47.2479307553791 11 39 62 65 85 33 64 6 3 16 7 10 3 1 5 3 14 6 5 3 0 24 2 25 0 2 0 1 105 8 113 8 10 3 3 28 1 27 1 0 0 1 8 1 16 0 3 0 3 539 5 552 7 9 2 2 26 0 23 0 1 0 0
47.2486748113839 11 39 62 65 85 33 64 6 3 16 7 10 3 1 5 3 14 6 5 3 0 24 2 25 0 2 0 1 105 8 113 8 10 3 3 28 1 26 1 0 0 1 8 1 16 0 3 0 3 539 5 553 7 9 2 2 26 0 23 0 1 0 0
47.2616930969791 11 39 62 65 85 33 64 6 3 16 7 10 3 1 5 3 14 6 5 3 0 24 2 25 0 2 0 1 105 8 113 7 10 3 3 28 1 26 1 0 0 1 8 1 16 0 3 0 3 539 5 553 8 9 2 2 26 0 23 0 1 0 0
47.2681357363879 11 39 62 65 85 33 64 6 3 16 7 10 3 1 5 3 14 6 5 3 0 24 2 25 0 2 0 1 105 8 112 7 10 3 3 28 1 26 1 0 0 1 8 1 16 0 3 0 3 539 5 554 8 9 2 2 26 0 23 0 1 0 0
47.2712750041617 11 39 62 65 85 33 64 6 3 16 7 10 3 1 5 3 14 6 5 3 0 24 2 25 0 2 0 1 104 8 112 7 10 3 3 28 1 26 1 0 0 1 8 1 16 0 3 0 3 540 5 554 8 9 2 2 26 0 23 0 1 0 0
47.2738004797947 11 39 62 65 85 33 64 6 3 16 7 10 3 1 5 3 14 6 5 3 0 24 2 25 0 2 0 1 104 8 112 7 10 3 3 28 1 25 1 0 0 1 8 1 17 0 3 0 3 540 5 554 8 9 2 2 26 0 23 0 1 0 0
47.2777758705586 11 39 62 65 85 33 64 6 3 16 7 10 3 1 5 3 14 6 5 2 0 24 2 25 0 2 0 1 104 8 112 7 10 4 3 28 1 25 1 0 0 1 8 1 17 0 3 0 3 540 5 554 8 9 2 2 26 0 23 0 1 0 0
47.2814489087451 11 39 62 65 85 33 64 6 3 16 7 10 3 1 5 3 14 6 5 2 0 24 2 25 0 2 0 1 104 8 111 7 10 4 3 28 1 25 1 0 0 1 8 1 17 0 3 0 3 540 5 555 8 9 2 2 26 0 23 0 1 0 0
47.2840843590326 11 39 62 65 85 33 64 6 3 16 7 10 3 1 5 3 14 6 5 2 0 24 2 25 0 2 0 1 103 8 111 7 10 4 3 28 1 25 1 0 0 1 8 1 17 0 3 0 3 541 5 555 8 9 2 2 26 0 23 0 1 0 0
47.2902316268593 11 39 62 65 85 33 64 6 3 16 7 10 3 1 5 3 14 6 5 2 0 24 2 25 0 2 0 1 103 8 111 7 10 4 3 28 1 24 1 0 0 1 8 1 17 0 3 0 3 541 5 556 8 9 2 2 26 0 23 0 1 0 0
47.2946669876524 11 39 62 65 85 33 64 6 3 16 7 10 3 1 5 3 14 6 5 2 0 24 2 25 0 2 0 1 102 8 111 7 10 4 3 28 1 24 1 0 0 1 8 1 17 0 3 0 3 542 5 556 8 9 2 2 26 0 23 0 1 0 0
47.2952093728518 11 39 62 65 85 33 64 6 3 16 7 10 3 1 5 3 14 6 5 2 0 24 2 25 0 2 0 1 102 8 111 7 10 4 3 27 1 24 1 0 0 1 9 1 17 0 3 0 3 542 5 556 8 9 2 2 26 0 23 0 1 0 0
47.2958936149741 11 39 62 65 85 33 64 6 3 16 7 10 3 1 5 3 14 6 5 2 0 23 2 25 0 2 0 1 102 8 111 7 10 4 3 27 1 24 1 0 0 1 9 1 17 0 3 0 3 543 5 556 8 9 2 2 26 0 23 0 1 0 0
47.2983420868135 11 39 62 65 85 33 64 5 3 16 7 10 3 1 6 3 14 6 5 2 0 23 2 25 0 2 0 1 102 8 111 7 10 4 3 27 1 24 1 0 0 1 9 1 17 0 3 0 3 543 5 556 8 9 2 2 26 0 23 0 1 0 0
47.3054903463675 11 39 62 65 85 33 64 5 3 16 7 10 3 1 6 3 14 6 5 2 0 23 2 25 0 2 0 1 102 8 110 7 10 4 3 27 1 25 1 0 0 1 9 1 17 0 3 0 3 543 5 556 8 9 2 2 26 0 23 0 1 0 0
47.3146044983715 11 39 62 65 85 33 64 5 3 16 7 10 3 1 6 3 14 6 5 2 0 23 2 25 0 2 0 1 102 8 109 7 10 4 3 27 1 25 1 0 0 1 9 1 17 0 3 0 3 543 5 557 8 9 2 2 26 0 23 0 1 0 0
47.3179946220215 11 39 62 65 85 33 64 5 3 16 7 10 3 1 6 3 14 6 5 2 0 23 2 25 0 2 0 1 102 8 109 7 10 3 3 27 1 25 1 0 0 1 9 1 17 0 3 0 3 543 5 557 8 9 3 2 26 0 23 0 1 0 0
47.3249359417404 11 39 62 65 85 33 64 5 3 16 7 9 3 1 6 3 14 6 6 2 0 23 2 25 0 2 0 1 102 8 109 7 10 3 3 27 1 25 1 0 0 1 9 1 17 0 3 0 3 543 5 557 8 9 3 2 26 0 23 0 1 0 0
47.3299576859138 11 39 62 65 85 33 64 5 3 16 7 9 3 1 6 3 14 6 6 2 0 23 2 25 0 2 0 1 102 8 109 7 9 3 3 27 1 25 1 1 0 1 9 1 17 0 3 0 3 543 5 557 8 9 3 2 26 0 23 0 1 0 0
47.3381364565805 11 39 62 65 85 33 64 5 3 16 7 9 3 1 6 3 14 6 6 2 0 22 2 25 0 2 0 1 102 8 109 7 9 3 3 27 1 25 1 1 0 1 9 1 17 0 3 0 3 544 5 557 8 9 3 2 26 0 23 0 1 0 0
47.3534499462256 11 39 62 65 85 33 64 5 3 16 7 9 3 1 6 3 14 6 6 2 0 22 2 25 0 2 0 1 101 8 109 7 9 3 3 27 1 25 1 1 0 1 9 1 17 0 3 0 3 545 5 557 8 9 3 2 26 0 23 0 1 0 0
47.373729322618 11 39 62 65 85 33 64 5 3 16 7 9 3 1 6 3 14 6 6 2 0 22 2 25 0 2 0 1 101 8 108 7 9 3 3 27 1 25 1 1 0 1 9 1 17 0 3 0 3 545 5 558 8 9 3 2 26 0 23 0 1 0 0
47.3819450017952 11 39 62 65 85 33 64 5 3 16 7 9 3 1 6 3 14 6 6 2 0 22 2 25 0 2 0 1 101 8 107 7 9 3 3 27 1 25 1 1 0 1 9 1 17 0 3 0 3 545 5 559 8 9 3 2 26 0 23 0 1 0 0
47.3934936212104 11 39 62 65 85 33 64 5 3 16 7 9 3 1 6 3 14 6 6 2 0 22 2 25 0 2 0 1 101 8 107 7 9 3 2 27 1 25 1 1 0 2 9 1 17 0 3 0 3 545 5 559 8 9 3 2 26 0 23 0 1 0 0
47.3990492170611 11 39 62 65 85 33 64 5 3 16 7 9 3 1 6 3 13 6 6 2 0 22 2 25 0 2 0 1 101 8 108 7 9 3 2 27 1 25 1 1 0 2 9 1 17 0 3 0 3 545 5 559 8 9 3 2 26 0 23 0 1 0 0
47.4021018114152 11 39 62 65 85 33 64 5 3 16 7 9 3 1 6 3 13 6 6 2 0 22 2 25 0 2 0 1 101 8 108 7 9 3 2 27 1 24 1 1 0 2 9 1 17 0 3 0 3 545 5 560 8 9 3 2 26 0 23 0 1 0 0
47.4096304758652 11 39 62 65 85 33 64 5 3 15 7 9 3 1 6 3 14 6 6 2 0 22 2 25 0 2 0 1 101 8 108 7 9 3 2 27 1 24 1 1 0 2 9 1 17 0 3 0 3 545 5 560 8 9 3 2 26 0 23 0 1 0 0
47.4206516643955 11 39 62 65 85 33 64 5 3 15 7 9 3 1 6 3 14 6 6 2 0 22 2 25 0 2 0 1 100 8 108 7 9 3 2 27 1 24 1 1 0 2 9 1 17 0 3 0 3 546 5 560 8 9 3 2 26 0 23 0 1 0 0
47.4319605620067 11 39 62 65 85 33 64 5 3 15 7 9 3 1 6 3 14 6 6 2 0 22 2 25 0 2 0 1 100 8 108 7 9 3 2 27 1 23 1 1 0 2 9 1 17 0 3 0 3 546 5 561 8 9 3 2 26 0 23 0 1 0 0
47.4700732507193 10 39 62 65 85 33 64 6 3 15 7 9 3 1 6 3 14 6 6 2 0 22 2 25 0 2 0 1 100 8 108 7 9 3 2 27 1 23 1 1 0 2 9 1 17 0 3 0 3 546 5 561 8 9 3 2 26 0 23 0 1 0 0
47.4733777216403 10 39 62 64 85 33 64 6 3 15 8 9 3 1 6 3 14 6 6 2 0 22 2 25 0 2 0 1 100 8 108 7 9 3 2 27 1 23 1 1 0 2 9 1 17 0 3 0 3 546 5 561 8 9 3 2 26 0 23 0 1 0 0
47.4770835209734 10 39 62 64 85 33 64 6 3 15 8 9 3 1 6 3 14 6 6 2 0 22 2 25 0 2 0 1 100 8 107 7 9 3 2 27 1 23 1 1 0 2 9 1 17 0 3 0 3 546 5 562 8 9 3 2 26 0 23 0 1 0 0
47.5173799036781 10 39 62 64 85 33 64 6 3 15 8 9 3 1 6 3 14 6 6 2 0 22 2 25 0 2 0 1 100 8 107 7 9 3 2 27 1 22 1 1 0 2 9 1 17 0 3 0 3 546 5 563 8 9 3 2 26 0 23 0 1 0 0
47.5345294306717 10 39 62 64 85 33 64 6 3 14 8 9 3 1 6 3 15 6 6 2 0 22 2 25 0 2 0 1 100 8 107 7 9 3 2 27 1 22 1 1 0 2 9 1 17 0 3 0 3 546 5 563 8 9 3 2 26 0 23 0 1 0 0
47.5382865969099 10 39 62 64 85 33 64 6 3 14 8 9 3 1 6 3 15 6 6 2 0 22 2 25 0 2 0 1 100 8 107 7 9 3 2 27 1 22 1 1 0 2 9 1 16 0 3 0 3 546 5 563 8 9 3 2 26 0 24 0 1 0 0
47.5412610992594 10 39 62 64 85 33 64 6 3 14 7 9 3 1 6 3 15 7 6 2 0 22 2 25 0 2 0 1 100 8 107 7 9 3 2 27 1 22 1 1 0 2 9 1 16 0 3 0 3 546 5 563 8 9 3 2 26 0 24 0 1 0 0
47.541346820634 10 39 62 64 85 33 64 6 3 14 7 9 3 1 6 3 15 7 6 2 0 22 2 25 0 2 0 1 100 8 107 7 9 3 2 27 1 21 1 1 0 2 9 1 17 0 3 0 3 546 5 563 8 9 3 2 26 0 24 0 1 0 0
47.557472106153 10 39 62 64 85 33 64 6 3 14 6 9 3 1 6 3 15 8 6 2 0 22 2 25 0 2 0 1 100 8 107 7 9 3 2 27 1 21 1 1 0 2 9 1 17 0 3 0 3 546 5 563 8 9 3 2 26 0 24 0 1 0 0
47.5653233109525 10 39 62 64 85 33 64 6 3 14 6 9 3 1 6 3 15 8 6 2 0 22 2 25 0 2 0 1 100 8 107 7 9 3 2 26 1 21 1 1 0 2 10 1 17 0 3 0 3 546 5 563 8 9 3 2 26 0 24 0 1 0 0
47.6127411292752 10 39 62 64 85 33 64 6 3 14 6 9 3 1 6 3 15 8 6 2 0 22 2 25 0 2 0 1 100 8 107 7 9 3 2 25 1 21 1 1 0 2 10 1 17 0 3 0 3 547 5 563 8 9 3 2 26 0 24 0 1 0 0
47.6138045004637 10 39 62 64 85 33 64 6 3 14 6 9 3 1 6 3 15 7 6 2 0 22 2 25 0 2 0 1 100 8 107 8 9 3 2 25 1 21 1 1 0 2 10 1 17 0 3 0 3 547 5 563 8 9 3 2 26 0 24 0 1 0 0
47.616041791 10 39 62 64 85 33 64 6 3 14 6 9 3 1 6 3 15 6 6 2 0 22 2 25 0 2 0 1 100 8 107 9 9 3 2 25 1 21 1 1 0 2 10 1 17 0 3 0 3 547 5 563 8 9 3 2 26 0 24 0 1 0 0
47.6202706642572 10 39 62 64 85 33 64 6 3 14 6 9 3 1 6 3 15 6 6 2 0 22 2 25 0 2 0 1 100 8 106 9 9 3 2 25 1 22 1 1 0 2 10 1 17 0 3 0 3 547 5 563 8 9 3 2 26 0 24 0 1 0 0
47.6241129952658 10 39 62 64 85 33 64 6 3 14 6 9 3 1 6 3 15 6 6 2 0 22 2 25 0 2 0 1 99 8 106 9 9 3 2 25 1 22 1 1 0 2 10 1 17 0 3 0 3 548 5 563 8 9 3 2 26 0 24 0 1 0 0
47.6504320018534 10 39 62 64 85 33 64 6 3 14 6 9 3 1 6 3 15 6 6 2 0 22 2 25 0 2 0 1 99 8 105 9 9 3 2 25 1 22 1 1 0 2 10 1 17 0 3 0 3 548 5 564 8 9 3 2 26 0 24 0 1 0 0
47.6523544517885 10 39 61 64 85 33 64 6 3 15 6 9 3 1 6 3 15 6 6 2 0 22 2 25 0 2 0 1 99 8 105 9 9 3 2 25 1 22 1 1 0 2 10 1 17 0 3 0 3 548 5 564 8 9 3 2 26 0 24 0 1 0 0
47.6686454570012 10 39 61 64 85 33 64 6 3 15 6 9 3 1 6 3 15 6 6 2 0 22 2 25 0 2 0 1 99 8 105 9 9 3 2 25 0 22 1 1 0 2 10 1 17 0 3 0 3 548 6 564 8 9 3 2 26 0 24 0 1 0 0
47.6689309215264 10 38 61 64 85 33 64 6 4 15 6 9 3 1 6 3 15 6 6 2 0 22 2 25 0 2 0 1 99 8 105 9 9 3 2 25 0 22 1 1 0 2 10 1 17 0 3 0 3 548 6 564 8 9 3 2 26 0 24 0 1 0 0
47.6787095235025 10 38 61 64 85 33 64 6 4 15 6 9 3 1 6 3 15 6 6 2 0 21 2 25 0 2 0 1 99 8 105 9 9 3 2 25 0 22 1 1 0 2 10 1 17 0 3 0 3 549 6 564 8 9 3 2 26 0 24 0 1 0 0
47.682336329394 10 38 61 64 85 33 64 6 4 14 6 9 3 1 6 3 16 6 6 2 0 21 2 25 0 2 0 1 99 8 105 9 9 3 2 25 0 22 1 1 0 2 10 1 17 0 3 0 3 549 6 564 8 9 3 2 26 0 24 0 1 0 0
47.7063183298086 10 38 61 64 85 33 64 6 4 14 6 9 3 1 6 3 16 6 6 2 0 21 2 25 0 2 0 1 98 8 105 9 9 3 2 26 0 22 1 1 0 2 10 1 17 0 3 0 3 549 6 564 8 9 3 2 26 0 24 0 1 0 0
