"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
29.9445390655456 566 62 717 94 125 44 75 66 0 48 0 0 0 0 34 0 17 0 0 0 0 6 0 9 0 0 0 0 40 0 34 0 0 0 0 3 0 0 0 0 0 0 3 0 1 0 0 0 0 32 0 20 0 0 0 0 2 0 2 0 0 0 0
29.9479047803283 566 62 717 94 125 44 75 65 0 48 0 0 0 0 35 0 17 0 0 0 0 6 0 9 0 0 0 0 40 0 34 0 0 0 0 3 0 0 0 0 0 0 3 0 1 0 0 0 0 32 0 20 0 0 0 0 2 0 2 0 0 0 0
29.9501952154 566 62 716 94 125 44 75 65 0 49 0 0 0 0 35 0 17 0 0 0 0 6 0 9 0 0 0 0 40 0 34 0 0 0 0 3 0 0 0 0 0 0 3 0 1 0 0 0 0 32 0 20 0 0 0 0 2 0 2 0 0 0 0
29.9512015380846 566 62 716 94 125 44 75 65 0 49 0 0 0 0 35 0 17 0 0 0 0 6 0 9 0 0 0 0 40 0 34 0 0 0 0 2 0 0 0 0 0 0 4 0 1 0 0 0 0 32 0 20 0 0 0 0 2 0 2 0 0 0 0
29.9534878056261 566 62 716 94 125 44 75 65 0 49 0 0 0 0 34 0 17 0 0 0 0 6 0 9 0 0 0 0 41 0 34 0 0 0 0 2 0 0 0 0 0 0 4 0 1 0 0 0 0 32 0 20 0 0 0 0 2 0 2 0 0 0 0
29.9538441988366 566 62 716 94 125 44 75 65 0 48 0 0 0 0 34 0 18 0 0 0 0 6 0 9 0 0 0 0 41 0 34 0 0 0 0 2 0 0 0 0 0 0 4 0 1 0 0 0 0 32 0 20 0 0 0 0 2 0 2 0 0 0 0
29.9551049360937 566 62 716 94 125 44 75 65 0 47 0 0 0 0 34 0 19 0 0 0 0 6 0 9 0 0 0 0 41 0 34 0 0 0 0 2 0 0 0 0 0 0 4 0 1 0 0 0 0 32 0 20 0 0 0 0 2 0 2 0 0 0 0
29.9649360239429 566 62 716 94 125 44 75 64 0 47 0 0 0 0 35 0 19 0 0 0 0 6 0 9 0 0 0 0 41 0 34 0 0 0 0 2 0 0 0 0 0 0 4 0 1 0 0 0 0 32 0 20 0 0 0 0 2 0 2 0 0 0 0
29.9671976750805 566 62 716 94 125 44 75 64 0 47 0 0 0 0 34 0 19 0 0 0 0 6 0 9 0 0 0 0 42 0 34 0 0 0 0 2 0 0 0 0 0 0 4 0 1 0 0 0 0 32 0 20 0 0 0 0 2 0 2 0 0 0 0
29.974121711165 566 62 716 94 125 44 75 64 0 47 0 0 0 0 34 0 19 0 0 0 0 6 0 9 0 0 0 0 42 0 33 0 0 0 0 2 0 0 0 0 0 0 4 0 1 0 0 0 0 32 0 21 0 0 0 0 2 0 2 0 0 0 0
29.9789306389707 566 62 716 94 125 44 75 64 0 47 0 0 0 0 33 0 19 0 0 0 0 6 0 9 0 0 0 0 43 0 33 0 0 0 0 2 0 0 0 0 0 0 4 0 1 0 0 0 0 32 0 21 0 0 0 0 2 0 2 0 0 0 0
29.9873774737563 566 62 716 94 125 44 75 64 0 47 0 0 0 0 33 0 18 0 0 0 0 6 0 9 0 0 0 0 43 0 34 0 0 0 0 2 0 0 0 0 0 0 4 0 1 0 0 0 0 32 0 21 0 0 0 0 2 0 2 0 0 0 0
29.9893172609338 566 62 716 94 125 44 75 64 0 47 0 0 0 0 33 0 17 0 0 0 0 6 0 9 0 0 0 0 43 0 35 0 0 0 0 2 0 0 0 0 0 0 4 0 1 0 0 0 0 32 0 21 0 0 0 0 2 0 2 0 0 0 0
29.9894451296184 566 62 716 94 125 44 75 64 0 47 0 0 0 0 33 0 17 0 0 0 0 6 0 9 0 0 0 0 43 0 35 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 32 0 21 0 0 0 0 3 0 2 0 0 0 0
30.0031052263338 566 62 716 94 125 44 75 64 0 46 0 0 0 0 33 0 18 0 0 0 0 6 0 9 0 0 0 0 43 0 35 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 32 0 21 0 0 0 0 3 0 2 0 0 0 0
30.0115931014002 566 62 716 94 125 44 75 63 0 46 0 0 0 0 34 0 18 0 0 0 0 6 0 9 0 0 0 0 43 0 35 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 32 0 21 0 0 0 0 3 0 2 0 0 0 0
30.0208853962672 565 62 716 94 125 44 75 64 0 46 0 0 0 0 34 0 18 0 0 0 0 6 0 9 0 0 0 0 43 0 35 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 32 0 21 0 0 0 0 3 0 2 0 0 0 0
30.028860807126 565 62 716 94 125 44 75 64 0 45 0 0 0 0 34 0 19 0 0 0 0 6 0 9 0 0 0 0 43 0 35 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 32 0 21 0 0 0 0 3 0 2 0 0 0 0
30.0338582851758 565 62 716 94 125 44 75 64 0 44 0 0 0 0 34 0 20 0 0 0 0 6 0 9 0 0 0 0 43 0 35 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 32 0 21 0 0 0 0 3 0 2 0 0 0 0
30.0407876798214 565 62 716 94 125 44 75 64 0 44 0 0 0 0 34 0 19 0 0 0 0 6 0 9 0 0 0 0 43 0 36 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 32 0 21 0 0 0 0 3 0 2 0 0 0 0
30.0514755538895 564 62 716 94 125 44 75 65 0 44 0 0 0 0 34 0 19 0 0 0 0 6 0 9 0 0 0 0 43 0 36 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 32 0 21 0 0 0 0 3 0 2 0 0 0 0
30.056529385968 563 62 716 94 125 44 75 66 0 44 0 0 0 0 34 0 19 0 0 0 0 6 0 9 0 0 0 0 43 0 36 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 32 0 21 0 0 0 0 3 0 2 0 0 0 0
30.0566515097053 563 62 716 94 125 44 75 66 0 44 0 0 0 0 34 0 19 0 0 0 0 6 0 9 0 0 0 0 43 0 36 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 32 0 21 0 0 0 0 3 0 2 0 0 0 0
30.0608310675765 563 62 715 94 125 44 75 66 0 45 0 0 0 0 34 0 19 0 0 0 0 6 0 9 0 0 0 0 43 0 36 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 32 0 21 0 0 0 0 3 0 2 0 0 0 0
30.0615658261627 563 62 715 94 125 44 75 66 0 45 0 0 0 0 34 0 19 0 0 0 0 6 0 9 0 0 0 0 43 0 35 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 32 0 22 0 0 0 0 3 0 2 0 0 0 0
30.064452754495 563 62 715 94 125 44 75 65 0 45 0 0 0 0 35 0 19 0 0 0 0 6 0 9 0 0 0 0 43 0 35 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 32 0 22 0 0 0 0 3 0 2 0 0 0 0
30.0672764868617 563 62 715 94 125 44 75 65 0 45 0 0 0 0 35 0 18 0 0 0 0 6 0 9 0 0 0 0 43 0 36 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 32 0 22 0 0 0 0 3 0 2 0 0 0 0
30.0751154922632 563 62 715 94 125 44 75 65 0 45 0 0 0 0 35 0 18 0 0 0 0 6 0 9 0 0 0 0 42 0 36 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 33 0 22 0 0 0 0 3 0 2 0 0 0 0
30.0763056850583 563 62 715 94 125 44 75 65 0 45 0 0 0 0 34 0 18 0 0 0 0 6 0 9 0 0 0 0 43 0 36 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 33 0 22 0 0 0 0 3 0 2 0 0 0 0
30.0851201075882 563 62 715 94 125 44 75 65 0 45 0 0 0 0 33 0 18 0 0 0 0 6 0 9 0 0 0 0 44 0 36 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 33 0 22 0 0 0 0 3 0 2 0 0 0 0
30.0854721551747 563 62 714 94 125 44 75 65 0 46 0 0 0 0 33 0 18 0 0 0 0 6 0 9 0 0 0 0 44 0 36 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 33 0 22 0 0 0 0 3 0 2 0 0 0 0
30.089359043579 563 62 714 94 125 44 75 64 0 46 0 0 0 0 34 0 18 0 0 0 0 6 0 9 0 0 0 0 44 0 36 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 33 0 22 0 0 0 0 3 0 2 0 0 0 0
30.0946174927815 563 62 714 94 125 44 75 63 0 46 0 0 0 0 35 0 18 0 0 0 0 6 0 9 0 0 0 0 44 0 36 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 33 0 22 0 0 0 0 3 0 2 0 0 0 0
30.1023326512769 563 62 714 94 125 44 75 63 0 46 0 0 0 0 34 0 18 0 0 0 0 6 0 9 0 0 0 0 45 0 36 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 33 0 22 0 0 0 0 3 0 2 0 0 0 0
30.106548860553 563 62 713 94 125 44 75 63 0 47 0 0 0 0 34 0 18 0 0 0 0 6 0 9 0 0 0 0 45 0 36 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 33 0 22 0 0 0 0 3 0 2 0 0 0 0
30.1099059405754 563 62 713 94 125 44 75 62 0 47 0 0 0 0 35 0 18 0 0 0 0 6 0 9 0 0 0 0 45 0 36 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 33 0 22 0 0 0 0 3 0 2 0 0 0 0
30.1211741623512 563 62 713 94 125 44 75 62 0 46 0 0 0 0 35 0 19 0 0 0 0 6 0 9 0 0 0 0 45 0 36 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 33 0 22 0 0 0 0 3 0 2 0 0 0 0
30.1231784709573 562 62 713 94 125 44 75 63 0 46 0 0 0 0 35 0 19 0 0 0 0 6 0 9 0 0 0 0 45 0 36 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 33 0 22 0 0 0 0 3 0 2 0 0 0 0
30.1339745315174 561 62 713 94 125 44 75 64 0 46 0 0 0 0 35 0 19 0 0 0 0 6 0 9 0 0 0 0 45 0 36 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 33 0 22 0 0 0 0 3 0 2 0 0 0 0
30.1418650760084 560 62 713 94 125 44 75 65 0 46 0 0 0 0 35 0 19 0 0 0 0 6 0 9 0 0 0 0 45 0 36 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 33 0 22 0 0 0 0 3 0 2 0 0 0 0
30.1436945990321 560 62 713 94 125 44 75 65 0 45 0 0 0 0 35 0 20 0 0 0 0 6 0 9 0 0 0 0 45 0 36 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 33 0 22 0 0 0 0 3 0 2 0 0 0 0
30.1523162647716 560 62 713 94 125 44 75 64 0 45 0 0 0 0 36 0 20 0 0 0 0 6 0 9 0 0 0 0 45 0 36 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 33 0 22 0 0 0 0 3 0 2 0 0 0 0
30.1703104219874 560 62 713 94 125 44 75 64 0 45 0 0 0 0 36 0 20 0 0 0 0 6 0 8 0 0 0 0 45 0 36 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 33 0 23 0 0 0 0 3 0 2 0 0 0 0
30.1740854006525 560 62 713 94 125 44 75 64 0 45 0 0 0 0 36 0 20 0 0 0 0 6 0 8 0 0 0 0 45 0 35 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 33 0 24 0 0 0 0 3 0 2 0 0 0 0
30.1824772377976 560 62 713 94 125 44 75 64 0 45 0 0 0 0 35 0 20 0 0 0 0 7 0 8 0 0 0 0 45 0 35 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 33 0 24 0 0 0 0 3 0 2 0 0 0 0
30.1827287336232 560 62 713 94 125 44 75 64 0 44 0 0 0 0 35 0 21 0 0 0 0 7 0 8 0 0 0 0 45 0 35 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 33 0 24 0 0 0 0 3 0 2 0 0 0 0
30.1903913537033 560 62 713 94 125 44 75 64 0 44 0 0 0 0 35 0 21 0 0 0 0 7 0 8 0 0 0 0 45 0 34 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 33 0 24 0 0 0 0 3 0 2 0 0 0 0
30.2034371235038 560 62 713 94 125 44 75 64 0 44 0 0 0 0 34 0 21 0 0 0 0 7 0 8 0 0 0 0 46 0 34 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 33 0 24 0 0 0 0 3 0 2 0 0 0 0
30.2038714581455 560 62 713 94 125 44 75 64 0 43 0 0 0 0 34 0 22 0 0 0 0 7 0 8 0 0 0 0 46 0 34 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 33 0 24 0 0 0 0 3 0 2 0 0 0 0
30.2043649762304 560 62 713 94 125 44 75 64 0 43 0 0 0 0 33 0 22 0 0 0 0 7 0 8 0 0 0 0 47 0 34 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 33 0 24 0 0 0 0 3 0 2 0 0 0 0
30.2067875088373 560 62 713 94 125 44 75 64 0 43 0 0 0 0 32 0 22 0 0 0 0 8 0 8 0 0 0 0 47 0 34 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 33 0 24 0 0 0 0 3 0 2 0 0 0 0
30.2068690993994 560 62 713 94 125 44 75 64 0 43 0 0 0 0 31 0 22 0 0 0 0 8 0 8 0 0 0 0 48 0 34 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 33 0 24 0 0 0 0 3 0 2 0 0 0 0
30.2075172237869 560 62 712 94 125 44 75 64 0 44 0 0 0 0 31 0 22 0 0 0 0 8 0 8 0 0 0 0 48 0 34 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 33 0 24 0 0 0 0 3 0 2 0 0 0 0
30.2112824663392 560 62 712 94 125 44 75 64 0 44 0 0 0 0 31 0 21 0 0 0 0 8 0 8 0 0 0 0 48 0 35 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 33 0 24 0 0 0 0 3 0 2 0 0 0 0
30.2301695601722 559 62 712 94 125 44 75 65 0 44 0 0 0 0 31 0 21 0 0 0 0 8 0 8 0 0 0 0 48 0 35 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 33 0 24 0 0 0 0 3 0 2 0 0 0 0
30.2316958943912 559 62 711 94 125 44 75 65 0 45 0 0 0 0 31 0 21 0 0 0 0 8 0 8 0 0 0 0 48 0 35 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 33 0 24 0 0 0 0 3 0 2 0 0 0 0
30.2470099800741 558 62 711 94 125 44 75 66 0 45 0 0 0 0 31 0 21 0 0 0 0 8 0 8 0 0 0 0 48 0 35 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 33 0 24 0 0 0 0 3 0 2 0 0 0 0
30.2551829396468 558 62 711 94 125 44 75 66 0 45 0 0 0 0 31 0 21 0 0 0 0 8 0 8 0 0 0 0 47 0 35 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 34 0 24 0 0 0 0 3 0 2 0 0 0 0
30.2656908296293 558 62 711 94 125 44 75 65 0 45 0 0 0 0 32 0 21 0 0 0 0 8 0 8 0 0 0 0 47 0 35 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 34 0 24 0 0 0 0 3 0 2 0 0 0 0
30.2657079313669 558 62 711 94 125 44 75 65 0 45 0 0 0 0 31 0 21 0 0 0 0 8 0 8 0 0 0 0 48 0 35 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 34 0 24 0 0 0 0 3 0 2 0 0 0 0
30.2689421821919 558 62 711 94 125 44 75 65 0 45 0 0 0 0 31 0 21 0 0 0 0 8 0 8 0 0 0 0 47 0 35 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 35 0 24 0 0 0 0 3 0 2 0 0 0 0
30.2718803268595 557 62 711 94 125 44 75 66 0 45 0 0 0 0 31 0 21 0 0 0 0 8 0 8 0 0 0 0 47 0 35 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 35 0 24 0 0 0 0 3 0 2 0 0 0 0
30.2727562683853 557 62 711 94 125 44 75 66 0 45 0 0 0 0 31 0 21 0 0 0 0 8 0 8 0 0 0 0 47 0 35 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 35 0 24 0 0 0 0 3 0 2 0 0 0 0
30.2838585712546 556 62 711 94 125 44 75 67 0 45 0 0 0 0 31 0 21 0 0 0 0 8 0 8 0 0 0 0 47 0 35 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 35 0 24 0 0 0 0 3 0 2 0 0 0 0
30.2878392528964 555 62 711 94 125 44 75 68 0 45 0 0 0 0 31 0 21 0 0 0 0 8 0 8 0 0 0 0 47 0 35 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 35 0 24 0 0 0 0 3 0 2 0 0 0 0
30.2889779843795 554 62 711 94 125 44 75 69 0 45 0 0 0 0 31 0 21 0 0 0 0 8 0 8 0 0 0 0 47 0 35 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 35 0 24 0 0 0 0 3 0 2 0 0 0 0
30.2898631080209 554 62 711 94 125 44 75 69 0 45 0 0 0 0 31 0 20 0 0 0 0 8 0 8 0 0 0 0 47 0 36 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 35 0 24 0 0 0 0 3 0 2 0 0 0 0
30.2904329880555 554 62 711 94 125 44 75 69 0 45 0 0 0 0 31 0 19 0 0 0 0 8 0 8 0 0 0 0 47 0 37 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 35 0 24 0 0 0 0 3 0 2 0 0 0 0
30.2920803642775 554 62 710 94 125 44 75 69 0 46 0 0 0 0 31 0 19 0 0 0 0 8 0 8 0 0 0 0 47 0 37 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 35 0 24 0 0 0 0 3 0 2 0 0 0 0
30.316932634184 553 62 710 94 125 44 75 70 0 46 0 0 0 0 31 0 19 0 0 0 0 8 0 8 0 0 0 0 47 0 37 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 35 0 24 0 0 0 0 3 0 2 0 0 0 0
30.3209388941096 553 62 710 94 125 44 75 70 0 46 0 0 0 0 31 0 18 0 0 0 0 8 0 8 0 0 0 0 47 0 38 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 35 0 24 0 0 0 0 3 0 2 0 0 0 0
30.3231023512002 553 62 710 94 125 44 75 69 0 46 0 0 0 0 32 0 18 0 0 0 0 8 0 8 0 0 0 0 47 0 38 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 35 0 24 0 0 0 0 3 0 2 0 0 0 0
30.326870103519 553 62 710 94 125 44 75 69 0 46 0 0 0 0 31 0 18 0 0 0 0 8 0 8 0 0 0 0 48 0 38 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 35 0 24 0 0 0 0 3 0 2 0 0 0 0
30.3350747760461 553 62 709 94 125 44 75 69 0 47 0 0 0 0 31 0 18 0 0 0 0 8 0 8 0 0 0 0 48 0 38 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 35 0 24 0 0 0 0 3 0 2 0 0 0 0
30.37495266457 552 62 709 94 125 44 75 70 0 47 0 0 0 0 31 0 18 0 0 0 0 8 0 8 0 0 0 0 48 0 38 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 35 0 24 0 0 0 0 3 0 2 0 0 0 0
30.3754340255291 552 62 709 94 125 44 75 70 0 47 0 0 0 0 30 0 18 0 0 0 0 8 0 8 0 0 0 0 49 0 38 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 35 0 24 0 0 0 0 3 0 2 0 0 0 0
30.4016894318696 551 62 709 94 125 44 75 71 0 47 0 0 0 0 30 0 18 0 0 0 0 8 0 8 0 0 0 0 49 0 38 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 35 0 24 0 0 0 0 3 0 2 0 0 0 0
30.413966386919 551 62 709 94 125 44 75 70 0 47 0 0 0 0 31 0 18 0 0 0 0 8 0 8 0 0 0 0 49 0 38 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 35 0 24 0 0 0 0 3 0 2 0 0 0 0
30.4363777233354 551 62 709 94 125 44 75 70 0 46 0 0 0 0 31 0 19 0 0 0 0 8 0 8 0 0 0 0 49 0 38 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 35 0 24 0 0 0 0 3 0 2 0 0 0 0
30.4428573317299 551 62 709 94 125 44 75 70 0 46 0 0 0 0 30 0 19 0 0 0 0 9 0 8 0 0 0 0 49 0 38 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 35 0 24 0 0 0 0 3 0 2 0 0 0 0
30.4510687279089 551 62 709 94 125 44 75 70 0 46 0 0 0 0 29 0 19 0 0 0 0 9 0 8 0 0 0 0 50 0 38 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 35 0 24 0 0 0 0 3 0 2 0 0 0 0
30.4526772549754 551 62 709 94 125 44 75 69 0 46 0 0 0 0 30 0 19 0 0 0 0 9 0 8 0 0 0 0 50 0 38 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 35 0 24 0 0 0 0 3 0 2 0 0 0 0
30.4552232764935 551 62 709 94 125 44 75 69 0 46 0 0 0 0 29 0 19 0 0 0 0 10 0 8 0 0 0 0 50 0 38 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 35 0 24 0 0 0 0 3 0 2 0 0 0 0
30.4573231898087 551 62 709 94 125 44 75 69 0 45 0 0 0 0 29 0 20 0 0 0 0 10 0 8 0 0 0 0 50 0 38 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 35 0 24 0 0 0 0 3 0 2 0 0 0 0
30.4777432199724 550 62 709 94 125 44 75 70 0 45 0 0 0 0 29 0 20 0 0 0 0 10 0 8 0 0 0 0 50 0 38 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 35 0 24 0 0 0 0 3 0 2 0 0 0 0
30.482771911637 549 62 709 94 125 44 75 71 0 45 0 0 0 0 29 0 20 0 0 0 0 10 0 8 0 0 0 0 50 0 38 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 35 0 24 0 0 0 0 3 0 2 0 0 0 0
30.485802601025 549 62 708 94 125 44 75 71 0 46 0 0 0 0 29 0 20 0 0 0 0 10 0 8 0 0 0 0 50 0 38 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 35 0 24 0 0 0 0 3 0 2 0 0 0 0
30.4864350596961 549 62 708 94 125 44 75 71 0 46 0 0 0 0 28 0 20 0 0 0 0 10 0 8 0 0 0 0 51 0 38 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 35 0 24 0 0 0 0 3 0 2 0 0 0 0
30.4885354702301 548 62 708 94 125 44 75 72 0 46 0 0 0 0 28 0 20 0 0 0 0 10 0 8 0 0 0 0 51 0 38 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 35 0 24 0 0 0 0 3 0 2 0 0 0 0
30.4958579834574 548 62 708 94 125 44 75 72 0 46 0 0 0 0 27 0 20 0 0 0 0 10 0 8 0 0 0 0 52 0 38 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 35 0 24 0 0 0 0 3 0 2 0 0 0 0
30.5013128878885 548 62 707 94 125 44 75 72 0 47 0 0 0 0 27 0 20 0 0 0 0 10 0 8 0 0 0 0 52 0 38 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 35 0 24 0 0 0 0 3 0 2 0 0 0 0
30.5049900397113 548 62 707 94 125 44 75 72 0 47 0 0 0 0 27 0 20 0 0 0 0 9 0 8 0 0 0 0 52 0 38 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 36 0 24 0 0 0 0 3 0 2 0 0 0 0
30.5134339032566 548 62 707 94 125 44 75 72 0 47 0 0 0 0 27 0 19 0 0 0 0 9 0 8 0 0 0 0 52 0 39 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 36 0 24 0 0 0 0 3 0 2 0 0 0 0
30.5158895996467 548 62 707 94 125 44 75 72 0 46 0 0 0 0 27 0 20 0 0 0 0 9 0 8 0 0 0 0 52 0 39 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 36 0 24 0 0 0 0 3 0 2 0 0 0 0
30.5173226219634 548 62 707 94 125 44 75 71 0 46 0 0 0 0 28 0 20 0 0 0 0 9 0 8 0 0 0 0 52 0 39 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 36 0 24 0 0 0 0 3 0 2 0 0 0 0
30.5219459577523 548 62 707 94 125 44 75 70 0 46 0 0 0 0 29 0 20 0 0 0 0 9 0 8 0 0 0 0 52 0 39 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 36 0 24 0 0 0 0 3 0 2 0 0 0 0
30.5235374560572 548 62 706 94 125 44 75 70 0 47 0 0 0 0 29 0 20 0 0 0 0 9 0 8 0 0 0 0 52 0 39 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 36 0 24 0 0 0 0 3 0 2 0 0 0 0
30.5408594949161 548 62 706 94 125 44 75 69 0 47 0 0 0 0 30 0 20 0 0 0 0 9 0 8 0 0 0 0 52 0 39 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 36 0 24 0 0 0 0 3 0 2 0 0 0 0
