"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"592",73.9664078880093,0,71.0624050120972,0,34.3093653464246,0,24.7916222516865
"593",64.5426216091554,92.1335115074046,90.8011442495628,120.219522286293,112.356297618954,97.392035892501,112.356297618954
"594",0,0,3.75152379507364,0,0,0,0
"595",56.7844225336431,65.5495609198836,52.4282749223188,108.77678473745,121.669401216238,111.19417337418,118.079213617974
"596",0,0,0,0,0,0,0
"597",53.7748456694446,75.0699633144753,82.88904389388,86.5250299618515,89.2538638005258,116.936398875214,92.2817608275239
"598",51.1325109047306,60.0602047510296,60.8062613643875,68.4860412293269,72.3445873132954,61.261813559677,68.7277080078261
"599",71.7158398584066,76.1843082354609,68.2918409644866,80.4549570680425,79.8655062915958,75.0675986807086,105.494826359614
"600",60.7580345123437,105.312265160683,62.8139731236951,83.6982846159475,105.624890167713,106.870761548321,179.773216701396
"601",60.1766049016087,108.793285925692,100.806483578157,111.70472922346,76.2968349806613,85.5125035913417,106.209593070023
"602",60.2513815620103,122.998476822666,73.6918530843561,133.124463865584,110.564450534841,133.124463865584,129.993337926754
"603",60.567589663879,52.3975730313732,62.1063606971005,120.277963689445,97.1242195581241,88.3292963981018,105.533999600556
"604",55.274064890577,78.168117165323,86.7296386952082,86.7296386952082,84.2226843549262,83.9859199578938,100.707099711396
"605",71.9471689862483,104.018509783876,70.7087909788872,98.8565436941534,105.124889150469,95.9497230619233,105.124889150469
"606",53.3323558282493,162.81239791022,60.9582877409523,127.480751859215,163.268727180104,104.7668996858,158.709156249136
"607",58.4017003033082,111.049621474039,60.9570311311762,102.500780790876,130.082470488152,142.674386661646,129.542020164683
"608",64.4264857442848,69.4872292905053,66.7841518448408,88.842817208886,104.365184449311,87.6074315066281,94.4204684427445
"609",78.115905665598,75.642184776682,83.7402182939742,87.2852457191927,116.128617783701,94.8239408672912,100.903460147871
"610",0,0,0,0,0,0,0
"611",55.7894505178771,71.5550180251352,88.7470034569368,73.6523983903678,64.418475711374,60.688091028137,71.3831371655682
"612",0,0,0,0,0,0,0
"613",0,0,0,0,0,0,0
"614",0,0,0,0,0,0,0
"615",62.1442288281114,79.712497797075,82.7483264060884,80.0186206698597,92.0400713955699,80.7062898510076,84.1534136305911
"616",48.5072252358474,86.2192552247231,62.4290244933485,85.7888149004768,99.8617022865319,84.4887090964809,98.8978223100394
"617",53.8729562099938,78.3208936004831,65.5217947922619,77.9456574589233,101.08982286886,95.2123778865404,92.6890377009049
"618",48.9256527951335,65.1692300383449,75.9884821742508,131.038034043671,73.4680582487653,143.198974763311,73.0982968235675
"619",56.141997632417,77.0917069833278,72.4441278464215,100.901396116094,87.9949253814773,89.2184516505746,99.7038752962432
"620",56.1380682078804,103.429576954882,70.2417265000813,106.742328861136,124.392161417152,99.4441664540007,114.023202386609
"621",79.8154663658654,105.095177053594,76.1082629596324,99.920375523898,103.630414712458,87.8027118455795,99.0909537451297
"622",0,0,0,0,0,0,0
"623",61.9807264337114,74.221317538019,80.8075264250489,88.3426758741557,105.208902293524,76.5356506606502,103.181251169278
"624",59.4816432758572,73.7998432356132,63.2053673598033,112.634876492218,105.67686819416,102.235055392208,120.007007030443
"625",62.4659921361407,65.3191051158378,65.7057978864438,79.2451596392104,77.0746988513081,61.7491789985943,77.0862016131728
"626",48.8992476893547,98.770972006248,62.1337074927434,98.1599678275781,99.878920436742,104.536993442878,118.75285614622
"627",56.3355762412307,67.1099128034986,74.6332948978682,81.2289584063306,117.55878752412,83.3814808956416,78.639908451946
"628",47.9612924012128,72.256563888871,69.1103996018091,91.3796821031213,83.5881479123796,74.9626493340313,106.254448710443
"629",7.56013245220189,0,0,0,0,0,0
"630",0,0,0,0,0,0,0
"631",95.5034243957882,93.2396170694685,71.7510646265267,109.689636470803,136.780383435266,106.536530576211,111.055119009428
"632",53.3951098468538,78.5508101079319,65.2819267732461,118.913841404663,115.490901985367,115.490901985367,132.967326409273
"633",24.2709456189556,0,15.7187894143733,0,0,0,0
"634",64.7383667337212,70.9417517329811,73.1148769993012,116.65022472693,121.961821451647,123.782815555729,90.8796750673803
"635",64.1621228603402,75.1437359954497,67.5413174558643,85.5277374131748,82.7243908122576,73.8019752163967,71.4697908504381
"636",92.3848022746574,115.568859327909,89.3829297758262,103.418232644329,85.6355905202924,71.3598796816415,83.7120160649479
"637",50.5043761155415,66.4417416300048,62.1888806426385,108.712541981261,72.0245446271566,63.8425063258408,72.7798507070689
"638",0,0,0,0,0,0,0
"639",50.4577627852645,138.569080247522,78.5987608031308,107.809379087674,109.182680171743,112.110347998722,119.746284218322
"640",61.9599517832261,93.2546743079222,61.8049588181229,95.1676234550371,101.005376030471,104.001297334107,104.24280576471
"641",0,0,0,0,0,0,0
"642",0,0,0,0,0,0,0
"643",55.9135792139593,0,93.8174064038668,0,0,0,0
"644",48.51541813937,61.0611066207514,87.9081812975411,71.1237973835488,64.8748929361071,60.1919227109664,52.2383795706358
"645",72.7025534692851,84.9713603255037,79.2023838840152,107.73813970685,103.098610099865,87.5311520681417,120.878969183413
"646",50.1798531263411,118.655029738102,75.3767590895057,142.939604280642,145.883278146989,103.882407635174,144.347750837426
"647",62.6922682657984,71.4343634631833,79.1266712164911,86.7094884795127,83.1069476577083,78.2643656634018,91.3756488427348
"648",0,0,0,0,0,0,0
"649",51.1853851730637,62.8375938167445,58.5286889146619,82.318261461324,84.8693448601378,64.3625973605416,72.3494460826748
"650",0,0,0,0,0,0,0
"651",64.4238064199033,56.8376177430438,68.1500179770094,70.1755384798237,64.4086655876908,72.6784525533539,68.5596534859269
"652",50.2175539777666,82.2776232125484,84.6049983357068,80.3631077192517,82.8954266777504,64.5906756806835,84.1069960551864
"653",88.1386459237913,123.203522045439,114.601458358756,127.698975137141,131.128128370874,119.452784292396,135.759909797589
"654",46.7017464633284,86.8225631489891,65.9497145367268,90.7005976198422,193.927831391071,94.8241012387718,178.270256171316
"655",51.3061897497641,79.2995928634037,68.5338289328855,95.5080121294788,93.5357941960752,100.556987541465,90.1148876967208
"656",0,0,0,0,0,0,0
"657",58.5105040327485,71.0677865622753,46.620352991071,80.4845947772413,80.6758655932807,78.8239489674169,82.0713103712021
"658",64.2399273023219,111.040679492087,82.9937532897172,132.671411204271,112.374890437777,97.2380861726665,107.638846358917
"659",0,0,0,0,0,0,0
"660",54.1001644159854,119.11368323862,66.5964666481396,153.502222055171,129.094355558838,111.598742109181,159.612005080696
"661",0,0,0,0,0,0,0
"662",44.7660402617173,92.8581382360051,55.8752165720359,86.6104332318047,105.810989014843,88.5767746756354,105.810989014843
"663",65.7220830413541,70.29235780639,78.5308730744506,88.545853513315,85.1264311923907,93.9796713711755,87.5960514181922
"664",60.5184790018673,81.2205683437573,80.9791656827314,75.339534813163,75.9672065220854,63.4823350304509,77.721603836803
"665",84.7884914243575,110.807375091965,67.2585963927835,108.052913988174,122.915515116567,126.862565075834,128.547718761132
"666",58.5641617706363,84.9029623364767,71.6280080994989,88.9854806961154,98.4039710413352,80.161072833089,96.2924996303881
"667",62.9067908654465,66.6361961730354,63.9913602374963,67.060579585229,89.3408676923066,78.6633306213085,64.6097574826661
"668",58.1020463116955,92.2634391311348,68.4160795705091,106.843240995445,105.429888585086,99.4076445544689,117.389701051875
"669",63.1586902497423,88.7925677526229,87.2339126917122,99.5454921079739,115.449457550071,96.4541430377484,120.451310938154
"670",86.2148369580958,0,88.8428269114388,0,0,0,0
"671",48.9190234897674,108.056953962154,64.0245062192888,112.032046350102,138.204989380148,115.661524132229,118.553607483471
"672",64.0859581705488,102.879539685864,60.0427401832578,105.958986929199,117.149465942827,106.927014956857,110.873058459751
"673",51.6082147162325,106.756010827,64.4318262529817,128.583193111428,111.663797922903,97.8921609092911,96.2577489384244
"674",72.8868202693693,92.3710149822775,72.272851036885,98.9740295801596,112.862914067351,74.8592415345071,101.480003594898
"675",5.06001259893175,0,5.50961969862577,0,0,0,0
"676",53.9045463248915,89.8836972040483,60.5880076779156,77.4199145973719,88.3609840970585,81.7842810797812,84.9622857685506
"677",0,0,0,0,0,0,0
"678",55.1511161163596,103.735705709767,65.0469105691815,122.591491830226,110.370321731193,106.665824217252,105.912196091122
"679",56.1003578060542,64.6695726921508,53.9276523972902,71.4557976715305,81.3587176075091,75.4115797619665,101.895325942941
"680",78.1519623164809,102.461555615046,86.8222782710999,115.731061527135,108.633045063143,91.7127840643616,98.577215320936
"681",57.2254229044723,0,81.7521934595409,0,40.2132455004776,0,0
"682",62.0564611239252,0,76.8719400462506,32.6952443043579,24.6858731932948,7.38956513027967,44.5425606013164
"683",51.7659459826869,64.3682138500634,78.9385518543081,72.8432275121692,84.0573748407807,62.6645734941867,88.764233741038
"684",46.2031192160435,75.2806709943466,63.4240358259408,107.420478209063,144.170958821876,91.7124904963865,115.446165469098
"685",60.3090390519685,119.076271768863,102.283561907178,107.696988620011,114.928348026499,82.8656015580802,112.699315695106
"686",56.5449033636236,68.6316329199516,69.9764869594219,81.0492128081286,96.4414147295204,85.166533177183,85.7595190808793
"687",54.0574190171836,97.3796533925704,102.520841131884,116.200188017951,124.469844098416,116.929061114912,126.375505420443
"688",0,0,0,0,0,0,0
"689",0,0,0,0,0,0,0
"690",59.6630163005505,79.2318399631688,78.909168550718,93.3487717084478,110.885106486628,92.4080122121439,92.7864542104507
"691",43.9281453840672,78.5154145346737,71.0426430286378,134.366588305141,134.366588305141,75.0396926192849,77.7656706478831
"692",49.9867000641807,91.7267335824324,61.9155789986679,95.0633179505652,99.5269439667346,88.44217040114,95.5987330472362
"693",58.8623093793214,74.6289892216594,65.2090677316544,78.0688459229174,79.4490255082822,86.8423769898348,70.2482185554185
"694",66.1578560307084,105.978138420282,76.6988342861566,129.077391771081,113.23715121102,110.252351464078,109.688149031518
"695",51.8977023041659,72.2218824956718,63.6263092219596,76.3240865106268,96.7070656483677,75.8325797188098,65.0865634708531
"696",58.4888676771789,0,70.3331721565887,0,0,0,0
"697",48.1989510683879,72.8982258773364,46.0625245932545,80.3588043181489,80.2533088097106,77.3782160851061,87.8453829559919
"698",63.0826190413725,75.200117648536,66.5829610269591,77.2736059646287,95.903921268919,86.3975908568167,70.6730783717939
"699",89.7850136660821,102.010079905216,85.2237909330669,103.610368839739,109.234293007036,97.2070129597987,107.277632652221
"700",0,0,0,0,0,0,0
"701",47.2050096019344,68.6660406093517,62.9683887914908,60.4210061238865,88.0109546375131,77.34641305534,83.0454084401299
"702",53.9844863111426,55.1488282639688,73.103833084566,69.9921201355342,74.1459749584436,93.4119204717188,61.8983984940593
"703",46.4772819647649,75.0325878076474,82.176113596466,84.7746863175415,88.0979898278911,80.9159398362801,88.0979898278911
"704",37.2041804242514,56.3587774350294,45.5803951185369,64.2021423110778,62.8423585850965,64.7098001781354,72.1640537927735
"705",65.6513409867177,102.415572692064,79.4384245177093,91.7389732549394,105.459383646405,91.6192447814994,106.1458430689
"706",0,0,0,0,0,0,0
"707",60.4275404655794,115.187032719914,62.7797328450723,132.554048017587,114.131212379483,120.116231713118,102.839869132357
"708",77.8773421967678,88.1263481377777,62.1004022897038,111.046298667534,111.704670544571,109.097487862218,90.5732469721496
"709",50.180661755327,56.4873364471802,63.989744623445,67.2950707344167,76.4840359600807,49.8176979457263,55.3798823802355
"710",59.1211328210345,70.3769482612524,76.0946761017018,96.742739262329,75.043761354559,95.4416118129472,75.8438307996288
"711",49.6516823440832,89.9619499311741,50.3698706911665,110.798118128585,103.842490314058,96.0731619809583,108.178861345961
"712",55.7443575220722,83.964032964373,65.300296556853,118.350937526294,87.7312239031264,84.8583673183464,114.958277223881
"713",0,0,0,0,0,0,0
"714",49.2131843459617,89.4634165390119,58.6593516461343,87.7508421312207,102.068447775818,78.0725818620466,89.9582790705497
"715",63.2300227354267,124.92635023099,84.9120088523585,105.449418379767,117.010970399183,83.9459173261289,123.406837544768
"716",69.6324331855276,56.9007032738533,80.8891081366768,87.3735090449099,95.4727713775208,76.6747667024559,80.2620978830572
"717",50.914359974826,71.8820625422783,64.4718409612177,103.456043458419,87.4554558050671,72.692102137309,95.9609004233527
"718",71.7329472806929,94.9384670883073,97.9415278374966,101.546002497461,106.70764844968,116.62382012707,96.4393211852861
"719",0,0,0,0,0,0,0
"720",0,0,0,0,0,0,0
"721",75.6719250170292,84.0873062129777,91.6370481762427,85.0094837415174,99.5152095572456,77.0893379241116,87.329938116916
"722",62.5132901316305,88.0199364899638,66.0977103195335,107.670366807374,89.3716255504503,84.4876680511239,116.102634142443
"723",63.1537097941905,45.0400196919688,56.3616596524884,0,0,0,0
"724",57.645654143451,0,64.1294021654049,0,0,40.398531089844,0
"725",0,0,2.85329171154708,0,0,0,0
"726",45.3208495281143,66.0877845929089,91.5394279318044,67.5492779549466,66.7905961566644,65.662668596358,86.4647681958114
"727",51.0843000541405,112.477707188754,89.383490221662,101.998276575976,109.679848327175,96.5298380668594,119.536091731739
"728",71.046189949901,62.384958711425,73.089507869564,74.6468373680283,66.221455782463,66.893472022213,63.8240095812442
"729",53.8420383810187,58.3535470248236,64.9952463606607,71.6175844723088,78.0187686203578,75.5250925408303,74.0923595844566
"730",61.7828782955147,0,72.4501770218478,0,47.1650220757002,45.732497521183,0
"731",50.8587553776535,61.8057270910716,71.171427727462,71.8808533616462,89.4494533913965,94.2134180791319,78.6696785389026
"732",0,0,0,0,0,0,0
"733",61.7065605332731,49.8907929250936,60.6084137969678,65.6977836264022,58.3756103660945,73.4342760375982,63.7960313391157
"734",78.7003815020324,69.1488981712244,53.8771614510041,89.3988471620132,96.2365557488962,100.006598901717,96.3656368160606
"735",60.7014176898628,114.087568514582,77.6653236194585,122.651308310166,98.7194253757672,114.087568514582,92.1127785130321
"736",63.2078290383827,0,66.8198939660717,33.9595914555391,0,0,0
"737",60.9905321432477,62.3481634223885,67.6976118840999,90.9581601002539,104.489580405777,73.9110587482991,106.809754873186
"738",48.1753418002979,77.6480600249919,63.6090739819064,81.3058541573494,144.013500964905,87.2392479065078,73.1413364579774
"739",48.1784352872047,0,61.2374829578056,29.6294638896588,37.6203870879728,0,0
"740",0,0,0,0,0,0,0
"741",75.6789914946981,91.367622722215,62.8310241604062,84.8248554890644,145.937807342637,82.1513946620037,87.4500724970551
"742",52.026052733067,94.3671918530927,69.7018656386529,90.0444940949818,109.314709701365,101.932736748273,98.1910401220468
"743",73.377610437257,126.892452041405,68.7222964446969,128.043735275332,125.883287514942,105.061644216907,132.078665681938
"744",71.436726456842,94.3579587339151,99.1150036206035,125.756418153661,102.063606837813,99.1820624921551,93.4980433427213
"745",3.81558781970456,0,0,0,0,0,0
"746",57.9378371467243,146.884781803185,74.0832400192561,143.097315977695,149.33355309252,117.288303349126,115.778564744227
"747",70.0637567264229,0,71.7393077107035,0,0,0,0
"748",64.5525168002918,92.3993700321638,81.3051349566997,106.476277236487,100.223797737549,114.999737012641,83.7615839365191
"749",0,0,0,0,0,0,0
"750",74.5848311097386,64.9068231585182,115.149018320581,92.6411035953497,102.039235397384,58.0355912025888,101.304549663704
"751",48.8506571652088,55.8607829326771,55.6095397329944,71.1358315522499,83.2105168997411,68.2670063933203,56.59481433949
"752",61.6798971750074,76.5598438943208,59.3182668617722,88.1657946628053,94.7762314442892,70.0668069743062,77.9953444677547
"753",0,0,6.22868595579181,0,0,0,0
"754",74.4973917442839,0,76.8421286465514,0,0,0,0
"755",0,0,1.83141667694262,0,0,0,0
"756",67.1702204685358,88.3094859879189,71.3764753881115,68.7661886620954,83.4969466818129,75.5436144098313,80.3266349493702
"757",43.0449326369942,0,57.5734427592457,0,0,0,0
"758",0,0,0,0,0,0,0
"759",64.1827757565516,86.9151199913918,87.6442506136405,88.1542440060821,92.5372366267798,62.892349097457,80.3858243118777
"760",67.0416139417014,152.096649744225,113.67631341223,148.069247404806,143.611309315445,157.359416842634,156.362117332445
"761",44.1631637972285,82.4608083650856,59.2218571201579,91.3085845268115,103.811174097577,87.5016192745191,109.798843285525
"762",0,0,0,0,0,0,0
"763",53.3377625437104,76.5083726821315,82.2832310314011,82.1622566863865,96.1913574549146,70.1776342037606,80.8584943636823
"764",60.966193399121,72.8290771113437,86.7791524757684,83.267692631145,103.201676755177,65.3353786746154,82.9521892954536
"765",42.6791482258509,64.0563964758481,52.6879522944028,66.5893838199761,75.7284287267833,62.9330918034847,80.5235423061009
"766",48.943039054819,66.3259614862534,76.9409668689855,72.4425148673239,66.1413517777214,56.2268040896024,80.2805339336328
"767",45.1878440285234,85.7665412429286,48.6697045117781,101.817986073744,101.817986073744,94.7358192786567,93.8422083552942
"768",80.0549417035216,94.3650636457028,80.7247728369808,96.517527201677,112.285517048186,99.3439202073294,117.777588932918
"769",63.4475219939246,91.7443621524008,71.0277128807608,123.343527498267,106.934199617527,120.333682717754,116.836421541529
"770",62.8282790504491,93.6767015219907,64.0916003555915,71.2897025057704,88.2540922110378,95.7500897783758,82.2782617644622
"771",73.0992070625391,0,65.096339049673,0,0,0,0
"772",53.6277107735833,91.4227025244387,61.1515878091097,95.9537272630489,96.6940201687247,95.5101220688036,109.652025668392
"773",72.216646494048,62.6423713952485,65.021324605368,83.8988258595304,91.1653223230283,71.4337513746578,75.4685652607657
"774",43.8797305034115,87.7874282763041,69.4193390180428,116.816258376834,96.8879585843146,108.286777165129,104.999568231481
"775",0,0,0,0,0,0,0
"776",64.7186630773919,0,62.7513699397669,0,0,0,0
"777",0,0,0,0,0,0,0
"778",55.9303394296637,106.310343434609,62.2995203471287,97.5664833250529,101.51245542424,95.9584103921805,106.310343434609
"779",59.862965160009,92.0572686981724,73.5493380494331,101.296396684997,101.114696054045,91.0833522434904,99.349736880404
"780",45.879094741111,83.0178347136882,66.1363339868044,98.8191700995822,110.642263908079,96.7433956676297,86.8980543523724
"781",66.9902549778473,90.7870079783072,93.2959206275439,88.0649814203598,106.992088210376,98.7004222393651,91.3441850224864
"782",56.5013630459879,86.9011818752227,62.836709567783,128.110213965617,135.114645841414,75.931408331762,86.8246936414354
"783",52.9042848468392,135.352768721697,62.6245394658417,141.880043391175,138.387921355366,106.984749102041,115.901148429388
"784",63.2240186921567,76.6194881512131,76.4608957481934,83.0523033774851,85.8790389941691,68.8351769913904,84.2114976923511
"785",51.7406936183223,102.087971487437,75.1693298885393,123.33490157942,90.0017461725327,88.0224527413642,114.708343267552
"786",79.3019740910037,99.5796072639628,96.6528018235879,116.123004722687,111.925223651967,111.89086071105,129.686441476556
"787",45.2189351360508,64.0867594142225,77.6175497856043,80.2286513972695,81.7383698413837,74.392780022935,162.187694430741
"788",59.6580641401621,70.9812149344203,58.3182640797709,97.917379864045,95.8711873407545,89.4717048126297,89.4717048126297
"789",4.67357258203792,0,1.95243325112209,0,0,0,0
"790",0,0,0,0,0,0,0
"791",62.3932708159722,92.9039787423324,76.3965436118035,101.947983435116,107.097952793528,90.7647443521063,115.820114113262
"792",49.4704373774523,77.91874381764,68.7460108624312,82.4802182188359,89.0848905691948,76.9046437904833,77.5982313039961
"793",54.3222933439775,91.1724047778537,68.1757900900457,119.037801414923,99.877477965535,98.2592993829458,110.287459527435
"794",66.3612447548179,73.9698803999536,88.4484229647354,102.556907433479,103.957256394591,91.0008712410506,81.7716793869201
"795",57.7370439799138,47.2334694559354,59.6355700623472,97.0562783192055,98.8967964003246,55.6977390948402,57.7900187026865
"796",82.0974667395164,115.736783035472,75.2847103102196,122.86561987052,124.11042614958,126.366625968836,121.241495948391
"797",65.6889346143046,52.565105892093,58.2103555528888,65.2706620434093,62.2186685459001,86.287266274307,77.5352514927064
"798",0,0,0,0,0,0,0
"799",64.6641334161372,0,76.0688736678364,56.1784893563834,0,0,0
"800",0,0,0,0,0,0,0
"801",67.1232833433332,77.10099770356,64.019025476523,72.3881128556377,93.2014764594721,76.5997963973162,74.4214871687463
"802",62.2209023322158,96.5295348990923,93.5281405030859,108.660596481591,96.1843524786244,86.4543358450175,97.649225760752
"803",74.7226427302301,102.037643613696,72.9200664786351,115.41285287764,110.637098357704,116.999744911581,116.999744911581
"804",61.9689380447453,70.866627345217,79.2938819984319,71.1917994546589,87.444955583111,78.5737057569272,72.9557301908075
"805",58.9042517958176,69.2489275907666,53.0620882043202,78.3416507942958,88.5393973352136,75.2145016047352,137.98047007792
"806",58.0621070892548,0,56.4862580347021,0,0,0,0
"807",53.6380607520742,84.1829774729618,69.9255268261407,78.970387095829,79.2369637228337,79.0129028274186,101.794746814216
"808",80.7956298525159,101.527077368988,85.483340177751,91.3823652854555,109.963288853138,92.6561304562029,113.152298349071
"809",65.2717197238692,76.8949628017885,60.5630741665235,83.2105212466227,80.9897258758619,96.3292463752716,80.8645644211962
"810",54.9693473464424,67.4067710589651,57.3546245994075,73.5612334890967,73.2940968723929,67.9323784081911,72.8754281758182
"811",132.92102119935,145.210119568452,119.985845719708,156.687447598413,165.949046128607,138.006561612913,143.171049307749
"812",58.6939374616123,63.9425363567864,73.5545857718635,105.826213173393,79.0604206852105,64.7865599634599,110.497370513017
"813",81.0361517987799,69.339524720359,76.0809223696958,74.4338984576356,79.5702971795492,83.6150626636773,71.753663167607
"814",46.7297191065716,123.808872638413,68.3136077775109,107.080933419099,98.4062526316313,120.543342036606,107.080933419099
"815",57.5670627133759,87.0601553036142,58.8933253846768,78.0406824365819,92.8099044073891,76.0957946450155,113.999125357554
"816",5.84761384293103,0,0,0,0,0,0
"817",57.9240542574671,100.95642202934,64.553614750549,93.2623706716059,99.596014376238,97.917318533972,100.228681528595
"818",56.6625941660189,0,79.3513699985848,0,0,0,0
"819",0,0,0,0,0,0,0
"820",58.2693484534779,66.2875857120347,63.2164350186555,88.9933843369863,80.4776816051789,90.2206994501116,86.0718152472693
"821",45.8396534088769,62.9980717675509,65.1106169057236,80.3471301409512,91.0162264842822,69.0842157977975,72.9079966961661
"822",72.2222972618714,122.567844152198,88.8497076338263,143.247356527197,124.797988709404,105.26148713567,124.797988709404
"823",57.1924065807125,56.0098396013769,76.203257106597,58.3155616931192,59.6727975446777,89.0707223155566,65.8475906323505
"824",48.7232602638234,88.0956329876994,61.6924126501436,107.36557163874,111.979016668547,101.004512842234,108.316786637976
"825",48.0035920351357,108.659836915186,75.7347010679289,115.451792635683,114.586023283323,119.961180132952,109.52923135649
"826",0,0,0,0,0,0,0
"827",61.7170071066215,92.3927466748869,86.5788882080731,105.4239966461,101.711956064175,121.958814814646,101.601446702235
"828",0,0,5.67859990467251,0,0,0,0
"829",73.3982837346914,42.6915889422981,83.1517614994453,0,0,0,0
"830",0,0,0,0,0,0,0
"831",44.8656998282807,64.9896816903868,80.2037764709907,72.1503626805651,70.7383151812071,80.2037764709907,67.8088093242939
"832",0,0,0,0,0,0,0
"833",57.9070308658477,96.8591232732806,57.5268800549976,107.869840688807,112.414894361315,104.516130144112,92.3542266407632
"834",62.814476511462,90.112339969391,71.7773184817966,91.2762545678559,92.0993790395419,78.8730572173288,122.615812076833
"835",0,0,0,0,0,0,0
"836",0,0,0,0,0,0,0
"837",62.6308430034005,95.1468679005005,60.110534143628,88.85797150005,103.097432466812,94.7525601000523,91.2754252431024
"838",57.0474824953213,27.3508526063911,75.1962491891799,0,0,0,0
"839",52.8206923183168,84.8626400162504,69.462370937853,89.7342248994717,73.4288657228186,69.6071224169185,83.6759100950782
"840",49.7345499911072,68.5535377123303,64.6728144756717,184.0496298088,184.0496298088,184.0496298088,173.130706139963
"841",1.30762200574129,0,0,0,0,0,0
"842",79.1188693670081,89.0784823487023,88.1712118135601,107.596752728216,121.336262223568,93.5325823322571,97.8700439792109
"843",2.67109197347332,0,0,0,0,0,0
"844",46.3725506441596,122.923817449638,53.1385247533188,104.241725371459,116.584167471813,107.112799025654,106.372404865409
"845",2.87007764850961,0,0,0,0,0,0
"846",64.9397022063507,78.9758247928058,108.08863103479,82.9661046432776,82.4138499255433,73.8311151293497,78.180414611366
"847",69.8101059447409,103.294592532283,100.264872700012,123.876492286867,127.679223361063,127.679223361063,134.829255480444
"848",68.4454148778693,131.021861609637,92.0621397271314,129.102679677398,133.912938684826,99.1089533709748,121.749450508417
"849",56.4924248801905,64.7251575690176,58.0073102015468,79.8821762518908,84.0958463413859,79.0754451195659,84.8495499081329
"850",50.8005085285245,111.844052333946,122.244405279773,149.196468082896,115.333089738559,109.360982626449,110.862542756929
"851",43.6526508718825,84.8422276964012,57.5990613233419,96.4924533186541,93.2099510318408,87.0254627691985,94.8238857011297
"852",0,0,0,0,0,0,0
"853",69.8410341512111,107.599198140458,82.0037750740862,95.1730860999808,104.890321630183,94.8213659833298,99.4974288187398
"854",52.6622525971303,93.3825894550075,55.3856513664886,114.604010654319,119.255925791706,130.648801301877,123.233413513664
"855",71.0110596910297,152.330536615187,61.730922758082,153.256669246874,160.295829523836,90.2588706737247,152.079444964216
"856",62.1834502761326,67.7524179734161,67.7807712098585,69.0827513698741,69.9969778770582,66.6129558855573,69.9969778770582
"857",46.1340195380076,93.0639010277139,59.0467391904671,86.3733481076692,96.3856532339972,94.5550776300998,85.3976812377838
"858",0,0,0,0,0,0,0
"859",55.9900529101081,119.784986482896,64.4445549538069,134.220455456645,110.602750868099,111.722606952889,143.952426518969
"860",45.8528931448764,67.158071635003,70.5548235527734,87.9438249169243,109.470455750088,103.906127070018,74.0165617445628
"861",58.170658037882,102.741702061086,60.3722478931317,115.955181583213,120.057068105282,106.217835118416,94.5962290513135
"862",62.137740353532,112.10810376683,53.974583944513,147.420936641273,128.811879881793,141.714537223836,142.576378820803
"863",50.183369741303,52.6660674683589,65.537656603221,90.2490813510229,64.5310753101329,53.0543742364843,100.086338134882
"864",56.2332298255756,85.7926535606152,61.4124630806753,73.3019883991431,75.9621656870621,67.4560437284955,71.3814204218287
"865",40.7615859560877,45.0005765659405,63.7528728402834,62.3551799930094,51.8797283970286,49.403757010221,51.2041611816519
"866",57.8570337873702,83.3737008343794,69.7765038804853,90.2494726139132,84.0158024378725,92.7016981681575,88.4976447626892
"867",74.2866734360364,97.3146863838948,64.6251594360725,97.3146863838948,117.374407208989,96.5222638316529,97.4384237242567
"868",91.638268098318,72.3574404904765,83.6882136650986,88.2677999152665,100.350756794928,95.9176309081506,99.5984636112156
"869",72.3922120057524,89.4773765471786,74.7215613821092,94.2193597810088,89.7384248474123,85.3268215693943,122.748993769974
"870",44.393329833145,58.5032939610235,50.5283255421062,91.5094869978553,91.5094869978553,65.3018227420894,69.6692177371121
"871",54.7737903371046,77.2763170715519,84.390972338688,68.9607744636992,74.5708767352732,80.5431895710113,72.5403972129666
"872",59.8562272080922,60.2937908086168,61.1508632495146,80.9778631852955,110.740029408634,79.9847859129086,104.880388548931
"873",52.1932206706201,77.2018290343808,56.2254036540092,75.2722988617549,76.3823229198542,54.1961987639512,79.7795931048512
"874",64.0484728557197,0,72.996774592212,0,0,0,0
"875",80.8151058754469,108.672395144774,87.692966044042,119.694407520451,110.059188000058,104.399203032542,112.636691137997
"876",57.215302455882,82.7035948104926,54.8443403702711,92.2398341673683,106.71959734633,97.5485715782206,86.065712175699
"877",64.4563016633227,94.5442384211178,87.9578593035812,92.1097866360117,79.5010018356902,75.601818807246,101.761849307691
"878",49.1877334366155,49.855222619662,66.0157608949999,73.1755494061718,80.7481020856625,76.4550626657231,71.6695342867867
"879",0,0,0,0,0,0,0
"880",0,0,0,0,0,0,0
"881",0,0,0,0,0,0,0
"882",60.4930471433714,79.8526932699138,74.8734548154923,137.530950485955,141.074997553926,102.986985366399,105.887385186086
"883",56.113472397757,104.27371178336,83.0318480887654,105.374978278967,102.492236427112,86.1987400521356,100.827898044781
"884",47.619509125182,70.9016351187745,64.7307709041146,83.9075973345409,87.6924863642261,72.0806814856292,86.9565545813328
