"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"497",0,0,0,0,0,0,0
"498",55.0252171399656,73.2699263539436,58.2919983170987,71.4933546120123,68.4111113983689,77.9887401780149,67.9389056170497
"499",0,0,0,0,0,0,0
"500",37.0153527761369,62.3505035057257,38.3707922621351,66.9154432897646,52.0510780083624,60.3348272605848,59.2445808062074
"501",37.8441830327815,0,38.7716112244385,0,0,0,0
"502",44.0527501600782,50.9904931516945,49.0333543083429,71.3170284555413,71.6155684387234,58.980113649709,66.8305396849743
"503",46.4901266703695,69.0953600466231,50.6590376929471,81.0301868256092,80.9090161855378,66.9372504138819,78.1932426271928
"504",49.7121275999679,97.5341253033895,50.1052253170406,94.9952216691297,99.0449449423226,96.6894802301673,114.305949210609
"505",0,0,0,0,0,0,0
"506",48.3799826288507,60.875324605916,60.7694590093534,75.4680468618951,62.2462110053324,76.5245328572157,72.708341439395
"507",57.7502186580122,70.3397086917957,62.0795363127954,72.0906947718959,72.684529143339,83.4135307354894,83.6120403770261
"508",62.7245405316308,61.9751310745139,64.706566549661,67.804309372087,78.0938132893054,77.4310107172767,86.6095961256765
"509",0,0,14.348180712,0,0,0,0
"510",47.5680141247081,56.0917722522907,48.1375610996098,76.8919348836743,81.0343307906644,80.1403530009925,68.1773078932467
"511",47.5562783907527,72.7338669391892,47.1111140792157,77.3149103340776,63.3453261710667,68.2004449059542,69.1456476937386
"512",53.9346422092646,112.714824535337,57.3770236648426,82.6129142891908,92.8297972613971,75.8839980266324,81.519122979674
"513",37.9318698065576,60.7321957781565,39.1093350414275,70.2355016900878,68.6687029879742,63.7249494044331,67.1588252137172
"514",50.1715366513575,67.0433508141885,51.0954535775519,58.5245221531629,72.1102059406676,65.4540372505546,66.0297756258596
"515",54.9293607314843,0,48.3901023851674,0,0,0,0
"516",49.8069712850989,71.4532121916805,56.2953832716004,82.4139784066281,70.4728789404697,82.7736050551282,88.6976699297901
"517",0,0,0,0,0,0,0
"518",47.9103841362065,61.4575356259076,47.5794907479574,55.8755320605106,67.3556495413633,59.1343088279979,61.8700656758565
"519",45.1129528417059,63.7220321931153,56.3925058231223,73.8717235777147,65.0722938802208,67.3206453084426,77.8916357123389
"520",48.5697921746324,62.7166805760121,50.3147126227739,66.8419762058519,71.0066274902833,76.8479819607724,58.2922226423481
"521",50.8660131934157,73.5089380438764,50.9730149842866,76.6788326250511,87.3835541856524,83.7070972530946,85.1742305249345
"522",0,0,0,0,0,0,0
"523",42.735268619822,54.9502182516026,47.7398235570315,62.2423769549382,69.4719620785508,61.477753306117,65.9741934951225
"524",41.2151922172043,59.6609041072858,43.9859973843201,62.3897609205249,72.4004510851057,81.6653979756417,75.2201989558465
"525",40.5327932278769,0,38.9542541457124,0,0,0,0
"526",56.8440305458914,86.0753918654074,55.4618438017702,98.0701661414109,90.5178780616686,80.9201383534385,96.4050133049934
"527",0,0,0,0,0,0,0
"528",47.0901502648091,62.458061244747,41.3285661667275,62.7642058969855,75.4956708281622,52.5555478133727,63.7975143509513
"529",42.199492452986,66.1995968937602,53.4975921574295,62.0380780016815,66.418643497498,74.8989180515742,73.8298660484126
"530",47.7956280837275,72.1224697482523,45.6997295324121,78.3723963814646,73.9419016385241,76.1608742248508,78.1549508904528
"531",51.7071479337374,91.3298427318222,58.1462286639723,92.6565570379552,103.070056647044,106.619636244344,108.058005995462
"532",50.1640151702394,72.5667123976868,45.7539278277565,95.2041963096078,80.3906969615524,81.0522367873053,89.1564611419282
"533",0,0,0,0,0,0,0
"534",38.7058114944195,66.8965684407756,47.4091586001608,65.1362945503519,68.6857682315464,65.7990399425026,75.9797194013358
"535",0,0,16.1619123488025,0,0,0,0
"536",40.3661280302316,54.2682673698883,45.9399405923957,63.807736963341,71.4203453998795,76.145868196597,69.4648794889993
"537",36.8808067212342,43.0143155179046,40.3382248155651,53.1629554222002,57.6106033845287,51.1075572004213,48.9938163733967
"538",53.7270708737685,66.4524354522803,63.5624467183514,77.2287009525679,77.462815979822,67.3977774149413,73.0839094776927
"539",45.3794810126965,57.7374095151888,48.5537689786055,90.0808001580931,77.4610544596757,66.5831805699682,93.1013038708757
"540",40.4582253205057,49.148643142156,46.7778439523914,58.5245646921399,64.4489509394046,73.2829619536494,67.0842592905788
"541",66.6645324945693,101.219186096664,62.3592942777174,93.9679649538824,98.0899257249241,95.3742825474451,105.286524447908
"542",39.1079463069337,71.0077010000306,40.2963692733001,75.6014779217661,66.3682205453981,76.1909434143798,78.6160992839015
"543",0,0,0,0,0,0,0
"544",49.1442406043832,57.6277007377681,51.121499747624,55.9528407666475,61.2365879428096,62.7250164889521,67.527575422724
"545",0,0,0,0,0,0,0
"546",34.9399602901576,52.3223239329857,39.2375434240197,53.436861989706,62.0944470959662,50.2496063623797,57.1297435678098
"547",44.4819129562029,70.8880245760415,40.8797441948702,55.8219135178802,55.7501127567407,57.6252821299749,59.0259192897681
"548",0,0,0,0,0,0,0
"549",0,0,0,0,0,0,0
"550",45.7372944184124,0,49.0621673317278,0,0,0,0
"551",54.4777861162694,63.6079218111175,48.3463402779213,83.9159684033865,84.1091147815895,84.9749228798728,75.5613766698853
"552",43.3359333059539,90.2690649684387,51.4131032405709,99.9739340599212,90.6772579605238,93.8209799720622,98.4847048761288
"553",47.0694104130598,45.1737551415601,48.4110707393322,64.8037923597981,68.2922759734063,62.9231700635946,60.3321671627668
"554",0,0,0,0,0,0,0
"555",0,0,0,0,0,0,0
"556",51.0640973179264,69.6319970701036,64.2150653168995,70.5313237017357,85.5687530195176,96.0385717848004,94.5371001859603
"557",0,0,0,0,0,0,0
"558",0,0,0,0,0,0,0
"559",42.7306448846296,68.0155728577281,43.5375808100087,61.7018770925014,70.2701099384479,60.0913642394739,77.3039038539999
"560",49.5196559073592,62.6452883268954,49.8525220225676,63.0381097111124,69.4467724702378,60.1401018175301,71.7837344020278
"561",38.3031381727532,36.47378101074,38.08122472149,50.7603352988508,57.8162016257011,45.6697399029994,47.3581532654701
"562",58.7384072620612,71.5463151883807,53.350596378962,86.7791472055497,75.7984983025368,66.0067554629054,79.6871539919793
"563",44.8576229695968,51.6721385374738,47.1426622870939,54.7649335878893,65.479441022448,65.1121992943532,58.1599817967678
"564",0,0,3.06533809454987,0,0,0,0
"565",53.6788607578668,0,54.7992732458555,0,0,0,0
"566",54.4438146851848,0,47.4162691435335,0,0,0,0
"567",39.850882121157,59.5810717003823,44.0397013595057,67.6116452352086,65.5847897991349,75.7314654793964,65.9567534806781
"568",0,0,0,0,0,0,0
"569",48.3211486292736,98.5008206616116,56.3078807622406,96.5251342561517,108.329264874311,94.7950901559568,100.001299842023
"570",42.7495172833193,46.4561402127369,42.9019688620199,46.3261326535757,60.8222175114833,85.1401464330123,58.7290394566664
"571",39.0415156909646,69.433859313053,44.8233360425377,66.1874413385849,69.0884844396742,75.1448108372769,80.1088819331592
"572",0,0,0,0,0,0,0
"573",46.7472145937444,61.532977039122,53.1968943283623,54.5230177297843,70.9690380461472,75.1239528721975,70.459829514756
"574",0,0,0,0,0,0,0
"575",0,0,0,0,0,0,0
"576",0,0,0,0,0,0,0
"577",40.554294439495,57.0163123248992,45.2211278625262,68.1459206440224,54.2662812071194,58.1213220869374,58.9444481238089
"578",47.3268664966654,79.0102564495474,50.4048573795688,89.6633871331036,82.5311328494612,96.5860478233005,88.2095082227458
"579",0,0,0,0,0,0,0
"580",0,0,0,0,0,0,0
"581",41.6741262209877,75.3377379509796,49.5328473889985,77.8048147248348,79.6022672168184,81.8110919259358,76.1388736851311
"582",0,0,0,0,0,0,0
"583",63.9563832209586,72.2291355020082,67.336517120339,75.5761933311637,76.7870594112726,90.7215226361893,74.8236069090936
"584",48.7863272251232,55.7459029388258,48.0219149027038,54.8818676313491,61.5788617951496,65.4868419552646,64.5106827777847
"585",0,0,0,0,0,0,0
"586",0,0,0,0,0,0,0
"587",65.7462430297988,0,66.7362877653576,0,0,0,66.2796295725423
"588",37.0710829252738,51.1351192157055,39.0077285994809,50.0023116411686,50.3293402894511,53.7512115035017,54.0715718597626
"589",0,0,0,0,0,0,0
"590",0,0,0,0,0,0,0
"591",43.5942775556462,131.786379649373,58.4622047813715,132.93980460169,127.056692107906,120.885858991245,136.295874571324
"592",46.2954190181515,0,45.9573510887208,0,0,0,43.5283538804982
"593",62.7460305784483,73.815874333597,61.8027962284146,79.1358239994992,75.5024761029654,80.993705511624,82.359909053964
"594",0,0,0,0,0,0,0
"595",48.0007764664014,59.7412044965313,47.2330007561249,73.255814179981,70.618873698598,69.4050595263538,63.3774176927362
"596",0,0,0,0,0,0,0
"597",45.8294550508751,63.248131269384,46.3431756751319,77.2161164331994,71.24368787659,74.2908115969295,63.4231729444987
"598",43.1551657791293,45.4915462229687,43.5368239828721,62.4440332088486,59.5690433110745,59.5878681981814,64.4528411373994
"599",50.1962379553758,63.5307933103096,46.2703927305227,65.3748633522907,61.9632961535812,62.0314211134803,54.9726686917348
"600",50.0950902261594,68.4091080537812,48.4661259957468,70.3266488970545,66.655917145039,74.0391322677631,62.1989388592978
"601",51.6214836558774,63.9898314225872,59.8606360576921,58.2392156865716,58.2881992564054,60.7509436273029,59.77308692957
"602",49.9884448923239,83.3651674286498,55.4113435925987,89.0333895939799,94.3577658776933,99.4456403585313,100.868937607375
"603",41.723261540182,48.2923799515376,54.7997588951713,60.9792590015275,54.270152491318,52.2638678131025,62.7328217939702
"604",49.3329824539281,65.4383349343877,50.9502757373847,86.8679162891942,75.6512605951287,76.4325255016684,68.417336254242
"605",41.3030407135891,78.2612340089266,45.6061051691812,81.868228909877,79.610935103727,81.6850254819029,76.2869884411809
"606",43.3350082777487,85.5427058224115,46.2270620852273,102.097605960065,94.8929854915668,94.7166177181203,94.9819241472562
"607",42.5033616723103,79.6003625968252,41.544877978941,70.5107619368756,83.9072232051201,107.100316781311,72.6799853419144
"608",47.4693656158351,65.2665903786858,47.0997097242703,69.2361015443331,75.2788542085704,68.0012862897224,78.6364279827494
"609",51.0845339588116,67.6151604982239,51.7260156991499,69.1581834103609,74.7416670288907,69.6009008980543,77.3671107504547
"610",0,0,0,0,0,0,0
"611",40.402101890401,56.8707795444197,52.3494680448305,57.1319786567063,54.3496480526276,68.6195981367274,63.6068629792796
"612",0,0,0,0,0,0,0
"613",0,0,0,0,0,0,0
"614",0,0,0,0,0,0,0
"615",52.9107069387394,82.8191778140949,61.1374720122932,71.8929491041032,65.6160968362196,72.3223206917673,74.6592991828527
"616",41.9061289043918,67.5086015829123,42.7263939308061,89.7636396959887,85.327699045848,72.2895419422179,80.3686050272549
"617",54.4505768387803,76.4842692790642,52.4926677561438,83.3128237760272,70.7080350905722,66.1458776291806,75.0122090480475
"618",43.8395824836527,62.0174151695195,44.4897450529918,64.0081445591011,64.9973481729706,73.1429662072951,56.2011887625407
"619",50.8753212008106,57.5673742489031,51.3808944444335,67.4638532177789,64.2917912724669,58.2001184567718,65.5793978253345
"620",51.5389122641532,59.3684319214363,45.8704981638568,74.3055811660416,65.6057056328744,88.8823736549715,70.1373584391139
"621",57.5875087755683,83.7107813748142,53.4165316366819,90.1200364926866,80.0452648641936,87.3601035825222,78.0750352631347
"622",0,0,0,0,0,0,0
"623",54.13947615829,66.9316249960607,56.2426066491692,71.6374198321425,66.7330815357724,63.8963313766085,69.0919425163161
"624",44.6286152201162,70.9876413374344,52.6742520164607,72.8699426940379,68.1350412826269,76.4663705219357,78.2877166599317
"625",42.6403212472558,50.4577804563962,48.6317656182335,75.620757180723,60.7345698868157,38.7438221127123,58.7949970084215
"626",42.6619543279147,51.5320693784341,47.242834566601,72.2770313366293,87.0284720098432,81.6142800652936,71.5415476500747
"627",45.2071993723828,86.4824543443912,47.5555804449265,51.9459135112729,62.483817397697,52.2489642448103,65.090333508538
"628",36.6512924846557,56.5319488055268,44.096908098332,62.1504756141709,59.1944338264467,67.1424546204967,60.0861504736642
"629",0,0,0,0,0,0,0
"630",0,0,0,0,0,0,0
"631",65.6157239531638,92.0534271412769,71.6072385494924,76.3746853261884,94.5706548142219,87.8306424423191,89.4098036430986
"632",43.720255738309,74.7615490254517,46.6954152801273,76.1054644240185,74.6691854347394,77.7274643621971,70.7606906918258
"633",0,0,33.9775281114627,0,0,0,0
"634",52.2430091941403,59.0828981850462,51.2922712270013,59.083463157184,68.6317444809212,87.7815988911122,70.7299708147501
"635",56.7899288941556,64.9499556676134,51.8198725231721,83.4691987506655,64.0265640590209,77.7526652798017,74.0347634119334
"636",34.6003098734737,61.1953114208944,47.4941862631707,72.0951284460349,56.4282226159415,63.7451437267757,75.2608028826645
"637",50.587621828866,68.7139234047712,55.7125550081291,52.9806306586283,64.2072979217996,67.2699370890184,72.6147924442557
"638",0,0,0,0,0,0,0
"639",47.8584756845797,88.3233261631192,50.659399858793,92.69783885188,94.270584275729,88.4013554098335,92.6026248077262
"640",50.5595937189334,85.7858625963535,50.1218631594836,77.188943896235,83.0021200582269,85.2471742094598,73.7357758829563
"641",0,0,0,0,0,0,0
"642",0,0,0,0,0,0,0
"643",39.8804003243995,0,50.0270578343123,0,0,0,0
"644",38.2758369804926,42.9662022561502,35.3523325057437,54.2578566135412,52.330207678443,51.3532271733476,47.4840003117617
"645",66.3576573375341,68.9562098757348,63.1268381477967,76.3658992002345,75.4304236339033,80.6175243890708,75.4240616820276
"646",49.5008599094188,82.0748724387965,49.8268905841941,82.0949065519994,95.5468305682722,63.381598062467,80.0877681241745
"647",56.1494255196516,78.572978144033,67.0117228154829,66.2750315867557,70.8343955351041,70.7147055031925,81.5473983651717
"648",0,0,2.0623309160375,0,0,0,0
"649",40.6331608525282,43.3839349158376,42.5677899217013,63.5657489366971,51.769989321633,63.4945212999562,59.8493841961185
"650",0,0,0,0,0,0,0
"651",45.2050793401894,47.4823076134372,43.9113133672934,55.6993671755062,67.163079369998,56.8503512883699,66.8013636227232
"652",35.0759561103701,54.2884200554233,36.967271084951,49.1996451717292,57.6018814104609,57.2814176217602,55.8542194665082
"653",74.1129611233742,98.024237939097,74.2015023658253,125.843350120833,105.399928970015,113.552153165481,117.165669611561
"654",41.338703356358,77.580555299738,45.9815270151692,81.4310500833143,72.0212640740859,75.3500693282933,73.4981927843184
"655",46.689259618445,72.0297290619808,46.822865290127,89.8220911326304,85.0038798282034,83.1177195951401,86.1446742317956
"656",0,0,0,0,0,0,0
"657",28.6899986858594,73.7266703401899,37.0052257150731,46.6717577895446,64.4950980360696,52.7081047125427,57.7289691621354
"658",45.9752746139734,81.3697182341764,50.1945887387986,79.8459132788076,80.0832783030333,69.4957416078957,86.9679809388007
"659",0,0,0,0,0,0,0
"660",42.6308284844101,100.871061592152,49.3774375554851,105.29081744197,101.116623099245,99.3457896826833,88.5949216131524
"661",0,0,0,0,0,0,0
"662",38.7667882668669,72.9167735813621,42.5317742178389,83.3917432430723,68.7918064990624,80.2761519035019,78.8991493281541
"663",56.2268209951989,53.9628474477599,51.154850497201,72.2409364988017,81.2197441485361,68.0532846196905,76.9168053012706
"664",41.0147427817013,57.5583442217479,49.7302106516914,68.0978626183652,71.4134053628061,63.1450024762069,65.5783861630879
"665",56.4573418557431,62.6204314546714,60.7473042141229,71.9397897344614,83.8556018282817,74.1157888256158,78.603021364093
"666",43.3212133743329,68.4810732129702,44.5474278016313,77.8125806956645,82.473704725419,83.7011575230872,81.4875652439881
"667",43.811732126088,53.0170409074556,47.2115701644348,57.9961633466407,62.5900809827294,57.3678666880603,56.8209683955114
"668",50.8394843427128,66.0667764204987,53.5247686608523,90.3843968158761,71.8982444061513,78.951496117318,67.047009111601
"669",51.8152692750565,82.4763757712488,55.8747124705252,77.0749527795272,75.6976378640435,88.494025271421,82.2547209999929
"670",47.2453207524078,0,59.7408004612113,0,0,0,0
"671",43.9004407166477,88.3957986103799,40.3267179373032,91.4387340625575,94.4291585145292,97.9769831364723,98.7665067199215
"672",52.6748833389026,90.8933997660669,54.3887434758191,75.6336914917431,93.8673761614749,63.5590116338224,90.3273565002261
"673",51.746063003029,70.7475381271794,49.2633406461897,74.502032510872,83.860003996837,82.4066898316226,84.1744777421764
"674",50.0625074360196,86.6759826864686,59.6786532867337,61.3073304804664,68.8812148837449,81.9546532911839,79.1189238026651
"675",0,0,0,0,0,0,0
"676",37.3827335217232,55.0549102404145,47.0319530648459,64.9785404517148,75.8893681112834,76.060691465924,71.4533350222342
"677",0,0,0,0,0,0,0
"678",38.2876269866403,58.7080705604314,42.1974444805483,64.8845729126193,63.3726677362656,66.3169176633683,68.470669302325
"679",41.5224654508952,62.9790959466287,43.9059010078397,57.1668165084933,59.2862167910217,65.6326527873609,67.1764749412024
"680",69.2742953972789,76.0594260552016,70.3324066775381,88.6310045285094,86.3106741708252,103.837768813082,92.5478870694886
"681",54.0666401483069,0,53.6724596507971,0,0,0,0
"682",50.2690229233798,0,52.5696619467655,0,31.5085509937556,0,50.540967118705
"683",46.9034855135528,44.9480936761758,46.4339535540445,43.99616975716,56.906307048008,56.2290050052141,67.3555056679588
"684",46.6205240679082,64.307028918133,44.8967343075559,62.9694665722137,69.0572587865703,73.2485180983387,63.9377005431066
"685",51.5732666392387,69.0880116030655,50.1591439044013,69.823311933199,67.0690501475743,66.3836325575298,73.6953156750371
"686",44.8039430046185,57.7742691105313,46.8248315511882,68.0623510452745,57.5816053309213,68.8385704123411,58.2903747622014
"687",40.9690882227343,65.2078197252347,47.6686590229136,63.398554371097,87.6407673020616,91.1472985064278,82.6604155201844
"688",0,0,0,0,0,0,0
"689",0,0,0,0,0,0,0
"690",49.3636857993145,77.2820222200991,49.685513984385,68.7916346874003,72.0020679034939,76.7048132449932,73.406059889651
"691",42.0180599310552,60.1127164862477,39.7473324785361,45.4478963076771,65.7210065712873,55.8023443167564,72.7047100374093
"692",42.2245483631685,76.1527514914741,50.7411574170634,89.9427327748695,81.4733958703,84.7831000487641,78.4387229320089
"693",55.8694418328749,83.0350916870861,47.933867615441,62.2222078009985,64.8571511373921,66.9783114092719,59.8285078066181
"694",62.4724219302333,106.147592944849,62.8424803890798,93.7573609600146,100.164703552358,107.1361492103,102.119122501012
"695",40.7196474366013,59.9758568112866,40.0159062136642,62.079424120437,58.8766037329616,62.0571798737367,61.5683152830413
"696",49.0380716510498,0,51.2857569913802,0,0,0,0
"697",32.7918945867782,58.3723280562316,40.096192593933,76.8536647678031,81.0316633210835,58.1023029188887,73.8678335600626
"698",49.5308347205215,47.3375635478012,48.3457091485346,74.6891376137242,67.7049166649588,65.5932763243528,65.0874766535451
"699",64.8590620121021,75.743516676679,64.1204533614001,87.1228706576448,95.0162183821479,78.1398113833023,93.2031163794324
"700",0,0,0,0,0,0,0
"701",40.2411016151743,49.4575236683915,41.681098765729,56.6297033464233,56.9478176610751,57.1438835062059,51.769610475337
"702",42.6788373616525,42.7529042680543,50.564747404467,56.6666136950198,46.9886729335887,42.6799084960214,55.5785725989849
"703",37.9157704625493,49.6029081636544,42.0474825675766,43.9895932596824,50.2236141485422,55.2785569743833,57.7039294180836
"704",38.5149987729246,42.3895881879653,38.9591112909104,60.872176529265,54.0225581195609,63.923218589261,53.4427622211962
"705",50.0658790103556,86.6008819253509,49.0852664342019,84.0123961737481,85.6986125179159,73.8456657549829,79.4364654794453
"706",0,0,0,0,0,0,0
"707",53.9598080422625,90.4361942710205,47.9534056598574,98.8618167520938,70.7493501705933,87.5595759745371,87.4847038216773
"708",43.8722864596866,70.2109090056932,45.7638449195356,74.8423098312711,71.0374295821555,94.4956652482536,77.7849640910939
"709",40.9268562134942,44.074687598908,39.5728760592136,46.7153192714417,55.0147915580214,49.5943540268211,48.7705813886017
"710",51.5048824370814,60.2162818477287,52.3304622667496,69.738293088188,66.6155410864453,77.3641903484613,64.5559892663352
"711",37.6290916755828,68.8803354128789,39.6147676802604,49.6152406022639,68.080218161966,66.7326115953001,71.8381983682629
"712",56.2458252146087,71.965849555303,55.7763789932459,75.5211363437782,74.6690022992907,66.2125335340181,73.722298811845
"713",0,0,0,0,0,0,0
"714",41.1216132572226,53.1840668929899,43.8938694281583,66.5043078417753,68.7230247522469,67.1979004108218,82.3310758052462
"715",49.3520909368642,72.6944681890987,52.0813382477346,72.1589889605319,70.0873689256619,72.7331496930024,82.7265642314297
"716",44.9063014666657,60.9686266518607,52.3555428341085,55.7311496948697,55.5107704375894,64.3678492750205,60.8933354094168
"717",43.556093899489,61.0697830804839,42.7099475832044,55.176411024105,75.2138107110657,72.5761629065034,66.9490667401785
"718",64.1797766989034,79.6042247414295,60.8413978476582,85.5697763554294,86.1640846369067,77.6077695825877,102.016995596278
"719",0,0,0,0,0,0,0
"720",0,0,0,0,0,0,0
"721",55.3559359289338,71.116956342855,59.5187112808597,72.7682268879189,69.7296238477443,72.9880901665944,68.8456857254115
"722",43.1789140611252,61.0387827053684,51.0394682310388,59.7782129314592,67.185408143856,68.848739175823,76.9593510401289
"723",47.1530970217099,0,49.0423657808163,0,0,0,0
"724",44.0960812795053,0,45.2489231448387,0,0,0,0
"725",0,0,0,0,0,0,0
"726",46.8137024419885,50.774002226118,47.8421957037114,82.2310199631506,55.5255568181773,61.4830306099169,54.260257503465
"727",44.2231071530796,67.5708123051376,47.2384145973915,88.4230494649872,91.0538039155092,87.8481072144729,82.0758249297685
"728",43.5695998973754,50.0550393571422,37.970542060313,52.8475188115919,58.4187477103575,56.7680233266196,69.3645686668964
"729",37.1639260354669,48.0658549817705,41.5813282475586,56.329138947039,57.1866587794708,54.0987325099002,51.1065931507823
"730",54.0083110817494,0,56.6574021219179,0,0,0,0
"731",39.732204121465,57.2303705459406,42.3034605911003,45.6833880557453,58.7802809973406,42.6161900446623,53.1538377669012
"732",0,0,0,0,0,0,0
"733",46.0965533377117,52.6610617523414,44.7943669763662,59.374962669647,45.5794905218431,51.8437523135136,55.9146021837172
"734",47.5415511826192,68.6424777084391,45.5462523272645,57.9632190054104,69.8699726276873,78.6263477920053,69.6532511140173
"735",46.1356705588616,74.124074879853,47.5992872774829,80.2024748742817,66.9871826202945,79.3214224192815,64.3501849667417
"736",35.8556325245398,0,34.8310685783661,0,0,0,0
"737",44.4354160798446,57.1089634628559,48.4971027040772,68.1203026476326,49.4498855266282,55.4372613613099,75.3344067763576
"738",47.5085358085202,60.9988592416047,43.8598215632181,58.2630777782783,60.4247776357211,62.5261340551399,61.4415758432645
"739",37.2595059659259,0,49.2697908297795,0,0,0,0
"740",0,0,0,0,0,0,0
"741",47.3926038044485,69.6928903614843,47.0802532268334,73.4096226537512,62.3195202513507,69.4349190895416,71.2261266108657
"742",41.5598354802113,86.686026570805,43.566524126506,74.0786001749163,77.5849011988355,75.4583662654362,79.8559948182465
"743",55.7561612178004,102.497537616023,54.9701737975533,98.9302913071947,101.978501744681,95.7628706901977,98.1276474102958
"744",59.9451739232614,72.2600257913022,60.5197187694557,77.1865789000329,78.8704317257915,94.2027047201418,87.1647714387616
"745",0,0,0,0,0,0,0
"746",50.4027907411961,78.3680541164437,52.5172775627469,106.864944443647,87.2689734424962,87.7961319383878,96.6926054274266
"747",54.0343798989114,0,56.0118731148505,0,0,0,0
"748",67.3485353753339,71.6146832403323,66.3399852144317,78.3576515832299,83.955621852202,79.0602977316468,81.6122547412246
"749",0,0,0,0,0,0,0
"750",45.2793867349038,50.4191930620729,46.4159408011853,53.454704713739,68.0885477896677,60.5499133875639,58.0317509097138
"751",40.4783172071226,42.5994439798134,43.8628446484389,54.7218190820976,53.0821385908166,49.5953213784572,54.2082815258359
"752",36.2164212959764,65.6486770487574,46.3172269543125,52.1653324900705,61.6956567662513,54.111432522895,59.0417516921338
"753",0,0,39.8368593834463,0,0,0,0
"754",51.9755237279984,0,54.4780268098036,0,0,0,0
"755",0,0,0,0,0,0,0
"756",48.8903659446036,52.7418307475224,50.7196924382581,66.3713560659418,56.3754898434697,61.7537000878955,66.3576322685737
"757",40.4547033199874,0,45.1923981401761,0,0,0,0
"758",0,0,0,0,0,0,0
"759",48.0630156067674,53.5798101107922,42.8454975300983,59.4417868465258,62.0602521782355,49.5932389975619,65.6531595694328
"760",38.8480745558612,109.624519699276,40.8462562432493,137.428835549349,121.902447927177,112.478741204477,112.056380670969
"761",39.3798917534407,77.8094148495532,40.9683746929682,66.8151830414127,70.8935878697636,69.7507667978367,70.098960450506
"762",0,0,0,0,0,0,0
"763",38.6229227215697,58.0905847049352,46.5889691233686,65.298355033167,69.4969760543263,62.5955935230583,76.3980682566626
"764",37.9735656001143,63.1110107123968,46.9950927902185,76.3692235245788,56.8111995192778,76.3631755877987,70.2085858678612
"765",38.288485825164,54.1317443412631,42.7222409523678,47.8147319064415,62.09892281829,60.717036587403,57.8227712431222
"766",42.6477248393484,51.751046240132,43.5633451454762,45.3509878312575,58.2213026545089,55.8907843044914,56.245926832493
"767",37.5629649308968,58.1233809930562,36.9956608339925,71.4483622744362,96.0206666907315,62.9909388882035,67.5208288437952
"768",72.7974524153106,79.6099916172029,72.9950865951,85.8935668213896,88.0138999630935,97.4396421811234,83.7703386490981
"769",46.6151681092503,63.375822713527,44.7218976131319,57.7488590891237,73.3371728004493,59.8396537369722,63.1471241398702
"770",39.3451325072301,73.1790718918336,42.6049040231211,60.5371214614457,58.6248539642335,67.405482444916,66.7135342322484
"771",44.1130359704377,0,51.3457361560782,0,0,0,0
"772",48.2503379230324,79.6564050706032,49.6982591778806,69.1034684291059,74.4868346996402,77.1356384349337,93.3922224893748
"773",37.7923302552508,51.6124690585365,41.3858103258524,63.3306424044818,53.8730617368174,49.3337878380117,57.9394045698714
"774",43.1760944261588,65.6562138256237,46.8112044992282,62.3796649077406,72.1996604620142,72.6095458924933,74.1207981730044
"775",0,0,0,0,0,0,0
"776",46.9164055885637,0,58.2068915168483,0,0,0,0
"777",0,0,0,0,0,0,0
"778",37.858304151089,68.8144793508054,49.3742674218763,56.7020348006336,75.3926690711365,68.1973416759146,84.5006051053442
"779",46.6042059126572,70.0185277498675,47.9516802394791,79.5204824425737,70.1710787582432,82.1049698495478,88.5008804182902
"780",42.3256615252409,57.3648635283805,45.834785944873,73.010066277913,75.7046484841406,83.6174670946543,81.4582371371195
"781",65.7294021106321,84.9214914428686,66.248238827325,83.2680121553798,77.4120630681544,88.1399955191503,75.4294152753032
"782",39.456401794016,73.3898716620859,48.2815956200193,72.9419978695057,77.0714830732152,60.8231975360191,77.5223419198846
"783",45.8671029289105,80.7537625568629,53.3007562367397,91.6518553974014,94.6359828865638,101.664388326546,101.087577489843
"784",40.3702012763878,69.0273609144856,50.2657966694253,64.3044541902358,71.2817466110157,72.9915011002033,73.6540553197964
"785",51.5825011871605,82.1698057465942,52.7577745072403,73.6733487111392,79.4528393698189,69.8357684568896,79.1373521397629
"786",56.0106874998465,74.8160539092281,66.2931745758333,91.5124123234978,89.0858078773833,76.0466860739047,90.7569114577753
"787",39.6066770696856,74.1620976908312,35.6121013430452,65.193637428472,57.5061598437675,81.9386570319888,68.3269300296421
"788",46.9989785786695,62.1546740989327,49.4767782682636,73.0818026508368,61.6058159536348,69.5733143944846,62.878475970752
"789",0,0,0,0,0,0,0
"790",0,0,0,0,0,0,0
"791",58.0549478525598,62.7959008692843,55.9625435041415,79.7103853779765,82.2210990412937,74.6164708666569,84.9468840116128
"792",39.6977979377362,63.2253932563761,45.4645364418538,67.0242171164081,75.6805315316877,76.8035905382561,68.9127894922671
"793",45.7119611586784,74.5164521750098,51.5600552300598,78.6092463456657,79.5925985236849,83.2371863555553,80.3935753306578
"794",34.4771661822034,58.4739725051995,50.796720181808,61.5890307713066,65.3888555440004,79.2026348576372,77.3761055031961
"795",39.3106693079396,39.3462318581852,43.2298476082957,45.9584967347095,60.6738638473291,55.342109095112,48.3482993915353
