"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
69.5168939111307 340 62 526 94 125 44 75 69 0 55 0 0 0 0 38 0 27 0 0 0 0 22 0 10 0 0 0 0 99 0 78 0 0 0 0 6 0 6 0 0 0 0 171 0 137 0 0 0 0 7 0 9 0 0 0 0
69.5297437822734 340 62 526 94 125 44 75 69 0 55 0 0 0 0 37 0 27 0 0 0 0 22 0 10 0 0 0 0 100 0 78 0 0 0 0 6 0 6 0 0 0 0 171 0 137 0 0 0 0 7 0 9 0 0 0 0
69.5353887778184 340 62 525 94 125 44 75 69 0 56 0 0 0 0 37 0 27 0 0 0 0 22 0 10 0 0 0 0 100 0 78 0 0 0 0 6 0 6 0 0 0 0 171 0 137 0 0 0 0 7 0 9 0 0 0 0
69.5624746492181 340 62 525 94 125 44 75 69 0 56 0 0 0 0 37 0 27 0 0 0 0 21 0 10 0 0 0 0 100 0 78 0 0 0 0 6 0 6 0 0 0 0 172 0 137 0 0 0 0 7 0 9 0 0 0 0
69.5627805744875 340 62 524 94 125 44 75 69 0 57 0 0 0 0 37 0 27 0 0 0 0 21 0 10 0 0 0 0 100 0 78 0 0 0 0 6 0 6 0 0 0 0 172 0 137 0 0 0 0 7 0 9 0 0 0 0
69.5682889131915 340 62 524 94 125 44 75 69 0 57 0 0 0 0 36 0 27 0 0 0 0 21 0 10 0 0 0 0 101 0 78 0 0 0 0 6 0 6 0 0 0 0 172 0 137 0 0 0 0 7 0 9 0 0 0 0
69.583232447188 340 62 523 94 125 44 75 69 0 58 0 0 0 0 36 0 27 0 0 0 0 21 0 10 0 0 0 0 101 0 78 0 0 0 0 6 0 6 0 0 0 0 172 0 137 0 0 0 0 7 0 9 0 0 0 0
69.5853476530644 340 62 523 94 125 44 75 69 0 58 0 0 0 0 36 0 27 0 0 0 0 21 0 10 0 0 0 0 100 0 78 0 0 0 0 7 0 6 0 0 0 0 172 0 137 0 0 0 0 7 0 9 0 0 0 0
69.5876889816796 340 62 523 94 125 44 75 68 0 58 0 0 0 0 37 0 27 0 0 0 0 21 0 10 0 0 0 0 100 0 78 0 0 0 0 7 0 6 0 0 0 0 172 0 137 0 0 0 0 7 0 9 0 0 0 0
69.5888555413502 339 62 523 94 125 44 75 69 0 58 0 0 0 0 37 0 27 0 0 0 0 21 0 10 0 0 0 0 100 0 78 0 0 0 0 7 0 6 0 0 0 0 172 0 137 0 0 0 0 7 0 9 0 0 0 0
69.5933319044876 339 62 523 94 125 44 75 69 0 58 0 0 0 0 37 0 26 0 0 0 0 21 0 10 0 0 0 0 100 0 79 0 0 0 0 7 0 6 0 0 0 0 172 0 137 0 0 0 0 7 0 9 0 0 0 0
69.5990350693139 339 62 523 94 125 44 75 69 0 58 0 0 0 0 36 0 26 0 0 0 0 21 0 10 0 0 0 0 101 0 79 0 0 0 0 7 0 6 0 0 0 0 172 0 137 0 0 0 0 7 0 9 0 0 0 0
69.6293902390038 339 62 523 94 125 44 75 69 0 58 0 0 0 0 36 0 26 0 0 0 0 21 0 10 0 0 0 0 101 0 78 0 0 0 0 7 0 6 0 0 0 0 172 0 138 0 0 0 0 7 0 9 0 0 0 0
69.6373645523738 339 62 523 94 125 44 75 68 0 58 0 0 0 0 37 0 26 0 0 0 0 21 0 10 0 0 0 0 101 0 78 0 0 0 0 7 0 6 0 0 0 0 172 0 138 0 0 0 0 7 0 9 0 0 0 0
69.6378741949461 339 62 523 94 125 44 75 68 0 58 0 0 0 0 36 0 26 0 0 0 0 21 0 10 0 0 0 0 102 0 78 0 0 0 0 7 0 6 0 0 0 0 172 0 138 0 0 0 0 7 0 9 0 0 0 0
69.6383631989621 339 62 523 94 125 44 75 68 0 58 0 0 0 0 36 0 25 0 0 0 0 21 0 10 0 0 0 0 102 0 79 0 0 0 0 7 0 6 0 0 0 0 172 0 138 0 0 0 0 7 0 9 0 0 0 0
69.6600951377612 339 62 523 94 125 44 75 68 0 58 0 0 0 0 36 0 25 0 0 0 0 21 0 10 0 0 0 0 101 0 79 0 0 0 0 7 0 6 0 0 0 0 173 0 138 0 0 0 0 7 0 9 0 0 0 0
69.6624114355077 339 62 523 94 125 44 75 68 0 58 0 0 0 0 36 0 25 0 0 0 0 21 0 10 0 0 0 0 101 0 78 0 0 0 0 7 0 6 0 0 0 0 173 0 139 0 0 0 0 7 0 9 0 0 0 0
69.6691338800524 339 62 523 94 125 44 75 68 0 58 0 0 0 0 36 0 24 0 0 0 0 21 0 10 0 0 0 0 101 0 79 0 0 0 0 7 0 6 0 0 0 0 173 0 139 0 0 0 0 7 0 9 0 0 0 0
69.680214821653 339 62 523 94 125 44 75 68 0 57 0 0 0 0 36 0 25 0 0 0 0 21 0 10 0 0 0 0 101 0 79 0 0 0 0 7 0 6 0 0 0 0 173 0 139 0 0 0 0 7 0 9 0 0 0 0
69.6881648893271 339 62 523 94 125 44 75 68 0 57 0 0 0 0 36 0 25 0 0 0 0 21 0 10 0 0 0 0 101 0 78 0 0 0 0 7 0 6 0 0 0 0 173 0 140 0 0 0 0 7 0 9 0 0 0 0
69.6988422202212 339 62 523 94 125 44 75 68 0 57 0 0 0 0 35 0 25 0 0 0 0 21 0 10 0 0 0 0 102 0 78 0 0 0 0 7 0 6 0 0 0 0 173 0 140 0 0 0 0 7 0 9 0 0 0 0
69.7005177221556 339 62 523 94 125 44 75 68 0 57 0 0 0 0 35 0 25 0 0 0 0 21 0 10 0 0 0 0 102 0 77 0 0 0 0 7 0 6 0 0 0 0 173 0 141 0 0 0 0 7 0 9 0 0 0 0
69.7060960481852 338 62 523 94 125 44 75 69 0 57 0 0 0 0 35 0 25 0 0 0 0 21 0 10 0 0 0 0 102 0 77 0 0 0 0 7 0 6 0 0 0 0 173 0 141 0 0 0 0 7 0 9 0 0 0 0
69.7173552883723 338 62 523 94 125 44 75 69 0 57 0 0 0 0 35 0 24 0 0 0 0 21 0 10 0 0 0 0 102 0 78 0 0 0 0 7 0 6 0 0 0 0 173 0 141 0 0 0 0 7 0 9 0 0 0 0
69.7194904268957 337 62 523 94 125 44 75 70 0 57 0 0 0 0 35 0 24 0 0 0 0 21 0 10 0 0 0 0 102 0 78 0 0 0 0 7 0 6 0 0 0 0 173 0 141 0 0 0 0 7 0 9 0 0 0 0
69.7236789694597 337 62 523 94 125 44 75 69 0 57 0 0 0 0 36 0 24 0 0 0 0 21 0 10 0 0 0 0 102 0 78 0 0 0 0 7 0 6 0 0 0 0 173 0 141 0 0 0 0 7 0 9 0 0 0 0
69.7482356137457 337 62 523 94 125 44 75 69 0 57 0 0 0 0 35 0 24 0 0 0 0 21 0 10 0 0 0 0 103 0 78 0 0 0 0 7 0 6 0 0 0 0 173 0 141 0 0 0 0 7 0 9 0 0 0 0
69.7544602105659 337 62 523 94 125 44 75 68 0 57 0 0 0 0 36 0 24 0 0 0 0 21 0 10 0 0 0 0 103 0 78 0 0 0 0 7 0 6 0 0 0 0 173 0 141 0 0 0 0 7 0 9 0 0 0 0
69.7569295801829 337 62 523 94 125 44 75 68 0 57 0 0 0 0 36 0 24 0 0 0 0 21 0 10 0 0 0 0 102 0 78 0 0 0 0 7 0 6 0 0 0 0 174 0 141 0 0 0 0 7 0 9 0 0 0 0
69.770953646615 337 62 523 94 125 44 75 68 0 56 0 0 0 0 36 0 25 0 0 0 0 21 0 10 0 0 0 0 102 0 78 0 0 0 0 7 0 6 0 0 0 0 174 0 141 0 0 0 0 7 0 9 0 0 0 0
69.7730621709369 337 62 522 94 125 44 75 68 0 57 0 0 0 0 36 0 25 0 0 0 0 21 0 10 0 0 0 0 102 0 78 0 0 0 0 7 0 6 0 0 0 0 174 0 141 0 0 0 0 7 0 9 0 0 0 0
69.7875443337349 337 62 522 94 125 44 75 68 0 57 0 0 0 0 36 0 25 0 0 0 0 21 0 10 0 0 0 0 101 0 78 0 0 0 0 7 0 6 0 0 0 0 175 0 141 0 0 0 0 7 0 9 0 0 0 0
69.7909382788646 337 62 521 94 125 44 75 68 0 58 0 0 0 0 36 0 25 0 0 0 0 21 0 10 0 0 0 0 101 0 78 0 0 0 0 7 0 6 0 0 0 0 175 0 141 0 0 0 0 7 0 9 0 0 0 0
69.7982421149938 337 62 521 94 125 44 75 68 0 57 0 0 0 0 36 0 26 0 0 0 0 21 0 10 0 0 0 0 101 0 78 0 0 0 0 7 0 6 0 0 0 0 175 0 141 0 0 0 0 7 0 9 0 0 0 0
69.8159803588377 337 62 521 94 125 44 75 67 0 57 0 0 0 0 37 0 26 0 0 0 0 21 0 10 0 0 0 0 101 0 78 0 0 0 0 7 0 6 0 0 0 0 175 0 141 0 0 0 0 7 0 9 0 0 0 0
69.8207858146063 337 62 521 94 125 44 75 67 0 57 0 0 0 0 36 0 26 0 0 0 0 21 0 10 0 0 0 0 102 0 78 0 0 0 0 7 0 6 0 0 0 0 175 0 141 0 0 0 0 7 0 9 0 0 0 0
69.8248343216669 337 62 521 94 125 44 75 67 0 57 0 0 0 0 36 0 25 0 0 0 0 21 0 10 0 0 0 0 102 0 79 0 0 0 0 7 0 6 0 0 0 0 175 0 141 0 0 0 0 7 0 9 0 0 0 0
69.8340018228994 337 62 521 94 125 44 75 67 0 57 0 0 0 0 36 0 25 0 0 0 0 21 0 9 0 0 0 0 102 0 79 0 0 0 0 7 0 6 0 0 0 0 175 0 142 0 0 0 0 7 0 9 0 0 0 0
69.8353561550916 337 62 520 94 125 44 75 67 0 58 0 0 0 0 36 0 25 0 0 0 0 21 0 9 0 0 0 0 102 0 79 0 0 0 0 7 0 6 0 0 0 0 175 0 142 0 0 0 0 7 0 9 0 0 0 0
69.8379092505968 337 62 520 94 125 44 75 67 0 58 0 0 0 0 35 0 25 0 0 0 0 21 0 9 0 0 0 0 103 0 79 0 0 0 0 7 0 6 0 0 0 0 175 0 142 0 0 0 0 7 0 9 0 0 0 0
69.844925276743 337 62 520 94 125 44 75 67 0 58 0 0 0 0 34 0 25 0 0 0 0 22 0 9 0 0 0 0 103 0 79 0 0 0 0 7 0 6 0 0 0 0 175 0 142 0 0 0 0 7 0 9 0 0 0 0
69.8504126925402 336 62 520 94 125 44 75 68 0 58 0 0 0 0 34 0 25 0 0 0 0 22 0 9 0 0 0 0 103 0 79 0 0 0 0 7 0 6 0 0 0 0 175 0 142 0 0 0 0 7 0 9 0 0 0 0
69.8512411060335 336 62 520 94 125 44 75 68 0 58 0 0 0 0 34 0 25 0 0 0 0 22 0 9 0 0 0 0 103 0 78 0 0 0 0 7 0 7 0 0 0 0 175 0 142 0 0 0 0 7 0 9 0 0 0 0
69.8523194052613 335 62 520 94 125 44 75 69 0 58 0 0 0 0 34 0 25 0 0 0 0 22 0 9 0 0 0 0 103 0 78 0 0 0 0 7 0 7 0 0 0 0 175 0 142 0 0 0 0 7 0 9 0 0 0 0
69.8547695718599 335 62 520 94 125 44 75 69 0 57 0 0 0 0 34 0 26 0 0 0 0 22 0 9 0 0 0 0 103 0 78 0 0 0 0 7 0 7 0 0 0 0 175 0 142 0 0 0 0 7 0 9 0 0 0 0
69.8631656931109 335 62 520 94 125 44 75 69 0 56 0 0 0 0 34 0 27 0 0 0 0 22 0 9 0 0 0 0 103 0 78 0 0 0 0 7 0 7 0 0 0 0 175 0 142 0 0 0 0 7 0 9 0 0 0 0
69.8692252459138 335 62 520 94 125 44 75 69 0 56 0 0 0 0 34 0 27 0 0 0 0 21 0 9 0 0 0 0 103 0 78 0 0 0 0 7 0 7 0 0 0 0 176 0 142 0 0 0 0 7 0 9 0 0 0 0
69.8712914178069 335 62 520 94 125 44 75 68 0 56 0 0 0 0 35 0 27 0 0 0 0 21 0 9 0 0 0 0 103 0 78 0 0 0 0 7 0 7 0 0 0 0 176 0 142 0 0 0 0 7 0 9 0 0 0 0
69.8835363213961 335 62 519 94 125 44 75 68 0 57 0 0 0 0 35 0 27 0 0 0 0 21 0 9 0 0 0 0 103 0 78 0 0 0 0 7 0 7 0 0 0 0 176 0 142 0 0 0 0 7 0 9 0 0 0 0
69.8841589540379 335 62 519 94 125 44 75 68 0 57 0 0 0 0 34 0 27 0 0 0 0 21 0 9 0 0 0 0 104 0 78 0 0 0 0 7 0 7 0 0 0 0 176 0 142 0 0 0 0 7 0 9 0 0 0 0
69.8881221237551 335 62 519 94 125 44 75 67 0 57 0 0 0 0 35 0 27 0 0 0 0 21 0 9 0 0 0 0 104 0 78 0 0 0 0 7 0 7 0 0 0 0 176 0 142 0 0 0 0 7 0 9 0 0 0 0
69.8906170076036 334 62 519 94 125 44 75 68 0 57 0 0 0 0 35 0 27 0 0 0 0 21 0 9 0 0 0 0 104 0 78 0 0 0 0 7 0 7 0 0 0 0 176 0 142 0 0 0 0 7 0 9 0 0 0 0
69.8924461568242 334 62 518 94 125 44 75 68 0 58 0 0 0 0 35 0 27 0 0 0 0 21 0 9 0 0 0 0 104 0 78 0 0 0 0 7 0 7 0 0 0 0 176 0 142 0 0 0 0 7 0 9 0 0 0 0
69.8959387209098 334 62 518 94 125 44 75 68 0 58 0 0 0 0 35 0 27 0 0 0 0 21 0 9 0 0 0 0 103 0 78 0 0 0 0 7 0 7 0 0 0 0 177 0 142 0 0 0 0 7 0 9 0 0 0 0
69.9065712316296 334 62 518 94 125 44 75 68 0 58 0 0 0 0 35 0 26 0 0 0 0 21 0 9 0 0 0 0 103 0 79 0 0 0 0 7 0 7 0 0 0 0 177 0 142 0 0 0 0 7 0 9 0 0 0 0
69.9146226440929 334 62 518 94 125 44 75 68 0 58 0 0 0 0 34 0 26 0 0 0 0 21 0 9 0 0 0 0 104 0 79 0 0 0 0 7 0 7 0 0 0 0 177 0 142 0 0 0 0 7 0 9 0 0 0 0
69.9197568720428 333 62 518 94 125 44 75 69 0 58 0 0 0 0 34 0 26 0 0 0 0 21 0 9 0 0 0 0 104 0 79 0 0 0 0 7 0 7 0 0 0 0 177 0 142 0 0 0 0 7 0 9 0 0 0 0
69.9294912756985 333 62 518 94 125 44 75 69 0 58 0 0 0 0 34 0 26 0 0 0 0 21 0 9 0 0 0 0 103 0 79 0 0 0 0 7 0 7 0 0 0 0 178 0 142 0 0 0 0 7 0 9 0 0 0 0
69.9325908574019 333 62 518 94 125 44 75 69 0 57 0 0 0 0 34 0 27 0 0 0 0 21 0 9 0 0 0 0 103 0 79 0 0 0 0 7 0 7 0 0 0 0 178 0 142 0 0 0 0 7 0 9 0 0 0 0
69.9394362170232 333 62 518 94 125 44 75 69 0 56 0 0 0 0 34 0 28 0 0 0 0 21 0 9 0 0 0 0 103 0 79 0 0 0 0 7 0 7 0 0 0 0 178 0 142 0 0 0 0 7 0 9 0 0 0 0
69.9563586004557 332 62 518 94 125 44 75 70 0 56 0 0 0 0 34 0 28 0 0 0 0 21 0 9 0 0 0 0 103 0 79 0 0 0 0 7 0 7 0 0 0 0 178 0 142 0 0 0 0 7 0 9 0 0 0 0
69.9612021735461 332 62 518 94 125 44 75 70 0 56 0 0 0 0 34 0 28 0 0 0 0 21 0 9 0 0 0 0 103 0 78 0 0 0 0 7 0 7 0 0 0 0 178 0 143 0 0 0 0 7 0 9 0 0 0 0
69.9653338422598 332 62 518 94 125 44 75 70 0 56 0 0 0 0 34 0 28 0 0 0 0 21 0 9 0 0 0 0 103 0 77 0 0 0 0 7 0 7 0 0 0 0 178 0 144 0 0 0 0 7 0 9 0 0 0 0
69.9877097008704 332 62 518 94 125 44 75 70 0 56 0 0 0 0 34 0 28 0 0 0 0 21 0 9 0 0 0 0 103 0 77 0 0 0 0 7 0 6 0 0 0 0 178 0 144 0 0 0 0 7 0 10 0 0 0 0
70.0161860294309 331 62 518 94 125 44 75 71 0 56 0 0 0 0 34 0 28 0 0 0 0 21 0 9 0 0 0 0 103 0 77 0 0 0 0 7 0 6 0 0 0 0 178 0 144 0 0 0 0 7 0 10 0 0 0 0
70.0228447913318 330 62 518 94 125 44 75 72 0 56 0 0 0 0 34 0 28 0 0 0 0 21 0 9 0 0 0 0 103 0 77 0 0 0 0 7 0 6 0 0 0 0 178 0 144 0 0 0 0 7 0 10 0 0 0 0
70.0424724236162 329 62 518 94 125 44 75 73 0 56 0 0 0 0 34 0 28 0 0 0 0 21 0 9 0 0 0 0 103 0 77 0 0 0 0 7 0 6 0 0 0 0 178 0 144 0 0 0 0 7 0 10 0 0 0 0
70.0426974615318 329 62 518 94 125 44 75 73 0 56 0 0 0 0 34 0 28 0 0 0 0 21 0 9 0 0 0 0 103 0 76 0 0 0 0 7 0 6 0 0 0 0 178 0 145 0 0 0 0 7 0 10 0 0 0 0
70.0441731884851 328 62 518 94 125 44 75 74 0 56 0 0 0 0 34 0 28 0 0 0 0 21 0 9 0 0 0 0 103 0 76 0 0 0 0 7 0 6 0 0 0 0 178 0 145 0 0 0 0 7 0 10 0 0 0 0
70.0501807234555 328 62 518 94 125 44 75 74 0 55 0 0 0 0 34 0 29 0 0 0 0 21 0 9 0 0 0 0 103 0 76 0 0 0 0 7 0 6 0 0 0 0 178 0 145 0 0 0 0 7 0 10 0 0 0 0
70.0599107007025 328 62 518 94 125 44 75 74 0 55 0 0 0 0 34 0 29 0 0 0 0 21 0 9 0 0 0 0 102 0 76 0 0 0 0 7 0 6 0 0 0 0 179 0 145 0 0 0 0 7 0 10 0 0 0 0
70.0610114437354 328 62 517 94 125 44 75 74 0 56 0 0 0 0 34 0 29 0 0 0 0 21 0 9 0 0 0 0 102 0 76 0 0 0 0 7 0 6 0 0 0 0 179 0 145 0 0 0 0 7 0 10 0 0 0 0
70.0634900286776 328 62 517 94 125 44 75 73 0 56 0 0 0 0 35 0 29 0 0 0 0 21 0 9 0 0 0 0 102 0 76 0 0 0 0 7 0 6 0 0 0 0 179 0 145 0 0 0 0 7 0 10 0 0 0 0
70.0636320160674 328 62 517 94 125 44 75 72 0 56 0 0 0 0 36 0 29 0 0 0 0 21 0 9 0 0 0 0 102 0 76 0 0 0 0 7 0 6 0 0 0 0 179 0 145 0 0 0 0 7 0 10 0 0 0 0
70.0666375751531 328 62 517 94 125 44 75 72 0 56 0 0 0 0 35 0 29 0 0 0 0 21 0 9 0 0 0 0 103 0 76 0 0 0 0 7 0 6 0 0 0 0 179 0 145 0 0 0 0 7 0 10 0 0 0 0
70.0914608606948 328 62 517 94 125 44 75 72 0 56 0 0 0 0 35 0 28 0 0 0 0 21 0 9 0 0 0 0 103 0 77 0 0 0 0 7 0 6 0 0 0 0 179 0 145 0 0 0 0 7 0 10 0 0 0 0
70.094604259907 328 62 516 94 125 44 75 72 0 57 0 0 0 0 35 0 28 0 0 0 0 21 0 9 0 0 0 0 103 0 77 0 0 0 0 7 0 6 0 0 0 0 179 0 145 0 0 0 0 7 0 10 0 0 0 0
70.0964146871747 328 62 515 94 125 44 75 72 0 58 0 0 0 0 35 0 28 0 0 0 0 21 0 9 0 0 0 0 103 0 77 0 0 0 0 7 0 6 0 0 0 0 179 0 145 0 0 0 0 7 0 10 0 0 0 0
70.0998058837567 328 62 514 94 125 44 75 72 0 59 0 0 0 0 35 0 28 0 0 0 0 21 0 9 0 0 0 0 103 0 77 0 0 0 0 7 0 6 0 0 0 0 179 0 145 0 0 0 0 7 0 10 0 0 0 0
70.1049007552618 327 62 514 94 125 44 75 73 0 59 0 0 0 0 35 0 28 0 0 0 0 21 0 9 0 0 0 0 103 0 77 0 0 0 0 7 0 6 0 0 0 0 179 0 145 0 0 0 0 7 0 10 0 0 0 0
70.10738658393 327 62 514 94 125 44 75 72 0 59 0 0 0 0 36 0 28 0 0 0 0 21 0 9 0 0 0 0 103 0 77 0 0 0 0 7 0 6 0 0 0 0 179 0 145 0 0 0 0 7 0 10 0 0 0 0
70.1119437098804 326 62 514 94 125 44 75 73 0 59 0 0 0 0 36 0 28 0 0 0 0 21 0 9 0 0 0 0 103 0 77 0 0 0 0 7 0 6 0 0 0 0 179 0 145 0 0 0 0 7 0 10 0 0 0 0
70.1187045206588 326 62 514 94 125 44 75 73 0 58 0 0 0 0 36 0 29 0 0 0 0 21 0 9 0 0 0 0 103 0 77 0 0 0 0 7 0 6 0 0 0 0 179 0 145 0 0 0 0 7 0 10 0 0 0 0
70.1311412592914 326 62 514 94 125 44 75 73 0 58 0 0 0 0 36 0 29 0 0 0 0 21 0 9 0 0 0 0 102 0 77 0 0 0 0 8 0 6 0 0 0 0 179 0 145 0 0 0 0 7 0 10 0 0 0 0
70.1347690086517 326 62 514 94 125 44 75 73 0 58 0 0 0 0 36 0 29 0 0 0 0 21 0 9 0 0 0 0 101 0 77 0 0 0 0 9 0 6 0 0 0 0 179 0 145 0 0 0 0 7 0 10 0 0 0 0
70.1371887090985 326 62 514 94 125 44 75 72 0 58 0 0 0 0 37 0 29 0 0 0 0 21 0 9 0 0 0 0 101 0 77 0 0 0 0 9 0 6 0 0 0 0 179 0 145 0 0 0 0 7 0 10 0 0 0 0
70.141338413457 326 62 513 94 125 44 75 72 0 59 0 0 0 0 37 0 29 0 0 0 0 21 0 9 0 0 0 0 101 0 77 0 0 0 0 9 0 6 0 0 0 0 179 0 145 0 0 0 0 7 0 10 0 0 0 0
70.1424395257819 326 62 513 94 125 44 75 72 0 58 0 0 0 0 37 0 30 0 0 0 0 21 0 9 0 0 0 0 101 0 77 0 0 0 0 9 0 6 0 0 0 0 179 0 145 0 0 0 0 7 0 10 0 0 0 0
70.1560374455164 326 62 513 94 125 44 75 72 0 58 0 0 0 0 37 0 30 0 0 0 0 21 0 9 0 0 0 0 100 0 77 0 0 0 0 10 0 6 0 0 0 0 179 0 145 0 0 0 0 7 0 10 0 0 0 0
70.170121648006 326 62 513 94 125 44 75 72 0 58 0 0 0 0 36 0 30 0 0 0 0 21 0 9 0 0 0 0 101 0 77 0 0 0 0 10 0 6 0 0 0 0 179 0 145 0 0 0 0 7 0 10 0 0 0 0
70.1714625090593 326 62 513 94 125 44 75 72 0 58 0 0 0 0 36 0 30 0 0 0 0 21 0 9 0 0 0 0 101 0 76 0 0 0 0 10 0 6 0 0 0 0 179 0 146 0 0 0 0 7 0 10 0 0 0 0
70.1782104006274 326 62 512 94 125 44 75 72 0 59 0 0 0 0 36 0 30 0 0 0 0 21 0 9 0 0 0 0 101 0 76 0 0 0 0 10 0 6 0 0 0 0 179 0 146 0 0 0 0 7 0 10 0 0 0 0
70.2016253440617 326 62 512 94 125 44 75 72 0 59 0 0 0 0 36 0 30 0 0 0 0 21 0 9 0 0 0 0 100 0 76 0 0 0 0 10 0 6 0 0 0 0 180 0 146 0 0 0 0 7 0 10 0 0 0 0
70.2073946992149 326 62 512 94 125 44 75 71 0 59 0 0 0 0 37 0 30 0 0 0 0 21 0 9 0 0 0 0 100 0 76 0 0 0 0 10 0 6 0 0 0 0 180 0 146 0 0 0 0 7 0 10 0 0 0 0
70.2230084751142 326 62 511 94 125 44 75 71 0 60 0 0 0 0 37 0 30 0 0 0 0 21 0 9 0 0 0 0 100 0 76 0 0 0 0 10 0 6 0 0 0 0 180 0 146 0 0 0 0 7 0 10 0 0 0 0
70.2238825100833 326 62 511 94 125 44 75 70 0 60 0 0 0 0 38 0 30 0 0 0 0 21 0 9 0 0 0 0 100 0 76 0 0 0 0 10 0 6 0 0 0 0 180 0 146 0 0 0 0 7 0 10 0 0 0 0
70.2311631512001 326 62 511 94 125 44 75 70 0 60 0 0 0 0 38 0 30 0 0 0 0 21 0 9 0 0 0 0 99 0 76 0 0 0 0 10 0 6 0 0 0 0 181 0 146 0 0 0 0 7 0 10 0 0 0 0
70.2354123028144 326 62 511 94 125 44 75 70 0 60 0 0 0 0 38 0 29 0 0 0 0 21 0 9 0 0 0 0 99 0 77 0 0 0 0 10 0 6 0 0 0 0 181 0 146 0 0 0 0 7 0 10 0 0 0 0
70.2401165132664 326 62 511 94 125 44 75 70 0 60 0 0 0 0 38 0 28 0 0 0 0 21 0 9 0 0 0 0 99 0 78 0 0 0 0 10 0 6 0 0 0 0 181 0 146 0 0 0 0 7 0 10 0 0 0 0
70.2480606496314 325 62 511 94 125 44 75 71 0 60 0 0 0 0 38 0 28 0 0 0 0 21 0 9 0 0 0 0 99 0 78 0 0 0 0 10 0 6 0 0 0 0 181 0 146 0 0 0 0 7 0 10 0 0 0 0
70.2480877522718 325 62 511 94 125 44 75 71 0 59 0 0 0 0 38 0 29 0 0 0 0 21 0 9 0 0 0 0 99 0 78 0 0 0 0 10 0 6 0 0 0 0 181 0 146 0 0 0 0 7 0 10 0 0 0 0
70.2501619815457 325 62 511 94 125 44 75 71 0 59 0 0 0 0 37 0 29 0 0 0 0 21 0 9 0 0 0 0 100 0 78 0 0 0 0 10 0 6 0 0 0 0 181 0 146 0 0 0 0 7 0 10 0 0 0 0
70.2588779592869 325 62 510 94 125 44 75 71 0 60 0 0 0 0 37 0 29 0 0 0 0 21 0 9 0 0 0 0 100 0 78 0 0 0 0 10 0 6 0 0 0 0 181 0 146 0 0 0 0 7 0 10 0 0 0 0
70.2703567513134 325 62 510 94 125 44 75 71 0 60 0 0 0 0 37 0 29 0 0 0 0 21 0 9 0 0 0 0 100 0 77 0 0 0 0 10 0 6 0 0 0 0 181 0 147 0 0 0 0 7 0 10 0 0 0 0
70.2841178883224 325 62 510 94 125 44 75 71 0 60 0 0 0 0 37 0 29 0 0 0 0 21 0 9 0 0 0 0 100 0 77 0 0 0 0 10 0 5 0 0 0 0 181 0 147 0 0 0 0 7 0 11 0 0 0 0
70.2954128163383 325 62 509 94 125 44 75 71 0 61 0 0 0 0 37 0 29 0 0 0 0 21 0 9 0 0 0 0 100 0 77 0 0 0 0 10 0 5 0 0 0 0 181 0 147 0 0 0 0 7 0 11 0 0 0 0
70.2965276307873 324 62 509 94 125 44 75 72 0 61 0 0 0 0 37 0 29 0 0 0 0 21 0 9 0 0 0 0 100 0 77 0 0 0 0 10 0 5 0 0 0 0 181 0 147 0 0 0 0 7 0 11 0 0 0 0
70.2999421341637 324 62 509 94 125 44 75 72 0 60 0 0 0 0 37 0 30 0 0 0 0 21 0 9 0 0 0 0 100 0 77 0 0 0 0 10 0 5 0 0 0 0 181 0 147 0 0 0 0 7 0 11 0 0 0 0
70.3060213135857 324 62 509 94 125 44 75 72 0 60 0 0 0 0 37 0 30 0 0 0 0 21 0 9 0 0 0 0 100 0 76 0 0 0 0 10 0 5 0 0 0 0 181 0 148 0 0 0 0 7 0 11 0 0 0 0
