"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
69.1322846182082 175 57 374 90 115 43 72 58 0 70 1 1 1 0 31 1 35 1 4 0 0 18 0 21 0 1 0 0 122 2 117 1 3 0 2 4 0 9 0 0 0 1 329 2 212 1 1 0 0 15 0 10 0 0 0 0
69.1439198362149 175 57 374 90 115 43 72 57 0 70 1 1 1 0 32 1 35 1 4 0 0 18 0 21 0 1 0 0 122 2 117 1 3 0 2 4 0 9 0 0 0 1 329 2 212 1 1 0 0 15 0 10 0 0 0 0
69.1512154009516 174 57 374 90 115 43 72 58 0 70 1 1 1 0 32 1 35 1 4 0 0 18 0 21 0 1 0 0 122 2 117 1 3 0 2 4 0 9 0 0 0 1 329 2 212 1 1 0 0 15 0 10 0 0 0 0
69.1707185336552 174 57 374 90 115 43 72 58 0 70 1 1 1 0 32 1 35 1 4 0 0 18 0 21 0 1 0 0 121 2 117 1 3 0 2 4 0 9 0 0 0 1 330 2 212 1 1 0 0 15 0 10 0 0 0 0
69.1726733235912 174 57 374 90 115 43 72 58 0 69 1 1 1 0 32 1 36 1 4 0 0 18 0 21 0 1 0 0 121 2 117 1 3 0 2 4 0 9 0 0 0 1 330 2 212 1 1 0 0 15 0 10 0 0 0 0
69.1775199239952 174 57 374 90 115 43 72 58 0 69 1 1 1 0 32 1 36 1 4 0 0 18 0 21 0 1 0 0 121 2 116 1 3 0 2 4 0 10 0 0 0 1 330 2 212 1 1 0 0 15 0 10 0 0 0 0
69.1778497111391 174 57 374 90 115 43 72 58 0 69 1 1 1 0 31 1 36 1 4 0 0 18 0 21 0 1 0 0 122 2 116 1 3 0 2 4 0 10 0 0 0 1 330 2 212 1 1 0 0 15 0 10 0 0 0 0
69.1824967381328 174 57 374 90 115 43 72 58 0 69 1 1 1 0 31 1 35 1 4 0 0 18 0 21 0 1 0 0 122 2 117 1 3 0 2 4 0 10 0 0 0 1 330 2 212 1 1 0 0 15 0 10 0 0 0 0
69.1839830123791 174 57 374 90 115 43 72 58 0 68 1 1 1 0 31 1 36 1 4 0 0 18 0 21 0 1 0 0 122 2 117 1 3 0 2 4 0 10 0 0 0 1 330 2 212 1 1 0 0 15 0 10 0 0 0 0
69.189320608494 174 57 374 90 115 43 72 58 0 67 1 1 1 0 31 1 37 1 4 0 0 18 0 21 0 1 0 0 122 2 117 1 3 0 2 4 0 10 0 0 0 1 330 2 212 1 1 0 0 15 0 10 0 0 0 0
69.1902274654213 174 57 374 90 115 43 72 58 0 67 1 1 1 0 31 1 37 1 4 0 0 18 0 21 0 1 0 0 122 2 116 1 3 0 2 4 0 10 0 0 0 1 330 2 213 1 1 0 0 15 0 10 0 0 0 0
69.2154926969466 174 57 374 90 115 43 72 58 0 66 1 1 1 0 31 1 38 1 4 0 0 18 0 21 0 1 0 0 122 2 116 1 3 0 2 4 0 10 0 0 0 1 330 2 213 1 1 0 0 15 0 10 0 0 0 0
69.2235074380223 173 57 374 90 115 43 72 59 0 66 1 1 1 0 31 1 38 1 4 0 0 18 0 21 0 1 0 0 122 2 116 1 3 0 2 4 0 10 0 0 0 1 330 2 213 1 1 0 0 15 0 10 0 0 0 0
69.2247857391897 173 57 374 90 115 43 72 59 0 66 1 1 1 0 30 1 38 1 4 0 0 18 0 21 0 1 0 0 123 2 116 1 3 0 2 4 0 10 0 0 0 1 330 2 213 1 1 0 0 15 0 10 0 0 0 0
69.2394629489941 173 57 374 90 115 43 72 58 0 66 1 1 1 0 31 1 38 1 4 0 0 18 0 21 0 1 0 0 123 2 116 1 3 0 2 4 0 10 0 0 0 1 330 2 213 1 1 0 0 15 0 10 0 0 0 0
69.2407742743081 173 57 374 90 115 43 72 58 0 66 1 1 1 0 31 1 38 1 4 0 0 18 0 21 0 1 0 0 123 2 115 1 3 0 2 4 0 10 0 0 0 1 330 2 214 1 1 0 0 15 0 10 0 0 0 0
69.2607946480553 173 57 374 90 115 43 72 58 0 66 1 1 1 0 31 1 38 1 4 0 0 18 0 21 0 1 0 0 122 2 115 1 3 0 2 5 0 10 0 0 0 1 330 2 214 1 1 0 0 15 0 10 0 0 0 0
69.2617001022551 173 57 374 90 115 43 72 58 0 66 1 1 1 0 30 1 38 1 4 0 0 18 0 21 0 1 0 0 123 2 115 1 3 0 2 5 0 10 0 0 0 1 330 2 214 1 1 0 0 15 0 10 0 0 0 0
69.2622721100463 173 57 374 90 115 43 72 58 0 66 1 1 1 0 30 1 38 1 4 0 0 18 0 20 0 1 0 0 123 2 115 1 3 0 2 5 0 10 0 0 0 1 330 2 215 1 1 0 0 15 0 10 0 0 0 0
69.2635995314445 172 57 374 90 115 43 72 59 0 66 1 1 1 0 30 1 38 1 4 0 0 18 0 20 0 1 0 0 123 2 115 1 3 0 2 5 0 10 0 0 0 1 330 2 215 1 1 0 0 15 0 10 0 0 0 0
69.2659143615812 171 57 374 90 115 43 72 60 0 66 1 1 1 0 30 1 38 1 4 0 0 18 0 20 0 1 0 0 123 2 115 1 3 0 2 5 0 10 0 0 0 1 330 2 215 1 1 0 0 15 0 10 0 0 0 0
69.2675114697008 171 57 374 90 115 43 72 60 0 66 1 1 1 0 29 1 38 1 4 0 0 19 0 20 0 1 0 0 123 2 115 1 3 0 2 5 0 10 0 0 0 1 330 2 215 1 1 0 0 15 0 10 0 0 0 0
69.2692988124013 171 57 374 90 115 43 72 60 0 66 1 1 1 0 29 1 38 1 4 0 0 19 0 20 0 1 0 0 123 2 114 1 3 0 2 5 0 10 0 0 0 1 330 2 216 1 1 0 0 15 0 10 0 0 0 0
69.2726268377175 171 56 374 90 115 43 72 60 1 66 1 1 1 0 29 1 38 1 4 0 0 19 0 20 0 1 0 0 123 2 114 1 3 0 2 5 0 10 0 0 0 1 330 2 216 1 1 0 0 15 0 10 0 0 0 0
69.2727367522783 171 56 374 90 115 43 72 60 1 66 1 1 1 0 29 1 38 1 4 0 0 19 0 20 0 1 0 0 122 2 114 1 3 0 2 5 0 10 0 0 0 1 331 2 216 1 1 0 0 15 0 10 0 0 0 0
69.2774309983677 171 56 374 90 115 43 72 60 1 66 1 1 1 0 29 1 37 1 4 0 0 19 0 20 0 1 0 0 122 2 115 1 3 0 2 5 0 10 0 0 0 1 331 2 216 1 1 0 0 15 0 10 0 0 0 0
69.2795827825312 171 56 374 90 115 43 72 60 1 66 1 1 1 0 29 1 37 1 4 0 0 19 0 20 0 1 0 0 122 2 114 1 3 0 2 5 0 10 0 0 0 1 331 2 217 1 1 0 0 15 0 10 0 0 0 0
69.2806482464708 171 56 374 90 115 43 72 60 1 66 1 1 1 0 29 1 37 1 4 0 0 19 0 20 0 1 0 0 122 2 114 1 2 0 2 5 0 10 0 0 0 1 331 2 217 1 2 0 0 15 0 10 0 0 0 0
69.2829800816005 171 56 374 90 115 43 72 60 1 66 1 1 1 0 29 1 36 1 4 0 0 19 0 20 0 1 0 0 122 2 115 1 2 0 2 5 0 10 0 0 0 1 331 2 217 1 2 0 0 15 0 10 0 0 0 0
69.2986709671646 171 56 374 90 115 43 72 60 1 66 1 1 1 0 29 1 36 1 3 0 0 19 0 20 0 1 0 0 122 2 115 1 3 0 2 5 0 10 0 0 0 1 331 2 217 1 2 0 0 15 0 10 0 0 0 0
69.3155390424653 171 56 374 90 115 43 72 60 1 65 1 1 1 0 29 1 37 1 3 0 0 19 0 20 0 1 0 0 122 2 115 1 3 0 2 5 0 10 0 0 0 1 331 2 217 1 2 0 0 15 0 10 0 0 0 0
69.3293074979782 171 56 374 90 115 43 72 60 1 65 1 1 1 0 29 1 36 1 3 0 0 19 0 21 0 1 0 0 122 2 115 1 3 0 2 5 0 10 0 0 0 1 331 2 217 1 2 0 0 15 0 10 0 0 0 0
69.3299266707882 171 56 373 90 115 43 72 60 1 66 1 1 1 0 29 1 36 1 3 0 0 19 0 21 0 1 0 0 122 2 115 1 3 0 2 5 0 10 0 0 0 1 331 2 217 1 2 0 0 15 0 10 0 0 0 0
69.3306253456482 170 56 373 90 115 43 72 61 1 66 1 1 1 0 29 1 36 1 3 0 0 19 0 21 0 1 0 0 122 2 115 1 3 0 2 5 0 10 0 0 0 1 331 2 217 1 2 0 0 15 0 10 0 0 0 0
69.3477646377001 170 56 373 90 115 43 72 61 1 65 1 1 1 0 29 1 37 1 3 0 0 19 0 21 0 1 0 0 122 2 115 1 3 0 2 5 0 10 0 0 0 1 331 2 217 1 2 0 0 15 0 10 0 0 0 0
69.3515380846715 170 56 373 90 115 43 72 61 1 64 1 1 1 0 29 1 38 1 3 0 0 19 0 21 0 1 0 0 122 2 115 1 3 0 2 5 0 10 0 0 0 1 331 2 217 1 2 0 0 15 0 10 0 0 0 0
69.3644173934774 170 56 373 90 115 43 72 60 1 64 1 1 1 0 30 1 38 1 3 0 0 19 0 21 0 1 0 0 122 2 115 1 3 0 2 5 0 10 0 0 0 1 331 2 217 1 2 0 0 15 0 10 0 0 0 0
69.3675842133311 170 56 373 90 115 43 72 60 1 64 1 1 1 0 30 1 37 1 3 0 0 19 0 21 0 1 0 0 122 2 116 1 3 0 2 5 0 10 0 0 0 1 331 2 217 1 2 0 0 15 0 10 0 0 0 0
69.3681919054127 170 56 373 90 115 43 72 60 1 64 1 1 1 0 30 1 36 1 3 0 0 19 0 22 0 1 0 0 122 2 116 1 3 0 2 5 0 10 0 0 0 1 331 2 217 1 2 0 0 15 0 10 0 0 0 0
69.3838319753441 170 56 373 90 115 43 72 60 1 64 1 1 1 0 30 1 35 1 3 0 0 19 0 23 0 1 0 0 122 2 116 1 3 0 2 5 0 10 0 0 0 1 331 2 217 1 2 0 0 15 0 10 0 0 0 0
69.3942485562987 170 56 373 90 114 43 72 60 1 64 1 2 1 0 30 1 35 1 3 0 0 19 0 23 0 1 0 0 122 2 116 1 3 0 2 5 0 10 0 0 0 1 331 2 217 1 2 0 0 15 0 10 0 0 0 0
69.3982708661184 170 56 373 90 114 43 72 60 1 64 1 2 1 0 30 1 35 1 3 0 0 19 0 23 0 1 0 0 121 2 116 1 3 0 2 5 0 10 0 0 0 1 332 2 217 1 2 0 0 15 0 10 0 0 0 0
69.4033418607006 170 56 373 90 114 43 72 60 1 63 1 2 1 0 30 1 36 1 3 0 0 19 0 23 0 1 0 0 121 2 116 1 3 0 2 5 0 10 0 0 0 1 332 2 217 1 2 0 0 15 0 10 0 0 0 0
69.403505506413 170 56 373 90 114 43 72 59 1 63 1 2 1 0 31 1 36 1 3 0 0 19 0 23 0 1 0 0 121 2 116 1 3 0 2 5 0 10 0 0 0 1 332 2 217 1 2 0 0 15 0 10 0 0 0 0
69.4059395294058 170 56 373 90 114 43 72 59 1 62 1 2 1 0 31 1 37 1 3 0 0 19 0 23 0 1 0 0 121 2 116 1 3 0 2 5 0 10 0 0 0 1 332 2 217 1 2 0 0 15 0 10 0 0 0 0
69.407797636691 170 56 373 90 114 43 72 59 1 62 1 2 1 0 31 1 37 1 3 0 0 19 0 23 0 1 0 0 120 2 116 1 3 0 2 5 0 10 0 0 0 1 333 2 217 1 2 0 0 15 0 10 0 0 0 0
69.4126035519414 170 56 373 90 114 43 72 59 1 62 1 2 1 0 31 1 37 1 3 0 0 19 0 23 0 1 0 0 119 2 116 1 3 0 2 6 0 10 0 0 0 1 333 2 217 1 2 0 0 15 0 10 0 0 0 0
69.4127795975214 169 56 373 90 114 43 72 60 1 62 1 2 1 0 31 1 37 1 3 0 0 19 0 23 0 1 0 0 119 2 116 1 3 0 2 6 0 10 0 0 0 1 333 2 217 1 2 0 0 15 0 10 0 0 0 0
69.4140719157646 169 56 373 90 114 43 72 60 1 62 1 2 1 0 31 1 37 1 3 0 0 19 0 23 0 1 0 0 119 2 115 1 3 0 2 6 0 10 0 0 0 1 333 2 218 1 2 0 0 15 0 10 0 0 0 0
69.4154034718658 169 56 373 90 114 43 72 60 1 61 1 2 1 0 31 1 38 1 3 0 0 19 0 23 0 1 0 0 119 2 115 1 3 0 2 6 0 10 0 0 0 1 333 2 218 1 2 0 0 15 0 10 0 0 0 0
69.4206433426822 169 56 372 90 114 43 72 60 1 62 1 2 1 0 31 1 38 1 3 0 0 19 0 23 0 1 0 0 119 2 115 1 3 0 2 6 0 10 0 0 0 1 333 2 218 1 2 0 0 15 0 10 0 0 0 0
69.4279456717802 169 56 372 90 114 43 72 60 1 62 1 2 1 0 31 1 38 1 3 0 0 18 0 23 0 1 0 0 119 2 115 1 3 0 2 6 0 10 0 0 0 1 334 2 218 1 2 0 0 15 0 10 0 0 0 0
69.4325627906493 169 56 371 90 114 43 72 60 1 63 1 2 1 0 31 1 38 1 3 0 0 18 0 23 0 1 0 0 119 2 115 1 3 0 2 6 0 10 0 0 0 1 334 2 218 1 2 0 0 15 0 10 0 0 0 0
69.4974037344445 169 56 370 90 114 43 72 59 1 62 1 2 1 0 32 1 38 1 3 0 0 18 0 23 0 1 0 0 118 2 116 1 3 0 2 6 0 10 0 0 0 1 335 2 219 1 2 0 0 15 0 10 0 0 0 0
69.5822667306775 168 55 369 90 114 43 72 59 2 62 1 2 1 0 33 1 39 1 3 0 0 18 0 23 0 1 0 0 118 2 111 1 3 0 2 6 0 10 0 0 0 1 335 2 224 1 2 0 0 15 0 10 0 0 0 0
69.6588682765563 166 55 368 90 114 43 72 60 2 60 1 2 1 0 34 1 42 1 3 0 0 18 0 23 0 1 0 0 118 2 108 1 3 0 2 6 0 11 0 0 0 1 335 2 226 1 2 0 0 15 0 10 0 0 0 0
69.7505186295446 164 54 367 90 114 43 72 62 3 60 1 2 1 0 32 1 40 1 3 0 0 18 0 22 0 1 0 0 118 2 111 1 3 0 2 6 0 11 0 0 0 1 337 2 227 1 2 0 0 15 0 10 0 0 0 0
69.8386208582067 162 54 364 90 113 43 72 62 3 60 1 3 1 0 34 1 41 1 3 0 0 18 0 22 0 1 0 0 118 2 112 1 3 0 2 6 0 11 0 0 0 1 337 2 228 1 2 0 0 15 0 10 0 0 0 0
69.9334875225943 160 54 362 90 113 43 72 63 3 62 1 3 1 0 33 1 39 1 3 0 0 17 0 23 0 1 0 0 118 2 113 1 3 0 2 6 0 11 0 0 0 1 340 2 228 1 2 0 0 15 0 10 0 0 0 0
70.0079024612971 159 54 362 88 113 43 72 64 3 60 3 3 1 0 31 1 40 1 3 0 0 18 0 23 0 1 0 0 118 2 113 1 3 0 2 6 0 11 0 0 0 1 341 2 229 1 2 0 0 15 0 10 0 0 0 0
70.079616168929 156 54 361 88 113 43 72 64 3 61 3 3 1 0 34 1 38 1 3 0 0 18 0 23 0 1 0 0 117 2 114 1 3 0 2 6 0 11 0 0 0 1 342 2 230 1 2 0 0 15 0 10 0 0 0 0
70.167756207146 155 54 357 88 113 43 72 65 3 62 3 3 1 0 31 1 38 1 3 0 0 18 0 23 0 1 0 0 119 2 115 1 3 0 2 6 0 11 0 0 0 1 343 2 232 1 2 0 0 15 0 10 0 0 0 0
70.2256948769383 154 54 357 88 113 43 71 66 3 62 3 3 1 1 30 1 37 1 3 0 0 18 0 23 0 1 0 0 120 2 114 1 3 0 2 6 0 11 0 0 0 1 343 2 234 1 2 0 0 15 0 10 0 0 0 0
70.2275541214674 154 54 357 88 113 43 71 66 3 62 3 3 1 1 30 1 37 1 3 0 0 17 0 23 0 1 0 0 120 2 114 1 3 0 2 6 0 11 0 0 0 1 344 2 234 1 2 0 0 15 0 10 0 0 0 0
70.2283286945038 154 54 357 88 113 43 71 66 3 62 3 3 1 1 30 1 36 1 3 0 0 17 0 23 0 1 0 0 120 2 115 1 3 0 2 6 0 11 0 0 0 1 344 2 234 1 2 0 0 15 0 10 0 0 0 0
70.2328798288415 154 54 357 88 113 43 71 66 3 61 3 3 1 1 30 1 37 1 3 0 0 17 0 23 0 1 0 0 120 2 115 1 3 0 2 6 0 11 0 0 0 1 344 2 234 1 2 0 0 15 0 10 0 0 0 0
70.2348299242503 154 54 357 88 113 43 71 66 3 61 3 3 1 1 29 1 37 1 3 0 0 17 0 23 0 1 0 0 121 2 115 1 3 0 2 6 0 11 0 0 0 1 344 2 234 1 2 0 0 15 0 10 0 0 0 0
70.2415075556384 153 54 357 88 113 43 71 67 3 61 3 3 1 1 29 1 37 1 3 0 0 17 0 23 0 1 0 0 121 2 115 1 3 0 2 6 0 11 0 0 0 1 344 2 234 1 2 0 0 15 0 10 0 0 0 0
70.2497268128587 153 54 356 88 113 43 71 67 3 62 3 3 1 1 29 1 37 1 3 0 0 17 0 23 0 1 0 0 121 2 115 1 3 0 2 6 0 11 0 0 0 1 344 2 234 1 2 0 0 15 0 10 0 0 0 0
70.2532227977318 153 54 356 88 113 43 71 67 3 61 3 3 1 1 29 1 38 1 3 0 0 17 0 23 0 1 0 0 121 2 115 1 3 0 2 6 0 11 0 0 0 1 344 2 234 1 2 0 0 15 0 10 0 0 0 0
70.2587464633582 153 54 356 88 113 43 71 66 3 61 3 3 1 1 30 1 38 1 3 0 0 17 0 23 0 1 0 0 121 2 115 1 3 0 2 6 0 11 0 0 0 1 344 2 234 1 2 0 0 15 0 10 0 0 0 0
70.2617002662513 153 54 356 88 113 43 71 65 3 61 3 3 1 1 31 1 38 1 3 0 0 17 0 23 0 1 0 0 121 2 115 1 3 0 2 6 0 11 0 0 0 1 344 2 234 1 2 0 0 15 0 10 0 0 0 0
70.263914516509 153 54 356 88 113 43 71 65 3 60 3 3 1 1 31 1 39 1 3 0 0 17 0 23 0 1 0 0 121 2 115 1 3 0 2 6 0 11 0 0 0 1 344 2 234 1 2 0 0 15 0 10 0 0 0 0
70.2736574412446 153 54 356 88 113 43 71 65 3 60 3 3 1 1 31 1 39 1 3 0 0 17 0 22 0 1 0 0 121 2 115 1 3 0 2 6 0 11 0 0 0 1 344 2 235 1 2 0 0 15 0 10 0 0 0 0
70.2743703365999 153 54 356 88 113 43 71 64 3 60 3 3 1 1 32 1 39 1 3 0 0 17 0 22 0 1 0 0 121 2 115 1 3 0 2 6 0 11 0 0 0 1 344 2 235 1 2 0 0 15 0 10 0 0 0 0
70.2744669937685 153 54 355 88 113 43 71 64 3 61 3 3 1 1 32 1 39 1 3 0 0 17 0 22 0 1 0 0 121 2 115 1 3 0 2 6 0 11 0 0 0 1 344 2 235 1 2 0 0 15 0 10 0 0 0 0
70.274831668143 153 54 355 88 113 43 71 64 3 61 3 3 1 1 32 1 39 1 3 0 0 17 0 22 0 1 0 0 120 2 115 1 3 0 2 6 0 11 0 0 0 1 345 2 235 1 2 0 0 15 0 10 0 0 0 0
70.2760501278191 153 54 355 88 113 43 71 63 3 61 3 3 1 1 33 1 39 1 3 0 0 17 0 22 0 1 0 0 120 2 115 1 3 0 2 6 0 11 0 0 0 1 345 2 235 1 2 0 0 15 0 10 0 0 0 0
70.2773463793593 153 54 355 88 113 43 71 63 3 60 3 3 1 1 33 1 40 1 3 0 0 17 0 22 0 1 0 0 120 2 115 1 3 0 2 6 0 11 0 0 0 1 345 2 235 1 2 0 0 15 0 10 0 0 0 0
70.2791489803352 153 54 355 88 113 43 71 63 3 60 3 3 1 1 33 1 40 1 3 0 0 17 0 22 0 1 0 0 119 2 115 1 3 0 2 6 0 11 0 0 0 1 346 2 235 1 2 0 0 15 0 10 0 0 0 0
70.2791921120572 153 54 354 88 113 43 71 63 3 61 3 3 1 1 33 1 40 1 3 0 0 17 0 22 0 1 0 0 119 2 115 1 3 0 2 6 0 11 0 0 0 1 346 2 235 1 2 0 0 15 0 10 0 0 0 0
70.2819028157288 153 54 354 88 113 43 71 63 3 61 3 3 1 1 33 1 39 1 3 0 0 17 0 22 0 1 0 0 119 2 116 1 3 0 2 6 0 11 0 0 0 1 346 2 235 1 2 0 0 15 0 10 0 0 0 0
70.2977298664321 153 54 353 88 113 43 71 63 3 62 3 3 1 1 33 1 39 1 3 0 0 17 0 22 0 1 0 0 119 2 116 1 3 0 2 6 0 11 0 0 0 1 346 2 235 1 2 0 0 15 0 10 0 0 0 0
70.3013260316938 152 54 353 88 113 43 71 64 3 62 3 3 1 1 33 1 39 1 3 0 0 17 0 22 0 1 0 0 119 2 116 1 3 0 2 6 0 11 0 0 0 1 346 2 235 1 2 0 0 15 0 10 0 0 0 0
70.3158544819798 152 54 353 88 113 43 71 64 3 62 3 3 1 1 33 1 38 1 3 0 0 17 0 23 0 1 0 0 119 2 116 1 3 0 2 6 0 11 0 0 0 1 346 2 235 1 2 0 0 15 0 10 0 0 0 0
70.3168347906315 152 54 353 88 113 43 71 63 3 62 3 3 1 1 34 1 38 1 3 0 0 17 0 23 0 1 0 0 119 2 116 1 3 0 2 6 0 11 0 0 0 1 346 2 235 1 2 0 0 15 0 10 0 0 0 0
70.320608076173 152 54 353 88 113 43 71 63 3 62 3 3 1 1 34 1 38 1 3 0 0 16 0 23 0 1 0 0 119 2 116 1 3 0 2 6 0 11 0 0 0 1 347 2 235 1 2 0 0 15 0 10 0 0 0 0
70.3316088568427 152 54 353 88 113 43 71 63 3 62 3 3 1 1 34 1 38 1 3 0 0 16 0 23 0 1 0 0 119 2 115 1 3 0 2 6 0 11 0 0 0 1 347 2 236 1 2 0 0 15 0 10 0 0 0 0
70.3425936358159 152 54 353 88 113 43 71 63 3 62 3 3 1 1 34 1 38 1 3 0 0 16 0 23 0 1 0 0 119 2 114 1 3 0 2 6 0 11 0 0 0 1 347 2 237 1 2 0 0 15 0 10 0 0 0 0
70.3445932927884 152 54 352 88 113 43 71 63 3 63 3 3 1 1 34 1 38 1 3 0 0 16 0 23 0 1 0 0 119 2 114 1 3 0 2 6 0 11 0 0 0 1 347 2 237 1 2 0 0 15 0 10 0 0 0 0
70.3496501844496 152 54 352 88 113 43 71 63 3 62 3 3 1 1 34 1 39 1 3 0 0 16 0 23 0 1 0 0 119 2 114 1 3 0 2 6 0 11 0 0 0 1 347 2 237 1 2 0 0 15 0 10 0 0 0 0
70.3632754181808 151 54 352 88 113 43 71 64 3 62 3 3 1 1 34 1 39 1 3 0 0 16 0 23 0 1 0 0 119 2 114 1 3 0 2 6 0 11 0 0 0 1 347 2 237 1 2 0 0 15 0 10 0 0 0 0
70.3657566003559 151 54 351 88 113 43 71 64 3 63 3 3 1 1 34 1 39 1 3 0 0 16 0 23 0 1 0 0 119 2 114 1 3 0 2 6 0 11 0 0 0 1 347 2 237 1 2 0 0 15 0 10 0 0 0 0
70.3687653210928 151 54 351 88 113 43 71 64 3 63 3 3 1 1 34 1 38 1 3 0 0 16 0 23 0 1 0 0 119 2 115 1 3 0 2 6 0 11 0 0 0 1 347 2 237 1 2 0 0 15 0 10 0 0 0 0
70.37059979919 151 54 351 88 113 43 71 63 3 63 3 3 1 1 35 1 38 1 3 0 0 16 0 23 0 1 0 0 119 2 115 1 3 0 2 6 0 11 0 0 0 1 347 2 237 1 2 0 0 15 0 10 0 0 0 0
70.375960227117 151 54 350 88 113 43 71 63 3 64 3 3 1 1 35 1 38 1 3 0 0 16 0 23 0 1 0 0 119 2 115 1 3 0 2 6 0 11 0 0 0 1 347 2 237 1 2 0 0 15 0 10 0 0 0 0
70.413614707465 151 54 350 88 113 43 71 63 3 64 3 3 1 1 35 1 38 1 3 0 0 16 0 23 0 1 0 0 118 2 115 1 3 0 2 6 0 11 0 0 0 1 348 2 237 1 2 0 0 15 0 10 0 0 0 0
70.4203763676949 151 54 350 88 113 43 71 63 3 63 3 3 1 1 35 1 39 1 3 0 0 16 0 23 0 1 0 0 118 2 115 1 3 0 2 6 0 11 0 0 0 1 348 2 237 1 2 0 0 15 0 10 0 0 0 0
70.4232044699035 151 54 350 88 113 43 71 63 3 63 3 3 1 1 35 1 38 1 3 0 0 16 0 23 0 1 0 0 118 2 116 1 3 0 2 6 0 11 0 0 0 1 348 2 237 1 2 0 0 15 0 10 0 0 0 0
70.4247160532748 151 54 350 88 113 43 71 63 3 63 3 3 1 1 35 1 38 1 3 0 0 16 0 23 0 1 0 0 118 2 115 1 3 0 2 6 0 11 0 0 0 1 348 2 238 1 2 0 0 15 0 10 0 0 0 0
70.4344540780068 151 54 350 88 113 43 71 62 3 63 3 3 1 1 36 1 38 1 3 0 0 16 0 23 0 1 0 0 118 2 115 1 3 0 2 6 0 11 0 0 0 1 348 2 238 1 2 0 0 15 0 10 0 0 0 0
70.4366853247782 151 54 350 88 113 43 71 61 3 63 3 3 1 1 37 1 38 1 3 0 0 16 0 23 0 1 0 0 118 2 115 1 3 0 2 6 0 11 0 0 0 1 348 2 238 1 2 0 0 15 0 10 0 0 0 0
70.4373198551927 150 54 350 88 113 43 71 62 3 63 3 3 1 1 37 1 38 1 3 0 0 16 0 23 0 1 0 0 118 2 115 1 3 0 2 6 0 11 0 0 0 1 348 2 238 1 2 0 0 15 0 10 0 0 0 0
70.4416829500202 150 54 350 88 113 43 71 62 3 63 3 3 1 1 37 1 37 1 3 0 0 16 0 23 0 1 0 0 118 2 116 1 3 0 2 6 0 11 0 0 0 1 348 2 238 1 2 0 0 15 0 10 0 0 0 0
70.4420401151749 150 54 350 88 113 43 71 62 3 63 3 3 1 1 37 1 37 1 3 0 0 16 0 23 0 1 0 0 118 2 116 1 3 0 2 6 0 10 0 0 0 1 348 2 238 1 2 0 0 15 0 11 0 0 0 0
70.4530691392431 150 54 350 88 113 43 70 62 3 63 3 3 1 2 37 1 37 1 3 0 0 16 0 23 0 1 0 0 118 2 116 1 3 0 2 6 0 10 0 0 0 1 348 2 238 1 2 0 0 15 0 11 0 0 0 0
70.4612728703302 150 54 350 88 113 43 70 61 3 63 3 3 1 2 38 1 37 1 3 0 0 16 0 23 0 1 0 0 118 2 116 1 3 0 2 6 0 10 0 0 0 1 348 2 238 1 2 0 0 15 0 11 0 0 0 0
70.4643031151168 150 54 350 88 113 43 70 61 2 63 3 3 1 2 38 2 37 1 3 0 0 16 0 23 0 1 0 0 118 2 116 1 3 0 2 6 0 10 0 0 0 1 348 2 238 1 2 0 0 15 0 11 0 0 0 0
70.4658131596348 150 54 350 88 113 43 70 61 2 63 3 3 1 2 38 2 37 1 3 0 0 16 0 23 0 1 0 0 118 2 116 1 3 0 1 6 0 10 0 0 0 1 348 2 238 1 2 0 0 15 0 11 0 0 0 1
70.4658516121315 150 54 350 88 113 43 70 61 2 63 3 3 1 2 37 2 37 1 3 0 0 16 0 23 0 1 0 0 119 2 116 1 3 0 1 6 0 10 0 0 0 1 348 2 238 1 2 0 0 15 0 11 0 0 0 1
