"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
56.321808966405 138 62 308 94 124 44 74 55 0 63 0 1 0 0 43 0 45 0 0 0 0 31 0 14 0 0 0 0 122 0 121 0 0 0 0 6 0 5 0 0 0 0 340 0 274 0 0 0 0 17 0 18 0 0 0 1
56.3261713949536 138 62 308 94 124 44 74 55 0 63 0 1 0 0 43 0 44 0 0 0 0 31 0 14 0 0 0 0 122 0 122 0 0 0 0 6 0 5 0 0 0 0 340 0 274 0 0 0 0 17 0 18 0 0 0 1
56.3310235034547 138 62 308 94 124 44 74 55 0 63 0 1 0 0 43 0 44 0 0 0 0 31 0 14 0 0 0 0 122 0 121 0 0 0 0 6 0 5 0 0 0 0 340 0 275 0 0 0 0 17 0 18 0 0 0 1
56.3422951861814 138 62 307 94 124 44 74 55 0 64 0 1 0 0 43 0 44 0 0 0 0 31 0 14 0 0 0 0 122 0 121 0 0 0 0 6 0 5 0 0 0 0 340 0 275 0 0 0 0 17 0 18 0 0 0 1
56.3457308581638 138 62 307 94 124 44 74 55 0 64 0 1 0 0 42 0 44 0 0 0 0 31 0 14 0 0 0 0 123 0 121 0 0 0 0 6 0 5 0 0 0 0 340 0 275 0 0 0 0 17 0 18 0 0 0 1
56.3500447145434 138 62 306 94 124 44 74 55 0 65 0 1 0 0 42 0 44 0 0 0 0 31 0 14 0 0 0 0 123 0 121 0 0 0 0 6 0 5 0 0 0 0 340 0 275 0 0 0 0 17 0 18 0 0 0 1
56.3542732637944 138 62 306 94 124 44 74 55 0 65 0 1 0 0 42 0 43 0 0 0 0 31 0 14 0 0 0 0 123 0 122 0 0 0 0 6 0 5 0 0 0 0 340 0 275 0 0 0 0 17 0 18 0 0 0 1
56.3550828800572 138 62 306 94 124 44 74 55 0 65 0 1 0 0 41 0 43 0 0 0 0 31 0 14 0 0 0 0 124 0 122 0 0 0 0 6 0 5 0 0 0 0 340 0 275 0 0 0 0 17 0 18 0 0 0 1
56.3667294129852 138 62 306 94 124 44 74 55 0 65 0 1 0 0 41 0 42 0 0 0 0 31 0 14 0 0 0 0 124 0 123 0 0 0 0 6 0 5 0 0 0 0 340 0 275 0 0 0 0 17 0 18 0 0 0 1
56.3690527388288 138 62 306 94 124 44 74 55 0 64 0 1 0 0 41 0 43 0 0 0 0 31 0 14 0 0 0 0 124 0 123 0 0 0 0 6 0 5 0 0 0 0 340 0 275 0 0 0 0 17 0 18 0 0 0 1
56.3735161971499 138 62 306 94 124 44 74 55 0 64 0 1 0 0 41 0 43 0 0 0 0 31 0 14 0 0 0 0 124 0 122 0 0 0 0 6 0 5 0 0 0 0 340 0 276 0 0 0 0 17 0 18 0 0 0 1
56.3794328991725 138 62 306 94 124 44 74 55 0 64 0 1 0 0 41 0 43 0 0 0 0 31 0 13 0 0 0 0 124 0 122 0 0 0 0 6 0 5 0 0 0 0 340 0 277 0 0 0 0 17 0 18 0 0 0 1
56.3806224744327 138 62 306 94 124 44 74 55 0 64 0 1 0 0 41 0 43 0 0 0 0 31 0 13 0 0 0 0 124 0 121 0 0 0 0 6 0 5 0 0 0 0 340 0 278 0 0 0 0 17 0 18 0 0 0 1
56.3949508768881 138 62 306 94 124 44 74 55 0 63 0 1 0 0 41 0 44 0 0 0 0 31 0 13 0 0 0 0 124 0 121 0 0 0 0 6 0 5 0 0 0 0 340 0 278 0 0 0 0 17 0 18 0 0 0 1
56.3957186283036 138 62 306 94 124 44 74 55 0 63 0 1 0 0 41 0 43 0 0 0 0 31 0 13 0 0 0 0 124 0 122 0 0 0 0 6 0 5 0 0 0 0 340 0 278 0 0 0 0 17 0 18 0 0 0 1
56.3963336414345 138 62 306 94 124 44 74 55 0 63 0 1 0 0 40 0 43 0 0 0 0 32 0 13 0 0 0 0 124 0 122 0 0 0 0 6 0 5 0 0 0 0 340 0 278 0 0 0 0 17 0 18 0 0 0 1
56.4063796907686 138 62 306 94 124 44 74 55 0 63 0 1 0 0 40 0 43 0 0 0 0 32 0 13 0 0 0 0 124 0 121 0 0 0 0 6 0 5 0 0 0 0 340 0 279 0 0 0 0 17 0 18 0 0 0 1
56.4075134141012 138 62 305 94 124 44 74 55 0 64 0 1 0 0 40 0 43 0 0 0 0 32 0 13 0 0 0 0 124 0 121 0 0 0 0 6 0 5 0 0 0 0 340 0 279 0 0 0 0 17 0 18 0 0 0 1
56.4141099139068 138 62 305 94 124 44 74 55 0 63 0 1 0 0 40 0 44 0 0 0 0 32 0 13 0 0 0 0 124 0 121 0 0 0 0 6 0 5 0 0 0 0 340 0 279 0 0 0 0 17 0 18 0 0 0 1
56.4221785371062 138 62 305 94 124 44 74 55 0 63 0 1 0 0 40 0 44 0 0 0 0 32 0 13 0 0 0 0 123 0 121 0 0 0 0 6 0 5 0 0 0 0 341 0 279 0 0 0 0 17 0 18 0 0 0 1
56.4299494818589 138 62 305 94 124 44 74 54 0 63 0 1 0 0 41 0 44 0 0 0 0 32 0 13 0 0 0 0 123 0 121 0 0 0 0 6 0 5 0 0 0 0 341 0 279 0 0 0 0 17 0 18 0 0 0 1
56.4335849908663 138 62 305 94 124 44 74 53 0 63 0 1 0 0 42 0 44 0 0 0 0 32 0 13 0 0 0 0 123 0 121 0 0 0 0 6 0 5 0 0 0 0 341 0 279 0 0 0 0 17 0 18 0 0 0 1
56.4347533470321 138 62 305 94 124 44 74 53 0 63 0 1 0 0 42 0 43 0 0 0 0 32 0 13 0 0 0 0 123 0 122 0 0 0 0 6 0 5 0 0 0 0 341 0 279 0 0 0 0 17 0 18 0 0 0 1
56.4505186634663 138 62 305 94 124 44 74 53 0 63 0 1 0 0 42 0 43 0 0 0 0 32 0 13 0 0 0 0 123 0 121 0 0 0 0 6 0 5 0 0 0 0 341 0 280 0 0 0 0 17 0 18 0 0 0 1
56.4586090732031 138 62 305 94 124 44 74 53 0 63 0 1 0 0 42 0 43 0 0 0 0 32 0 13 0 0 0 0 123 0 120 0 0 0 0 6 0 5 0 0 0 0 341 0 281 0 0 0 0 17 0 18 0 0 0 1
56.4645256894338 138 62 305 94 124 44 74 53 0 63 0 1 0 0 41 0 43 0 0 0 0 32 0 13 0 0 0 0 124 0 120 0 0 0 0 6 0 5 0 0 0 0 341 0 281 0 0 0 0 17 0 18 0 0 0 1
56.4757362301672 138 62 305 94 124 44 74 52 0 63 0 1 0 0 42 0 43 0 0 0 0 32 0 13 0 0 0 0 124 0 120 0 0 0 0 6 0 5 0 0 0 0 341 0 281 0 0 0 0 17 0 18 0 0 0 1
56.4812742200917 138 62 305 94 124 44 74 52 0 63 0 1 0 0 42 0 42 0 0 0 0 32 0 13 0 0 0 0 124 0 121 0 0 0 0 6 0 5 0 0 0 0 341 0 281 0 0 0 0 17 0 18 0 0 0 1
56.4830445184501 138 62 305 94 124 44 74 52 0 62 0 1 0 0 42 0 43 0 0 0 0 32 0 13 0 0 0 0 124 0 121 0 0 0 0 6 0 5 0 0 0 0 341 0 281 0 0 0 0 17 0 18 0 0 0 1
56.5021495841092 138 62 305 94 124 44 74 52 0 62 0 1 0 0 41 0 43 0 0 0 0 32 0 13 0 0 0 0 125 0 121 0 0 0 0 6 0 5 0 0 0 0 341 0 281 0 0 0 0 17 0 18 0 0 0 1
56.5068022003548 138 62 305 94 124 44 74 52 0 62 0 1 0 0 41 0 42 0 0 0 0 32 0 14 0 0 0 0 125 0 121 0 0 0 0 6 0 5 0 0 0 0 341 0 281 0 0 0 0 17 0 18 0 0 0 1
56.5120302635822 138 62 305 94 124 44 74 52 0 62 0 1 0 0 41 0 42 0 0 0 0 32 0 14 0 0 0 0 124 0 121 0 0 0 0 6 0 5 0 0 0 0 342 0 281 0 0 0 0 17 0 18 0 0 0 1
56.5185225150649 138 62 305 94 124 44 74 52 0 62 0 1 0 0 41 0 42 0 0 0 0 32 0 14 0 0 0 0 124 0 120 0 0 0 0 6 0 6 0 0 0 0 342 0 281 0 0 0 0 17 0 18 0 0 0 1
56.5230467577559 138 62 305 94 124 44 74 52 0 62 0 1 0 0 41 0 42 0 0 0 0 32 0 14 0 0 0 0 124 0 119 0 0 0 0 6 0 6 0 0 0 0 342 0 282 0 0 0 0 17 0 18 0 0 0 1
56.5265509138802 138 62 305 94 124 44 74 51 0 62 0 1 0 0 42 0 42 0 0 0 0 32 0 14 0 0 0 0 124 0 119 0 0 0 0 6 0 6 0 0 0 0 342 0 282 0 0 0 0 17 0 18 0 0 0 1
56.5316840676004 137 62 305 94 124 44 74 52 0 62 0 1 0 0 42 0 42 0 0 0 0 32 0 14 0 0 0 0 124 0 119 0 0 0 0 6 0 6 0 0 0 0 342 0 282 0 0 0 0 17 0 18 0 0 0 1
56.534687798001 137 62 304 94 124 44 74 52 0 63 0 1 0 0 42 0 42 0 0 0 0 32 0 14 0 0 0 0 124 0 119 0 0 0 0 6 0 6 0 0 0 0 342 0 282 0 0 0 0 17 0 18 0 0 0 1
56.5402965398861 137 62 303 94 124 44 74 52 0 64 0 1 0 0 42 0 42 0 0 0 0 32 0 14 0 0 0 0 124 0 119 0 0 0 0 6 0 6 0 0 0 0 342 0 282 0 0 0 0 17 0 18 0 0 0 1
56.5434146380025 137 62 303 94 124 44 74 52 0 64 0 1 0 0 42 0 42 0 0 0 0 32 0 14 0 0 0 0 124 0 118 0 0 0 0 6 0 6 0 0 0 0 342 0 283 0 0 0 0 17 0 18 0 0 0 1
56.5497190427959 137 62 302 94 124 44 74 52 0 65 0 1 0 0 42 0 42 0 0 0 0 32 0 14 0 0 0 0 124 0 118 0 0 0 0 6 0 6 0 0 0 0 342 0 283 0 0 0 0 17 0 18 0 0 0 1
56.5577752955102 137 62 302 94 124 44 74 52 0 65 0 1 0 0 42 0 42 0 0 0 0 32 0 14 0 0 0 0 124 0 117 0 0 0 0 6 0 6 0 0 0 0 342 0 284 0 0 0 0 17 0 18 0 0 0 1
56.5702525237263 137 62 302 94 124 44 74 51 0 65 0 1 0 0 43 0 42 0 0 0 0 32 0 14 0 0 0 0 124 0 117 0 0 0 0 6 0 6 0 0 0 0 342 0 284 0 0 0 0 17 0 18 0 0 0 1
56.5820736582026 137 62 302 94 124 44 74 51 0 65 0 1 0 0 43 0 41 0 0 0 0 32 0 14 0 0 0 0 124 0 118 0 0 0 0 6 0 6 0 0 0 0 342 0 284 0 0 0 0 17 0 18 0 0 0 1
56.5994261069757 137 62 302 94 124 44 74 51 0 65 0 1 0 0 43 0 41 0 0 0 0 32 0 14 0 0 0 0 124 0 117 0 0 0 0 6 0 6 0 0 0 0 342 0 285 0 0 0 0 17 0 18 0 0 0 1
56.6005380323109 137 62 302 94 124 44 74 51 0 65 0 1 0 0 43 0 40 0 0 0 0 32 0 15 0 0 0 0 124 0 117 0 0 0 0 6 0 6 0 0 0 0 342 0 285 0 0 0 0 17 0 18 0 0 0 1
56.6018345988753 137 62 302 94 124 44 74 51 0 64 0 1 0 0 43 0 41 0 0 0 0 32 0 15 0 0 0 0 124 0 117 0 0 0 0 6 0 6 0 0 0 0 342 0 285 0 0 0 0 17 0 18 0 0 0 1
56.6061427245339 137 62 302 94 124 44 74 51 0 64 0 1 0 0 43 0 40 0 0 0 0 32 0 16 0 0 0 0 124 0 117 0 0 0 0 6 0 6 0 0 0 0 342 0 285 0 0 0 0 17 0 18 0 0 0 1
56.6074820505477 137 62 302 94 124 44 74 51 0 64 0 1 0 0 43 0 40 0 0 0 0 32 0 16 0 0 0 0 123 0 117 0 0 0 0 6 0 6 0 0 0 0 343 0 285 0 0 0 0 17 0 18 0 0 0 1
56.6088673783254 137 62 302 94 124 44 74 51 0 64 0 1 0 0 43 0 40 0 0 0 0 32 0 16 0 0 0 0 122 0 117 0 0 0 0 6 0 6 0 0 0 0 344 0 285 0 0 0 0 17 0 18 0 0 0 1
56.6096365453573 137 62 302 94 124 44 74 50 0 64 0 1 0 0 44 0 40 0 0 0 0 32 0 16 0 0 0 0 122 0 117 0 0 0 0 6 0 6 0 0 0 0 344 0 285 0 0 0 0 17 0 18 0 0 0 1
56.6133102695279 137 62 302 94 124 44 74 50 0 64 0 1 0 0 44 0 40 0 0 0 0 32 0 16 0 0 0 0 122 0 116 0 0 0 0 6 0 6 0 0 0 0 344 0 286 0 0 0 0 17 0 18 0 0 0 1
56.6208913838789 137 62 302 94 124 44 74 50 0 64 0 1 0 0 44 0 39 0 0 0 0 32 0 16 0 0 0 0 122 0 117 0 0 0 0 6 0 6 0 0 0 0 344 0 286 0 0 0 0 17 0 18 0 0 0 1
56.6235237400418 136 62 302 94 124 44 74 51 0 64 0 1 0 0 44 0 39 0 0 0 0 32 0 16 0 0 0 0 122 0 117 0 0 0 0 6 0 6 0 0 0 0 344 0 286 0 0 0 0 17 0 18 0 0 0 1
56.6243161070904 136 62 302 94 124 44 74 51 0 64 0 1 0 0 44 0 38 0 0 0 0 32 0 16 0 0 0 0 122 0 118 0 0 0 0 6 0 6 0 0 0 0 344 0 286 0 0 0 0 17 0 18 0 0 0 1
56.6290892845547 136 62 302 94 124 44 74 50 0 64 0 1 0 0 45 0 38 0 0 0 0 32 0 16 0 0 0 0 122 0 118 0 0 0 0 6 0 6 0 0 0 0 344 0 286 0 0 0 0 17 0 18 0 0 0 1
56.6502102415585 136 62 302 94 124 44 74 50 0 64 0 1 0 0 44 0 38 0 0 0 0 33 0 16 0 0 0 0 122 0 118 0 0 0 0 6 0 6 0 0 0 0 344 0 286 0 0 0 0 17 0 18 0 0 0 1
56.6504666992864 136 62 302 94 124 44 74 50 0 64 0 1 0 0 44 0 38 0 0 0 0 33 0 16 0 0 0 0 121 0 118 0 0 0 0 6 0 6 0 0 0 0 345 0 286 0 0 0 0 17 0 18 0 0 0 1
56.6539362143544 136 62 301 94 124 44 74 50 0 65 0 1 0 0 44 0 38 0 0 0 0 33 0 16 0 0 0 0 121 0 118 0 0 0 0 6 0 6 0 0 0 0 345 0 286 0 0 0 0 17 0 18 0 0 0 1
56.6593263650896 136 62 301 94 124 44 74 50 0 65 0 1 0 0 44 0 37 0 0 0 0 33 0 16 0 0 0 0 121 0 119 0 0 0 0 6 0 6 0 0 0 0 345 0 286 0 0 0 0 17 0 18 0 0 0 1
56.6714356205917 136 62 301 94 124 44 74 50 0 65 0 1 0 0 43 0 37 0 0 0 0 33 0 16 0 0 0 0 122 0 119 0 0 0 0 6 0 6 0 0 0 0 345 0 286 0 0 0 0 17 0 18 0 0 0 1
56.6724921607082 136 62 301 94 124 44 74 49 0 65 0 1 0 0 44 0 37 0 0 0 0 33 0 16 0 0 0 0 122 0 119 0 0 0 0 6 0 6 0 0 0 0 345 0 286 0 0 0 0 17 0 18 0 0 0 1
56.6733755486896 136 62 301 94 124 44 74 48 0 65 0 1 0 0 45 0 37 0 0 0 0 33 0 16 0 0 0 0 122 0 119 0 0 0 0 6 0 6 0 0 0 0 345 0 286 0 0 0 0 17 0 18 0 0 0 1
56.6791938489446 136 62 301 94 124 44 74 48 0 65 0 1 0 0 45 0 37 0 0 0 0 32 0 16 0 0 0 0 122 0 119 0 0 0 0 6 0 6 0 0 0 0 346 0 286 0 0 0 0 17 0 18 0 0 0 1
56.6805876154136 136 62 301 94 124 44 74 48 0 65 0 1 0 0 45 0 37 0 0 0 0 32 0 16 0 0 0 0 121 0 119 0 0 0 0 6 0 6 0 0 0 0 347 0 286 0 0 0 0 17 0 18 0 0 0 1
56.6985930795416 136 62 301 94 124 44 74 48 0 64 0 1 0 0 45 0 38 0 0 0 0 32 0 16 0 0 0 0 121 0 119 0 0 0 0 6 0 6 0 0 0 0 347 0 286 0 0 0 0 17 0 18 0 0 0 1
56.7039850752801 136 62 301 94 124 44 74 48 0 64 0 1 0 0 44 0 38 0 0 0 0 32 0 16 0 0 0 0 122 0 119 0 0 0 0 6 0 6 0 0 0 0 347 0 286 0 0 0 0 17 0 18 0 0 0 1
56.7041616160696 136 62 301 94 124 44 74 48 0 64 0 1 0 0 44 0 37 0 0 0 0 32 0 16 0 0 0 0 122 0 120 0 0 0 0 6 0 6 0 0 0 0 347 0 286 0 0 0 0 17 0 18 0 0 0 1
56.7265075954756 136 62 301 94 124 44 74 48 0 64 0 1 0 0 44 0 37 0 0 0 0 32 0 16 0 0 0 0 122 0 119 0 0 0 0 6 0 6 0 0 0 0 347 0 287 0 0 0 0 17 0 18 0 0 0 1
56.7273671676924 136 62 301 94 124 44 74 48 0 64 0 1 0 0 44 0 36 0 0 0 0 32 0 16 0 0 0 0 122 0 120 0 0 0 0 6 0 6 0 0 0 0 347 0 287 0 0 0 0 17 0 18 0 0 0 1
56.739740246318 135 62 301 94 124 44 74 49 0 64 0 1 0 0 44 0 36 0 0 0 0 32 0 16 0 0 0 0 122 0 120 0 0 0 0 6 0 6 0 0 0 0 347 0 287 0 0 0 0 17 0 18 0 0 0 1
56.7401579886194 135 62 301 94 124 44 74 48 0 64 0 1 0 0 45 0 36 0 0 0 0 32 0 16 0 0 0 0 122 0 120 0 0 0 0 6 0 6 0 0 0 0 347 0 287 0 0 0 0 17 0 18 0 0 0 1
56.747355072297 135 62 301 94 124 44 74 48 0 64 0 1 0 0 45 0 36 0 0 0 0 32 0 16 0 0 0 0 121 0 120 0 0 0 0 6 0 6 0 0 0 0 348 0 287 0 0 0 0 17 0 18 0 0 0 1
56.7502605935896 134 62 301 94 124 44 74 49 0 64 0 1 0 0 45 0 36 0 0 0 0 32 0 16 0 0 0 0 121 0 120 0 0 0 0 6 0 6 0 0 0 0 348 0 287 0 0 0 0 17 0 18 0 0 0 1
56.7634052351364 134 62 301 94 124 44 74 49 0 64 0 1 0 0 44 0 36 0 0 0 0 32 0 16 0 0 0 0 122 0 120 0 0 0 0 6 0 6 0 0 0 0 348 0 287 0 0 0 0 17 0 18 0 0 0 1
56.7708701388199 134 62 301 94 124 44 74 49 0 63 0 1 0 0 44 0 37 0 0 0 0 32 0 16 0 0 0 0 122 0 120 0 0 0 0 6 0 6 0 0 0 0 348 0 287 0 0 0 0 17 0 18 0 0 0 1
56.7783058575852 134 62 301 94 124 44 74 49 0 63 0 1 0 0 44 0 37 0 0 0 0 32 0 16 0 0 0 0 121 0 120 0 0 0 0 6 0 6 0 0 0 0 349 0 287 0 0 0 0 17 0 18 0 0 0 1
56.7787571273119 133 62 301 94 124 44 74 50 0 63 0 1 0 0 44 0 37 0 0 0 0 32 0 16 0 0 0 0 121 0 120 0 0 0 0 6 0 6 0 0 0 0 349 0 287 0 0 0 0 17 0 18 0 0 0 1
56.7806330040503 133 62 301 94 124 44 74 50 0 62 0 1 0 0 44 0 38 0 0 0 0 32 0 16 0 0 0 0 121 0 120 0 0 0 0 6 0 6 0 0 0 0 349 0 287 0 0 0 0 17 0 18 0 0 0 1
56.7883746095306 133 62 301 94 124 44 74 50 0 62 0 1 0 0 44 0 37 0 0 0 0 32 0 16 0 0 0 0 121 0 121 0 0 0 0 6 0 6 0 0 0 0 349 0 287 0 0 0 0 17 0 18 0 0 0 1
56.7894992287089 133 62 301 94 124 44 74 50 0 62 0 1 0 0 43 0 37 0 0 0 0 32 0 16 0 0 0 0 122 0 121 0 0 0 0 6 0 6 0 0 0 0 349 0 287 0 0 0 0 17 0 18 0 0 0 1
56.7925266698291 133 62 301 94 124 44 74 50 0 62 0 1 0 0 43 0 37 0 0 0 0 32 0 16 0 0 0 0 121 0 121 0 0 0 0 6 0 6 0 0 0 0 350 0 287 0 0 0 0 17 0 18 0 0 0 1
56.8000716545201 133 62 301 94 124 44 74 50 0 61 0 1 0 0 43 0 38 0 0 0 0 32 0 16 0 0 0 0 121 0 121 0 0 0 0 6 0 6 0 0 0 0 350 0 287 0 0 0 0 17 0 18 0 0 0 1
56.8025456314721 133 62 301 94 124 44 74 50 0 61 0 1 0 0 43 0 38 0 0 0 0 31 0 16 0 0 0 0 121 0 121 0 0 0 0 6 0 6 0 0 0 0 351 0 287 0 0 0 0 17 0 18 0 0 0 1
56.8119339410392 133 62 301 94 124 44 74 50 0 60 0 1 0 0 43 0 39 0 0 0 0 31 0 16 0 0 0 0 121 0 121 0 0 0 0 6 0 6 0 0 0 0 351 0 287 0 0 0 0 17 0 18 0 0 0 1
56.8144730468204 132 62 301 94 124 44 74 51 0 60 0 1 0 0 43 0 39 0 0 0 0 31 0 16 0 0 0 0 121 0 121 0 0 0 0 6 0 6 0 0 0 0 351 0 287 0 0 0 0 17 0 18 0 0 0 1
56.8307499833347 132 62 300 94 124 44 74 51 0 61 0 1 0 0 43 0 39 0 0 0 0 31 0 16 0 0 0 0 121 0 121 0 0 0 0 6 0 6 0 0 0 0 351 0 287 0 0 0 0 17 0 18 0 0 0 1
56.8347071200111 132 62 300 94 124 44 74 50 0 61 0 1 0 0 44 0 39 0 0 0 0 31 0 16 0 0 0 0 121 0 121 0 0 0 0 6 0 6 0 0 0 0 351 0 287 0 0 0 0 17 0 18 0 0 0 1
56.8380898213079 132 62 300 94 124 44 74 49 0 61 0 1 0 0 45 0 39 0 0 0 0 31 0 16 0 0 0 0 121 0 121 0 0 0 0 6 0 6 0 0 0 0 351 0 287 0 0 0 0 17 0 18 0 0 0 1
56.8399746970691 132 62 300 94 124 44 74 48 0 61 0 1 0 0 46 0 39 0 0 0 0 31 0 16 0 0 0 0 121 0 121 0 0 0 0 6 0 6 0 0 0 0 351 0 287 0 0 0 0 17 0 18 0 0 0 1
56.8444286833313 132 62 300 94 124 44 74 48 0 61 0 1 0 0 46 0 38 0 0 0 0 31 0 16 0 0 0 0 121 0 122 0 0 0 0 6 0 6 0 0 0 0 351 0 287 0 0 0 0 17 0 18 0 0 0 1
56.8446227999756 132 62 300 94 124 44 74 48 0 60 0 1 0 0 46 0 39 0 0 0 0 31 0 16 0 0 0 0 121 0 122 0 0 0 0 6 0 6 0 0 0 0 351 0 287 0 0 0 0 17 0 18 0 0 0 1
56.8516214500559 132 62 300 94 124 44 74 48 0 60 0 1 0 0 46 0 39 0 0 0 0 31 0 16 0 0 0 0 121 0 122 0 0 0 0 6 0 5 0 0 0 0 351 0 287 0 0 0 0 17 0 19 0 0 0 1
56.8564697044169 132 62 300 94 124 44 74 48 0 60 0 1 0 0 45 0 39 0 0 0 0 31 0 16 0 0 0 0 122 0 122 0 0 0 0 6 0 5 0 0 0 0 351 0 287 0 0 0 0 17 0 19 0 0 0 1
56.8573480737564 132 62 300 94 124 44 74 47 0 60 0 1 0 0 46 0 39 0 0 0 0 31 0 16 0 0 0 0 122 0 122 0 0 0 0 6 0 5 0 0 0 0 351 0 287 0 0 0 0 17 0 19 0 0 0 1
56.8579456832968 132 62 300 94 124 44 74 47 0 60 0 1 0 0 46 0 39 0 0 0 0 31 0 16 0 0 0 0 121 0 122 0 0 0 0 6 0 5 0 0 0 0 352 0 287 0 0 0 0 17 0 19 0 0 0 1
56.9489359441539 129 62 299 94 124 44 74 49 0 61 0 1 0 0 46 0 37 0 0 0 0 31 0 16 0 0 0 0 119 0 123 0 0 0 0 7 0 5 0 0 0 0 354 0 288 0 0 0 0 17 0 19 0 0 0 1
57.0189795871635 127 62 299 94 124 44 74 49 0 61 0 1 0 0 47 0 37 0 0 0 0 32 0 16 0 0 0 0 118 0 123 0 0 0 0 7 0 5 0 0 0 0 355 0 288 0 0 0 0 17 0 19 0 0 0 1
57.0248516211823 127 62 299 94 124 44 74 49 0 61 0 1 0 0 46 0 37 0 0 0 0 32 0 16 0 0 0 0 119 0 123 0 0 0 0 7 0 5 0 0 0 0 355 0 288 0 0 0 0 17 0 19 0 0 0 1
57.0310475513805 127 62 299 94 124 44 74 49 0 61 0 1 0 0 46 0 37 0 0 0 0 32 0 16 0 0 0 0 118 0 123 0 0 0 0 7 0 5 0 0 0 0 356 0 288 0 0 0 0 17 0 19 0 0 0 1
57.0340190695386 127 62 299 94 124 44 74 48 0 61 0 1 0 0 47 0 37 0 0 0 0 32 0 16 0 0 0 0 118 0 123 0 0 0 0 7 0 5 0 0 0 0 356 0 288 0 0 0 0 17 0 19 0 0 0 1
57.0354310472954 127 62 298 94 124 44 74 48 0 62 0 1 0 0 47 0 37 0 0 0 0 32 0 16 0 0 0 0 118 0 123 0 0 0 0 7 0 5 0 0 0 0 356 0 288 0 0 0 0 17 0 19 0 0 0 1
57.0413552094344 127 62 298 94 124 44 74 47 0 62 0 1 0 0 48 0 37 0 0 0 0 32 0 16 0 0 0 0 118 0 123 0 0 0 0 7 0 5 0 0 0 0 356 0 288 0 0 0 0 17 0 19 0 0 0 1
57.0446922676062 127 62 298 94 124 44 74 47 0 61 0 1 0 0 48 0 38 0 0 0 0 32 0 16 0 0 0 0 118 0 123 0 0 0 0 7 0 5 0 0 0 0 356 0 288 0 0 0 0 17 0 19 0 0 0 1
57.0448934714715 127 62 298 94 124 44 74 47 0 61 0 1 0 0 48 0 38 0 0 0 0 32 0 16 0 0 0 0 117 0 123 0 0 0 0 7 0 5 0 0 0 0 357 0 288 0 0 0 0 17 0 19 0 0 0 1
57.0475880149965 127 62 298 94 124 44 74 47 0 61 0 1 0 0 48 0 38 0 0 0 0 31 0 16 0 0 0 0 117 0 123 0 0 0 0 7 0 5 0 0 0 0 358 0 288 0 0 0 0 17 0 19 0 0 0 1
57.0555410906212 127 62 298 94 124 44 74 47 0 60 0 1 0 0 48 0 39 0 0 0 0 31 0 16 0 0 0 0 117 0 123 0 0 0 0 7 0 5 0 0 0 0 358 0 288 0 0 0 0 17 0 19 0 0 0 1
57.0576667101424 127 62 298 94 124 44 74 47 0 60 0 1 0 0 48 0 39 0 0 0 0 31 0 16 0 0 0 0 117 0 123 0 0 0 0 7 0 4 0 0 0 0 358 0 288 0 0 0 0 17 0 20 0 0 0 1
57.0577650555442 127 62 298 94 124 44 74 47 0 60 0 1 0 0 48 0 39 0 0 0 0 31 0 16 0 0 0 0 117 0 122 0 0 0 0 7 0 4 0 0 0 0 358 0 289 0 0 0 0 17 0 20 0 0 0 1
57.0581991987317 126 62 298 94 124 44 74 48 0 60 0 1 0 0 48 0 39 0 0 0 0 31 0 16 0 0 0 0 117 0 122 0 0 0 0 7 0 4 0 0 0 0 358 0 289 0 0 0 0 17 0 20 0 0 0 1
57.0615467878699 126 62 298 94 124 44 74 48 0 60 0 1 0 0 48 0 38 0 0 0 0 31 0 16 0 0 0 0 117 0 123 0 0 0 0 7 0 4 0 0 0 0 358 0 289 0 0 0 0 17 0 20 0 0 0 1
