"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
55.3988255526899 476 62 654 94 125 44 75 52 0 45 0 0 0 0 33 0 29 0 0 0 0 16 0 6 0 0 0 0 67 0 39 0 0 0 0 6 0 4 0 0 0 0 98 0 66 0 0 0 0 4 0 5 0 0 0 0
55.399749985231 475 62 654 94 125 44 75 53 0 45 0 0 0 0 33 0 29 0 0 0 0 16 0 6 0 0 0 0 67 0 39 0 0 0 0 6 0 4 0 0 0 0 98 0 66 0 0 0 0 4 0 5 0 0 0 0
55.4032597464885 475 62 654 94 125 44 75 53 0 45 0 0 0 0 33 0 29 0 0 0 0 16 0 6 0 0 0 0 67 0 38 0 0 0 0 6 0 4 0 0 0 0 98 0 67 0 0 0 0 4 0 5 0 0 0 0
55.4067221627076 474 62 654 94 125 44 75 54 0 45 0 0 0 0 33 0 29 0 0 0 0 16 0 6 0 0 0 0 67 0 38 0 0 0 0 6 0 4 0 0 0 0 98 0 67 0 0 0 0 4 0 5 0 0 0 0
55.4078368373059 473 62 654 94 125 44 75 55 0 45 0 0 0 0 33 0 29 0 0 0 0 16 0 6 0 0 0 0 67 0 38 0 0 0 0 6 0 4 0 0 0 0 98 0 67 0 0 0 0 4 0 5 0 0 0 0
55.4134683673676 473 62 653 94 125 44 75 55 0 46 0 0 0 0 33 0 29 0 0 0 0 16 0 6 0 0 0 0 67 0 38 0 0 0 0 6 0 4 0 0 0 0 98 0 67 0 0 0 0 4 0 5 0 0 0 0
55.4289642784146 473 62 652 94 125 44 75 55 0 47 0 0 0 0 33 0 29 0 0 0 0 16 0 6 0 0 0 0 67 0 38 0 0 0 0 6 0 4 0 0 0 0 98 0 67 0 0 0 0 4 0 5 0 0 0 0
55.4290149920966 473 62 652 94 125 44 75 54 0 47 0 0 0 0 34 0 29 0 0 0 0 16 0 6 0 0 0 0 67 0 38 0 0 0 0 6 0 4 0 0 0 0 98 0 67 0 0 0 0 4 0 5 0 0 0 0
55.4315245474497 473 62 652 94 125 44 75 54 0 47 0 0 0 0 34 0 28 0 0 0 0 16 0 6 0 0 0 0 67 0 39 0 0 0 0 6 0 4 0 0 0 0 98 0 67 0 0 0 0 4 0 5 0 0 0 0
55.4345410274389 473 62 652 94 125 44 75 54 0 46 0 0 0 0 34 0 29 0 0 0 0 16 0 6 0 0 0 0 67 0 39 0 0 0 0 6 0 4 0 0 0 0 98 0 67 0 0 0 0 4 0 5 0 0 0 0
55.4362427988739 473 62 652 94 125 44 75 54 0 46 0 0 0 0 33 0 29 0 0 0 0 16 0 6 0 0 0 0 68 0 39 0 0 0 0 6 0 4 0 0 0 0 98 0 67 0 0 0 0 4 0 5 0 0 0 0
55.442560165994 473 62 652 94 125 44 75 54 0 46 0 0 0 0 32 0 29 0 0 0 0 16 0 6 0 0 0 0 69 0 39 0 0 0 0 6 0 4 0 0 0 0 98 0 67 0 0 0 0 4 0 5 0 0 0 0
55.4485701461831 473 62 652 94 125 44 75 54 0 46 0 0 0 0 31 0 29 0 0 0 0 16 0 6 0 0 0 0 70 0 39 0 0 0 0 6 0 4 0 0 0 0 98 0 67 0 0 0 0 4 0 5 0 0 0 0
55.4531036210169 473 62 651 94 125 44 75 54 0 47 0 0 0 0 31 0 29 0 0 0 0 16 0 6 0 0 0 0 70 0 39 0 0 0 0 6 0 4 0 0 0 0 98 0 67 0 0 0 0 4 0 5 0 0 0 0
55.4613122787237 473 62 651 94 125 44 75 54 0 47 0 0 0 0 31 0 29 0 0 0 0 15 0 6 0 0 0 0 70 0 39 0 0 0 0 6 0 4 0 0 0 0 99 0 67 0 0 0 0 4 0 5 0 0 0 0
55.4655554158561 473 62 651 94 125 44 75 54 0 46 0 0 0 0 31 0 30 0 0 0 0 15 0 6 0 0 0 0 70 0 39 0 0 0 0 6 0 4 0 0 0 0 99 0 67 0 0 0 0 4 0 5 0 0 0 0
55.4659947847695 473 62 651 94 125 44 75 53 0 46 0 0 0 0 32 0 30 0 0 0 0 15 0 6 0 0 0 0 70 0 39 0 0 0 0 6 0 4 0 0 0 0 99 0 67 0 0 0 0 4 0 5 0 0 0 0
55.4717795927543 473 62 651 94 125 44 75 53 0 46 0 0 0 0 32 0 30 0 0 0 0 15 0 6 0 0 0 0 70 0 38 0 0 0 0 6 0 4 0 0 0 0 99 0 68 0 0 0 0 4 0 5 0 0 0 0
55.4881748147709 473 62 651 94 125 44 75 52 0 46 0 0 0 0 33 0 30 0 0 0 0 15 0 6 0 0 0 0 70 0 38 0 0 0 0 6 0 4 0 0 0 0 99 0 68 0 0 0 0 4 0 5 0 0 0 0
55.4972041066276 472 62 651 94 125 44 75 53 0 46 0 0 0 0 33 0 30 0 0 0 0 15 0 6 0 0 0 0 70 0 38 0 0 0 0 6 0 4 0 0 0 0 99 0 68 0 0 0 0 4 0 5 0 0 0 0
55.5001077116682 472 62 650 94 125 44 75 53 0 47 0 0 0 0 33 0 30 0 0 0 0 15 0 6 0 0 0 0 70 0 38 0 0 0 0 6 0 4 0 0 0 0 99 0 68 0 0 0 0 4 0 5 0 0 0 0
55.5080679955545 471 62 650 94 125 44 75 54 0 47 0 0 0 0 33 0 30 0 0 0 0 15 0 6 0 0 0 0 70 0 38 0 0 0 0 6 0 4 0 0 0 0 99 0 68 0 0 0 0 4 0 5 0 0 0 0
55.5119098102271 471 62 650 94 125 44 75 53 0 47 0 0 0 0 34 0 30 0 0 0 0 15 0 6 0 0 0 0 70 0 38 0 0 0 0 6 0 4 0 0 0 0 99 0 68 0 0 0 0 4 0 5 0 0 0 0
55.537964175337 471 62 650 94 125 44 75 53 0 47 0 0 0 0 34 0 30 0 0 0 0 15 0 6 0 0 0 0 70 0 37 0 0 0 0 6 0 4 0 0 0 0 99 0 69 0 0 0 0 4 0 5 0 0 0 0
55.5415296144486 471 62 649 94 125 44 75 53 0 48 0 0 0 0 34 0 30 0 0 0 0 15 0 6 0 0 0 0 70 0 37 0 0 0 0 6 0 4 0 0 0 0 99 0 69 0 0 0 0 4 0 5 0 0 0 0
55.5423237567141 471 62 649 94 125 44 75 53 0 47 0 0 0 0 34 0 31 0 0 0 0 15 0 6 0 0 0 0 70 0 37 0 0 0 0 6 0 4 0 0 0 0 99 0 69 0 0 0 0 4 0 5 0 0 0 0
55.5444164977381 471 62 649 94 125 44 75 53 0 47 0 0 0 0 34 0 31 0 0 0 0 15 0 5 0 0 0 0 70 0 37 0 0 0 0 6 0 4 0 0 0 0 99 0 70 0 0 0 0 4 0 5 0 0 0 0
55.552265990266 471 62 649 94 125 44 75 53 0 47 0 0 0 0 34 0 31 0 0 0 0 15 0 5 0 0 0 0 69 0 37 0 0 0 0 6 0 4 0 0 0 0 100 0 70 0 0 0 0 4 0 5 0 0 0 0
55.5669566515207 471 62 649 94 125 44 75 53 0 47 0 0 0 0 33 0 31 0 0 0 0 15 0 5 0 0 0 0 70 0 37 0 0 0 0 6 0 4 0 0 0 0 100 0 70 0 0 0 0 4 0 5 0 0 0 0
55.59637246058 471 62 649 94 125 44 75 53 0 47 0 0 0 0 32 0 31 0 0 0 0 15 0 5 0 0 0 0 71 0 37 0 0 0 0 6 0 4 0 0 0 0 100 0 70 0 0 0 0 4 0 5 0 0 0 0
55.622399499251 471 62 648 94 125 44 75 53 0 48 0 0 0 0 32 0 31 0 0 0 0 15 0 5 0 0 0 0 71 0 37 0 0 0 0 6 0 4 0 0 0 0 100 0 70 0 0 0 0 4 0 5 0 0 0 0
55.6313956046626 471 62 647 94 125 44 75 53 0 49 0 0 0 0 32 0 31 0 0 0 0 15 0 5 0 0 0 0 71 0 37 0 0 0 0 6 0 4 0 0 0 0 100 0 70 0 0 0 0 4 0 5 0 0 0 0
55.6605093962465 470 62 647 94 125 44 75 54 0 49 0 0 0 0 32 0 31 0 0 0 0 15 0 5 0 0 0 0 71 0 37 0 0 0 0 6 0 4 0 0 0 0 100 0 70 0 0 0 0 4 0 5 0 0 0 0
55.676127114403 469 62 647 94 125 44 75 55 0 49 0 0 0 0 32 0 31 0 0 0 0 15 0 5 0 0 0 0 71 0 37 0 0 0 0 6 0 4 0 0 0 0 100 0 70 0 0 0 0 4 0 5 0 0 0 0
55.6819528315825 469 62 647 94 125 44 75 55 0 49 0 0 0 0 32 0 30 0 0 0 0 15 0 5 0 0 0 0 71 0 38 0 0 0 0 6 0 4 0 0 0 0 100 0 70 0 0 0 0 4 0 5 0 0 0 0
55.6844985744693 469 62 647 94 125 44 75 55 0 49 0 0 0 0 32 0 30 0 0 0 0 15 0 5 0 0 0 0 70 0 38 0 0 0 0 6 0 4 0 0 0 0 101 0 70 0 0 0 0 4 0 5 0 0 0 0
55.68825326403 469 62 647 94 125 44 75 55 0 49 0 0 0 0 32 0 30 0 0 0 0 15 0 5 0 0 0 0 70 0 37 0 0 0 0 6 0 4 0 0 0 0 101 0 70 0 0 0 0 4 0 6 0 0 0 0
55.7012199925329 469 62 646 94 125 44 75 55 0 50 0 0 0 0 32 0 30 0 0 0 0 15 0 5 0 0 0 0 70 0 37 0 0 0 0 6 0 4 0 0 0 0 101 0 70 0 0 0 0 4 0 6 0 0 0 0
55.7076098670514 469 62 646 94 125 44 75 54 0 50 0 0 0 0 33 0 30 0 0 0 0 15 0 5 0 0 0 0 70 0 37 0 0 0 0 6 0 4 0 0 0 0 101 0 70 0 0 0 0 4 0 6 0 0 0 0
55.7176086590896 468 62 646 94 125 44 75 55 0 50 0 0 0 0 33 0 30 0 0 0 0 15 0 5 0 0 0 0 70 0 37 0 0 0 0 6 0 4 0 0 0 0 101 0 70 0 0 0 0 4 0 6 0 0 0 0
55.7243469469226 468 62 646 94 125 44 75 55 0 50 0 0 0 0 33 0 30 0 0 0 0 15 0 5 0 0 0 0 70 0 36 0 0 0 0 6 0 4 0 0 0 0 101 0 71 0 0 0 0 4 0 6 0 0 0 0
55.7297781462907 468 62 646 94 125 44 75 55 0 50 0 0 0 0 32 0 30 0 0 0 0 15 0 5 0 0 0 0 71 0 36 0 0 0 0 6 0 4 0 0 0 0 101 0 71 0 0 0 0 4 0 6 0 0 0 0
55.7745303360367 468 62 646 94 125 44 75 55 0 50 0 0 0 0 31 0 30 0 0 0 0 15 0 5 0 0 0 0 72 0 36 0 0 0 0 6 0 4 0 0 0 0 101 0 71 0 0 0 0 4 0 6 0 0 0 0
55.7845068040024 468 62 646 94 125 44 75 55 0 49 0 0 0 0 31 0 31 0 0 0 0 15 0 5 0 0 0 0 72 0 36 0 0 0 0 6 0 4 0 0 0 0 101 0 71 0 0 0 0 4 0 6 0 0 0 0
55.7873673538078 468 62 646 94 125 44 75 55 0 49 0 0 0 0 30 0 31 0 0 0 0 15 0 5 0 0 0 0 73 0 36 0 0 0 0 6 0 4 0 0 0 0 101 0 71 0 0 0 0 4 0 6 0 0 0 0
55.7947313759921 468 62 646 94 125 44 75 55 0 49 0 0 0 0 30 0 30 0 0 0 0 15 0 5 0 0 0 0 73 0 37 0 0 0 0 6 0 4 0 0 0 0 101 0 71 0 0 0 0 4 0 6 0 0 0 0
55.8008817979272 467 62 646 94 125 44 75 56 0 49 0 0 0 0 30 0 30 0 0 0 0 15 0 5 0 0 0 0 73 0 37 0 0 0 0 6 0 4 0 0 0 0 101 0 71 0 0 0 0 4 0 6 0 0 0 0
55.8038244768774 467 62 646 94 125 44 75 56 0 49 0 0 0 0 30 0 29 0 0 0 0 15 0 5 0 0 0 0 73 0 38 0 0 0 0 6 0 4 0 0 0 0 101 0 71 0 0 0 0 4 0 6 0 0 0 0
55.8052703136881 467 62 646 94 125 44 75 56 0 48 0 0 0 0 30 0 30 0 0 0 0 15 0 5 0 0 0 0 73 0 38 0 0 0 0 6 0 4 0 0 0 0 101 0 71 0 0 0 0 4 0 6 0 0 0 0
55.8066221114801 467 62 646 94 125 44 75 56 0 48 0 0 0 0 30 0 30 0 0 0 0 15 0 5 0 0 0 0 73 0 38 0 0 0 0 6 0 3 0 0 0 0 101 0 71 0 0 0 0 4 0 7 0 0 0 0
55.8177868018992 467 62 646 94 125 44 75 56 0 48 0 0 0 0 30 0 30 0 0 0 0 15 0 5 0 0 0 0 72 0 38 0 0 0 0 6 0 3 0 0 0 0 102 0 71 0 0 0 0 4 0 7 0 0 0 0
55.8287471345231 467 62 646 94 125 44 75 56 0 47 0 0 0 0 30 0 31 0 0 0 0 15 0 5 0 0 0 0 72 0 38 0 0 0 0 6 0 3 0 0 0 0 102 0 71 0 0 0 0 4 0 7 0 0 0 0
55.8461812154811 467 62 646 94 125 44 75 56 0 46 0 0 0 0 30 0 32 0 0 0 0 15 0 5 0 0 0 0 72 0 38 0 0 0 0 6 0 3 0 0 0 0 102 0 71 0 0 0 0 4 0 7 0 0 0 0
55.8484134230176 467 62 646 94 125 44 75 56 0 45 0 0 0 0 30 0 33 0 0 0 0 15 0 5 0 0 0 0 72 0 38 0 0 0 0 6 0 3 0 0 0 0 102 0 71 0 0 0 0 4 0 7 0 0 0 0
55.8535411342622 466 62 646 94 125 44 75 57 0 45 0 0 0 0 30 0 33 0 0 0 0 15 0 5 0 0 0 0 72 0 38 0 0 0 0 6 0 3 0 0 0 0 102 0 71 0 0 0 0 4 0 7 0 0 0 0
55.8639686925276 466 62 645 94 125 44 75 57 0 46 0 0 0 0 30 0 33 0 0 0 0 15 0 5 0 0 0 0 72 0 38 0 0 0 0 6 0 3 0 0 0 0 102 0 71 0 0 0 0 4 0 7 0 0 0 0
55.8643697749159 465 62 645 94 125 44 75 58 0 46 0 0 0 0 30 0 33 0 0 0 0 15 0 5 0 0 0 0 72 0 38 0 0 0 0 6 0 3 0 0 0 0 102 0 71 0 0 0 0 4 0 7 0 0 0 0
55.8656079528544 465 62 645 94 125 44 75 58 0 46 0 0 0 0 30 0 33 0 0 0 0 15 0 5 0 0 0 0 71 0 38 0 0 0 0 7 0 3 0 0 0 0 102 0 71 0 0 0 0 4 0 7 0 0 0 0
55.8688990317572 465 62 645 94 125 44 75 58 0 46 0 0 0 0 29 0 33 0 0 0 0 15 0 5 0 0 0 0 72 0 38 0 0 0 0 7 0 3 0 0 0 0 102 0 71 0 0 0 0 4 0 7 0 0 0 0
55.8806901092496 465 62 644 94 125 44 75 58 0 47 0 0 0 0 29 0 33 0 0 0 0 15 0 5 0 0 0 0 72 0 38 0 0 0 0 7 0 3 0 0 0 0 102 0 71 0 0 0 0 4 0 7 0 0 0 0
55.8835447299841 465 62 644 94 125 44 75 57 0 47 0 0 0 0 30 0 33 0 0 0 0 15 0 5 0 0 0 0 72 0 38 0 0 0 0 7 0 3 0 0 0 0 102 0 71 0 0 0 0 4 0 7 0 0 0 0
55.9159427851389 465 62 644 94 125 44 75 57 0 47 0 0 0 0 30 0 32 0 0 0 0 15 0 5 0 0 0 0 72 0 39 0 0 0 0 7 0 3 0 0 0 0 102 0 71 0 0 0 0 4 0 7 0 0 0 0
55.9200469770501 465 62 644 94 125 44 75 57 0 47 0 0 0 0 30 0 32 0 0 0 0 15 0 5 0 0 0 0 71 0 39 0 0 0 0 7 0 3 0 0 0 0 103 0 71 0 0 0 0 4 0 7 0 0 0 0
55.9535598194074 465 62 643 94 125 44 75 57 0 48 0 0 0 0 30 0 32 0 0 0 0 15 0 5 0 0 0 0 71 0 39 0 0 0 0 7 0 3 0 0 0 0 103 0 71 0 0 0 0 4 0 7 0 0 0 0
55.9550725981645 465 62 643 94 125 44 75 57 0 48 0 0 0 0 30 0 31 0 0 0 0 15 0 6 0 0 0 0 71 0 39 0 0 0 0 7 0 3 0 0 0 0 103 0 71 0 0 0 0 4 0 7 0 0 0 0
55.9601523145272 465 62 643 94 125 44 75 56 0 48 0 0 0 0 31 0 31 0 0 0 0 15 0 6 0 0 0 0 71 0 39 0 0 0 0 7 0 3 0 0 0 0 103 0 71 0 0 0 0 4 0 7 0 0 0 0
55.962700945669 465 62 643 94 125 44 75 56 0 48 0 0 0 0 31 0 30 0 0 0 0 15 0 6 0 0 0 0 71 0 40 0 0 0 0 7 0 3 0 0 0 0 103 0 71 0 0 0 0 4 0 7 0 0 0 0
55.9627796698835 465 62 643 94 125 44 75 56 0 48 0 0 0 0 31 0 29 0 0 0 0 15 0 6 0 0 0 0 71 0 41 0 0 0 0 7 0 3 0 0 0 0 103 0 71 0 0 0 0 4 0 7 0 0 0 0
55.9633500571967 465 62 643 94 125 44 75 55 0 48 0 0 0 0 32 0 29 0 0 0 0 15 0 6 0 0 0 0 71 0 41 0 0 0 0 7 0 3 0 0 0 0 103 0 71 0 0 0 0 4 0 7 0 0 0 0
55.9659090013101 464 62 643 94 125 44 75 56 0 48 0 0 0 0 32 0 29 0 0 0 0 15 0 6 0 0 0 0 71 0 41 0 0 0 0 7 0 3 0 0 0 0 103 0 71 0 0 0 0 4 0 7 0 0 0 0
55.9742290068512 464 62 643 94 125 44 75 56 0 47 0 0 0 0 32 0 30 0 0 0 0 15 0 6 0 0 0 0 71 0 41 0 0 0 0 7 0 3 0 0 0 0 103 0 71 0 0 0 0 4 0 7 0 0 0 0
55.9795976798381 464 62 643 94 125 44 75 56 0 46 0 0 0 0 32 0 31 0 0 0 0 15 0 6 0 0 0 0 71 0 41 0 0 0 0 7 0 3 0 0 0 0 103 0 71 0 0 0 0 4 0 7 0 0 0 0
55.98009775606 464 62 643 94 125 44 75 56 0 46 0 0 0 0 32 0 31 0 0 0 0 15 0 6 0 0 0 0 70 0 41 0 0 0 0 8 0 3 0 0 0 0 103 0 71 0 0 0 0 4 0 7 0 0 0 0
55.9919042210352 464 62 643 94 125 44 75 56 0 46 0 0 0 0 32 0 30 0 0 0 0 15 0 7 0 0 0 0 70 0 41 0 0 0 0 8 0 3 0 0 0 0 103 0 71 0 0 0 0 4 0 7 0 0 0 0
56.0051411727057 464 62 643 94 125 44 75 56 0 46 0 0 0 0 31 0 30 0 0 0 0 15 0 7 0 0 0 0 71 0 41 0 0 0 0 8 0 3 0 0 0 0 103 0 71 0 0 0 0 4 0 7 0 0 0 0
56.0087169420727 464 62 643 94 125 44 75 56 0 46 0 0 0 0 31 0 30 0 0 0 0 15 0 7 0 0 0 0 71 0 40 0 0 0 0 8 0 3 0 0 0 0 103 0 72 0 0 0 0 4 0 7 0 0 0 0
56.0097365663141 464 62 643 94 125 44 75 56 0 46 0 0 0 0 31 0 30 0 0 0 0 15 0 7 0 0 0 0 70 0 40 0 0 0 0 9 0 3 0 0 0 0 103 0 72 0 0 0 0 4 0 7 0 0 0 0
56.0189574371975 464 62 643 94 125 44 75 56 0 46 0 0 0 0 31 0 29 0 0 0 0 15 0 7 0 0 0 0 70 0 41 0 0 0 0 9 0 3 0 0 0 0 103 0 72 0 0 0 0 4 0 7 0 0 0 0
56.0204554526098 464 62 643 94 125 44 75 55 0 46 0 0 0 0 32 0 29 0 0 0 0 15 0 7 0 0 0 0 70 0 41 0 0 0 0 9 0 3 0 0 0 0 103 0 72 0 0 0 0 4 0 7 0 0 0 0
56.0255982192214 463 62 643 94 125 44 75 56 0 46 0 0 0 0 32 0 29 0 0 0 0 15 0 7 0 0 0 0 70 0 41 0 0 0 0 9 0 3 0 0 0 0 103 0 72 0 0 0 0 4 0 7 0 0 0 0
56.0297257999043 463 62 643 94 125 44 75 55 0 46 0 0 0 0 33 0 29 0 0 0 0 15 0 7 0 0 0 0 70 0 41 0 0 0 0 9 0 3 0 0 0 0 103 0 72 0 0 0 0 4 0 7 0 0 0 0
56.0349801271893 463 62 642 94 125 44 75 55 0 47 0 0 0 0 33 0 29 0 0 0 0 15 0 7 0 0 0 0 70 0 41 0 0 0 0 9 0 3 0 0 0 0 103 0 72 0 0 0 0 4 0 7 0 0 0 0
56.0370757785354 463 62 642 94 125 44 75 55 0 47 0 0 0 0 33 0 29 0 0 0 0 15 0 7 0 0 0 0 70 0 41 0 0 0 0 8 0 3 0 0 0 0 103 0 72 0 0 0 0 5 0 7 0 0 0 0
56.0585499780066 463 62 641 94 125 44 75 55 0 48 0 0 0 0 33 0 29 0 0 0 0 15 0 7 0 0 0 0 70 0 41 0 0 0 0 8 0 3 0 0 0 0 103 0 72 0 0 0 0 5 0 7 0 0 0 0
56.071757743332 463 62 641 94 125 44 75 55 0 48 0 0 0 0 33 0 28 0 0 0 0 15 0 7 0 0 0 0 70 0 42 0 0 0 0 8 0 3 0 0 0 0 103 0 72 0 0 0 0 5 0 7 0 0 0 0
56.0864573097633 463 62 641 94 125 44 75 55 0 48 0 0 0 0 33 0 28 0 0 0 0 15 0 7 0 0 0 0 70 0 41 0 0 0 0 8 0 3 0 0 0 0 103 0 73 0 0 0 0 5 0 7 0 0 0 0
56.087575804643 463 62 640 94 125 44 75 55 0 49 0 0 0 0 33 0 28 0 0 0 0 15 0 7 0 0 0 0 70 0 41 0 0 0 0 8 0 3 0 0 0 0 103 0 73 0 0 0 0 5 0 7 0 0 0 0
56.0940569469104 463 62 639 94 125 44 75 55 0 50 0 0 0 0 33 0 28 0 0 0 0 15 0 7 0 0 0 0 70 0 41 0 0 0 0 8 0 3 0 0 0 0 103 0 73 0 0 0 0 5 0 7 0 0 0 0
56.098429261946 463 62 639 94 125 44 75 54 0 50 0 0 0 0 34 0 28 0 0 0 0 15 0 7 0 0 0 0 70 0 41 0 0 0 0 8 0 3 0 0 0 0 103 0 73 0 0 0 0 5 0 7 0 0 0 0
56.1029735653421 463 62 638 94 125 44 75 54 0 51 0 0 0 0 34 0 28 0 0 0 0 15 0 7 0 0 0 0 70 0 41 0 0 0 0 8 0 3 0 0 0 0 103 0 73 0 0 0 0 5 0 7 0 0 0 0
56.1051407303725 463 62 638 94 125 44 75 54 0 51 0 0 0 0 34 0 28 0 0 0 0 15 0 7 0 0 0 0 70 0 40 0 0 0 0 8 0 3 0 0 0 0 103 0 74 0 0 0 0 5 0 7 0 0 0 0
56.1356338105034 463 62 637 94 125 44 75 54 0 52 0 0 0 0 34 0 28 0 0 0 0 15 0 7 0 0 0 0 70 0 40 0 0 0 0 8 0 3 0 0 0 0 103 0 74 0 0 0 0 5 0 7 0 0 0 0
56.1407128613508 462 62 637 94 125 44 75 55 0 52 0 0 0 0 34 0 28 0 0 0 0 15 0 7 0 0 0 0 70 0 40 0 0 0 0 8 0 3 0 0 0 0 103 0 74 0 0 0 0 5 0 7 0 0 0 0
56.1431398330835 462 62 637 94 125 44 75 55 0 52 0 0 0 0 34 0 28 0 0 0 0 15 0 7 0 0 0 0 70 0 40 0 0 0 0 7 0 3 0 0 0 0 103 0 74 0 0 0 0 6 0 7 0 0 0 0
56.1473414444647 461 62 637 94 125 44 75 56 0 52 0 0 0 0 34 0 28 0 0 0 0 15 0 7 0 0 0 0 70 0 40 0 0 0 0 7 0 3 0 0 0 0 103 0 74 0 0 0 0 6 0 7 0 0 0 0
56.1509367693795 461 62 637 94 125 44 75 55 0 52 0 0 0 0 35 0 28 0 0 0 0 15 0 7 0 0 0 0 70 0 40 0 0 0 0 7 0 3 0 0 0 0 103 0 74 0 0 0 0 6 0 7 0 0 0 0
56.1546177156102 461 62 637 94 125 44 75 55 0 52 0 0 0 0 34 0 28 0 0 0 0 15 0 7 0 0 0 0 71 0 40 0 0 0 0 7 0 3 0 0 0 0 103 0 74 0 0 0 0 6 0 7 0 0 0 0
56.1669225878952 461 62 637 94 125 44 75 55 0 52 0 0 0 0 34 0 27 0 0 0 0 15 0 7 0 0 0 0 71 0 41 0 0 0 0 7 0 3 0 0 0 0 103 0 74 0 0 0 0 6 0 7 0 0 0 0
56.1695618417467 461 62 637 94 125 44 75 55 0 52 0 0 0 0 34 0 26 0 0 0 0 15 0 7 0 0 0 0 71 0 42 0 0 0 0 7 0 3 0 0 0 0 103 0 74 0 0 0 0 6 0 7 0 0 0 0
56.1733019878733 461 62 636 94 125 44 75 55 0 53 0 0 0 0 34 0 26 0 0 0 0 15 0 7 0 0 0 0 71 0 42 0 0 0 0 7 0 3 0 0 0 0 103 0 74 0 0 0 0 6 0 7 0 0 0 0
56.1802529231849 461 62 636 94 125 44 75 55 0 53 0 0 0 0 34 0 25 0 0 0 0 15 0 7 0 0 0 0 71 0 43 0 0 0 0 7 0 3 0 0 0 0 103 0 74 0 0 0 0 6 0 7 0 0 0 0
56.1814505852605 460 62 636 94 125 44 75 56 0 53 0 0 0 0 34 0 25 0 0 0 0 15 0 7 0 0 0 0 71 0 43 0 0 0 0 7 0 3 0 0 0 0 103 0 74 0 0 0 0 6 0 7 0 0 0 0
56.1860164120441 459 62 636 94 125 44 75 57 0 53 0 0 0 0 34 0 25 0 0 0 0 15 0 7 0 0 0 0 71 0 43 0 0 0 0 7 0 3 0 0 0 0 103 0 74 0 0 0 0 6 0 7 0 0 0 0
56.1873520743318 458 62 636 94 125 44 75 58 0 53 0 0 0 0 34 0 25 0 0 0 0 15 0 7 0 0 0 0 71 0 43 0 0 0 0 7 0 3 0 0 0 0 103 0 74 0 0 0 0 6 0 7 0 0 0 0
56.1979869410046 458 62 636 94 125 44 75 58 0 53 0 0 0 0 33 0 25 0 0 0 0 16 0 7 0 0 0 0 71 0 43 0 0 0 0 7 0 3 0 0 0 0 103 0 74 0 0 0 0 6 0 7 0 0 0 0
56.2240029816553 458 62 636 94 125 44 75 58 0 52 0 0 0 0 33 0 26 0 0 0 0 16 0 7 0 0 0 0 71 0 43 0 0 0 0 7 0 3 0 0 0 0 103 0 74 0 0 0 0 6 0 7 0 0 0 0
56.2399688405923 458 62 636 94 125 44 75 58 0 52 0 0 0 0 32 0 26 0 0 0 0 16 0 7 0 0 0 0 72 0 43 0 0 0 0 7 0 3 0 0 0 0 103 0 74 0 0 0 0 6 0 7 0 0 0 0
56.2426046128651 458 62 636 94 125 44 75 58 0 52 0 0 0 0 31 0 26 0 0 0 0 16 0 7 0 0 0 0 73 0 43 0 0 0 0 7 0 3 0 0 0 0 103 0 74 0 0 0 0 6 0 7 0 0 0 0
56.2442753927388 457 62 636 94 125 44 75 59 0 52 0 0 0 0 31 0 26 0 0 0 0 16 0 7 0 0 0 0 73 0 43 0 0 0 0 7 0 3 0 0 0 0 103 0 74 0 0 0 0 6 0 7 0 0 0 0
56.2557733207011 457 62 636 94 125 44 75 59 0 52 0 0 0 0 31 0 25 0 0 0 0 16 0 7 0 0 0 0 73 0 44 0 0 0 0 7 0 3 0 0 0 0 103 0 74 0 0 0 0 6 0 7 0 0 0 0
