"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
64.8822612457223 324 62 573 94 125 44 75 63 0 40 0 0 0 0 44 0 29 0 0 0 0 20 0 10 0 0 0 0 104 0 73 0 0 0 0 1 0 7 0 0 0 0 190 0 108 0 0 0 0 6 0 8 0 0 0 0
64.8825689894855 324 62 573 94 125 44 75 63 0 40 0 0 0 0 44 0 29 0 0 0 0 20 0 10 0 0 0 0 104 0 72 0 0 0 0 1 0 7 0 0 0 0 190 0 109 0 0 0 0 6 0 8 0 0 0 0
64.8842410806306 324 62 572 94 125 44 75 63 0 41 0 0 0 0 44 0 29 0 0 0 0 20 0 10 0 0 0 0 104 0 72 0 0 0 0 1 0 7 0 0 0 0 190 0 109 0 0 0 0 6 0 8 0 0 0 0
64.8852755985074 324 62 572 94 125 44 75 63 0 41 0 0 0 0 44 0 29 0 0 0 0 20 0 10 0 0 0 0 103 0 72 0 0 0 0 1 0 7 0 0 0 0 191 0 109 0 0 0 0 6 0 8 0 0 0 0
64.910708978103 324 62 572 94 125 44 75 62 0 41 0 0 0 0 45 0 29 0 0 0 0 20 0 10 0 0 0 0 103 0 72 0 0 0 0 1 0 7 0 0 0 0 191 0 109 0 0 0 0 6 0 8 0 0 0 0
64.9146206384281 324 62 572 94 125 44 75 62 0 41 0 0 0 0 45 0 29 0 0 0 0 20 0 10 0 0 0 0 103 0 72 0 0 0 0 1 0 6 0 0 0 0 191 0 109 0 0 0 0 6 0 9 0 0 0 0
64.9203353825676 324 62 572 94 125 44 75 61 0 41 0 0 0 0 46 0 29 0 0 0 0 20 0 10 0 0 0 0 103 0 72 0 0 0 0 1 0 6 0 0 0 0 191 0 109 0 0 0 0 6 0 9 0 0 0 0
64.9240699845784 324 62 571 94 125 44 75 61 0 42 0 0 0 0 46 0 29 0 0 0 0 20 0 10 0 0 0 0 103 0 72 0 0 0 0 1 0 6 0 0 0 0 191 0 109 0 0 0 0 6 0 9 0 0 0 0
64.9269450592165 324 62 571 94 125 44 75 61 0 42 0 0 0 0 46 0 28 0 0 0 0 20 0 11 0 0 0 0 103 0 72 0 0 0 0 1 0 6 0 0 0 0 191 0 109 0 0 0 0 6 0 9 0 0 0 0
64.9298868217055 324 62 571 94 125 44 75 60 0 42 0 0 0 0 47 0 28 0 0 0 0 20 0 11 0 0 0 0 103 0 72 0 0 0 0 1 0 6 0 0 0 0 191 0 109 0 0 0 0 6 0 9 0 0 0 0
64.9368367840672 324 62 570 94 125 44 75 60 0 43 0 0 0 0 47 0 28 0 0 0 0 20 0 11 0 0 0 0 103 0 72 0 0 0 0 1 0 6 0 0 0 0 191 0 109 0 0 0 0 6 0 9 0 0 0 0
64.9380113299882 324 62 570 94 125 44 75 60 0 43 0 0 0 0 46 0 28 0 0 0 0 20 0 11 0 0 0 0 104 0 72 0 0 0 0 1 0 6 0 0 0 0 191 0 109 0 0 0 0 6 0 9 0 0 0 0
64.9406396722224 323 62 570 94 125 44 75 61 0 43 0 0 0 0 46 0 28 0 0 0 0 20 0 11 0 0 0 0 104 0 72 0 0 0 0 1 0 6 0 0 0 0 191 0 109 0 0 0 0 6 0 9 0 0 0 0
64.9501357854344 323 62 570 94 125 44 75 60 0 43 0 0 0 0 47 0 28 0 0 0 0 20 0 11 0 0 0 0 104 0 72 0 0 0 0 1 0 6 0 0 0 0 191 0 109 0 0 0 0 6 0 9 0 0 0 0
64.9529779935575 322 62 570 94 125 44 75 61 0 43 0 0 0 0 47 0 28 0 0 0 0 20 0 11 0 0 0 0 104 0 72 0 0 0 0 1 0 6 0 0 0 0 191 0 109 0 0 0 0 6 0 9 0 0 0 0
64.9549280544486 322 62 570 94 125 44 75 61 0 43 0 0 0 0 46 0 28 0 0 0 0 21 0 11 0 0 0 0 104 0 72 0 0 0 0 1 0 6 0 0 0 0 191 0 109 0 0 0 0 6 0 9 0 0 0 0
64.9696715784833 322 62 570 94 125 44 75 61 0 43 0 0 0 0 46 0 27 0 0 0 0 21 0 12 0 0 0 0 104 0 72 0 0 0 0 1 0 6 0 0 0 0 191 0 109 0 0 0 0 6 0 9 0 0 0 0
64.9857675131134 321 62 570 94 125 44 75 62 0 43 0 0 0 0 46 0 27 0 0 0 0 21 0 12 0 0 0 0 104 0 72 0 0 0 0 1 0 6 0 0 0 0 191 0 109 0 0 0 0 6 0 9 0 0 0 0
64.9858390126844 321 62 570 94 125 44 75 62 0 43 0 0 0 0 45 0 27 0 0 0 0 21 0 12 0 0 0 0 105 0 72 0 0 0 0 1 0 6 0 0 0 0 191 0 109 0 0 0 0 6 0 9 0 0 0 0
64.9927846297139 321 62 570 94 125 44 75 62 0 43 0 0 0 0 44 0 27 0 0 0 0 22 0 12 0 0 0 0 105 0 72 0 0 0 0 1 0 6 0 0 0 0 191 0 109 0 0 0 0 6 0 9 0 0 0 0
64.995175922434 321 62 570 94 125 44 75 62 0 43 0 0 0 0 44 0 27 0 0 0 0 22 0 12 0 0 0 0 105 0 71 0 0 0 0 1 0 6 0 0 0 0 191 0 110 0 0 0 0 6 0 9 0 0 0 0
65.0024935996375 320 62 570 94 125 44 75 63 0 43 0 0 0 0 44 0 27 0 0 0 0 22 0 12 0 0 0 0 105 0 71 0 0 0 0 1 0 6 0 0 0 0 191 0 110 0 0 0 0 6 0 9 0 0 0 0
65.0079823949975 320 62 570 94 125 44 75 62 0 43 0 0 0 0 45 0 27 0 0 0 0 22 0 12 0 0 0 0 105 0 71 0 0 0 0 1 0 6 0 0 0 0 191 0 110 0 0 0 0 6 0 9 0 0 0 0
65.0109238809151 319 62 570 94 125 44 75 63 0 43 0 0 0 0 45 0 27 0 0 0 0 22 0 12 0 0 0 0 105 0 71 0 0 0 0 1 0 6 0 0 0 0 191 0 110 0 0 0 0 6 0 9 0 0 0 0
65.0177098481668 319 62 570 94 125 44 75 63 0 43 0 0 0 0 45 0 27 0 0 0 0 22 0 12 0 0 0 0 104 0 71 0 0 0 0 1 0 6 0 0 0 0 192 0 110 0 0 0 0 6 0 9 0 0 0 0
65.0214137483387 319 62 570 94 125 44 75 63 0 43 0 0 0 0 45 0 27 0 0 0 0 22 0 12 0 0 0 0 104 0 70 0 0 0 0 1 0 6 0 0 0 0 192 0 111 0 0 0 0 6 0 9 0 0 0 0
65.0335893471147 319 62 570 94 125 44 75 62 0 43 0 0 0 0 46 0 27 0 0 0 0 22 0 12 0 0 0 0 104 0 70 0 0 0 0 1 0 6 0 0 0 0 192 0 111 0 0 0 0 6 0 9 0 0 0 0
65.0531908015549 319 62 569 94 125 44 75 62 0 44 0 0 0 0 46 0 27 0 0 0 0 22 0 12 0 0 0 0 104 0 70 0 0 0 0 1 0 6 0 0 0 0 192 0 111 0 0 0 0 6 0 9 0 0 0 0
65.0555788977875 319 62 569 94 125 44 75 62 0 44 0 0 0 0 45 0 27 0 0 0 0 22 0 12 0 0 0 0 105 0 70 0 0 0 0 1 0 6 0 0 0 0 192 0 111 0 0 0 0 6 0 9 0 0 0 0
65.0581426875215 318 62 569 94 125 44 75 63 0 44 0 0 0 0 45 0 27 0 0 0 0 22 0 12 0 0 0 0 105 0 70 0 0 0 0 1 0 6 0 0 0 0 192 0 111 0 0 0 0 6 0 9 0 0 0 0
65.0763845215134 318 62 569 94 125 44 75 63 0 44 0 0 0 0 45 0 27 0 0 0 0 22 0 12 0 0 0 0 105 0 69 0 0 0 0 1 0 6 0 0 0 0 192 0 112 0 0 0 0 6 0 9 0 0 0 0
65.087209474529 318 62 569 94 125 44 75 63 0 44 0 0 0 0 44 0 27 0 0 0 0 22 0 12 0 0 0 0 106 0 69 0 0 0 0 1 0 6 0 0 0 0 192 0 112 0 0 0 0 6 0 9 0 0 0 0
65.0922741733896 317 62 569 94 125 44 75 64 0 44 0 0 0 0 44 0 27 0 0 0 0 22 0 12 0 0 0 0 106 0 69 0 0 0 0 1 0 6 0 0 0 0 192 0 112 0 0 0 0 6 0 9 0 0 0 0
65.0932226244934 316 62 569 94 125 44 75 65 0 44 0 0 0 0 44 0 27 0 0 0 0 22 0 12 0 0 0 0 106 0 69 0 0 0 0 1 0 6 0 0 0 0 192 0 112 0 0 0 0 6 0 9 0 0 0 0
65.1108502938572 316 62 569 94 125 44 75 65 0 44 0 0 0 0 44 0 26 0 0 0 0 22 0 12 0 0 0 0 106 0 70 0 0 0 0 1 0 6 0 0 0 0 192 0 112 0 0 0 0 6 0 9 0 0 0 0
65.1110576286439 316 62 569 94 125 44 75 64 0 44 0 0 0 0 45 0 26 0 0 0 0 22 0 12 0 0 0 0 106 0 70 0 0 0 0 1 0 6 0 0 0 0 192 0 112 0 0 0 0 6 0 9 0 0 0 0
65.1134708915995 316 62 569 94 125 44 75 63 0 44 0 0 0 0 46 0 26 0 0 0 0 22 0 12 0 0 0 0 106 0 70 0 0 0 0 1 0 6 0 0 0 0 192 0 112 0 0 0 0 6 0 9 0 0 0 0
65.1189020373584 315 62 569 94 125 44 75 64 0 44 0 0 0 0 46 0 26 0 0 0 0 22 0 12 0 0 0 0 106 0 70 0 0 0 0 1 0 6 0 0 0 0 192 0 112 0 0 0 0 6 0 9 0 0 0 0
65.128190330745 315 62 569 94 125 44 75 64 0 44 0 0 0 0 46 0 26 0 0 0 0 22 0 12 0 0 0 0 106 0 69 0 0 0 0 1 0 7 0 0 0 0 192 0 112 0 0 0 0 6 0 9 0 0 0 0
65.1303353448241 315 62 569 94 125 44 75 64 0 44 0 0 0 0 46 0 26 0 0 0 0 22 0 12 0 0 0 0 106 0 68 0 0 0 0 1 0 7 0 0 0 0 192 0 113 0 0 0 0 6 0 9 0 0 0 0
65.1404402277249 315 62 569 94 125 44 75 63 0 44 0 0 0 0 47 0 26 0 0 0 0 22 0 12 0 0 0 0 106 0 68 0 0 0 0 1 0 7 0 0 0 0 192 0 113 0 0 0 0 6 0 9 0 0 0 0
65.1428413042126 314 62 569 94 125 44 75 64 0 44 0 0 0 0 47 0 26 0 0 0 0 22 0 12 0 0 0 0 106 0 68 0 0 0 0 1 0 7 0 0 0 0 192 0 113 0 0 0 0 6 0 9 0 0 0 0
65.1439094870515 314 62 569 94 125 44 75 64 0 44 0 0 0 0 47 0 25 0 0 0 0 22 0 12 0 0 0 0 106 0 69 0 0 0 0 1 0 7 0 0 0 0 192 0 113 0 0 0 0 6 0 9 0 0 0 0
65.1591458881702 314 62 569 94 125 44 75 64 0 43 0 0 0 0 47 0 26 0 0 0 0 22 0 12 0 0 0 0 106 0 69 0 0 0 0 1 0 7 0 0 0 0 192 0 113 0 0 0 0 6 0 9 0 0 0 0
65.1677486406974 314 62 569 94 125 44 75 64 0 43 0 0 0 0 47 0 26 0 0 0 0 22 0 12 0 0 0 0 106 0 68 0 0 0 0 1 0 7 0 0 0 0 192 0 114 0 0 0 0 6 0 9 0 0 0 0
65.1762620418026 314 62 569 94 125 44 75 64 0 43 0 0 0 0 47 0 25 0 0 0 0 22 0 13 0 0 0 0 106 0 68 0 0 0 0 1 0 7 0 0 0 0 192 0 114 0 0 0 0 6 0 9 0 0 0 0
65.1867065102705 314 62 569 94 125 44 75 64 0 43 0 0 0 0 47 0 24 0 0 0 0 22 0 13 0 0 0 0 106 0 69 0 0 0 0 1 0 7 0 0 0 0 192 0 114 0 0 0 0 6 0 9 0 0 0 0
65.1936607021058 314 62 569 94 125 44 75 64 0 42 0 0 0 0 47 0 25 0 0 0 0 22 0 13 0 0 0 0 106 0 69 0 0 0 0 1 0 7 0 0 0 0 192 0 114 0 0 0 0 6 0 9 0 0 0 0
65.1999122927474 314 62 569 94 125 44 75 64 0 42 0 0 0 0 47 0 25 0 0 0 0 22 0 13 0 0 0 0 105 0 69 0 0 0 0 2 0 7 0 0 0 0 192 0 114 0 0 0 0 6 0 9 0 0 0 0
65.2157337967062 314 62 569 94 125 44 75 64 0 41 0 0 0 0 47 0 26 0 0 0 0 22 0 13 0 0 0 0 105 0 69 0 0 0 0 2 0 7 0 0 0 0 192 0 114 0 0 0 0 6 0 9 0 0 0 0
65.2157441261262 314 62 569 94 125 44 75 64 0 41 0 0 0 0 46 0 26 0 0 0 0 22 0 13 0 0 0 0 106 0 69 0 0 0 0 2 0 7 0 0 0 0 192 0 114 0 0 0 0 6 0 9 0 0 0 0
65.22366382765 314 62 569 94 125 44 75 64 0 41 0 0 0 0 45 0 26 0 0 0 0 22 0 13 0 0 0 0 107 0 69 0 0 0 0 2 0 7 0 0 0 0 192 0 114 0 0 0 0 6 0 9 0 0 0 0
65.2336273765694 314 62 569 94 125 44 75 63 0 41 0 0 0 0 46 0 26 0 0 0 0 22 0 13 0 0 0 0 107 0 69 0 0 0 0 2 0 7 0 0 0 0 192 0 114 0 0 0 0 6 0 9 0 0 0 0
65.2372512586045 314 62 569 94 125 44 75 63 0 41 0 0 0 0 46 0 25 0 0 0 0 22 0 14 0 0 0 0 107 0 69 0 0 0 0 2 0 7 0 0 0 0 192 0 114 0 0 0 0 6 0 9 0 0 0 0
65.2377761068673 314 62 569 94 125 44 75 63 0 40 0 0 0 0 46 0 26 0 0 0 0 22 0 14 0 0 0 0 107 0 69 0 0 0 0 2 0 7 0 0 0 0 192 0 114 0 0 0 0 6 0 9 0 0 0 0
65.2387281762964 314 62 569 94 125 44 75 63 0 40 0 0 0 0 45 0 26 0 0 0 0 22 0 14 0 0 0 0 108 0 69 0 0 0 0 2 0 7 0 0 0 0 192 0 114 0 0 0 0 6 0 9 0 0 0 0
65.2420790474508 314 62 568 94 125 44 75 63 0 41 0 0 0 0 45 0 26 0 0 0 0 22 0 14 0 0 0 0 108 0 69 0 0 0 0 2 0 7 0 0 0 0 192 0 114 0 0 0 0 6 0 9 0 0 0 0
65.2440591332463 314 62 568 94 125 44 75 63 0 40 0 0 0 0 45 0 27 0 0 0 0 22 0 14 0 0 0 0 108 0 69 0 0 0 0 2 0 7 0 0 0 0 192 0 114 0 0 0 0 6 0 9 0 0 0 0
65.2572436791849 314 62 568 94 125 44 75 62 0 40 0 0 0 0 46 0 27 0 0 0 0 22 0 14 0 0 0 0 108 0 69 0 0 0 0 2 0 7 0 0 0 0 192 0 114 0 0 0 0 6 0 9 0 0 0 0
65.2699762364083 313 62 568 94 125 44 75 63 0 40 0 0 0 0 46 0 27 0 0 0 0 22 0 14 0 0 0 0 108 0 69 0 0 0 0 2 0 7 0 0 0 0 192 0 114 0 0 0 0 6 0 9 0 0 0 0
65.2756625854217 313 62 568 94 125 44 75 62 0 40 0 0 0 0 47 0 27 0 0 0 0 22 0 14 0 0 0 0 108 0 69 0 0 0 0 2 0 7 0 0 0 0 192 0 114 0 0 0 0 6 0 9 0 0 0 0
65.2758916265496 313 62 568 94 125 44 75 62 0 40 0 0 0 0 46 0 27 0 0 0 0 22 0 14 0 0 0 0 109 0 69 0 0 0 0 2 0 7 0 0 0 0 192 0 114 0 0 0 0 6 0 9 0 0 0 0
65.2789209508442 313 62 567 94 125 44 75 62 0 41 0 0 0 0 46 0 27 0 0 0 0 22 0 14 0 0 0 0 109 0 69 0 0 0 0 2 0 7 0 0 0 0 192 0 114 0 0 0 0 6 0 9 0 0 0 0
65.2892284468687 313 62 566 94 125 44 75 62 0 42 0 0 0 0 46 0 27 0 0 0 0 22 0 14 0 0 0 0 109 0 69 0 0 0 0 2 0 7 0 0 0 0 192 0 114 0 0 0 0 6 0 9 0 0 0 0
65.3012839563265 313 62 566 94 125 44 75 62 0 42 0 0 0 0 46 0 27 0 0 0 0 21 0 14 0 0 0 0 109 0 69 0 0 0 0 2 0 7 0 0 0 0 193 0 114 0 0 0 0 6 0 9 0 0 0 0
65.3119488395024 312 62 566 94 125 44 75 63 0 42 0 0 0 0 46 0 27 0 0 0 0 21 0 14 0 0 0 0 109 0 69 0 0 0 0 2 0 7 0 0 0 0 193 0 114 0 0 0 0 6 0 9 0 0 0 0
65.3279931027334 312 62 566 94 125 44 75 63 0 42 0 0 0 0 45 0 27 0 0 0 0 21 0 14 0 0 0 0 110 0 69 0 0 0 0 2 0 7 0 0 0 0 193 0 114 0 0 0 0 6 0 9 0 0 0 0
65.3348266435946 312 62 566 94 125 44 75 63 0 42 0 0 0 0 45 0 26 0 0 0 0 21 0 14 0 0 0 0 110 0 70 0 0 0 0 2 0 7 0 0 0 0 193 0 114 0 0 0 0 6 0 9 0 0 0 0
65.340295366548 312 62 566 94 125 44 75 63 0 42 0 0 0 0 44 0 26 0 0 0 0 21 0 14 0 0 0 0 111 0 70 0 0 0 0 2 0 7 0 0 0 0 193 0 114 0 0 0 0 6 0 9 0 0 0 0
65.3426648435393 312 62 565 94 125 44 75 63 0 43 0 0 0 0 44 0 26 0 0 0 0 21 0 14 0 0 0 0 111 0 70 0 0 0 0 2 0 7 0 0 0 0 193 0 114 0 0 0 0 6 0 9 0 0 0 0
65.3432725482709 311 62 565 94 125 44 75 64 0 43 0 0 0 0 44 0 26 0 0 0 0 21 0 14 0 0 0 0 111 0 70 0 0 0 0 2 0 7 0 0 0 0 193 0 114 0 0 0 0 6 0 9 0 0 0 0
65.3444792541872 311 62 565 94 125 44 75 64 0 43 0 0 0 0 44 0 26 0 0 0 0 21 0 14 0 0 0 0 110 0 70 0 0 0 0 2 0 7 0 0 0 0 194 0 114 0 0 0 0 6 0 9 0 0 0 0
65.3582296600963 311 62 564 94 125 44 75 64 0 44 0 0 0 0 44 0 26 0 0 0 0 21 0 14 0 0 0 0 110 0 70 0 0 0 0 2 0 7 0 0 0 0 194 0 114 0 0 0 0 6 0 9 0 0 0 0
65.3589665459922 311 62 564 94 125 44 75 64 0 43 0 0 0 0 44 0 27 0 0 0 0 21 0 14 0 0 0 0 110 0 70 0 0 0 0 2 0 7 0 0 0 0 194 0 114 0 0 0 0 6 0 9 0 0 0 0
65.3694920223965 310 62 564 94 125 44 75 65 0 43 0 0 0 0 44 0 27 0 0 0 0 21 0 14 0 0 0 0 110 0 70 0 0 0 0 2 0 7 0 0 0 0 194 0 114 0 0 0 0 6 0 9 0 0 0 0
65.3798468728407 310 62 564 94 125 44 75 64 0 43 0 0 0 0 45 0 27 0 0 0 0 21 0 14 0 0 0 0 110 0 70 0 0 0 0 2 0 7 0 0 0 0 194 0 114 0 0 0 0 6 0 9 0 0 0 0
65.3878336485491 310 62 564 94 125 44 75 64 0 42 0 0 0 0 45 0 28 0 0 0 0 21 0 14 0 0 0 0 110 0 70 0 0 0 0 2 0 7 0 0 0 0 194 0 114 0 0 0 0 6 0 9 0 0 0 0
65.3914621573983 310 62 564 94 125 44 75 64 0 41 0 0 0 0 45 0 29 0 0 0 0 21 0 14 0 0 0 0 110 0 70 0 0 0 0 2 0 7 0 0 0 0 194 0 114 0 0 0 0 6 0 9 0 0 0 0
65.3953641127001 310 62 563 94 125 44 75 64 0 42 0 0 0 0 45 0 29 0 0 0 0 21 0 14 0 0 0 0 110 0 70 0 0 0 0 2 0 7 0 0 0 0 194 0 114 0 0 0 0 6 0 9 0 0 0 0
65.4014797318304 310 62 563 94 125 44 75 63 0 42 0 0 0 0 46 0 29 0 0 0 0 21 0 14 0 0 0 0 110 0 70 0 0 0 0 2 0 7 0 0 0 0 194 0 114 0 0 0 0 6 0 9 0 0 0 0
65.4059973268057 309 62 563 94 125 44 75 64 0 42 0 0 0 0 46 0 29 0 0 0 0 21 0 14 0 0 0 0 110 0 70 0 0 0 0 2 0 7 0 0 0 0 194 0 114 0 0 0 0 6 0 9 0 0 0 0
65.4106300148319 308 62 563 94 125 44 75 65 0 42 0 0 0 0 46 0 29 0 0 0 0 21 0 14 0 0 0 0 110 0 70 0 0 0 0 2 0 7 0 0 0 0 194 0 114 0 0 0 0 6 0 9 0 0 0 0
65.4149992122639 308 62 563 94 125 44 75 65 0 42 0 0 0 0 46 0 29 0 0 0 0 21 0 14 0 0 0 0 109 0 70 0 0 0 0 2 0 7 0 0 0 0 195 0 114 0 0 0 0 6 0 9 0 0 0 0
65.4188543658053 307 62 563 94 125 44 75 66 0 42 0 0 0 0 46 0 29 0 0 0 0 21 0 14 0 0 0 0 109 0 70 0 0 0 0 2 0 7 0 0 0 0 195 0 114 0 0 0 0 6 0 9 0 0 0 0
65.4319984937972 307 62 562 94 125 44 75 66 0 43 0 0 0 0 46 0 29 0 0 0 0 21 0 14 0 0 0 0 109 0 70 0 0 0 0 2 0 7 0 0 0 0 195 0 114 0 0 0 0 6 0 9 0 0 0 0
65.4344425640323 307 62 562 94 125 44 75 66 0 43 0 0 0 0 45 0 29 0 0 0 0 21 0 14 0 0 0 0 110 0 70 0 0 0 0 2 0 7 0 0 0 0 195 0 114 0 0 0 0 6 0 9 0 0 0 0
65.4361189865903 307 62 562 94 125 44 75 66 0 43 0 0 0 0 45 0 28 0 0 0 0 21 0 15 0 0 0 0 110 0 70 0 0 0 0 2 0 7 0 0 0 0 195 0 114 0 0 0 0 6 0 9 0 0 0 0
65.4423673522213 307 62 562 94 125 44 75 66 0 43 0 0 0 0 44 0 28 0 0 0 0 21 0 15 0 0 0 0 111 0 70 0 0 0 0 2 0 7 0 0 0 0 195 0 114 0 0 0 0 6 0 9 0 0 0 0
65.4563821830872 307 62 562 94 125 44 75 66 0 43 0 0 0 0 44 0 28 0 0 0 0 20 0 15 0 0 0 0 111 0 70 0 0 0 0 2 0 7 0 0 0 0 196 0 114 0 0 0 0 6 0 9 0 0 0 0
65.4775119528415 307 62 562 94 125 44 75 66 0 43 0 0 0 0 43 0 28 0 0 0 0 20 0 15 0 0 0 0 112 0 70 0 0 0 0 2 0 7 0 0 0 0 196 0 114 0 0 0 0 6 0 9 0 0 0 0
65.4806603081987 307 62 562 94 125 44 75 65 0 43 0 0 0 0 44 0 28 0 0 0 0 20 0 15 0 0 0 0 112 0 70 0 0 0 0 2 0 7 0 0 0 0 196 0 114 0 0 0 0 6 0 9 0 0 0 0
65.4842331282046 307 62 562 94 125 44 75 64 0 43 0 0 0 0 45 0 28 0 0 0 0 20 0 15 0 0 0 0 112 0 70 0 0 0 0 2 0 7 0 0 0 0 196 0 114 0 0 0 0 6 0 9 0 0 0 0
65.488477994982 306 62 562 94 125 44 75 65 0 43 0 0 0 0 45 0 28 0 0 0 0 20 0 15 0 0 0 0 112 0 70 0 0 0 0 2 0 7 0 0 0 0 196 0 114 0 0 0 0 6 0 9 0 0 0 0
65.4894164247177 306 62 562 94 125 44 75 65 0 43 0 0 0 0 44 0 28 0 0 0 0 20 0 15 0 0 0 0 113 0 70 0 0 0 0 2 0 7 0 0 0 0 196 0 114 0 0 0 0 6 0 9 0 0 0 0
65.4970140533979 306 62 562 94 125 44 75 65 0 43 0 0 0 0 44 0 27 0 0 0 0 20 0 15 0 0 0 0 113 0 71 0 0 0 0 2 0 7 0 0 0 0 196 0 114 0 0 0 0 6 0 9 0 0 0 0
65.5050102515096 306 62 562 94 125 44 75 64 0 43 0 0 0 0 45 0 27 0 0 0 0 20 0 15 0 0 0 0 113 0 71 0 0 0 0 2 0 7 0 0 0 0 196 0 114 0 0 0 0 6 0 9 0 0 0 0
65.5147206597954 306 62 562 94 125 44 75 64 0 43 0 0 0 0 45 0 27 0 0 0 0 20 0 15 0 0 0 0 113 0 71 0 0 0 0 1 0 7 0 0 0 0 196 0 114 0 0 0 0 7 0 9 0 0 0 0
65.5187208326501 306 62 562 94 125 44 75 63 0 43 0 0 0 0 46 0 27 0 0 0 0 20 0 15 0 0 0 0 113 0 71 0 0 0 0 1 0 7 0 0 0 0 196 0 114 0 0 0 0 7 0 9 0 0 0 0
65.52185826456 306 62 562 94 125 44 75 63 0 43 0 0 0 0 46 0 27 0 0 0 0 20 0 15 0 0 0 0 112 0 71 0 0 0 0 1 0 7 0 0 0 0 197 0 114 0 0 0 0 7 0 9 0 0 0 0
65.5279562625435 305 62 562 94 125 44 75 64 0 43 0 0 0 0 46 0 27 0 0 0 0 20 0 15 0 0 0 0 112 0 71 0 0 0 0 1 0 7 0 0 0 0 197 0 114 0 0 0 0 7 0 9 0 0 0 0
65.5281390761558 305 62 562 94 125 44 75 64 0 42 0 0 0 0 46 0 28 0 0 0 0 20 0 15 0 0 0 0 112 0 71 0 0 0 0 1 0 7 0 0 0 0 197 0 114 0 0 0 0 7 0 9 0 0 0 0
65.5309912454037 305 62 562 94 125 44 75 64 0 42 0 0 0 0 46 0 27 0 0 0 0 20 0 15 0 0 0 0 112 0 72 0 0 0 0 1 0 7 0 0 0 0 197 0 114 0 0 0 0 7 0 9 0 0 0 0
65.5411594322738 304 62 562 94 125 44 75 65 0 42 0 0 0 0 46 0 27 0 0 0 0 20 0 15 0 0 0 0 112 0 72 0 0 0 0 1 0 7 0 0 0 0 197 0 114 0 0 0 0 7 0 9 0 0 0 0
65.5424515867064 304 62 562 94 125 44 75 65 0 42 0 0 0 0 46 0 26 0 0 0 0 20 0 15 0 0 0 0 112 0 73 0 0 0 0 1 0 7 0 0 0 0 197 0 114 0 0 0 0 7 0 9 0 0 0 0
65.5438251927026 304 62 561 94 125 44 75 65 0 43 0 0 0 0 46 0 26 0 0 0 0 20 0 15 0 0 0 0 112 0 73 0 0 0 0 1 0 7 0 0 0 0 197 0 114 0 0 0 0 7 0 9 0 0 0 0
65.5444089504451 304 62 561 94 125 44 75 65 0 42 0 0 0 0 46 0 27 0 0 0 0 20 0 15 0 0 0 0 112 0 73 0 0 0 0 1 0 7 0 0 0 0 197 0 114 0 0 0 0 7 0 9 0 0 0 0
65.5447446398747 304 62 561 94 125 44 75 65 0 42 0 0 0 0 45 0 27 0 0 0 0 20 0 15 0 0 0 0 113 0 73 0 0 0 0 1 0 7 0 0 0 0 197 0 114 0 0 0 0 7 0 9 0 0 0 0
65.5465523671315 303 62 561 94 125 44 75 66 0 42 0 0 0 0 45 0 27 0 0 0 0 20 0 15 0 0 0 0 113 0 73 0 0 0 0 1 0 7 0 0 0 0 197 0 114 0 0 0 0 7 0 9 0 0 0 0
65.5468220441235 303 62 560 94 125 44 75 66 0 43 0 0 0 0 45 0 27 0 0 0 0 20 0 15 0 0 0 0 113 0 73 0 0 0 0 1 0 7 0 0 0 0 197 0 114 0 0 0 0 7 0 9 0 0 0 0
65.5588079395291 303 62 560 94 125 44 75 66 0 43 0 0 0 0 44 0 27 0 0 0 0 20 0 15 0 0 0 0 114 0 73 0 0 0 0 1 0 7 0 0 0 0 197 0 114 0 0 0 0 7 0 9 0 0 0 0
