"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
63.6116683725434 134 62 282 92 123 44 75 38 0 50 1 0 0 0 36 0 42 0 0 0 0 17 0 22 1 0 0 0 114 0 132 0 0 0 0 9 0 6 0 0 0 0 382 0 288 0 2 0 0 22 0 26 0 0 0 0
63.6182769252829 134 62 282 92 123 44 75 38 0 50 1 0 0 0 36 0 41 0 0 0 0 17 0 22 1 0 0 0 114 0 133 0 0 0 0 9 0 6 0 0 0 0 382 0 288 0 2 0 0 22 0 26 0 0 0 0
63.630847787199 134 62 282 92 123 44 75 38 0 50 1 0 0 0 36 0 41 0 0 0 0 17 0 22 1 0 0 0 113 0 133 0 0 0 0 9 0 6 0 0 0 0 383 0 288 0 2 0 0 22 0 26 0 0 0 0
63.636920974269 134 62 282 92 123 44 75 38 0 50 1 0 0 0 36 0 40 0 0 0 0 17 0 22 1 0 0 0 113 0 134 0 0 0 0 9 0 6 0 0 0 0 383 0 288 0 2 0 0 22 0 26 0 0 0 0
63.6373397374805 134 62 281 92 123 44 75 38 0 51 1 0 0 0 36 0 40 0 0 0 0 17 0 22 1 0 0 0 113 0 134 0 0 0 0 9 0 6 0 0 0 0 383 0 288 0 2 0 0 22 0 26 0 0 0 0
63.6498314201587 134 62 281 92 123 44 75 38 0 51 1 0 0 0 36 0 40 0 0 0 0 17 0 22 1 0 0 0 113 0 133 0 0 0 0 9 0 6 0 0 0 0 383 0 289 0 2 0 0 22 0 26 0 0 0 0
63.693476468186 134 62 281 92 123 44 75 38 0 51 1 0 0 0 36 0 39 0 0 0 0 17 0 22 1 0 0 0 113 0 134 0 0 0 0 9 0 6 0 0 0 0 383 0 289 0 2 0 0 22 0 26 0 0 0 0
63.6957632200725 134 62 281 92 123 44 75 37 0 51 1 0 0 0 37 0 39 0 0 0 0 17 0 22 1 0 0 0 113 0 134 0 0 0 0 9 0 6 0 0 0 0 383 0 289 0 2 0 0 22 0 26 0 0 0 0
63.7006749169135 134 62 281 92 123 44 75 37 0 51 1 0 0 0 37 0 39 0 0 0 0 16 0 22 1 0 0 0 113 0 134 0 0 0 0 9 0 6 0 0 0 0 384 0 289 0 2 0 0 22 0 26 0 0 0 0
63.7077717499991 134 62 281 92 123 44 75 37 0 51 1 0 0 0 37 0 39 0 0 0 0 16 0 21 1 0 0 0 113 0 134 0 0 0 0 9 0 6 0 0 0 0 384 0 290 0 2 0 0 22 0 26 0 0 0 0
63.7108735315158 134 62 281 92 123 44 75 36 0 51 1 0 0 0 38 0 39 0 0 0 0 16 0 21 1 0 0 0 113 0 134 0 0 0 0 9 0 6 0 0 0 0 384 0 290 0 2 0 0 22 0 26 0 0 0 0
63.7208500536189 134 62 281 92 123 44 75 35 0 51 1 0 0 0 39 0 39 0 0 0 0 16 0 21 1 0 0 0 113 0 134 0 0 0 0 9 0 6 0 0 0 0 384 0 290 0 2 0 0 22 0 26 0 0 0 0
63.7212576098255 134 62 281 92 123 44 75 35 0 51 1 0 0 0 39 0 38 0 0 0 0 16 0 22 1 0 0 0 113 0 134 0 0 0 0 9 0 6 0 0 0 0 384 0 290 0 2 0 0 22 0 26 0 0 0 0
63.7319201040758 134 62 280 92 123 44 75 35 0 52 1 0 0 0 39 0 38 0 0 0 0 16 0 22 1 0 0 0 113 0 134 0 0 0 0 9 0 6 0 0 0 0 384 0 290 0 2 0 0 22 0 26 0 0 0 0
63.7322995342197 134 62 280 92 123 44 75 35 0 52 1 0 0 0 39 0 38 0 0 0 0 16 0 22 1 0 0 0 112 0 134 0 0 0 0 9 0 6 0 0 0 0 385 0 290 0 2 0 0 22 0 26 0 0 0 0
63.7343283840092 134 62 280 92 123 44 75 34 0 52 1 0 0 0 40 0 38 0 0 0 0 16 0 22 1 0 0 0 112 0 134 0 0 0 0 9 0 6 0 0 0 0 385 0 290 0 2 0 0 22 0 26 0 0 0 0
63.7363373173578 134 62 280 92 123 44 75 34 0 52 1 0 0 0 40 0 37 0 0 0 0 16 0 22 1 0 0 0 112 0 135 0 0 0 0 9 0 6 0 0 0 0 385 0 290 0 2 0 0 22 0 26 0 0 0 0
63.7372175515335 134 62 280 92 123 44 75 34 0 52 1 0 0 0 39 0 37 0 0 0 0 16 0 22 1 0 0 0 113 0 135 0 0 0 0 9 0 6 0 0 0 0 385 0 290 0 2 0 0 22 0 26 0 0 0 0
63.740616022484 134 62 280 92 123 44 75 34 0 51 1 0 0 0 39 0 38 0 0 0 0 16 0 22 1 0 0 0 113 0 135 0 0 0 0 9 0 6 0 0 0 0 385 0 290 0 2 0 0 22 0 26 0 0 0 0
63.7430360113622 134 62 280 92 123 44 75 33 0 51 1 0 0 0 40 0 38 0 0 0 0 16 0 22 1 0 0 0 113 0 135 0 0 0 0 9 0 6 0 0 0 0 385 0 290 0 2 0 0 22 0 26 0 0 0 0
63.7467904823253 134 62 280 92 123 44 75 33 0 51 1 0 0 0 40 0 38 0 0 0 0 16 0 22 1 0 0 0 112 0 135 0 0 0 0 9 0 6 0 0 0 0 386 0 290 0 2 0 0 22 0 26 0 0 0 0
63.7661915355327 133 62 280 92 123 44 75 34 0 51 1 0 0 0 40 0 38 0 0 0 0 16 0 22 1 0 0 0 112 0 135 0 0 0 0 9 0 6 0 0 0 0 386 0 290 0 2 0 0 22 0 26 0 0 0 0
63.7775486080681 133 62 280 92 123 44 75 34 0 51 1 0 0 0 40 0 38 0 0 0 0 16 0 22 1 0 0 0 112 0 134 0 0 0 0 9 0 6 0 0 0 0 386 0 291 0 2 0 0 22 0 26 0 0 0 0
63.7778839002173 132 62 280 92 123 44 75 35 0 51 1 0 0 0 40 0 38 0 0 0 0 16 0 22 1 0 0 0 112 0 134 0 0 0 0 9 0 6 0 0 0 0 386 0 291 0 2 0 0 22 0 26 0 0 0 0
63.7907042321617 132 62 280 92 123 44 75 34 0 51 1 0 0 0 41 0 38 0 0 0 0 16 0 22 1 0 0 0 112 0 134 0 0 0 0 9 0 6 0 0 0 0 386 0 291 0 2 0 0 22 0 26 0 0 0 0
63.8028993597483 132 62 280 92 123 44 75 34 0 51 1 0 0 0 40 0 38 0 0 0 0 16 0 22 1 0 0 0 113 0 134 0 0 0 0 9 0 6 0 0 0 0 386 0 291 0 2 0 0 22 0 26 0 0 0 0
63.8033358313918 132 62 280 92 123 44 75 34 0 51 1 0 0 0 40 0 38 0 0 0 0 15 0 22 1 0 0 0 113 0 134 0 0 0 0 9 0 6 0 0 0 0 387 0 291 0 2 0 0 22 0 26 0 0 0 0
63.8080395915802 132 62 280 92 123 44 75 33 0 51 1 0 0 0 41 0 38 0 0 0 0 15 0 22 1 0 0 0 113 0 134 0 0 0 0 9 0 6 0 0 0 0 387 0 291 0 2 0 0 22 0 26 0 0 0 0
63.8084503773868 132 62 280 92 123 44 75 33 0 51 1 0 0 0 41 0 37 0 0 0 0 15 0 22 1 0 0 0 113 0 135 0 0 0 0 9 0 6 0 0 0 0 387 0 291 0 2 0 0 22 0 26 0 0 0 0
63.8088248717459 132 62 280 92 123 44 75 33 0 51 1 0 0 0 41 0 37 0 0 0 0 15 0 22 1 0 0 0 113 0 134 0 0 0 0 9 0 6 0 0 0 0 387 0 292 0 2 0 0 22 0 26 0 0 0 0
63.8129443412855 131 62 280 92 123 44 75 34 0 51 1 0 0 0 41 0 37 0 0 0 0 15 0 22 1 0 0 0 113 0 134 0 0 0 0 9 0 6 0 0 0 0 387 0 292 0 2 0 0 22 0 26 0 0 0 0
63.8183327222006 131 62 280 92 123 44 75 34 0 51 1 0 0 0 40 0 37 0 0 0 0 15 0 22 1 0 0 0 114 0 134 0 0 0 0 9 0 6 0 0 0 0 387 0 292 0 2 0 0 22 0 26 0 0 0 0
63.8235457861942 131 62 280 92 123 44 75 34 0 51 1 0 0 0 40 0 37 0 0 0 0 15 0 21 1 0 0 0 114 0 134 0 0 0 0 9 0 6 0 0 0 0 387 0 293 0 2 0 0 22 0 26 0 0 0 0
63.8351465378371 131 62 280 92 123 44 75 34 0 50 1 0 0 0 40 0 38 0 0 0 0 15 0 21 1 0 0 0 114 0 134 0 0 0 0 9 0 6 0 0 0 0 387 0 293 0 2 0 0 22 0 26 0 0 0 0
63.854084383323 131 62 280 92 123 44 75 34 0 50 1 0 0 0 39 0 38 0 0 0 0 16 0 21 1 0 0 0 114 0 134 0 0 0 0 9 0 6 0 0 0 0 387 0 293 0 2 0 0 22 0 26 0 0 0 0
63.8618574395219 131 62 280 92 123 44 75 34 0 50 1 0 0 0 38 0 38 0 0 0 0 16 0 21 1 0 0 0 115 0 134 0 0 0 0 9 0 6 0 0 0 0 387 0 293 0 2 0 0 22 0 26 0 0 0 0
63.8618857578026 131 62 280 92 123 44 75 34 0 50 1 0 0 0 38 0 37 0 0 0 0 16 0 21 1 0 0 0 115 0 135 0 0 0 0 9 0 6 0 0 0 0 387 0 293 0 2 0 0 22 0 26 0 0 0 0
63.8673466908493 130 62 280 92 123 44 75 35 0 50 1 0 0 0 38 0 37 0 0 0 0 16 0 21 1 0 0 0 115 0 135 0 0 0 0 9 0 6 0 0 0 0 387 0 293 0 2 0 0 22 0 26 0 0 0 0
63.8724790153237 130 62 280 92 123 44 75 35 0 50 1 0 0 0 38 0 37 0 0 0 0 16 0 21 1 0 0 0 115 0 134 0 0 0 0 9 0 6 0 0 0 0 387 0 294 0 2 0 0 22 0 26 0 0 0 0
63.8733104774116 130 62 279 92 123 44 75 35 0 51 1 0 0 0 38 0 37 0 0 0 0 16 0 21 1 0 0 0 115 0 134 0 0 0 0 9 0 6 0 0 0 0 387 0 294 0 2 0 0 22 0 26 0 0 0 0
63.8820117139657 130 62 279 92 123 44 75 35 0 51 1 0 0 0 38 0 37 0 0 0 0 16 0 21 1 0 0 0 114 0 134 0 0 0 0 9 0 6 0 0 0 0 388 0 294 0 2 0 0 22 0 26 0 0 0 0
63.8904397470996 129 62 279 92 123 44 75 36 0 51 1 0 0 0 38 0 37 0 0 0 0 16 0 21 1 0 0 0 114 0 134 0 0 0 0 9 0 6 0 0 0 0 388 0 294 0 2 0 0 22 0 26 0 0 0 0
63.8919935497701 129 62 278 92 123 44 75 36 0 52 1 0 0 0 38 0 37 0 0 0 0 16 0 21 1 0 0 0 114 0 134 0 0 0 0 9 0 6 0 0 0 0 388 0 294 0 2 0 0 22 0 26 0 0 0 0
63.9008490720976 129 62 278 92 123 44 75 36 0 52 1 0 0 0 37 0 37 0 0 0 0 17 0 21 1 0 0 0 114 0 134 0 0 0 0 9 0 6 0 0 0 0 388 0 294 0 2 0 0 22 0 26 0 0 0 0
63.9069041795361 129 62 277 92 123 44 75 36 0 53 1 0 0 0 37 0 37 0 0 0 0 17 0 21 1 0 0 0 114 0 134 0 0 0 0 9 0 6 0 0 0 0 388 0 294 0 2 0 0 22 0 26 0 0 0 0
63.9174598010172 129 62 277 92 123 44 75 36 0 53 1 0 0 0 36 0 37 0 0 0 0 17 0 21 1 0 0 0 115 0 134 0 0 0 0 9 0 6 0 0 0 0 388 0 294 0 2 0 0 22 0 26 0 0 0 0
63.9931673039933 129 62 276 92 123 44 75 36 0 54 1 0 0 0 36 0 37 0 0 0 0 17 0 20 1 0 0 0 112 0 132 0 0 0 0 9 0 6 0 0 0 0 390 0 297 0 2 0 0 23 0 26 0 0 0 0
64.066624389016 129 62 275 92 123 44 75 36 0 54 1 0 0 0 34 0 35 0 0 0 0 17 0 20 1 0 0 0 112 0 132 0 0 0 0 9 0 6 0 0 0 0 392 0 300 0 2 0 0 23 0 26 0 0 0 0
64.07082269279 129 62 275 92 123 44 75 36 0 54 1 0 0 0 34 0 34 0 0 0 0 17 0 20 1 0 0 0 112 0 133 0 0 0 0 9 0 6 0 0 0 0 392 0 300 0 2 0 0 23 0 26 0 0 0 0
64.0710457644615 129 62 275 92 123 44 75 36 0 54 1 0 0 0 33 0 34 0 0 0 0 17 0 20 1 0 0 0 113 0 133 0 0 0 0 9 0 6 0 0 0 0 392 0 300 0 2 0 0 23 0 26 0 0 0 0
64.0811661786165 129 62 274 92 123 44 75 36 0 55 1 0 0 0 33 0 34 0 0 0 0 17 0 20 1 0 0 0 113 0 133 0 0 0 0 9 0 6 0 0 0 0 392 0 300 0 2 0 0 23 0 26 0 0 0 0
64.0846767651797 129 62 274 92 123 44 75 36 0 55 1 0 0 0 33 0 34 0 0 0 0 17 0 20 1 0 0 0 113 0 132 0 0 0 0 9 0 6 0 0 0 0 392 0 301 0 2 0 0 23 0 26 0 0 0 0
64.0926891356021 128 62 274 92 123 44 75 37 0 55 1 0 0 0 33 0 34 0 0 0 0 17 0 20 1 0 0 0 113 0 132 0 0 0 0 9 0 6 0 0 0 0 392 0 301 0 2 0 0 23 0 26 0 0 0 0
64.1015097711754 128 62 274 92 123 44 75 37 0 55 1 0 0 0 33 0 34 0 0 0 0 17 0 20 1 0 0 0 112 0 132 0 0 0 0 9 0 6 0 0 0 0 393 0 301 0 2 0 0 23 0 26 0 0 0 0
64.1128267966149 128 62 274 92 123 44 75 37 0 55 1 0 0 0 33 0 33 0 0 0 0 17 0 20 1 0 0 0 112 0 133 0 0 0 0 9 0 6 0 0 0 0 393 0 301 0 2 0 0 23 0 26 0 0 0 0
64.1144804820082 128 62 274 92 123 44 75 37 0 55 1 0 0 0 33 0 32 0 0 0 0 17 0 20 1 0 0 0 112 0 134 0 0 0 0 9 0 6 0 0 0 0 393 0 301 0 2 0 0 23 0 26 0 0 0 0
64.1152576853568 128 62 274 92 123 44 75 37 0 55 1 0 0 0 32 0 32 0 0 0 0 17 0 20 1 0 0 0 113 0 134 0 0 0 0 9 0 6 0 0 0 0 393 0 301 0 2 0 0 23 0 26 0 0 0 0
64.138636040887 128 62 274 92 123 44 75 37 0 54 1 0 0 0 32 0 33 0 0 0 0 17 0 20 1 0 0 0 113 0 134 0 0 0 0 9 0 6 0 0 0 0 393 0 301 0 2 0 0 23 0 26 0 0 0 0
64.1387803336232 128 62 274 92 123 44 75 37 0 54 1 0 0 0 32 0 33 0 0 0 0 17 0 20 1 0 0 0 112 0 134 0 0 0 0 9 0 6 0 0 0 0 394 0 301 0 2 0 0 23 0 26 0 0 0 0
64.1745273237294 128 62 273 92 123 44 75 37 0 55 1 0 0 0 32 0 33 0 0 0 0 17 0 20 1 0 0 0 112 0 134 0 0 0 0 9 0 6 0 0 0 0 394 0 301 0 2 0 0 23 0 26 0 0 0 0
64.184508380801 128 62 273 92 123 44 75 37 0 55 1 0 0 0 32 0 33 0 0 0 0 17 0 20 1 0 0 0 112 0 133 0 0 0 0 9 0 6 0 0 0 0 394 0 302 0 2 0 0 23 0 26 0 0 0 0
64.2103121759143 127 62 273 92 123 44 75 38 0 55 1 0 0 0 32 0 33 0 0 0 0 17 0 20 1 0 0 0 112 0 133 0 0 0 0 9 0 6 0 0 0 0 394 0 302 0 2 0 0 23 0 26 0 0 0 0
64.2110146497005 127 62 273 92 123 44 75 37 0 55 1 0 0 0 33 0 33 0 0 0 0 17 0 20 1 0 0 0 112 0 133 0 0 0 0 9 0 6 0 0 0 0 394 0 302 0 2 0 0 23 0 26 0 0 0 0
64.2239731898403 127 62 273 92 123 44 75 37 0 55 1 0 0 0 33 0 33 0 0 0 0 17 0 20 1 0 0 0 112 0 132 0 0 0 0 9 0 6 0 0 0 0 394 0 303 0 2 0 0 23 0 26 0 0 0 0
64.2257182603437 127 62 272 92 123 44 75 37 0 56 1 0 0 0 33 0 33 0 0 0 0 17 0 20 1 0 0 0 112 0 132 0 0 0 0 9 0 6 0 0 0 0 394 0 303 0 2 0 0 23 0 26 0 0 0 0
64.2259027475492 127 62 272 92 123 44 75 37 0 56 1 0 0 0 33 0 33 0 0 0 0 17 0 20 1 0 0 0 111 0 132 0 0 0 0 9 0 6 0 0 0 0 395 0 303 0 2 0 0 23 0 26 0 0 0 0
64.2380532140574 126 62 272 92 123 44 75 38 0 56 1 0 0 0 33 0 33 0 0 0 0 17 0 20 1 0 0 0 111 0 132 0 0 0 0 9 0 6 0 0 0 0 395 0 303 0 2 0 0 23 0 26 0 0 0 0
64.2435506053416 125 62 272 92 123 44 75 39 0 56 1 0 0 0 33 0 33 0 0 0 0 17 0 20 1 0 0 0 111 0 132 0 0 0 0 9 0 6 0 0 0 0 395 0 303 0 2 0 0 23 0 26 0 0 0 0
64.2450357798559 125 62 272 92 123 44 75 39 0 55 1 0 0 0 33 0 34 0 0 0 0 17 0 20 1 0 0 0 111 0 132 0 0 0 0 9 0 6 0 0 0 0 395 0 303 0 2 0 0 23 0 26 0 0 0 0
64.2462118431894 124 62 272 92 123 44 75 40 0 55 1 0 0 0 33 0 34 0 0 0 0 17 0 20 1 0 0 0 111 0 132 0 0 0 0 9 0 6 0 0 0 0 395 0 303 0 2 0 0 23 0 26 0 0 0 0
64.2582305174493 124 62 271 92 123 44 75 40 0 56 1 0 0 0 33 0 34 0 0 0 0 17 0 20 1 0 0 0 111 0 132 0 0 0 0 9 0 6 0 0 0 0 395 0 303 0 2 0 0 23 0 26 0 0 0 0
64.2599429450115 124 62 270 92 123 44 75 40 0 57 1 0 0 0 33 0 34 0 0 0 0 17 0 20 1 0 0 0 111 0 132 0 0 0 0 9 0 6 0 0 0 0 395 0 303 0 2 0 0 23 0 26 0 0 0 0
64.2648883131698 124 62 270 92 123 44 75 40 0 56 1 0 0 0 33 0 35 0 0 0 0 17 0 20 1 0 0 0 111 0 132 0 0 0 0 9 0 6 0 0 0 0 395 0 303 0 2 0 0 23 0 26 0 0 0 0
64.277853364358 124 62 270 92 123 44 75 40 0 56 1 0 0 0 33 0 34 0 0 0 0 17 0 20 1 0 0 0 111 0 133 0 0 0 0 9 0 6 0 0 0 0 395 0 303 0 2 0 0 23 0 26 0 0 0 0
64.2828318523883 124 62 269 92 123 44 75 40 0 57 1 0 0 0 33 0 34 0 0 0 0 17 0 20 1 0 0 0 111 0 133 0 0 0 0 9 0 6 0 0 0 0 395 0 303 0 2 0 0 23 0 26 0 0 0 0
64.2876714972136 124 62 269 92 123 44 75 40 0 57 1 0 0 0 32 0 34 0 0 0 0 17 0 20 1 0 0 0 112 0 133 0 0 0 0 9 0 6 0 0 0 0 395 0 303 0 2 0 0 23 0 26 0 0 0 0
64.2946088153252 124 62 269 92 123 44 75 40 0 57 1 0 0 0 32 0 34 0 0 0 0 17 0 20 1 0 0 0 111 0 133 0 0 0 0 9 0 6 0 0 0 0 396 0 303 0 2 0 0 23 0 26 0 0 0 0
64.2954601237332 124 62 269 92 123 44 75 40 0 57 1 0 0 0 32 0 34 0 0 0 0 17 0 20 1 0 0 0 110 0 133 0 0 0 0 9 0 6 0 0 0 0 397 0 303 0 2 0 0 23 0 26 0 0 0 0
64.2957478716792 124 62 269 92 123 44 75 40 0 57 1 0 0 0 32 0 33 0 0 0 0 17 0 20 1 0 0 0 110 0 134 0 0 0 0 9 0 6 0 0 0 0 397 0 303 0 2 0 0 23 0 26 0 0 0 0
64.2984646716201 124 62 269 92 123 44 75 40 0 56 1 0 0 0 32 0 34 0 0 0 0 17 0 20 1 0 0 0 110 0 134 0 0 0 0 9 0 6 0 0 0 0 397 0 303 0 2 0 0 23 0 26 0 0 0 0
64.3073633473489 124 62 269 92 123 44 75 40 0 56 1 0 0 0 31 0 34 0 0 0 0 17 0 20 1 0 0 0 111 0 134 0 0 0 0 9 0 6 0 0 0 0 397 0 303 0 2 0 0 23 0 26 0 0 0 0
64.3165753712335 124 62 269 92 123 44 75 40 0 56 1 0 0 0 30 0 34 0 0 0 0 18 0 20 1 0 0 0 111 0 134 0 0 0 0 9 0 6 0 0 0 0 397 0 303 0 2 0 0 23 0 26 0 0 0 0
64.3219076570555 123 62 269 92 123 44 75 41 0 56 1 0 0 0 30 0 34 0 0 0 0 18 0 20 1 0 0 0 111 0 134 0 0 0 0 9 0 6 0 0 0 0 397 0 303 0 2 0 0 23 0 26 0 0 0 0
64.3281421371476 123 62 269 92 123 44 75 41 0 56 1 0 0 0 30 0 34 0 0 0 0 18 0 20 1 0 0 0 111 0 133 0 0 0 0 9 0 6 0 0 0 0 397 0 304 0 2 0 0 23 0 26 0 0 0 0
64.3334909383257 123 62 269 92 123 44 75 41 0 56 1 0 0 0 29 0 34 0 0 0 0 18 0 20 1 0 0 0 112 0 133 0 0 0 0 9 0 6 0 0 0 0 397 0 304 0 2 0 0 23 0 26 0 0 0 0
64.3494881014038 123 62 268 92 123 44 75 41 0 57 1 0 0 0 29 0 34 0 0 0 0 18 0 20 1 0 0 0 112 0 133 0 0 0 0 9 0 6 0 0 0 0 397 0 304 0 2 0 0 23 0 26 0 0 0 0
64.3558219548906 123 62 268 92 123 44 75 41 0 56 1 0 0 0 29 0 35 0 0 0 0 18 0 20 1 0 0 0 112 0 133 0 0 0 0 9 0 6 0 0 0 0 397 0 304 0 2 0 0 23 0 26 0 0 0 0
64.3570390937475 123 62 268 92 123 44 75 41 0 56 1 0 0 0 29 0 35 0 0 0 0 18 0 20 1 0 0 0 111 0 133 0 0 0 0 9 0 6 0 0 0 0 398 0 304 0 2 0 0 23 0 26 0 0 0 0
64.3641819497328 122 62 268 92 123 44 75 42 0 56 1 0 0 0 29 0 35 0 0 0 0 18 0 20 1 0 0 0 111 0 133 0 0 0 0 9 0 6 0 0 0 0 398 0 304 0 2 0 0 23 0 26 0 0 0 0
64.3843238896952 122 62 268 92 123 44 75 42 0 56 1 0 0 0 29 0 35 0 0 0 0 18 0 20 1 0 0 0 111 0 132 0 0 0 0 9 0 6 0 0 0 0 398 0 305 0 2 0 0 23 0 26 0 0 0 0
64.3855874026071 122 62 268 92 123 44 75 42 0 56 1 0 0 0 29 0 34 0 0 0 0 18 0 20 1 0 0 0 111 0 133 0 0 0 0 9 0 6 0 0 0 0 398 0 305 0 2 0 0 23 0 26 0 0 0 0
64.3859011526018 122 62 268 92 123 44 75 42 0 55 1 0 0 0 29 0 35 0 0 0 0 18 0 20 1 0 0 0 111 0 133 0 0 0 0 9 0 6 0 0 0 0 398 0 305 0 2 0 0 23 0 26 0 0 0 0
64.3864164570425 122 62 268 92 123 44 75 42 0 55 1 0 0 0 29 0 34 0 0 0 0 18 0 20 1 0 0 0 111 0 134 0 0 0 0 9 0 6 0 0 0 0 398 0 305 0 2 0 0 23 0 26 0 0 0 0
64.38824525413 122 62 268 92 123 44 75 42 0 55 1 0 0 0 28 0 34 0 0 0 0 18 0 20 1 0 0 0 112 0 134 0 0 0 0 9 0 6 0 0 0 0 398 0 305 0 2 0 0 23 0 26 0 0 0 0
64.3977362833846 122 62 268 92 123 44 75 42 0 54 1 0 0 0 28 0 35 0 0 0 0 18 0 20 1 0 0 0 112 0 134 0 0 0 0 9 0 6 0 0 0 0 398 0 305 0 2 0 0 23 0 26 0 0 0 0
64.4072518436947 122 62 268 92 123 44 75 42 0 54 1 0 0 0 27 0 35 0 0 0 0 18 0 20 1 0 0 0 113 0 134 0 0 0 0 9 0 6 0 0 0 0 398 0 305 0 2 0 0 23 0 26 0 0 0 0
64.4287155725642 122 62 268 92 123 44 75 42 0 53 1 0 0 0 27 0 36 0 0 0 0 18 0 20 1 0 0 0 113 0 134 0 0 0 0 9 0 6 0 0 0 0 398 0 305 0 2 0 0 23 0 26 0 0 0 0
64.4325382463877 122 62 268 92 123 44 75 42 0 53 1 0 0 0 27 0 36 0 0 0 0 18 0 20 1 0 0 0 112 0 134 0 0 0 0 9 0 6 0 0 0 0 399 0 305 0 2 0 0 23 0 26 0 0 0 0
64.4357048026767 122 62 268 92 123 44 75 42 0 53 1 0 0 0 26 0 36 0 0 0 0 18 0 20 1 0 0 0 113 0 134 0 0 0 0 9 0 6 0 0 0 0 399 0 305 0 2 0 0 23 0 26 0 0 0 0
64.4476784915647 122 62 268 92 123 44 75 42 0 53 1 0 0 0 25 0 36 0 0 0 0 18 0 20 1 0 0 0 114 0 134 0 0 0 0 9 0 6 0 0 0 0 399 0 305 0 2 0 0 23 0 26 0 0 0 0
64.4476872033278 122 62 268 92 123 44 75 42 0 53 1 0 0 0 25 0 35 0 0 0 0 18 0 20 1 0 0 0 114 0 135 0 0 0 0 9 0 6 0 0 0 0 399 0 305 0 2 0 0 23 0 26 0 0 0 0
64.4614966640078 122 62 268 92 123 44 75 42 0 52 1 0 0 0 25 0 36 0 0 0 0 18 0 20 1 0 0 0 114 0 135 0 0 0 0 9 0 6 0 0 0 0 399 0 305 0 2 0 0 23 0 26 0 0 0 0
64.4640074422717 122 62 268 92 123 44 75 42 0 51 1 0 0 0 25 0 37 0 0 0 0 18 0 20 1 0 0 0 114 0 135 0 0 0 0 9 0 6 0 0 0 0 399 0 305 0 2 0 0 23 0 26 0 0 0 0
64.4858048822225 122 62 267 92 123 44 75 42 0 52 1 0 0 0 25 0 37 0 0 0 0 18 0 20 1 0 0 0 114 0 135 0 0 0 0 9 0 6 0 0 0 0 399 0 305 0 2 0 0 23 0 26 0 0 0 0
64.4864473246396 122 62 267 92 123 44 75 42 0 52 1 0 0 0 24 0 37 0 0 0 0 18 0 20 1 0 0 0 115 0 135 0 0 0 0 9 0 6 0 0 0 0 399 0 305 0 2 0 0 23 0 26 0 0 0 0
64.4865398498132 122 62 267 92 123 44 75 42 0 52 1 0 0 0 24 0 37 0 0 0 0 18 0 19 1 0 0 0 115 0 135 0 0 0 0 9 0 6 0 0 0 0 399 0 306 0 2 0 0 23 0 26 0 0 0 0
64.4944092511505 121 62 267 92 123 44 75 43 0 52 1 0 0 0 24 0 37 0 0 0 0 18 0 19 1 0 0 0 115 0 135 0 0 0 0 9 0 6 0 0 0 0 399 0 306 0 2 0 0 23 0 26 0 0 0 0
64.4955961336348 121 62 267 92 123 44 75 43 0 51 1 0 0 0 24 0 38 0 0 0 0 18 0 19 1 0 0 0 115 0 135 0 0 0 0 9 0 6 0 0 0 0 399 0 306 0 2 0 0 23 0 26 0 0 0 0
64.4960548549637 121 62 267 92 123 44 75 43 0 51 1 0 0 0 24 0 37 0 0 0 0 18 0 19 1 0 0 0 115 0 136 0 0 0 0 9 0 6 0 0 0 0 399 0 306 0 2 0 0 23 0 26 0 0 0 0
64.5037982831218 121 62 267 92 123 44 75 43 0 50 1 0 0 0 24 0 38 0 0 0 0 18 0 19 1 0 0 0 115 0 136 0 0 0 0 9 0 6 0 0 0 0 399 0 306 0 2 0 0 23 0 26 0 0 0 0
