"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"333",1.58386399718028,1.14081726071524,0.15178567592088,0.0362517981067924,0.0614632758810615
"334",0.206022947095355,1,0.0190172582940436,0.0044561065059753,0.0075551260305854
"335",0.166862478707855,1,0.0154020624314709,0.00360894676508701,0.00611880519717025
"336",12.420549776638,9.68377656074401,1.28842595685988,0.321167500140965,0.544524897966274
"337",12.962668226576,10.0599124077171,1.33847081131368,0.332763694142197,0.564185717795633
"338",0.164667161955555,1,0.0151988829516716,0.00356127497050102,0.00603797983634947
"339",1.56497476826201,1.12603989679472,0.14981954843645,0.0357630640920714,0.0606346495742849
"340",76.4697136606228,78.2654024352859,10.4132076353855,3.14382476823166,5.33021199341097
"341",51.7510166434927,52.5731321689721,6.99485244161032,2.084292460001,3.53382312536535
"342",0.175126576196605,1,0.0161666934033378,0.00378832540970065,0.00642293353553792
"343",0.174637756941147,1,0.0161193190733711,0.00377696071533569,0.00640366521281914
"344",0.130274799471287,1,0.0120237581694774,0.00281722571728992,0.00477647814795064
"345",0.183441059895477,1,0.0169337666429604,0.00396801753638336,0.00672759336850452
"346",119.668432405029,125.122500936643,16.6475421010931,5.10851405536638,8.6612533756894
"347",9.20643498002871,7.08447956244414,0.942589629349636,0.233245797976341,0.39545764838716
"348",3.39099908785447,2.49624281664465,0.332124974116802,0.0802307996012958,0.13602767386947
"349",8.31045675839104,6.3295523542769,0.842146604416014,0.207200391345267,0.351298845326294
"350",0.105497354915522,1,0.00973669041167286,0.00228132814351603,0.00386788817059763
"351",0.161259287242205,1,0.0148856384046592,0.00348803096581872,0.00591379795568356
"352",69.1032989847467,71.6112553816076,9.52787372346151,2.86842980572083,4.8632923524267
"353",67.9966605202307,70.1085341741758,9.32793674665974,2.79837935076016,4.74452499015245
"354",77.0076163997148,82.1138393699843,10.9252419650606,3.33103178060897,5.64761297348703
"355",9.48610248559527,7.2954168189741,0.970654820122801,0.240118266089762,0.407109605688551
"356",48.2009187028153,48.8052256563852,6.49353268031821,1.93086523619234,3.27369424136245
"357",97.9504129383353,102.347089687555,13.6172748447189,4.13225400263177,7.00604883173478
"358",92.6297197910775,98.2491354257842,13.0720422479364,4.00460218019533,6.78962096914935
"359",4.33022844925292,3.27826478582311,0.436172955563288,0.106963174417065,0.181351200261659
"360",0.138997746560372,1,0.0128302997618013,0.00300637275450097,0.00509716835194938
"361",0.164820196980096,1,0.015213681573461,0.00356482135509933,0.00604399257023659
"362",72.296833050282,76.1382306436868,10.1301875415405,3.0587968941984,5.18605109789093
"363",0.136623659304617,1,0.012610109756968,0.00295465545784313,0.00500948402625221
"364",0.381695003045099,1,0.035723559227109,0.00842954532989279,0.0142919109456819
"365",17.4270514299521,13.7196217050041,1.82539493885921,0.457555180551823,0.775764010662863
"366",2.37731874478055,1.73659138571687,0.231053391595912,0.0555886368050178,0.0942480069466892
"367",2.90613076371078,2.1902425692133,0.291411657455372,0.0712864458975536,0.120862928726307
"368",2.30576277100631,1.6779599349428,0.223252480185801,0.0536063370732196,0.0908871078559585
"369",56.2322280979303,60.2666592231077,8.01847580736779,2.43608133226111,4.13026516787906
"370",2.34236563352461,1.69707216099568,0.225795360846609,0.0540921640009,0.0917108053287984
"371",8.95210118585338,6.84451719006364,0.910662648454801,0.224531832875703,0.38068351664835
"372",21.6171597957819,21.653820555976,2.88103967439765,0.849563662672503,1.44039657353111
"373",25.1290752905812,25.0706043282381,3.33564257374645,0.975496691002061,1.65391029883531
"374",0.446524464098634,1,0.041946848631667,0.00991670657439918,0.0168133252375041
"375",9.12758170665679,7.02574505748853,0.934775006586147,0.231336088181593,0.392219822235154
"376",0.258106818077791,1,0.023826880290389,0.00558332024831302,0.00946626569373071
"377",100.224067476998,104.944610876921,13.9628749009452,4.25282392359007,7.21046965226862
"378",0.806150249465097,1,0.0763100532544376,0.018110703760631,0.0307058750123424
"379",0.140732677358766,1,0.0129890290975034,0.00304340017509723,0.00515994666050576
"380",66.4291984015684,69.6951789770967,9.27293985965198,2.79240465583213,4.73439516647902
"381",9.5811491304025,7.36882517560363,0.980421798071811,0.242524701832838,0.411189608107493
"382",90.9681346194957,95.2838161308185,12.6775066733034,3.86179055050374,6.54749034244499
"383",0.19181121980214,1,0.0177050183013629,0.00414857617242087,0.0070337223286954
"384",2.83211494797789,2.14574169507408,0.285490818515701,0.0700377853221717,0.118745881478046
"385",2.64105951536545,1.99882669007802,0.265943784907299,0.0652040552117534,0.110550511790837
"386",0.17918154874186,1,0.0165399094266118,0.00387564999632618,0.00657098840286212
"387",13.065574306743,10.167787255151,1.35282355403284,0.336862756405662,0.571135491542327
"388",9.96702687861116,7.6819172192655,1.02207867784489,0.253128384572599,0.429167670207179
"389",3.75889727192708,2.77170958086777,0.368775812459771,0.0891633087433871,0.151172337096743
"390",6.28092697416306,4.7672351095845,0.634280378023357,0.15576605765136,0.264094270472533
"391",1.06980566124499,1,0.101697335327594,0.024188193241354,0.0410099821773864
"392",0.0494907252125546,1,0.00456743456503096,0.00107013383055015,0.00181436326725115
"393",0.16498713240655,1,0.0152294163925158,0.00356854646977813,0.0060503083328511
"394",0.148712943153849,1,0.0137261993339766,0.00321619646108051,0.00545291490901377
"395",0.235119862242917,1,0.0217066477384176,0.00508676787301622,0.00862438371197749
"396",18.5110699039862,19.4562863374808,2.58865786339277,0.765589924320955,1.29802291714416
"397",0.185247242625126,1,0.0170993498688344,0.00400668337277705,0.006793149536572
"398",3.64781475535099,2.69049587211504,0.357970332825508,0.0865626576310072,0.146763051347116
"399",0.0864507796571084,1,0.00797868820923143,0.00186940881161726,0.00316949766696926
"400",0.138107391019798,1,0.0127468531810121,0.00298667190455692,0.00506376645636242
"401",0.100745753491279,1,0.00929822500848252,0.00217860353578929,0.0036937232674973
"402",0.148875191719418,1,0.0137407827280644,0.00321956756617417,0.00545863046446803
"403",17.6625282706059,13.8118906618307,1.83767131866227,0.45885012591102,0.77795953165823
"404",0.0594479884278225,1,0.00548642221277445,0.00128545464724306,0.00217942992464391
"405",41.4764174956559,41.8858105012634,5.57290486159211,1.6547070996533,2.80548067350309
"406",0.217954609889055,1,0.0201190167496066,0.004714315037956,0.00799290685980722
"407",1.2625038160361,1,0.121217585769106,0.028979580734136,0.0491335618810579
"408",0.584811232129836,1,0.0550104052307972,0.013013844491515,0.0220643817969777
"409",55.492275175401,58.4965575786144,7.78296387762224,2.33439983554728,3.95786881208698
"410",0.206706362477807,1,0.0190810750218177,0.00447118041174244,0.00758068315263604
"411",48.8741413892079,50.387361173224,6.70403572676689,1.98202436585819,3.36043222029594
"412",8.3677731504114,6.39716585193056,0.85114257668619,0.209844182750292,0.355781273481177
"413",3.07954957387281,2.30172897916177,0.30624491837519,0.0745810523513452,0.126448784213872
"414",0.173241191771491,1,0.0159922120361586,0.00374738858837767,0.00635352701574941
"415",0.239007367649498,1,0.0220631359807068,0.00516995449915378,0.00876542285538346
"416",84.4321776827458,89.7035398095507,11.9350512052665,3.64530013979323,6.18044069155853
"417",0.0888044371268246,1,0.00819592467465285,0.00192030895000056,0.00325579653795553
"418",72.5068945934635,74.4382949323323,9.90401118547078,2.97911476976159,5.05095367782305
"419",109.430072864582,115.011734775615,15.3023052007464,4.68437555253379,7.94214582315955
"420",0.23560814469259,1,0.021866863661899,0.00513807071772476,0.00871136535323335
"421",3.01450105972043,2.21031954996826,0.29408289867803,0.0708926785694534,0.120195314120028
"422",87.5395523191994,91.6570465844629,12.194965177869,3.69352184238037,6.26219839639946
"423",8.63818119638846,6.55620832027371,0.872303168648534,0.214202832175862,0.363171165461801
"424",75.4572458036093,80.7574898677724,10.7447797358609,3.27766988748656,5.55714030923857
"425",71.659654955713,74.0683301271465,9.85478738779888,2.96108460471967,5.02038435254745
"426",0.151662657356329,1,0.0139983033140771,0.00327993525200917,0.00556098113181554
"427",64.4854292331597,66.2136012694583,8.80971613064419,2.65139427726764,4.49531847918559
"428",105.938848173737,111.114212735168,14.7837401003602,4.50903614236953,7.64486582319924
"429",60.3977753007088,67.686981174832,9.00574924876618,2.79857240975036,4.74485231289492
"430",6.35998170079596,4.82698199962819,0.642229698569022,0.157704238245665,0.26738036757106
"431",0.193834446712859,1,0.0178937193721294,0.00419302021356102,0.00710907518026482
"432",15.2168680917747,11.880350785547,1.58068004075503,0.394291499037506,0.668503314277225
"433",0.0684481747579434,1,0.00631707766849727,0.00148007897870168,0.00250940663207148
"434",0.231524675010776,1,0.0213734777767423,0.00500847663592923,0.00849164447818911
"435",42.1830095317662,43.029313504054,5.72504787535341,1.68979556996461,2.86497157998546
"436",0.176540165658687,1,0.0162948560447955,0.003818084442824,0.00647338862351524
"437",85.7627089726793,90.7091806793137,12.0688516695537,3.68644608748052,6.25020177559197
"438",2.82606453001301,2.08006113709073,0.276752023765951,0.0668502742177585,0.113341601287382
"439",90.7444316328186,93.8942260755944,12.4926217902913,3.78575338264068,6.41857278056807
"440",0.293406196550458,1,0.0270904780813223,0.00634865704701868,0.0107638594478999
"441",54.5247346494139,56.2222494651251,7.48036730396776,2.23925110182586,3.79654845900476
"442",2.39317708286404,1.73741723621208,0.231163270960417,0.0554367453756749,0.093990481932394
"443",110.797537177888,115.637485560773,15.385561309442,4.717693701642,7.99863523051122
"444",0.17290098914985,1,0.0159590398747074,0.00373940843080222,0.00633999702131468
"445",0.798737096122204,1,0.0756821686333776,0.0179706414929584,0.0304684058039704
"446",6.49774013528274,4.96601325450813,0.660727799643378,0.162874431721556,0.276146195600639
"447",62.4307386152517,64.0665066433192,8.52404530472217,2.56099701998655,4.34205403843174
"448",0.106069467082652,1,0.00978957112535535,0.00229372742493487,0.00388891058863957
"449",0.570492668614652,1,0.0536627182872531,0.0126949090563227,0.0215236412636744
"450",0.0656179753997495,1,0.00605585953777658,0.00141887382926559,0.00240563608325485
"451",11.6232954609628,9.02469714367997,1.20073547543967,0.298602732944346,0.506267360855642
"452",8.73381603851566,6.67600662916492,0.88824232728103,0.218975595477566,0.371263168696053
"453",7.89192583055137,5.99540574724312,0.797688416105035,0.195985725590742,0.332284889297031
"454",1.78151344239626,1.28826256229064,0.171403265460986,0.0410212513697948,0.0695496670951519
"455",107.790407465814,111.991543736074,14.9004689433605,4.5332640205981,7.68594308946859
"456",0.18767583093619,1,0.0173235120356146,0.00405920740102728,0.00688220163901443
"457",63.6422164381669,64.9279254114597,8.63865702605179,2.59065987939391,4.39234606824513
"458",4.52744598635194,3.36172785444285,0.447277712408335,0.108543756144264,0.184031004735502
"459",46.402712047949,47.0057462921682,6.25411204652442,1.8524473952399,3.14074035647491
"460",85.4678175624591,88.2332239288863,11.7394257554692,3.56513750195297,6.04452858285664
"461",62.790479017246,66.2367379425473,8.81279446376931,2.64888543711789,4.49106485474988
"462",0.159042967239561,1,0.0146796746598187,0.003439607703368,0.00583169851525574
"463",7.12252211576259,5.46270151298035,0.726812146041594,0.179517495540906,0.304363753803446
"464",0.254153403170387,1,0.0234706845043488,0.00550088001893092,0.00932649203209651
"465",0.130517762582807,1,0.0120464525247972,0.00282257474735842,0.00478554718529405
"466",2.13642550248654,1.56854935700675,0.208695408604936,0.0503444585051841,0.0853567410110622
"467",91.7667998346794,94.9685614245393,12.6355620513837,3.83510279466375,6.50224246549809
"468",65.4802975144749,68.9320125189153,9.17140060294176,2.77668712374281,4.70774680525486
"469",10.1709433107421,7.90173240525044,1.05132507666031,0.261538029932915,0.443425841658988
"470",55.4371243099087,56.3523790321914,7.49768103595149,2.24147150717983,3.80031305535489
"471",5.83835239023378,4.4473650402782,0.591721682298438,0.145593673401459,0.246847455357928
"472",0.338530703726461,1,0.0316365188481555,0.00745952633778677,0.0126472878363385
"473",90.796815938065,94.2128029035733,12.5350084203266,3.80721894849889,6.45496667177312
"474",1.1472454668574,1,0.109227445831712,0.0259998123451256,0.0440815000215083
"475",9.86267966039934,7.55565708418015,1.00527977358061,0.248130244356737,0.420693550659378
"476",86.5750709687573,89.8857484212709,11.9592940513741,3.60465708405099,6.1115322379592
"477",69.5021185214766,72.9047088421426,9.69996763765808,2.9394713411637,4.98374004660935
"478",60.0347491190907,61.6267570678321,8.19943675333961,2.45095837096874,4.1554885107788
"479",41.8743120753779,43.6999444805324,5.81427529113992,1.73076625457054,2.93443551343096
"480",4.66782447324042,3.53604777266626,0.470470968265479,0.11540765491802,0.195668433111007
"481",72.6456434826598,78.9025455825139,10.4979794972696,3.21404178256069,5.44926174952335
"482",87.9154058299933,92.5231717478697,12.3102030848388,3.73928113087153,6.33978119006855
"483",0.583750906036404,1,0.0548710853496123,0.0129761048889315,0.0220003960162338
"484",29.4177728696368,29.5535234236209,3.93209472118738,1.15606882132325,1.96006213797079
"485",8.74697422742794,6.71127445117659,0.892934709125727,0.220600645053768,0.374018366386615
"486",0.186506299726094,1,0.0172162257891045,0.00403414657878537,0.00683971215403156
"487",12.2597613161027,9.45480498597552,1.25796130100333,0.31164086939313,0.528372928561989
"488",76.1730273877197,79.2253153866928,10.5409240025653,3.19984015973153,5.42518354354482
"489",8.16471206282134,6.31566082647291,0.84029833737982,0.208534760317302,0.353561207265243
"490",13.7634430741678,10.7891587998581,1.43549700503957,0.358936311240049,0.608560200420629
"491",71.1078776640424,73.5747524943812,9.78911690998568,2.9505482346929,5.00252041609296
"492",53.383247902442,54.6064752167704,7.26538862607828,2.15420845690573,3.65236252011744
"493",5.58674577770582,4.23955264265468,0.564072253836733,0.138502910355034,0.234825388920126
"494",12.6878428097099,9.93014544553352,1.32120532389033,0.330062453367508,0.559605886845818
"495",6.34563511839057,4.80798755690176,0.639702488973538,0.156952764096685,0.266106277309381
"496",3.85338969249732,2.86256563747536,0.380864205963779,0.0924512427828237,0.15674687980906
"497",67.7971398501827,71.2751063395767,9.48314911128056,2.89176938600324,4.9028635499055
"498",0.199535943633317,1,0.0184211183607496,0.00431673036840306,0.00731882012461063
"499",0.14309716041635,1,0.0132079762605961,0.00309478450284878,0.00524706645255725
"500",99.0005119533363,102.875530331071,13.68758384426,4.16124871675654,7.05520805159178
