"","age1.R","age2_no_comorbid.R","age2_comorbid.R","age3_no_comorbid.R","age3_comorbid.R"
"330",1.32224927621138,1.8667691961022,0.106934041294657,0.0257712487553351,0.028357435302713
"331",5.15711071154023,4.44810574887161,0.373897448645234,0.0919117736695433,0.0850875855851972
"332",29.5666989595859,21.2857394113255,2.1363057970657,0.529331910179954,0.482640482237752
"333",84.4417218874693,60.259796054665,6.65623049784617,1.64054780591877,1.66917613897039
"334",2.94784912630237,2.9710164609215,0.229949992285082,0.0559449746942631,0.0566460193550209
"335",3.12680946279346,3.08166464105109,0.238058597357279,0.0580410778159865,0.0566842845491399
"336",387.886731720944,303.59762582448,33.7217889548375,8.78111723554442,8.65904886099036
"337",365.956726620772,283.094586725545,29.7234505647367,7.82023008630102,7.18407032322013
"338",1.48562602180717,1.86909922900272,0.0968350792407667,0.0241359183762043,0.0199644194414965
"339",86.2271147212795,61.0839687046824,6.69920392460513,1.6759105754878,1.64018999411284
"340",761.434929020291,842.635700162181,92.9972730159994,31.3370234973732,30.5866512283345
"341",756.008241108895,799.191667366839,87.1366181643912,28.3064106967094,27.1264923561692
"342",24.7773035650916,17.9933891127544,1.85013678152827,0.456731204876273,0.424866142045073
"343",2.0779103967156,2.31893286722742,0.146400139379893,0.0359293435201487,0.0311270162810426
"344",1.05712661636091,1.63906488506668,0.076663883728284,0.0189220490045285,0.0170683272705081
"345",9.55716663617883,7.49654876382645,0.72161166193717,0.177059489505325,0.171452165962828
"346",781.309363511336,868.531883784913,102.244271399777,34.1088313855424,38.0838698100839
"347",330.912642855667,254.289243766536,25.2155190847397,6.60739145069368,5.72368450891176
"348",179.881573733976,131.056908070977,13.8417809680095,3.48269097234145,3.29018574273277
"349",322.672213201556,245.675044572103,28.3006438689547,7.22837408135753,7.71517216398663
"350",0.753322168845362,1.29133151200343,0.0441315640214323,0.0111112325921221,0.00930935236458929
"351",8.90326912343122,6.98349607884059,0.627199706638611,0.155864729102333,0.141823179621244
"352",771.737436113264,822.484304397557,94.7534534352936,30.5279674767608,32.368253464609
"353",765.986234609796,812.189217150524,93.9743523638917,29.8903991100716,32.3518783798707
"354",729.526257619028,762.918764765078,80.0921879656408,25.6190455367208,23.2079747967735
"355",350.520048778084,266.217452437093,27.8958326646014,7.41962598232371,6.63882547839855
"356",759.055091941567,811.849002713686,86.1162239635698,28.8022404281207,26.398680128957
"357",761.146334356083,808.830961073649,91.9480970337263,29.4148263991595,30.9994094676244
"358",741.141178559415,803.462589589826,85.1653606363865,28.1431939737261,26.418463873953
"359",304.065802400401,228.277582504644,24.1303418034063,6.3038445767405,5.67663320632717
"360",4.30867002985136,3.90785829327443,0.339796825477309,0.0827699727226718,0.0912091301799758
"361",4.66900988639199,4.14936892065897,0.360739483675357,0.0878565954670112,0.0898281323876449
"362",729.672019944141,758.60603331199,81.3288540170243,25.6588895708289,24.7698467355259
"363",1.55703595019675,2.00476619713539,0.118447068526819,0.0290741949197668,0.0284088451545814
"364",38.2656854915886,27.3056376065657,2.72684530826861,0.679183619692449,0.593375324376207
"365",403.498097689468,318.397630101259,34.1009961881894,8.97810152901105,8.35708625080621
"366",175.169242992497,127.264698776523,14.8679983200094,3.69618404314848,4.02875784431571
"367",287.79952452781,216.782605478844,23.0847648526329,5.93117769108463,5.56611858919552
"368",126.104127552619,90.3511991298723,8.12657479818786,2.06966474668567,1.69920622729227
"369",747.499646485493,767.270479233969,85.2031389949456,26.7454052141747,26.03732859749
"370",89.5288788384166,63.2687773486692,6.6959338390994,1.68857661094457,1.56310189937254
"371",323.804067007105,247.376695911117,26.2456149418543,6.79320899170785,6.27807392898028
"372",750.793769619826,800.21734967497,87.6410719915971,28.3324237710147,27.1573362475101
"373",758.04608064827,779.341956625899,91.5250812621326,28.2384143808462,31.3709016522306
"374",41.3872170400937,29.493846425948,2.87867860133737,0.716573509458847,0.637315665436712
"375",342.475215285016,261.521223727816,26.7878760302431,7.07010989008751,6.36966968941843
"376",4.50168756431078,3.94676194768389,0.306281111350036,0.0777804571284326,0.0636063480013312
"377",762.362144773913,812.793262489123,87.6913254473216,29.0650122798137,27.1591088891211
"378",49.5378956036121,34.7474714929189,3.26440728540728,0.832165388511443,0.696950921653813
"379",1.04395662239654,1.62816483242756,0.0753176415859233,0.0185979423554651,0.0162865602644666
"380",748.818376283983,777.929070833679,88.2530138904908,27.5478283939707,28.9174629882105
"381",356.728177406437,275.621576643293,32.5711758281823,8.30852434145405,9.37581966950929
"382",770.925644296511,832.320056234713,92.9210119633505,30.7648714879563,30.2420734225478
"383",2.56159108169632,2.66837632417015,0.18550039103858,0.045814593978078,0.0407643764299084
"384",313.834945348768,237.627424091451,26.5432838308724,6.83369630783025,6.70377290431804
"385",301.435990340271,228.555515947351,24.3807825811963,6.26800007848606,5.79934349041889
"386",5.34911739500917,4.61632320856458,0.409370227506857,0.0995360118605263,0.0989553435717296
"387",381.593389829714,297.840249192416,33.0864102563531,8.60473538690714,8.46421252192015
"388",355.299021441463,267.633973943986,26.905322052914,7.29207193930003,6.27447977549861
"389",198.552293529605,145.32857608825,15.9603504800817,4.01307445140983,3.86161261545976
"390",316.457324718743,238.891843014146,26.7810244805272,6.92702780781725,6.99620692502009
"391",59.2828444002302,42.2355256205101,4.64349462873959,1.14302935884118,1.17053660755935
"392",0.242460939256429,1.077311189037,0.0175992395104063,0.00432042721749735,0.00385919576295535
"393",6.65503419318494,5.44193991338869,0.478304052374956,0.120314904714464,0.107012142482686
"394",1.96081872200405,2.27579985293736,0.146884767155288,0.0363025059597593,0.0341618899396877
"395",12.7981314865237,9.72009609703408,0.950251791939239,0.233947885489492,0.213987278799586
"396",698.818550240233,664.352427805714,71.392239728561,21.4729022077169,20.0978904420908
"397",3.29190210738649,3.10627940625167,0.216589404899755,0.0541832801095497,0.045736322283202
"398",192.935193346044,140.921419224331,15.2463568683314,3.83931963100183,3.69933701607149
"399",0.519911309319933,1.29118656027789,0.0391129267444289,0.00963216803621028,0.00925906027026802
"400",1.23938967436596,1.75799867583299,0.0886397320305772,0.0219191898580167,0.0188196311863435
"401",0.743108532881618,1.423524179996,0.0537888129616648,0.0132832887422707,0.0120001272064734
"402",1.1009413356131,1.65594310939194,0.0775438780997182,0.0193494062511543,0.0182098443422447
"403",385.313056468851,301.778215782001,34.4335696826153,8.88551611445955,9.25536332812551
"404",0.339041188178623,1.16766508741214,0.025386333144675,0.0062659045880033,0.00577542512751804
"405",749.242288353896,814.822909930099,84.9476434726655,28.7742381096525,25.7864032377864
"406",2.59924430476696,2.58328389539151,0.160693331535785,0.0399264569005866,0.033777054216692
"407",117.919933735039,84.5589696234762,9.31240866636701,2.31021487733246,2.28027187372946
"408",44.3437697216494,31.3386062182817,3.06074759232379,0.772900999482873,0.648744902046252
"409",744.637982276832,752.24546007335,88.0521130332386,26.6941950071831,29.351228401605
"410",4.83756800502614,4.19406058843799,0.333194029606577,0.0821589974838978,0.0748176334249844
"411",697.089338851761,686.80461918728,72.4834780624339,21.9864508491798,21.2758439459795
"412",333.594196853002,254.381829901403,28.6086428330577,7.38617416306705,7.33514516166949
"413",258.249357861534,191.24071785824,20.0718378519503,5.18473932699791,4.77000207926849
"414",18.5262955809324,13.7027649687343,1.36962371877609,0.335706444209495,0.314170027087805
"415",3.82862906759854,3.40995476094158,0.234357289963037,0.0602070185359516,0.0493309069308555
"416",762.782225942997,804.010484772644,88.6776249380423,28.7948490996651,27.4661930688993
"417",0.490612994613188,1.25277709377718,0.0360724124829209,0.00884282603907063,0.00832653364691155
"418",718.538222908216,786.745008631879,77.7433365289916,26.5672555479332,24.1229601619504
"419",769.789339468736,838.43932871001,93.5235175140441,31.1623287514723,30.6396248213531
"420",27.3767309234005,19.8116719997324,2.04729668213996,0.504935476920516,0.467158486843436
"421",176.06079485844,127.611980775155,13.7399905357785,3.47054186985098,3.19881445570947
"422",741.912405213101,785.010741482417,83.8364342128128,27.1025258188464,24.9536681492756
"423",284.196260414674,213.285547277194,23.3142100551087,5.9750074613308,5.87919569994489
"424",769.331708169941,793.568591287698,89.9067964520552,28.7043190417413,29.14278073312
"425",756.79725682586,795.909510242011,86.483185814614,28.1117968732783,27.342975047034
"426",1.35250002569318,1.81407164575024,0.0939766660107687,0.0232016830901882,0.0202956074491556
"427",748.790219416851,812.537096560087,86.6671142314237,28.7914176718857,26.1855987348857
"428",765.216846712185,820.995415808692,88.9369251131217,29.6402676286599,27.4265241567063
"429",752.960189035716,775.931401793728,87.6376339582799,27.4634314443601,27.4541942140422
"430",303.502618543637,227.045135710651,22.8159372078461,6.0324114866916,5.19030396151503
"431",12.3499481707268,9.26653630362154,0.81207590545526,0.204945085955242,0.166777293018052
"432",374.364900569352,293.082960447873,30.7190390635347,8.02993288330848,7.48447998974341
"433",0.340655613603615,1.15534584642734,0.0250427664714384,0.00616766034350771,0.00566440831940387
"434",6.50334044344385,5.40167240509702,0.492912920676448,0.12032305869754,0.120072111767665
"435",732.354166723989,734.709342845289,78.2746807021874,24.5452976328491,22.1799608815143
"436",1.67326347827207,2.09450089184954,0.130634615897536,0.0317521179761084,0.0320679839935892
"437",751.579162845078,812.197066995203,87.4495136913499,28.9490891542875,28.3261356134956
"438",191.813775446477,140.082616853819,14.7014282692076,3.71456337517342,3.52158475989557
"439",763.280302650747,834.147524094106,93.7039279782989,30.8809516357826,31.1333835293
"440",9.46612561985781,7.49067018766104,0.764308888930378,0.184745887131803,0.201522133077668
"441",764.921486985515,814.569622395858,91.5669303964541,29.6558299883493,29.6484637618718
"442",111.874263251529,80.2876882833381,9.01078325165557,2.22136996920922,2.25168694523941
"443",762.16145309987,843.119695524836,91.2784133225968,31.2063935426703,29.0127435349236
"444",2.38476585976212,2.51121834862646,0.161681079759758,0.0404544370237227,0.0336394045795061
"445",67.9241382676366,48.3830354934627,5.46761908410538,1.34479604686091,1.40483201815162
"446",327.812697782655,250.655400152916,26.740430747336,6.92471514319735,6.46309501882071
"447",740.995422063435,815.846535998158,86.1863960282301,28.9251570462408,26.4862489726071
"448",0.735217132721122,1.43097045361282,0.0545816459941115,0.013444374867404,0.0125983987530061
"449",43.2073147716233,30.8828485674847,3.35360138075346,0.825764922325634,0.818651824739315
"450",0.295101267766124,1.08860526898417,0.0195635140767917,0.00494981475180342,0.00398265317554757
"451",380.352089200569,293.671113366323,32.1407411377496,8.48533914477943,8.13905047087163
"452",333.728710627066,255.316627698513,28.9788177219312,7.43408651918154,7.65285218271277
"453",291.927057713943,220.63065186848,21.8956803523811,5.69301284626623,4.95734189682009
"454",113.96062708295,81.5807376308585,8.88674761854236,2.2095899266331,2.13701964466048
"455",730.469703965524,789.608382531395,79.724957236799,26.8150810894602,23.8318568484189
"456",3.14708607891187,3.1154276440431,0.249662441309553,0.0606810005670532,0.0646138691127882
"457",759.600187597317,813.827741389244,89.4614896236003,29.300715659715,28.5504756396258
"458",224.781683139144,163.976536356817,16.2290078576634,4.22725531337126,3.51190602422338
"459",743.681760077584,777.693049781042,84.3336128774282,26.9246884957515,25.9591157058676
"460",749.37954608968,822.503526322502,86.9310698100839,29.4490523131629,27.2295840231377
"461",724.831982898645,733.203155192097,80.0528189126709,24.6162049937848,23.3083933418455
"462",2.27953506186158,2.50602162020029,0.175647311274253,0.0428247183184994,0.041718891784108
"463",316.226498669548,241.695973960828,23.6651978240019,6.18751197907358,5.73119596108953
"464",16.4748803699651,11.8962930238194,1.01787963901551,0.262608996880928,0.211781052436386
"465",1.16011148665367,1.70691203764671,0.0821819834697346,0.0206558903425093,0.0186736141422066
"466",190.203028810558,138.744347445125,16.3103074802061,4.05870585015405,4.57987431988935
"467",790.013772885695,865.290119964901,104.9456727976,34.2610161871611,40.861306925344
"468",718.259088237116,756.950113910339,77.5930186974849,25.015299994417,23.1872466072665
"469",372.614747060343,288.875952201186,30.5234913096645,8.03722472214663,7.43227944172977
"470",732.623216583002,791.095539238607,78.2290851185598,26.7345346300141,22.7594606357822
"471",308.788504200239,232.185943261284,22.4666379146157,5.96499737017589,4.94966364295601
"472",36.3242472801952,25.9443878522208,2.76320268734722,0.686694319064838,0.658566837935278
"473",682.161193557175,743.41930300733,68.9575962653326,23.6620644546297,21.5522080361367
"474",68.3597434993438,48.5901832208021,5.34897314183119,1.32385855526862,1.31592148041673
"475",330.534068821157,251.637236263761,26.5677098376026,6.94519733214347,6.24474379360696
"476",753.229222891527,798.505230987869,89.1751057660323,28.5030007522695,28.8865493764108
"477",769.256023894026,819.815184285895,93.824805089947,30.2351861356203,30.8594805613514
"478",711.646808206128,749.210885374295,76.0872278294224,24.5153444725889,23.1598065969778
"479",725.289825455029,722.831260750054,79.4373306083236,24.3067722183948,23.7747569417486
"480",308.489952898408,233.624531644778,26.1914833570501,6.70945158722729,6.78553611579035
"481",750.512161947558,771.783376847208,86.7771040460124,27.1646327273841,26.98984293799
"482",736.520908300748,773.294012079393,81.4529589185644,26.2724357435751,23.8294468172825
"483",36.5591871296412,25.6228025744983,2.49862601048491,0.641923147870273,0.563396652360428
"484",747.910527638222,781.440734467956,86.5630795502051,27.4093356856469,26.8845543649695
"485",347.570804343094,266.272019521246,29.6004301596003,7.6896473756653,7.42857678965978
"486",4.43248895495891,3.91842518374163,0.310857909631786,0.0780916071124865,0.0696290366308142
"487",350.611330541192,268.513793420362,28.5042036577469,7.49187592474728,6.79568725600192
"488",764.516113974634,828.544063062321,92.7030641854408,30.4679079951512,30.2789699410528
"489",375.575088140026,292.508029851721,34.0761308759146,8.74977432152422,9.45630114855824
"490",404.920590062196,319.298386217781,36.1790402650947,9.41024583459921,9.74604985480908
"491",755.46229190292,819.547634458843,89.9296114207656,29.5865406130073,28.4582550744066
"492",725.2930952494,734.847501560963,77.5907711717152,24.3441073105236,22.8623262002781
"493",307.44853885951,233.408914434103,25.1926486760325,6.47533862182587,6.24624104801145
"494",402.504209643736,314.490346120858,34.4397109851278,9.10579837749854,8.9444404984156
"495",309.343430896757,234.733186209899,26.8781109148421,6.84293072060854,7.15953674477405
"496",241.845333593219,179.669505864941,21.0948728592762,5.2688382638929,5.85755853334265
"497",738.570475660937,798.639965689682,83.0162356632115,27.575699340378,23.7750664268829
"498",14.6704199240747,11.0544298846513,1.15485135010666,0.281871477182256,0.293280362373234
"499",3.04952876430695,3.0121782087679,0.224970554799966,0.0551013812172742,0.0509683817122054
"500",741.271165799505,805.805218101521,85.699981792492,28.3036238087795,26.3130548702251
