"","age1.R","age2_no_comorbid.R","age2_comorbid.R","age3_no_comorbid.R","age3_comorbid.R"
"322",52.4716007180448,35.615827912143,29.7525564989339,22.5875684016979,13.0717029687773
"323",34.3791494216911,22.2490668054295,18.3802935558711,13.394524901844,7.7269528028476
"324",22.2909428698956,14.0192371641314,11.4948554748344,8.21814954968497,4.64797942369826
"325",0.255218397386787,0.247085589711704,0.118985495637204,0.0831852451786832,0.0447859732720772
"326",86.3860998204055,78.4144780983604,55.8088888006025,52.8097488847144,25.7453453106308
"327",88.7532420120718,79.1615520902098,61.6666723994823,55.7722947765368,28.7998392130683
"328",0.0612650843510856,0.131055197457084,0.0282385623778118,0.0197450212686371,0.0111046083943081
"329",1.11976638522257,0.768566302765064,0.586772223468621,0.404575773024553,0.262818295433523
"330",0.162438486021054,0.198170827611699,0.0854105761139432,0.0585710198984889,0.0380126478588646
"331",0.633551684464402,0.47219806251291,0.298640134700666,0.208890394703507,0.114058425717422
"332",3.63227259945773,2.25963263389867,1.70631453439752,1.20302706859081,0.646971155814681
"333",10.3736759075515,6.39700595060138,5.31647803342346,3.72851774072449,2.23750152676996
"334",0.362143627309873,0.315394528760244,0.183666128023229,0.127147669759689,0.0759330018163819
"335",0.384128926633103,0.327140620069118,0.190142649646389,0.131911540490878,0.0759842956422786
"336",47.6519326438506,32.2290473274395,26.9343362259085,19.9570846262373,11.6073041032042
"337",44.9578288231906,30.0525038986778,23.740775211451,17.7732501961387,9.63012107670259
"338",0.182509339288351,0.19841817717651,0.0773443124926252,0.0548543599459188,0.0267619563558935
"339",10.5930116365208,6.48449773935058,5.35080185671336,3.80888767156318,2.1986461047089
"340",93.5423745725174,89.4517728409959,74.2789720575075,71.2205079485755,41.0008729602339
"341",92.8757052959331,84.8398797629341,69.5979378309834,64.3327515834304,36.3625902897711
"342",3.04389478686629,1.91012623277648,1.47774503316955,1.03802546562789,0.569525659577846
"343",0.255271547508059,0.246171217327751,0.116933018674036,0.0816575989094288,0.04172522289684
"344",0.129868134688072,0.173998395442322,0.0612331339682779,0.0430046568284739,0.0228797952687776
"345",1.17409909535366,0.795811970682213,0.57636714212234,0.40240793069392,0.229828640700842
"346",95.9839512913189,92.2008369198422,81.664753514199,77.5200713307782,51.0507638204879
"347",40.6526588274775,26.9946118648127,20.1401909622521,15.0167987515765,7.67249934170477
"348",22.0984734316924,13.912622937471,11.0557355974517,7.91520675532148,4.4104366524568
"349",39.6403210321321,26.0801533516033,22.6043481381427,16.4281229121762,10.3420538391242
"350",0.0925457209883737,0.137084024628814,0.0352488530522622,0.025252801345732,0.0124790246174119
"351",1.09376770558123,0.741347779070126,0.500958232139466,0.35423802068712,0.190111500832766
"352",94.8080388345534,87.3125588532439,75.6816720729182,69.3817442653655,43.3890797112721
"353",94.1015030233165,86.21966211789,75.059386872118,67.9327252501628,43.3671291955372
"354",89.6223903708879,80.9892531597747,63.9713961386907,58.2251034925474,31.1098857865596
"355",43.0614310538186,28.2608760548931,22.2810165052726,16.862786323463,8.89922986380503
"356",93.2500112950327,86.1835459356354,68.7829264884743,65.4596373366379,35.386970682248
"357",93.5069206825655,85.8631593496443,73.4409720716664,66.851878179908,41.554168187164
"358",91.049284835309,85.2932685339518,68.0234509875291,63.9618044857411,35.4134904476582
"359",37.3545211794104,24.2332890132319,19.2734359452127,14.326919492592,7.609427890519
"360",0.529320642487882,0.414846952576904,0.271403215237467,0.188113574369709,0.122264249571013
"361",0.573588438131694,0.440485023424519,0.288130578015461,0.199674080606844,0.120413046096039
"362",89.640297290435,80.5314260416125,64.959148575898,58.3156581155202,33.2035479028497
"363",0.191282057763729,0.212820190778704,0.0946062847658295,0.0660777157267428,0.038081561869412
"364",4.70094416358583,2.8986876440091,2.17799146027844,1.54359913566466,0.795409282005639
"365",49.5697908709421,33.8001730468428,27.2372174027072,20.4047762022978,11.2025284863354
"366",21.5195630211913,13.5100529486755,11.8753980191769,8.40041827988292,5.40047968406931
"367",35.3562069444484,23.013015443614,18.43831058517,13.4799492979196,7.46128497211195
"368",15.4919075617469,9.59142241293761,6.49087443944718,4.70378351519471,2.27775633685291
"369",91.8304234011663,81.4512186023322,68.053625395324,60.785011850397,34.9025852513271
"370",10.9986337639332,6.71643071641923,5.34818996733179,3.83767411578311,2.09531085706774
"371",39.7793694111923,26.2607957442799,20.962951231513,15.4391113447906,8.41564869836498
"372",92.2351068329025,84.9487632351348,70.0008562233204,64.3918722068516,36.4039359886194
"373",93.1260541336941,82.7326917861888,73.1031000496267,64.1782145019231,42.0521469869043
"374",5.08442469780021,3.13098157387983,2.29926405857617,1.62857615786102,0.854310543480847
"375",42.0731222708865,27.762337975352,21.3960671168076,16.0684315683807,8.53843121905956
"376",0.55303287030845,0.418976852195743,0.244633475519198,0.176773766200983,0.0852632010741705
"377",93.6562831417583,86.2837858268708,70.0409947662313,66.0568460904857,36.4063121838084
"378",6.08573656064031,3.68869124128651,2.6073540618269,1.89128497388964,0.934250565219589
"379",0.128250199311614,0.172841277327766,0.060157860691632,0.0422680508078752,0.0218318502204646
"380",91.9924295189169,82.582703910157,70.4896277080597,62.6087008953878,38.7633552120784
"381",43.8241004184812,29.2591907264642,26.0153161566951,18.883009866941,12.5681228813797
"382",94.7083101101365,88.3566938678039,74.2180606736027,69.920162472628,40.5389724162839
"383",0.314691779078172,0.283267125708084,0.148163251628259,0.104124077222905,0.0546439362331212
"384",38.5546615907578,25.2258411986678,21.2007059352016,15.5311279723415,8.9862907564585
"385",37.0314484447508,24.2627936249842,19.4734685153325,14.245454723832,7.77391888796098
"386",0.657139729116606,0.490055542310465,0.326973025165221,0.226218208773923,0.132647913635026
"387",46.8787948193752,31.6178608484519,26.4268452526782,19.5562167884253,11.3461293859519
"388",43.6485284326122,28.4112498878966,21.4898738441805,16.5728907711364,8.41083079825551
"389",24.3921736522857,15.4276620051221,12.7478837700333,9.12062375320416,5.17642441750638
"390",38.8768212185188,25.3600682605251,21.3905946330089,15.7432450177665,9.37829346517438
"391",7.282904717473,4.48360144591402,3.70886152455239,2.59779399736633,1.5690839243423
"392",0.0297863561740084,0.114364245120701,0.0140569005674172,0.00981915276703943,0.00517318466884096
"393",0.817571768204538,0.577700627748268,0.382031990714821,0.273442965260146,0.143447912175182
"394",0.240886820885018,0.241592341076153,0.117320101561732,0.0825056953630893,0.0457934181497154
"395",1.57225202537147,1.03185733514162,0.758987054264568,0.531699739748845,0.286846218230008
"396",85.8499447469573,70.5257354358507,57.0225556937388,48.8020504720839,26.9408719062879
"397",0.404410578303009,0.329753652468331,0.172994732348047,0.123143818430795,0.0613087430069731
"398",23.7021122046737,14.9598109579969,12.1776013325331,8.72572643409508,4.95889680438538
"399",0.063871168221122,0.137068636972175,0.0312403568246237,0.021891290991387,0.012411608941378
"400",0.152259173755031,0.18662406325191,0.0707985080116431,0.0498163405864015,0.025227387649254
"401",0.0912909745554814,0.151117216560085,0.0429623106722562,0.0301892925960697,0.0160859614027793
"402",0.135250778330848,0.175790139001267,0.0619360048719794,0.043975923298078,0.0244099790110519
"403",47.3357563229547,32.0359040108281,27.5028511841975,20.1943548055899,12.4066532548599
"404",0.0416512516189955,0.123955954077722,0.0202766239174721,0.014240692245462,0.00774185673930033
"405",92.0445071687833,86.4992473386517,67.8495554893494,65.3959957037556,34.5662241793384
"406",0.319317482158104,0.274233959171074,0.128349306338487,0.0907419475013331,0.0452775525692922
"407",14.4864783458278,8.97653605344758,7.43802609134745,5.25048835757378,3.05666471009311
"408",5.44763755794219,3.32681594673903,2.44468657533849,1.75659318064289,0.869631235986934
"409",91.4788676015765,79.8562059525849,70.3291637645676,60.6686250163253,39.344810189819
"410",0.594295823713284,0.445229361829935,0.266129416618671,0.186724994281586,0.100291733813652
"411",85.6375109154497,72.9091952428111,57.8941518070558,49.9692064754087,28.5198980509109
"412",40.9820880654794,27.0044405415502,22.8503537005253,16.786759461516,9.8326342649725
"413",31.7259653392548,20.3015624053334,16.0318193705673,11.7834984704498,6.39410466389878
"414",2.27595768807523,1.45464596271065,1.0939486571694,0.762969191385217,0.421139446498398
"415",0.470347551302032,0.361990951267683,0.187186333836291,0.136834133036254,0.0661272210869377
"416",93.7078901649874,85.351431504527,70.8287739121744,65.4428388628752,36.8179531754682
"417",0.0602718666600969,0.132991198914775,0.0288118310566461,0.0200973319069787,0.0111615732532326
"418",88.2725089567833,83.5185784110274,62.095316716447,60.3801262453028,32.3364077237941
"419",94.5687149224491,89.0062981645446,74.6992951390128,70.8234744351644,41.071883138543
"420",3.36323475717451,2.10314989381448,1.63522099212457,1.14758062936481,0.626217810782085
"421",21.6290902774496,13.5469194028827,10.9744333352864,7.88759515875223,4.28795503446309
"422",91.1440301244596,83.334473618091,66.9620081571988,61.5966495882872,33.449957304659
"423",34.9135455054883,22.6417778425896,18.6215735264447,13.5795624121154,7.88095938330414
"424",94.5124948611721,84.2429502428554,71.8105402971687,65.2370887312302,39.0653897226809
"425",92.9726359736929,84.4914554397039,69.0760270084777,63.8904474392688,36.6527815643887
"426",0.166154794311202,0.192576607829113,0.0750612348328824,0.0527310979322459,0.0272059081087877
"427",91.9889704443305,86.2565919915167,69.2229346896355,65.4350401633767,35.1013387867101
"428",94.0069836255755,87.1545027397762,71.0358826782122,67.3642446105907,36.7647776899549
"429",92.5012517242894,82.3706371330921,69.9981101903194,62.416889646273,36.8018689196277
"430",37.2853339734198,24.102456020239,18.2235920190464,13.7100261061173,6.95751201275474
"431",1.51719264996644,0.983708737114813,0.64862292767992,0.465784286261913,0.223562054983984
"432",45.9907740257189,31.1128408118762,24.5359736929191,18.2498474620647,10.032814999656
"433",0.0418495839807881,0.122648179026257,0.0200022096417239,0.0140174098716084,0.00759304064263254
"434",0.79893617241325,0.573425945339387,0.393700415875757,0.273461497039863,0.160954573415101
"435",89.9697993518414,77.9946223827271,62.5197130209164,55.7847673473844,29.7318510476064
"436",0.205560623866348,0.222346166863009,0.104340747521994,0.0721639044911555,0.042986573717948
"437",92.3315924871104,86.2204954347349,69.8478543860622,65.7933844415625,37.9706911709057
"438",23.5643458779456,14.870766120363,11.7423548476099,8.44218948903049,4.72062300254098
"439",93.7690789497232,88.5506925789921,74.8433929539129,70.1839809904151,41.7337580821716
"440",1.16291469531423,0.795187918010726,0.61047035857059,0.419877016208644,0.270136907610816
"441",93.9706986468692,86.4723590653778,73.1365258757621,67.3996136098847,39.743249010552
"442",13.7437669842173,8.52310915959003,7.19711122336707,5.04856811183913,3.01834711158098
"443",93.6316281449472,89.5031523911715,72.9060809285917,70.923621687887,38.8910771245625
"444",0.292968778840555,0.266583688813849,0.129138242619615,0.0919419023266425,0.0450930356293647
"445",8.34448873066789,5.13620334325507,4.36710789465286,3.05635465195662,1.88315283934534
"446",40.2718301944294,26.6088535194178,21.3581715234313,15.7379889618122,8.66366624506798
"447",91.0313786318716,86.6079125263437,68.8389744634426,65.738993286911,35.5043551911623
"448",0.090321515076305,0.151907691466329,0.0435955638930603,0.0305553974259182,0.0168879339852629
"449",5.30802392771785,3.27843403051855,2.67859535203951,1.87673845983099,1.09738850501249
"450",0.0362532269982954,0.115563192036537,0.0156258099654886,0.0112495789813714,0.0053386771790182
"451",46.7263008845908,31.1752774274228,25.6715184806307,19.2848616926805,10.9102553228842
"452",40.9986130991482,27.1036759764876,23.1460205446735,16.895651179958,10.2585149902316
"453",35.8632749034328,23.4215129372059,17.488562581774,12.938665559696,6.64523042469181
"454",14.0000770372175,8.66037554467712,7.0980412288677,5.02179528780251,2.86463759337866
"455",89.7382928704574,83.8225459162839,63.6780808600631,60.9433661124096,31.946188804851
"456",0.386619911414235,0.330724802976974,0.199410895614659,0.137911364925121,0.0866137655667402
"457",93.3169763633068,86.3936031198772,71.4548639166137,66.5925355902613,38.2714150665225
"458",27.6144573881013,17.4072756217428,12.9624663399867,9.60739843948014,4.70764882603671
"459",91.3613955869268,82.5576485967136,67.3591157167957,61.1924738539806,34.7977422330664
"460",92.0613692984865,87.3145993972932,69.4337618291405,66.9296643480975,36.5007828728387
"461",89.0456981447966,77.8347298505411,63.9399512082036,55.94592044042,31.2444950963076
"462",0.280041162390858,0.266032019129543,0.140293379612023,0.0973289052693168,0.0559234474317802
"463",38.8484642100182,25.6577467049711,18.9019151948897,14.0625272251672,7.68256831245245
"464",2.02394107739129,1.26287611717828,0.813002906561912,0.596838629274836,0.283888810236443
"465",0.142519838655242,0.181200853253367,0.0656405618767848,0.0469452053238848,0.0250316543461215
"466",23.3664654558425,14.7286993041534,13.0274021407397,9.22433147762284,6.13924171566936
"467",97.0532890522966,91.8567006332167,83.8224223623001,77.8659458799116,54.7738698731153
"468",88.238217228147,80.3556384193566,61.9752545507068,56.8529545327658,31.0821000097407
"469",45.7757674521305,30.6662369640325,24.3797853911058,18.2664198230605,9.96284107470479
"470",90.002852160074,83.9804181781961,62.4832948231308,60.7603059773047,30.5086603696812
"471",37.934705675705,24.6481893058688,17.9445989733352,13.5568122049452,6.63493785919036
"472",4.46243824081023,2.75418130066038,2.20703090043707,1.56066890696554,0.882797369886432
"473",83.8035864320854,78.9192466037506,55.0779522886043,53.7774192150674,28.8903592977704
"474",8.39800288689727,5.15819354785585,4.27234276504089,3.00876944379231,1.76396981289106
"475",40.6061509608301,26.7130824059194,21.2202155252417,15.7845393912352,8.37097023271711
"476",92.5343025665266,84.7670096590094,71.2261228163197,64.779547164249,38.72191605417
"477",94.5031970385781,87.0292127692033,74.9399401676893,68.7163321264098,41.3665959267445
"478",87.4258978140207,79.5340642647871,60.7725461896345,55.7166919831567,31.0453171541258
"479",89.1019441590944,76.7336794851438,63.4483471312489,55.2426641327154,31.8696473749981
"480",37.898028611598,24.8009056947747,20.9197151414138,15.2487536073347,9.09589291660905
"481",92.2005112957688,81.9302947820815,69.3107859792431,61.7378016531458,36.1794141259919
"482",90.4816840664309,82.0906594564111,65.058273896617,59.7100812353981,31.9429582001105
"483",4.49130063017705,2.72004273614631,1.99570767610616,1.45891624515971,0.755223394585024
"484",91.8809002012558,82.9554919817363,69.13983989633,62.2939447401066,36.0382766286455
"485",42.6991160126651,28.2666687389858,23.6425161019172,17.4764713083302,9.95787773412839
"486",0.544531812648515,0.415968703157286,0.248289065201107,0.177480925255651,0.0933365102289735
"487",43.0726450296305,28.5046489830533,22.7669358288713,17.026990738062,9.10950034316611
"488",93.9208985226823,87.9558453357029,74.0439809787866,69.2452454435254,40.588431556371
"489",46.139445717448,31.0518078398854,27.2173569296443,19.8858507307369,12.6760069015526
"490",49.744544233685,33.8957947152634,28.8969970168488,21.3869223513618,13.0644099930417
"491",92.8086353689091,87.0008104521064,71.8287631156275,67.2421377568347,38.1477950059069
"492",89.1023458537346,78.0092889130534,61.9734594023284,55.3275166148264,30.6465498663245
"493",37.7700907689816,24.7780163942785,20.1219238626458,14.7166786859679,8.37297727615475
"494",49.4476916024245,33.3853870616622,27.5077563778976,20.6949963124967,11.9898666198601
"495",38.0028784885451,24.9185972621974,21.4681397083403,15.5521152741103,9.59723424232446
"496",29.7107289426559,19.0731959516923,16.8489399834474,11.9746324179384,7.85195513852902
"497",90.7334736684198,84.781312705911,66.3068974945778,62.6720439554045,31.8700622344275
"498",1.80226288993547,1.17350635718167,0.922405231714585,0.640616993596037,0.393137214977526
"499",0.374634983330093,0.319764141058164,0.179688941533519,0.125230411857441,0.0683222274962539
"500",91.065253783723,85.5419552124757,68.4504646904888,64.3264177472262,35.272191515047
