"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
298 440.372767458032 650.889481259907 86.6008108966422 34.4136784352312 58.3468275288237 0.47947789554979 0.425005706745954 0.0565469866998868 0.0149768836491374 0.0253926254596738 0.370864872877836 0.328611055298705 0.0437216834467566 0.0115778801144012 0.0196297694666893 0.203578813912066 0.180085873606606 0.0239604159145028 0.00633968576888479 0.0107486490536092 1.17406569832301 1.04988181453172 0.1523541901463 0.0391586273641477 0.0813790310287439 0.390277229666746 0.358546946593829 0.154058785786282 0.0361254855184234 0.181000876955283 353.281235887669 272.887357949838 30.9759557161544 7.95690972172755 8.13383233576122 17.7277321439699 15.8810293934781 7.19259132520954 1.52123328062628 7.801189183451
299 440.245351559783 650.776479084647 86.5857759632282 34.4096952366825 58.3400741967389 0.465561955285077 0.412724247644788 0.0549129392190515 0.0145450373602864 0.0246604497063037 0.360119910092115 0.319135037861994 0.04246089983031 0.0112448017773619 0.0190650502861636 0.197727560008941 0.174942367442679 0.0232760726926923 0.00615918708350079 0.0104426217370263 1.14032717390575 1.01990676487385 0.148009725909472 0.0380451430995127 0.0790737898303278 0.380281747992922 0.34951673346324 0.150189704441122 0.035224809426553 0.176524266611313 353.463547279673 273.047686116637 30.9944968863717 7.9619601374944 8.13916213180298 17.7470828132594 15.899609647429 7.2008778083073 1.5231256470759 7.81099749328694
300 440.121643169076 650.6667524937 86.5711768461331 34.4058272781382 58.3335162488433 0.452041649406276 0.400788882354721 0.0533249395013933 0.014125306393941 0.0239488149315455 0.349679343530836 0.309924905463724 0.0412354922041002 0.0109210239920827 0.0185160997683948 0.192039370229297 0.169940363053056 0.0226105562744343 0.00598362168616585 0.0101449585860903 1.10752851872038 0.990755733935348 0.143784392541401 0.0369620138185348 0.0768309141517507 0.370514950307399 0.340686403376854 0.14640579068773 0.0343436663465075 0.172143215282736 353.640617157065 273.203434010711 31.0125088944465 7.96686682508281 8.14434063547835 17.7659358416659 15.9177172074053 7.20895308821129 1.52497026454181 7.8205591129578
301 440.001536326714 650.560208592242 86.5570011857053 34.402071304125 58.32714816563 0.438906210586182 0.389190368624007 0.0517817578658084 0.0137173703488151 0.023257177909582 0.339534952640556 0.300973624900595 0.0400445248008019 0.0106063033498947 0.0179825052250488 0.186509996322573 0.165076278181815 0.0219633900407686 0.00581286653128176 0.00985545098258224 1.07564526736873 0.962407895451104 0.139675195747366 0.0359084867411021 0.0746488832817193 0.360972856901826 0.33205278576188 0.142705715028261 0.0334817651418265 0.167856366309086 353.812591681074 273.354727702697 31.0300062762677 7.97163370942502 8.1493719572556 17.7843027083926 15.9353627521418 7.21682195454397 1.52676819433713 7.82987949340637
302 439.8849279898 650.456757000629 86.5432369569381 34.3984241465776 58.3209645757884 0.426145136246155 0.377919681077856 0.0502821934866605 0.0133209161560904 0.0225850078464624 0.329678715160465 0.292274323973144 0.0388870832746415 0.0103004018589333 0.0174638631517369 0.181135283353659 0.160346603174927 0.0213341070324133 0.00564680095728 0.00957389435029745 1.04465349064102 0.934842843238145 0.135679200674079 0.0348838234227328 0.0725262040141162 0.351651496744098 0.323612699618406 0.139088142329744 0.0326388125888988 0.163662349217 353.979613199718 273.501690067746 31.0470032009057 7.97626461773254 8.15426010640055 17.8021946883372 15.9525567805414 7.2244891153585 1.5285204807059 7.83896399923141
303 439.771717958053 650.356309793292 86.5298724613392 34.394882722759 58.3149602526777 0.413748183758981 0.366968007942094 0.0488250739578642 0.0129356379808167 0.0219317862129301 0.320102803779348 0.283820289321751 0.0377622744134784 0.0100030868816514 0.0169597791220727 0.175911168714722 0.155747900615933 0.0207222499012909 0.00548530668247442 0.00930008814801344 1.01452978991838 0.908040589226506 0.131793531696851 0.0338872997473325 0.0704614107358113 0.342546911074919 0.315362957319457 0.13555173348196 0.031814513785253 0.159559781823092 354.141820331893 273.644440850538 31.0635134779828 7.98076328138039 8.15900899286427 17.8196228528081 15.9693096117438 7.2319591972265 1.5302281507831 7.84781790841607
304 439.661808801597 650.258781438686 86.5168963189411 34.3914440332131 58.3091301108567 0.401705365626263 0.356326747694708 0.0474092548473725 0.0125612371199274 0.0212970065715132 0.310799582753134 0.275604964187906 0.0366692258409414 0.00971413106902524 0.01646986767612 0.170833681072928 0.151276804881971 0.0201273708514589 0.00532826779773125 0.00903383585706251 0.985251291200988 0.881981561019516 0.128015372135576 0.0329182058995967 0.0684530654686229 0.333655156788509 0.307300368211598 0.132095146970065 0.0310085725379067 0.155547272239437 354.299348050553 273.783096729945 31.0795505650098 7.98513333778867 8.16362242917254 17.8365980704089 15.9856313853718 7.23923674540356 1.53189221457404 7.85644641215793
305 439.555105790209 650.164088740323 86.5042974604553 34.3881051597527 58.3034692026715 0.390006944639955 0.345987505656023 0.0460336192435006 0.0121974218972877 0.0206801743985832 0.301761604491525 0.267621946109964 0.0356070857098485 0.00943331229180493 0.0159937522038329 0.165898939260543 0.146930021626715 0.0195490315703131 0.00517557075619842 0.00877494496391821 0.956795638799555 0.856646599021736 0.124341963905167 0.0319758463185636 0.0664997578685972 0.324972309605112 0.299421742022064 0.128717040364439 0.0302206917323106 0.151623420784028 354.452327764912 273.917771383291 31.0951275746829 7.98937833229883 8.16810413231404 17.853131008083 16.0015320619483 7.2463262240684 1.53351366495236 7.86485461479546
306 439.451516824016 650.072150778873 86.4920651195694 34.3848632634805 58.297972714901 0.378643429036981 0.335942090527607 0.0446970772944276 0.0118439075561658 0.0200808069020447 0.292981606121509 0.25986498456199 0.0345750223880565 0.00916041356914195 0.0155310648240452 0.161103151113522 0.142704327196367 0.0189868031508875 0.00502710436032373 0.00852322693818522 0.929140988725484 0.832016953170759 0.120770607105753 0.0310595396337511 0.0646001051856296 0.316494467042899 0.291723892078461 0.125416071730264 0.0294505736824244 0.147786821798614 354.600887401639 274.048575550121 31.1102572821301 7.9935017200424 8.17245772562484 17.8692321323049 16.0170214234706 7.25323201663094 1.53509347767532 7.87304753382564
307 439.350952365651 649.982888855356 86.4801888253885 34.3817155828461 58.2926359654617 0.367605567655228 0.326182510889301 0.0433985657421259 0.011500416149492 0.0194984328352751 0.284452506035022 0.252327978543772 0.0335722241378111 0.00889522299490314 0.0150814462595403 0.156442612264328 0.138596567984586 0.0184402660060257 0.00488275974637953 0.00827849720636165 0.902266001812956 0.808074279307091 0.117298659557675 0.0301686185852362 0.0627527521863047 0.308217751196726 0.284203638346997 0.122190900959317 0.0286979204624719 0.144036065376342 354.745151484974 274.175617095436 31.1249521321031 7.99750686779983 8.17668674066653 17.8849117104113 16.0321090741354 7.25995842610537 1.53663261141565 7.88103010000795
308 439.25332537384 649.89622643542 86.4686583950209 34.3786594317367 58.2874544001716 0.356884345098503 0.316700971663111 0.0421370474518826 0.0111666764282487 0.0189325923078944 0.276167400427507 0.245004974129519 0.0325978987896023 0.00863753366196314 0.014644545708692 0.151913704894348 0.134603659731839 0.0179090097751608 0.00474243036670011 0.00804057512172336 0.876149836604052 0.784800635214458 0.113923536286061 0.0293024299289678 0.0609563710426934 0.300138311331107 0.276857810295249 0.119040191026484 0.0279624342209193 0.140369739001687 354.885241215745 274.299001072341 31.1392242461057 8.00139705584761 8.18079461909588 17.9001798120607 16.046804441204 7.26650967554409 1.53813200780895 7.88880715754974
309 439.158551238415 649.812089094701 86.4574639263088 34.375692197604 58.2824235895741 0.346470976917436 0.307489870552074 0.0409115109384906 0.0108424237283062 0.018382836593901 0.268119559833586 0.237890161982287 0.0316512734114584 0.00838714358474791 0.0142200207141408 0.147512896450941 0.130722586774396 0.0173926332243937 0.0046060119698268 0.00780928393066088 0.850772142026123 0.762178476361052 0.110642708959459 0.0284603343285325 0.0592096611897098 0.292252326294634 0.26968324958538 0.115962609173462 0.0272438174772252 0.136786429105158 355.021274549249 274.418829784044 31.1530854294553 8.00517547979173 8.18478471452394 17.9150463108137 16.0611167759993 7.27288990852853 1.53959259151562 7.89638346436839
310 439.066547716756 649.730404465271 86.4465957907035 34.3728113396261 58.2775392258206 0.336356904812698 0.298541794461602 0.039720969890109 0.0105273998560036 0.0178487279376789 0.260302425665578 0.230977874840667 0.0307315939745499 0.0081438556202838 0.0138075370289357 0.143236738333838 0.126950401247874 0.0168907441405248 0.0044734025787454 0.00758445073578197 0.826113049888733 0.740190651370499 0.107453705286808 0.0276417062345307 0.0575113491534983 0.284556006762944 0.262676812603696 0.112956828022129 0.0265417734019099 0.133284722535277 355.153366271957 274.535202845179 31.1665471782691 8.00884525238585 8.18866029436248 17.9295208858245 16.0750551550248 7.27910318971321 1.54101527029659 7.90376369242575
311 438.977234871618 649.65110218317 86.4360446262837 34.3700143869041 58.2727971196147 0.326533791866423 0.289849515910309 0.0385644626907234 0.010221352972748 0.017329839358341 0.252709606760139 0.22426258498381 0.0298381250159118 0.00790747738798993 0.0134067684805465 0.139081864555288 0.123284222249946 0.0164029592196527 0.00434450246739004 0.00736590645607492 0.802153167225721 0.71882039724967 0.104354108376733 0.026845933752657 0.0558601883531982 0.277045597317176 0.255835372832368 0.110021526620004 0.0258560060804861 0.129863207950354 355.281628077022 274.648217242402 31.1796206863737 8.01240940533261 8.19242454165632 17.9436130236351 16.0886284812004 7.28515350541945 1.54240093510199 7.91095242813043
312 438.890535010362 649.574113837017 86.4258013309187 34.3672989366954 58.2681931972153 0.316993517807171 0.281405989436746 0.0374410519420623 0.00992403747888924 0.016825754452844 0.245334875937853 0.217738901680447 0.0289701492990351 0.00767782118843546 0.0130173968331201 0.135044990378078 0.119721234966568 0.0159289039509186 0.00421921413557776 0.00715348578441138 0.778873568506252 0.698051334398842 0.101341556062963 0.026072418501515 0.0542549588783038 0.269717378364737 0.249155823069059 0.107155391420241 0.0251862207617959 0.126520477132553 355.406168638579 274.757967394228 31.1923168521309 8.01587089106668 8.19608055689954 17.9573320200663 16.1018454852033 7.29104476427508 1.54375046017174 7.91795417280389
313 438.806372625543 649.499372917687 86.4158570555733 34.3646626526807 58.2637234974995 0.30772817431331 0.273204348008022 0.0363498239857644 0.0096352138971077 0.016336067198278 0.238172166580235 0.21140156862714 0.0281269674730265 0.00745470392126831 0.0126391116483322 0.131122910935248 0.116258689765805 0.0154682124959392 0.00409744228252898 0.0069470271426514 0.756255787737095 0.677867461428178 0.0984137401994152 0.0253205754611443 0.0526944672437274 0.262567667909033 0.242635077500136 0.104357117198514 0.0245321240912875 0.123255126226772 355.527093684789 274.864545210073 31.2046462851769 8.01923258451835 8.19963135983454 17.9706869821942 16.1147147269097 7.29678079789712 1.5450647031476 7.9247733432061
314 438.724674336869 649.426814769066 86.4062031977546 34.3621032632679 58.259384169086 0.29873006035922 0.265237899435792 0.0352898884265262 0.00935464875553498 0.0158603817537025 0.231215569228192 0.205245461380607 0.0273078977309799 0.00723794700250722 0.0122716101451599 0.127312499835075 0.112893901263081 0.0150205275644397 0.00397909377911933 0.00674637263459776 0.73428181047686 0.658253149803066 0.0955684059282916 0.0245898328131757 0.0511775461245521 0.255592823174655 0.236270073633037 0.101625407909179 0.023893424329767 0.120065756906796 355.644506069648 274.96804014849 31.2166193130721 8.02249728485642 8.20307989123222 17.983686830409 16.1272445969281 7.30236536161387 1.5463445051956 7.93141427211697
315 438.64536883449 649.35637653985 86.3968313951002 34.3596185599294 58.2551714675165 0.289991677608328 0.257500122804663 0.0342603776569009 0.00908211447081063 0.0153983122618744 0.224459328205667 0.199265584788636 0.0265122754681586 0.0070273762813756 0.0119145970588777 0.123610707754655 0.109624247361465 0.0145855002865625 0.00386407763900042 0.00655136799703253 0.712934065781489 0.639193138339417 0.0928033509243339 0.0238796317734809 0.0497030540723557 0.248789242094356 0.230057774093289 0.0989589774829956 0.0232698315581478 0.116950977471229 355.758505843521 275.068539274544 31.2282459878571 8.02566771720945 8.20642901465229 17.9963403005454 16.1394433182178 7.30780213522368 1.54759069113839 7.93788120896976
316 438.568386823603 649.287997136407 86.3877335191054 34.3572063955754 58.2510817524982 0.281505725856529 0.249984664917627 0.0332604463843644 0.0088173892312628 0.0149494826511865 0.217897838271811 0.19345707042369 0.0257394529405377 0.00682282195684221 0.0115677844995552 0.120014561025161 0.106447168270339 0.0141627900823023 0.00375230498871824 0.0063618625490541 0.692195418098901 0.620672527568733 0.0901164246181796 0.023189426418131 0.0482698752148804 0.242153364664006 0.223995168291546 0.0963565505687112 0.0226610578687169 0.113909403871628 355.8691903224 275.166127316334 31.2395360925131 8.02874653436441 8.20968151818261 18.0086559460815 16.1513189477863 7.31309472378727 1.54880406959658 7.94417832053288
317 438.493660970368 649.221617176665 86.3789016689887 34.3548646829614 58.2471114852026 0.273265098529311 0.242685336762825 0.0322892711612175 0.00856025688038634 0.0145135264381096 0.211525641304743 0.18781517402304 0.0249887989242132 0.00662411849402181 0.0112308918103188 0.116521160211631 0.10336016550562 0.0137520645284842 0.00364368903695022 0.00617770913992014 0.67204915912943 0.602676773991458 0.0875055274015816 0.0225186835034277 0.0468769189407218 0.235681674171516 0.218079273965938 0.0938168632207297 0.0220668175434295 0.110939660675268 355.976654155889 275.260886720627 31.2504991473241 8.0317363184419 8.21284011615644 18.0206421403963 16.1628793784586 7.31824665845084 1.54998543313855 7.95030969163658
318 438.421125849104 649.157178945035 86.3703281656943 34.3525913931299 58.2432572256247 0.265262878235598 0.235596110005568 0.0313460499178503 0.00831050680077917 0.0140900865304119 0.205337423019688 0.182335272938939 0.0242596983761479 0.00643110454057753 0.0109036454256155 0.113127678689952 0.100360800874451 0.0133529992236782 0.00353814504297449 0.00599876409558857 0.65247899966743 0.585191684235929 0.0849686098170777 0.0218668822807262 0.0455231195706133 0.229370698305576 0.212307138604879 0.0913386635350554 0.0214868272197322 0.108040381964933 356.080989393896 275.352897707593 31.2611444161385 8.03463958254727 8.21590745084693 18.0323070790826 16.1741323407124 7.32326139729728 1.55113555843809 7.9562793259412
319 438.350717890737 649.094626348352 86.3620055460294 34.3503845538864 58.2395156299982 0.257492332380319 0.228711113508889 0.0304300014998011 0.00806793379867688 0.0136788150313931 0.199328009723951 0.177012863602038 0.0235515520966793 0.00624362284325519 0.0105857787297008 0.10983136122347 0.0974466954471307 0.0129652776514142 0.0034355902844775 0.00582488716413685 0.633469061438297 0.568203409139093 0.0825036717345272 0.0212335143067227 0.04420743601679 0.223217010149885 0.206675840755399 0.0889207122356577 0.0209208060444086 0.105210212178083 356.18228555204 275.442238324621 31.2714809125295 8.03745877239702 8.21888609413784 18.0436587823083 16.1850854045741 7.32814232622295 1.55225520643907 7.96209114674379
320 438.282375332505 649.033904872814 86.3539265569355 34.3482422483089 58.2358834482691 0.24994690883851 0.222024629886093 0.0295403652090742 0.00783233798922495 0.0132793730453677 0.193492365110927 0.171843559000978 0.0228637763941791 0.00606152016466946 0.0102770319155532 0.106629522541498 0.0946155285188358 0.0125885910420385 0.00333594402479936 0.005655941460228 0.615003868944037 0.551698437764069 0.0801087615167713 0.0206180832498374 0.042928851431827 0.217217229068364 0.201182491221914 0.0865617832133502 0.0203684758159302 0.102447806887719 356.280629675773 275.528984499225 31.2815174058514 8.04019626791983 8.22177854917005 18.05470509722 16.195745981569 7.33289275983758 1.55334512252682 7.96774899782008
321 438.216038168873 648.974961541918 86.3460841498918 34.3461626132909 58.2323575216249 0.242620231692823 0.215531092088171 0.0286764003500946 0.00760352468260953 0.0128914304846061 0.187825587095142 0.166823086180853 0.0221958027522241 0.00588464720045253 0.00997715184440359 0.103519545921794 0.0918650365635045 0.012222638233529 0.00323912747970983 0.00549179340878075 0.597068341329491 0.535663591368584 0.0777819751765233 0.020020104693283 0.0416863728482612 0.211368021486696 0.195824234160258 0.0842606640192302 0.019829561115786 0.0997518335272157 356.376106403217 275.613210091 31.2912624271917 8.04285438483191 8.22458725196307 18.0654537003856 16.2061213267204 7.33751594238484 1.55440603670542 7.97325664429874
322 438.151648103653 648.91774487537 86.3384714754477 34.3441438381169 58.22893478008 0.235506097036085 0.209225080028643 0.0278373857806442 0.00738130427115699 0.0125146658779162 0.182322904690114 0.161947283762998 0.021547077499604 0.00571285849686665 0.00968589190605118 0.100498881778919 0.0891930121821114 0.0118671255315625 0.00314506378380152 0.00533231268799075 0.579647784280324 0.520086017337332 0.0755214555264491 0.0194391059353702 0.0404790308102243 0.205666101575349 0.190598248071637 0.0820161563146743 0.0193037894292538 0.0971209720613737 356.468798026718 275.694986942653 31.3007242752177 8.04543537618618 8.22731457301114 18.0759121002688 16.2162185405939 7.34201504868156 1.55543866378049 7.97861777356529
323 438.089148503302 648.86220484896 86.3310818778849 34.3421841630715 58.2256122401165 0.228598468840356 0.203101317248185 0.0270226194680901 0.00716549211750284 0.0121487661810389 0.176979674930582 0.157212099488322 0.0209170614834621 0.00554601236897333 0.00940301188012295 0.0975650462602408 0.0865973030473799 0.0115217665691094 0.00305367795658103 0.00517737217183964 0.562727881963019 0.504953183090388 0.0733253913242622 0.0188746257875638 0.03930587899824 0.200108231839086 0.1855017467011 0.0798270762798338 0.0187908912560638 0.0945539156058586 356.558784553133 275.774384930084 31.3099110219169 8.04794143389498 8.22996281885349 18.0860876397322 16.2260445713802 7.3463931850733 1.55644370354692 7.98383599619285
324 438.028484351378 648.808292855387 86.3239088900047 34.340281878079 58.2223870023793 0.22189147489372 0.197154667621139 0.0262314180511866 0.00695590844392125 0.0117934265890119 0.171791379840421 0.152613587786179 0.0203052297458338 0.00538397081944322 0.00912827779841963 0.0947156198511716 0.0840758108468384 0.0111862821658068 0.00296489686833319 0.00502684787221945 0.546294689016211 0.490252869978908 0.0711920164145279 0.0183262143707716 0.0381659938482605 0.194691223617799 0.180531979844917 0.0776922549825218 0.0182906002113985 0.0920493709971899 356.646143762839 275.851472011521 31.3188305182309 8.0503746902261 8.2325342336183 18.095987498564 16.2356062170134 7.35065339040436 1.55742184098106 7.98891484689722
325 437.969602204133 648.755961666021 86.3169462280402 34.3384353213765 58.2192562494247 0.215379402805914 0.191380132105798 0.0254631164077002 0.00675237822289785 0.0114483503506404 0.166753623447418 0.148147907370587 0.019711071203823 0.00522659945808365 0.00886146180847818 0.0919482459911159 0.0816264902259807 0.0108604001873462 0.00287864920582823 0.00488061888079059 0.530334622601901 0.475973167178509 0.0691196088687466 0.0177934329103084 0.0370584741659491 0.189411937503318 0.175686234071204 0.0756105387093308 0.0178026531176555 0.0896060593153645 356.730951267493 275.926314275707 31.3274903995824 8.05273721927187 8.2350310005402 18.1056186960243 16.244910127319 7.35479863700025 1.55837374643687 7.99385778551387
326 437.912450147219 648.705165393581 86.3101877866911 34.3366428782167 58.2162172435219 0.209056696083606 0.18577284554011 0.0247170672280784 0.00655473106901918 0.0111132485852007 0.161862128845901 0.143811318865407 0.0191340883336333 0.00507376742215345 0.00860234203846924 0.0892606297014523 0.0792473477331566 0.0105438554050916 0.00279486543793655 0.00473856731068333 0.514834454524301 0.462102465589955 0.0671064901251712 0.0172758535299542 0.0359824407371493 0.184267283676717 0.170961833357952 0.0735807892607691 0.0173267900873943 0.0872227163611633 356.813280566543 275.998975989144 31.3358980912952 8.05503103839124 8.23745524345099 18.114988093407 16.2539628061886 7.35883183166091 1.55930007584563 7.99866819799442
327 437.856977753488 648.655859455716 86.3036276342781 34.3349029796022 58.2132673245073 0.202917950275985 0.180328073484236 0.0239926405953521 0.00636280113224455 0.0107878401014873 0.157112735308076 0.139600182459941 0.0185737968586447 0.00492534729752809 0.00835070246353626 0.086650536226759 0.0769364407676905 0.0102363893561263 0.00271347778121117 0.00460057823814439 0.49978130342337 0.448629451755977 0.0651510241297008 0.0167730590454885 0.0349370359354154 0.17925422217046 0.166356139652521 0.0716018842121477 0.0168627545978732 0.0848980930901354 356.893203102496 276.069519642386 31.3440608139071 8.0572581096247 8.23980902824339 18.1241023966128 16.2627706137771 7.36275581666279 1.56020147091876 8.00334939742052
328 437.803136041864 648.608000539485 86.2972600080165 34.3332141010502 58.2104039076895 0.196957909191111 0.175041209111215 0.023289223571439 0.00617642699261833 0.0104718512193029 0.152501395444771 0.135510955596228 0.0180297254417086 0.00478121504077176 0.00810633277367212 0.0841157896903726 0.0746918765326069 0.00993775020391327 0.00263442016549328 0.00446653964422269 0.485162627049413 0.435543101802417 0.0632516164790921 0.0162846427580579 0.0339214233274194 0.17436976305956 0.16186655335651 0.0696727171419001 0.0164102935575714 0.0826309560052044 356.97078831497 276.138005995397 31.3519855883769 8.05942034108202 8.24209436430775 18.1329681587315 16.2713397687179 7.36657337076837 1.56107855935334 8.00790462503286
329 437.750877437266 648.5615465667 86.2910793094058 34.3315747613862 58.2076244818047 0.191171461183408 0.169907770146814 0.0226062197899906 0.00599545155647429 0.0101650155934768 0.148024172416114 0.131540190689153 0.0175014153818087 0.00464124990216686 0.00786902824321927 0.081654271765265 0.0725118109932263 0.00964769259973638 0.00255762819959214 0.00433634235658122 0.47096621462448 0.422832675411163 0.0614067135676285 0.015810208247708 0.0329347872769933 0.169610966585808 0.157490513739814 0.0677921978289624 0.0159691573650817 0.0804200875097868 357.046103693531 276.204494121966 31.3596792411847 8.06151958830289 8.24431320594169 18.1415917826282 16.2796763503537 7.37028721024133 1.56193195503993 8.01233705127352
330 437.700155731558 648.51645666013 86.2850800997325 34.3299835215681 58.2049266070221 0.185553635512455 0.164923395859482 0.0219430490559056 0.00581972195417688 0.00986707404049079 0.143677237192587 0.127684532880369 0.0169884203152202 0.00450533434974618 0.00763858960206965 0.0792639203611148 0.0703944478427907 0.00936597754507694 0.0024830391370865 0.00420987999151484 0.45718017929573 0.410487709831739 0.059614801738295 0.0153493691673826 0.0319763325485083 0.164974943218927 0.153225499287532 0.0659592524207896 0.0155390999607448 0.078264286223264 357.11921482933 276.269041453189 31.3671484093259 8.06355765559041 8.24646745373245 18.1499795235314 16.2877863009786 7.37389998986621 1.56276225827242 8.01664977683952
331 437.650926045506 648.472691110552 86.2792570956865 34.3284389835379 58.2023079129983 0.180099598773169 0.160083844101152 0.0212991469516092 0.00564908943943827 0.00957777436777487 0.139456865866772 0.123940717826876 0.0164903059212804 0.00437335399436769 0.00741482290863248 0.0769427283283592 0.0683380374761734 0.00909237225506579 0.00241059184229082 0.00408704889624762 0.443792950685324 0.398498013937832 0.0578744064394198 0.014901749037672 0.0310452839102436 0.160458853658398 0.149069027983263 0.0641728235735324 0.0151198788713872 0.0761623672605919 357.190185465563 276.331703820034 31.3743995452016 8.06553629731754 8.24855895591227 18.1581374916201 16.2956754280892 7.37741430397086 1.5635700559594 8.02084583374586
332 437.603144791719 648.430211344617 86.2736051650861 34.3269397891029 58.1997660969789 0.174804651397289 0.15538498839952 0.0206739644501805 0.00548340929024428 0.00929687120573234 0.13535943701599 0.120305569524985 0.0160066496328672 0.00424519751586712 0.00719753942462924 0.0746887421799196 0.0663408759726363 0.00882665002313928 0.00234022675642614 0.00396774809157705 0.430793267540954 0.38685366233444 0.0561840913876591 0.014466981042566 0.0301408857383462 0.156059908779538 0.145018657532236 0.0624318705658451 0.0147112552485108 0.0741131624777837 357.259077546761 276.392535494978 31.3814389214034 8.06745721920665 8.25058950968655 18.1660716546066 16.3033494066404 7.38083268745066 1.56435592183688 8.02492818639643
333 437.556769638562 648.388979893542 86.2681193227114 34.3254846188432 58.1972989219477 0.169664224225996 0.15082281510227 0.0200669675353924 0.00532254071141737 0.00902412584253945 0.13138142911594 0.116775998170296 0.0155370403516695 0.0041207565903189 0.00698655549176795 0.072500060831212 0.0644013040885067 0.00856859008701492 0.00227188586403197 0.00385187921492693 0.418170170490566 0.375544989520863 0.0545424577381266 0.0140447078264515 0.029262401621939 0.151775369527271 0.141071985527558 0.0607353693877476 0.0143129939002736 0.0721155206849455 357.325951266935 276.451589232743 31.3882726353955 8.06932207958237 8.25256086253513 18.1737878403125 16.3108137813053 7.38415761679308 1.56512041668199 8.02889973266103
334 437.511759475003 648.348960362578 86.2627947262431 34.3240721910478 58.1949042148219 0.164673875153397 0.146393420573616 0.0194776368287106 0.00516634673883963 0.00875930606175991 0.12751941800535 0.113348998054175 0.0150810781683132 0.00399992581843183 0.00678169241034123 0.0703748343589765 0.062517706260564 0.00831797749609205 0.00220551265965234 0.00373934646386511 0.405912994904447 0.36456258411421 0.0529481432623929 0.0136345812925678 0.0284091139698884 0.147602546760894 0.137226649562767 0.0590823128059118 0.0139248633175872 0.0701683078284936 357.390865116578 276.508916310122 31.3949066140937 8.07113249059781 8.25447471348666 18.1812917392357 16.3180739687335 7.3873915111016 1.5658640885273 8.032763304957
335 437.468074376392 648.310117401272 86.2576266723052 34.3227012606769 58.192579864693 0.159829285840505 0.142093008443396 0.0189054672232871 0.00501469414535455 0.00850218598280566 0.123770074401562 0.110021645497151 0.0146383740873999 0.00388260265510194 0.00658277631978646 0.068311262779384 0.060688509620845 0.00807460298037172 0.00214105211482625 0.00363005654013723 0.394011363867355 0.353897283137665 0.0513998215350142 0.0132362624031189 0.0275803236197024 0.143538801053006 0.133480327293769 0.0574717104066932 0.0135466356946466 0.0682704071441292 357.45387592856 276.564566564926 31.4013466183442 8.07289001943443 8.25633271436632 18.1885889071062 16.3251352598089 7.39053673311776 1.56658747287564 8.03652167133404
336 437.425675571134 648.272416674478 86.2526105926085 34.3213706183498 58.1903238211112 0.155126258499229 0.137917886908862 0.0183499675249623 0.0048674533483617 0.00825254590426779 0.120130161466909 0.106791096819541 0.014208549757499 0.00376868734014141 0.00638963808123975 0.0663075948458145 0.0589121830235058 0.00783826282098079 0.00207845064540985 0.00352391859426305 0.382455181263049 0.343540166377313 0.0498962011291827 0.0128494209812216 0.0267753494489924 0.139581542445628 0.12983073645309 0.0559025886181821 0.0131780869441968 0.0664207192820948 357.515038922919 276.618588434038 31.4075982473001 8.07459618947584 8.258136471017 18.1956847674276 16.3320028219011 7.39359559024044 1.56729109291501 8.04017753656085
337 437.38452540825 648.235824834127 86.2477420501941 34.3200790893597 58.1881340924144 0.150560712745913 0.133864466089226 0.0178106601002881 0.00472449831911533 0.00801017215013643 0.116596532425672 0.10365458634954 0.0137912372061237 0.00365808283019899 0.00620211316211009 0.0643621268666344 0.0571872360843081 0.00760875872237554 0.00201765607925509 0.00342084417073703 0.37123462497314 0.333482550810922 0.0484360248220316 0.0124737355148534 0.0259935279898912 0.135728230166425 0.126275634819296 0.0543739907124977 0.0128189967078296 0.0646181624061842 357.574407750569 276.671028990609 31.4136669427011 8.07625248145562 8.25988754449423 18.2025846140039 16.3386817011108 7.39657033554136 1.56797545973341 8.04373354321229
