"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"236",4.37545638254654,4.37870607494233,4.9134152998687,4.90159363112747,17.3206711300389,12.665684279613,39.815249213711
"237",9.4797045314412,9.30997428275739,9.25702590122301,8.81739487865818,25.0418124058116,17.5137066915955,37.3835688441185
"238",12.6117242344655,12.6155360653743,13.5138857178871,13.5031639043286,35.7081987981823,29.5140864915021,57.5583099656148
"239",4.50654072028627,4.51205139645568,5.110033589876,5.09916483231087,18.03751870445,12.8614143336741,39.2463917042921
"240",4.09861704033067,4.09451555796504,4.57078417476992,4.52361620906852,16.1946473989412,11.2657569615397,35.450735286107
"241",7.42469609890288,7.44622724027178,8.55933317936212,8.62086379654352,27.6202314746696,20.6828891918248,51.058040798955
"242",12.1173187826091,12.1061389146798,12.2625172874933,12.1478543356824,32.1146329441095,24.843107253765,48.7633552188865
"243",6.38460925233268,6.40365370601173,7.14185449198768,7.24714576398624,23.5202310873462,18.5097225535718,49.110983324292
"244",5.77203824494076,5.78675291807282,6.4603372291721,6.54460004759242,21.6466548638802,17.0365159582754,47.2333502531236
"245",5.60090088757751,5.59324220044935,6.81406164550468,6.74192608540126,22.9785435258809,16.7243892848263,44.898252282533
"246",7.82926679694097,7.77445044431617,8.10411838537731,7.88907084016125,24.206574111764,17.2852679251545,41.4815420774583
"247",11.7333775330041,11.7434077063438,12.2446318987851,12.2385952059279,33.3535419515585,26.6196810696831,54.4393872883487
"248",5.82776297082934,5.87087916691416,6.36890692901457,6.50367774655465,21.6765834717692,16.0781962294163,44.4780386605793
"249",10.9001540458235,10.8818676880595,11.2139941696339,11.0803259033871,31.0607125427771,23.9516939905282,51.1252256446668
"250",4.84097512231111,4.86195979505564,5.30347011533514,5.40704118625472,18.4558179043344,14.3308378969097,43.3704230894087
"251",9.60503031388256,9.50725876766555,9.65846046254529,9.32810200513672,26.4239735049967,19.2484343572876,41.2492307225075
"252",6.50493355468176,6.46471704734804,7.96508027931821,7.75172123208548,25.7857399959411,18.1653545018101,45.6024846237873
"253",9.35352907014003,9.28736475794178,11.0726279504812,10.7222812615232,32.1571337042021,23.5765325101879,51.1333624456074
"254",4.24582779281635,4.25749416437673,4.91151816357949,4.94363129359949,17.7293798077437,12.9523739393601,40.7985758278637
"255",5.04516207832569,5.05423628258302,5.88303169619679,5.90758070190253,20.4550129307307,15.2352845604662,44.1602605274925
"256",5.0758060685986,5.08551315288199,5.71163721086597,5.73430774431116,19.5471048395378,14.6540672993769,42.4538858498577
"257",5.94149601668209,5.92249613677569,6.80067049181137,6.68063434137663,22.191319027662,16.2236001528161,43.3808131062388
"258",8.82654369616581,8.82899817561981,9.27262226306864,9.22883915172683,27.5768162198517,20.9883930801176,49.0214107281858
"259",9.83243483228555,9.61606200692431,9.77569006425597,9.17098810729514,25.8847574993268,18.6624362320637,40.1209101232397
"260",5.22040048620205,5.20550652602886,6.19290831124764,6.09009365134146,20.8308775210551,15.1200309289151,41.7753085349859
"261",3.77941379533495,3.77565676294358,4.9106838481501,4.86556403127763,18.3256775314642,12.7380229470329,40.0175753220118
"262",6.63192332830691,6.69677988213119,6.88713682087951,7.09466065934945,22.765600118102,17.3313530521832,46.5689787578086
"263",3.69770266507809,3.69642742647583,4.85596787810197,4.82508082622515,18.3112958663739,12.7933409169455,40.7129321476124
"264",7.96326621396486,8.01640013350871,8.38258332352568,8.56361110308841,26.2154062815699,20.2585602175173,49.323196311541
"265",5.36025226570196,5.37192012512507,5.91586415216998,5.93182075316356,19.9548181525406,14.7415341882348,41.6676932310982
"266",11.0033673803841,10.6440009273003,11.4276916075042,10.5036721806496,29.0050307920466,20.2737930952613,40.4857302382608
"267",8.62951533911298,8.61977079161221,9.31900238743384,9.22843939242327,27.9305355308425,21.655803406479,51.5411620831213
"268",8.35866149707666,8.31394629979489,8.52951357023533,8.33790285429713,24.9103162973499,18.0864982530038,42.0488761395693
"269",4.17635290061481,4.1752417861689,5.18586041257317,5.16057962240496,18.7183008916512,13.8866606657227,42.8644273682795
"270",7.60093449023715,7.60619322830883,7.89770172271571,7.85683084872214,24.0365497994562,17.7113854270749,42.7478796018737
"271",15.1800164674139,15.2439215014743,14.947282584184,15.059239575862,37.720557877854,29.665621835459,54.7780737141466
"272",6.64640479815232,6.59361779442923,7.09914049449591,6.89518277500655,22.1960202418826,15.4986487392622,39.5173759937232
"273",9.10455216318521,9.1098564615955,10.6833834054393,10.671457982449,31.8830534181584,24.5390225433304,53.6325699473212
"274",15.702749910182,15.691626960422,17.4000057174471,17.2678456218752,42.3917248133887,34.6479846018392,60.2158479471977
"275",8.96815705615174,8.96434392258551,9.43608451350916,9.37799342353843,27.7611449592963,22.0600599232684,51.9313945771377
"276",6.37531271784439,6.36959893680519,7.2471558501577,7.18479073591858,23.7377358995547,17.8432778468956,48.057622666001
"277",6.68380762524866,6.56659963647897,7.04605586042374,6.71478833784112,21.4688556438894,14.4353758739656,35.6848128030034
"278",3.75326742810354,3.72065868798978,3.91570202291914,3.80091577926404,13.6016943009338,9.17685165928018,30.1179678961185
"279",17.4153943803467,17.4630117692074,17.9043027115072,18.1019536890278,42.8016827942159,35.7333072020034,61.2413236949476
"280",5.69201778290435,5.68234922909275,6.36031644622726,6.28427058887695,20.8357645743438,15.4953739115408,42.4590267910757
"281",3.32111199634023,3.32268850089904,3.89851788058749,3.86760930296429,14.742992576314,9.62900454865252,32.2908829454251
"282",13.7329683364105,12.150060198065,12.9258230168739,10.3392971723505,26.4267206146872,17.7296377962306,32.8527997812567
"283",4.28923430919306,4.29578346682215,4.99019699550825,5.00370607424391,17.7481583126501,13.1294749725399,40.4094558132707
"284",7.67771777012476,7.68772115526553,8.4447390823456,8.4790290505766,26.0000262091774,20.5739329952071,49.673723595916
"285",5.96968536492405,5.96315642685432,6.60091790828398,6.53806515307064,21.4048629945668,16.2169298786455,44.080816432067
"286",5.16091460160547,5.12466918873482,5.62219523163017,5.47107456589572,18.6063040871137,12.9677648798912,36.8502103390648
"287",5.64221314455591,5.60844696416365,6.58139040170519,6.4222716384356,21.8987933372458,15.0726319727013,40.420876044862
"288",9.90176450518238,9.89655001750796,10.8270602621656,10.75582706585,31.348403817352,24.9009702862538,55.3634792096751
"289",4.21558486267253,4.23014213520545,4.70376896427676,4.72184983234576,16.7396169615145,11.8347623046505,36.4676434697405
"290",7.42253339539346,7.35991340204865,8.15359008761693,7.88773141399628,24.7672229959517,17.8498814848087,43.5153515357241
"291",4.75736460229423,4.76441253773541,5.22422936754739,5.22161744886678,17.9548880655981,13.1281606549355,39.1658614366774
"292",6.46577817766097,6.46421198782481,7.06874423336984,7.03795785496885,22.5113808992271,18.1586544630251,49.0330046163583
"293",10.2824826386316,10.2927044075102,11.2377203514088,11.3172269466317,32.5910354702152,27.1643896421325,59.8264091616675
"294",5.75510908426421,5.62420980817802,6.11939314516633,5.77006366652154,19.223017977091,12.739493003301,33.8941129297548
"295",9.79314261107154,9.79712311476982,10.1471806522194,10.1168462762098,29.3079455445944,23.0573794353918,52.3035705762651
"296",5.21018469552869,5.25958061339131,5.46809325384428,5.5606926170769,18.8797511511494,13.3416140892717,38.6203016688432
"297",14.6395732226268,14.5339468788989,14.9825632463168,14.5240100282776,36.947127664824,28.5351391948696,53.0445942049246
"298",7.40931295002691,7.19307278866236,7.9459836172232,7.36860294198801,23.0822329123355,15.6125288805136,37.1708337505533
"299",6.64459164736922,6.62796551608063,7.58620515659743,7.47424592596505,24.0936321577418,17.6095956465878,44.1519155146855
"300",4.65042997844164,4.65724035260909,5.73453291974166,5.7666494437707,20.6053439353232,15.434230197306,46.0593883191238
"301",6.28132028059007,6.29429295817709,7.00779927833685,7.07349449084963,22.9459213748986,18.044058536602,48.1074848976764
"302",9.65029951859149,9.61632991773878,10.1623986754625,9.96847497877491,29.1989017679765,22.3758890749344,50.8421833215307
"303",6.13966080196361,6.15074970292537,7.0462175361976,7.07694465301581,23.4407550231963,17.7133063433118,47.3514910130087
"304",8.76930393376887,8.76413521035555,9.36581468051623,9.29584154895784,27.4976801974062,21.1650064770065,48.3338814917667
"305",11.7807604160422,11.683369470159,12.8409737831167,12.4219515124006,34.4949429897842,25.5386845226648,51.2872012973154
"306",4.53766546398976,4.54378538443946,5.10549561292562,5.09442866283188,17.7952742411412,12.6664139752626,37.6139575371343
"307",5.57437047430911,5.29280080526084,6.18700917734176,5.59863123817988,18.9632432507459,11.6863525411672,29.6755844009086
"308",7.18124111422856,7.0218941775294,7.68969515989718,7.21309728406048,22.9628535773302,15.8563916121016,39.5858141179728
"309",11.89448811205,11.7892912192582,12.5358380969339,12.0712755467288,33.1197273711029,25.1724999022355,51.275894609325
"310",9.09945733966463,9.13388210633804,9.64930204053049,9.70894555437344,28.7320097263234,21.5679139378674,48.4974375673646
"311",13.9958332996966,13.9721750547521,13.9617552108739,13.7921781374156,34.886482115303,26.759991054325,49.486714079276
"312",12.9803790775678,12.664019236827,13.1412386835855,12.2534131870873,32.2092200741235,23.3337772642919,44.6126222656549
"313",5.48017273393543,5.47120089465694,6.12174691796308,6.04902503171184,20.4132382319881,14.5119392861417,40.0177571417252
"314",5.10876303910025,5.1182051229814,5.99251430570308,5.98852468004886,20.771637852296,14.6481869996512,40.960018490772
"315",11.5537670860429,11.6216639404217,11.9253236823652,12.2050274025323,33.061852192228,26.7975334636548,54.4162610240182
"316",4.30307681628902,4.28746145059816,4.65308959556633,4.57005392320374,16.1274623354432,11.2446134905646,35.2960905157519
"317",3.19829473653955,3.19708726219297,4.00676188191828,3.98082085024623,15.1634280708184,10.6621879827021,35.9367381633547
"318",4.17545768960011,4.16458000514691,5.52862701864961,5.44034380698199,20.199102111256,14.1474309139443,42.6220200529808
"319",6.36093808809756,6.331312110259,7.59567528142403,7.42869829396066,24.7081251164078,17.5489976672889,44.8783736355915
"320",6.65824978865611,6.61608070324515,7.90930557431917,7.68702489920435,25.3307124692677,18.0939037151144,45.8500887030517
"321",6.9637081583458,6.97495014307624,7.45976137502591,7.47127193538943,23.6952094751819,18.0503623662464,46.7847277170501
"322",3.4340498263527,3.42641133399942,5.001486390726,4.92793633504983,19.3758466466159,13.256976961121,42.3482441296243
"323",5.37245928104919,5.38348257789955,6.0739950716607,6.08244264458169,20.6749178262373,15.0076004242762,42.0530674977818
"324",5.9620302492104,5.97510131234807,6.61824729713791,6.6544540612787,21.9990169224864,16.698099282477,45.8502170434461
"325",8.51369223558453,8.46209176940967,8.67088277027829,8.45619052924039,25.1923159726878,18.4708876513814,43.1274349049315
"326",12.0684574670507,12.052152693859,13.5368030551798,13.3905094297318,36.7023645789678,28.7921165250353,56.9366732870805
"327",8.36212049705756,8.35344793697752,9.07781115409914,8.99378815258646,27.4785888487333,20.9252175658714,49.963920187653
"328",8.96036564509093,8.61401907100265,8.54747842597922,7.8217200748243,22.3118201786521,15.3195036198792,33.276427666918
"329",3.3505358867251,3.30943594361944,3.56893505240111,3.43984717916604,12.5610637619156,8.25183318199776,27.3092498760926
"330",3.80853961326615,3.83492393656499,4.01800287447275,4.082635933011,14.3577688888561,10.4554988714289,34.1452556699043
"331",7.74999468058171,7.79264887261036,7.91453131890511,7.97430333116663,24.3681994532262,17.8381543283251,43.0206344183835
"332",7.8021019392379,7.81470490400643,8.49242422514646,8.49623048439945,26.2682089872906,19.7630501564595,47.6231270781728
"333",5.12756902956914,5.14679090726078,5.62614384002351,5.67225206315706,19.1684373601377,14.151390859219,40.5081704895337
"334",4.55604205651507,4.51804825575247,4.77474230561452,4.63681752659157,16.0932335721447,10.994616411531,33.4161595995177
"335",5.769639815068,5.68626902558499,5.8876602678382,5.63187321270224,18.4535773780593,12.8527244553258,35.5008537976217
"336",5.54314829808526,5.55630061208191,6.13917575406689,6.18767048078996,20.6732801556726,15.8673073973026,45.0302641241865
"337",7.3569952646475,7.36634705580237,8.39314317345414,8.41946747298518,26.5837168299401,20.5693913655528,50.640683400545
"338",12.8332223959485,12.7003463385762,13.4366420148989,12.8725524511389,34.3697325216889,26.1558307627705,51.4149893838621
"339",3.64541784543031,3.64162191154406,4.96690556988438,4.91950474344512,18.9640342700166,12.9066235717296,40.9007618510376
"340",6.02873563894722,6.03255100389965,6.77393873486311,6.79601987915815,22.2407891153337,17.8637007057681,49.0253933044467
"341",5.40367720204791,5.40656218375924,6.512336055601,6.50379748625384,22.3766052371189,16.6402555737067,46.2994678059238
"342",5.91599824571501,5.89992991707798,6.5347121482728,6.43496118214466,21.5309569093765,15.2862917949551,41.7342879847448
"343",9.87416654072136,9.9401493611974,9.7670734758098,9.91091512312689,28.4113372098414,21.8077151115178,48.9905328442678
"344",6.74335606431179,6.74888046616371,7.03353764724138,6.98149250726861,22.4519759818955,15.6316642941302,39.9828648247974
"345",5.52916894131034,5.47594838208505,5.89586988266936,5.7060806851517,19.1283404022616,13.1676113867489,36.4218052472132
"346",3.61223050947706,3.61495746607127,4.15783902394886,4.18243483771349,14.957144026256,11.8789425347537,39.5890226997406
"347",11.1438665123664,11.1194892003121,11.7149002896038,11.547923211319,32.071204064457,25.1367077696436,52.643813618365
"348",7.97450177973182,7.98476507371477,8.51713668895585,8.53340706808121,25.8455594698444,20.2601088455762,48.6739112956976
"349",3.79004428822699,3.79391422478,4.43379185229003,4.43290775317216,16.1069708324804,11.7462698544028,38.0618992226179
"350",17.9706360355032,15.0923489273447,16.2945406588481,12.2000054746238,27.4369537455282,18.3630995394958,29.5253026991985
"351",7.93822891382861,7.82690446561894,8.47301554455304,8.1109028210311,24.8387657797357,17.3595724866228,40.2812009731647
"352",3.61546874461269,3.61874220817151,4.4687146814396,4.47587623646653,16.6388538465672,12.2422719599819,40.1330580021716
"353",4.00514974235448,4.00963885056866,4.59706484709838,4.60613832022132,16.3340726345148,12.2782480099993,38.7867525053208
"354",8.10397323738219,8.11144313347343,8.87278077696865,8.88979393914677,27.1886123499064,21.5461898214346,52.0475267064224
"355",5.25113948476375,5.23819206296502,7.11432632892284,7.00561947381608,24.9510440446039,17.5400398831305,47.4105250279555
"356",5.67427424037101,5.67384864496291,7.29907165141451,7.27046448617282,25.1098584734756,18.6089546672036,49.71931712353
"357",4.74412354276785,4.74147724427753,5.40436840141217,5.3680390395956,18.363379300308,13.9592033994317,41.0445696767136
"358",8.03384933539467,8.04429106935191,8.805829531457,8.88480236503253,26.949369955077,22.185081786236,53.3282302774961
"359",5.80099218096391,5.80751176245947,7.05534498624674,7.04430261986995,24.1779355341433,17.2897876776146,46.4280440580861
"360",3.82414197926149,3.80545204073439,4.40711054291777,4.31363587654228,15.4579752185595,10.5176519112834,31.7264584284401
"361",5.19861679623993,5.22783961105966,5.62852963547786,5.70881317850234,19.1563554308718,14.1709774502704,40.2778782193417
"362",7.66637588227511,7.6784173930067,8.21263502571556,8.25026850584517,25.1221708913136,19.903508535214,48.4153031779831
"363",4.7305946980005,4.71175240803613,5.33371031729391,5.23349203999331,18.430358865413,12.5738060470831,36.9896004555224
"364",8.1940862630767,8.18110403211292,8.98619866616168,8.88195834460838,27.3704063358491,20.4228247781605,48.688935601104
"365",7.10578201517767,7.12853354887508,7.70199444561159,7.78595348026496,24.5812007984209,19.0815566715872,48.7752757760396
"366",2.77724317315648,2.77806334986042,3.42897894550682,3.41213702248799,13.4029438264879,9.1932078468751,33.7535454863202
"367",7.22245938156818,7.16017157355043,7.62806281316952,7.37834927258372,23.0668502382714,16.7587271856848,41.8863412908392
"368",16.9506442334239,16.9161058887726,17.2235337943619,16.99444903085,40.8568370883385,32.4840272802209,56.6425898602438
"369",4.86321235219813,4.85921786168965,5.82675606846065,5.77884412191407,20.357736615681,15.0158375384297,44.4229753984541
"370",4.89209905159252,4.87287269675193,6.23932781588066,6.12111479380678,21.9761627271933,14.9489007993281,41.9452181929568
"371",7.59406221516768,7.60418898293802,8.257578135839,8.28400424511115,25.6853493917372,20.1624106799553,50.0578864280247
"372",6.19562003828085,6.20466097142473,6.8467936792224,6.87241352319879,22.4378858306359,17.3491323411084,47.0812137046859
"373",3.30483245642855,3.30814284701743,3.81615692157161,3.81001992834224,14.0804248748098,10.0730247292442,34.225058237861
"374",10.0444189519219,9.69369358399438,10.0223016669198,9.17067049815889,25.963827843819,18.2254325859377,38.8012620300162
"375",7.88033309292545,7.9061060854065,9.16579723984898,9.27768785382147,28.8676444470981,22.1857630047027,51.9857348773808
"376",6.4485574519471,6.44471712272169,8.7720996203523,8.71002016677344,29.756067346018,21.8597346085291,55.0915686279817
"377",5.10229935113171,5.10550178565557,6.64036908448275,6.64783838460794,23.5851287369186,17.5787912130659,49.3704491370772
"378",9.58807512813001,9.02394798169552,10.4724592788006,9.17094655419547,26.7935382368018,17.8297089325362,37.2362803419366
"379",6.83554396502918,6.67397349038662,6.88610267788463,6.48892806864665,20.7807986407274,13.9368353801989,35.6680732433007
"380",5.10310323984737,5.1131760640842,5.58676546411767,5.62150633020252,18.7527746903692,14.4761295044322,41.6234280763682
"381",3.2539594690367,3.26317674003346,3.66461000172824,3.69262601976526,13.5047498343803,9.95633330438848,34.4611563193717
"382",4.31847066370803,4.32044137062565,5.50539044994687,5.50726751505143,20.1246349655518,15.0156732424173,46.0739100114457
"383",6.96070810117246,7.02379678828626,7.58258295048711,7.77929452859978,25.0643023889232,18.6548180958779,47.9380525155184
"384",4.43166856806428,4.4278347264725,5.21281211600628,5.16566717005891,18.598007088228,13.1223910512155,40.3680474436239
"385",7.40070250949218,7.37683897879391,7.75495705056595,7.62202712217846,23.7031991796063,17.6959748884431,44.5967836676919
"386",5.9688897159859,5.89081612033809,5.94703558749639,5.70828603002614,18.3301946296145,12.9191064076362,35.05097479551
"387",5.49304341115625,5.49868904057024,6.07837752371514,6.07950670301894,20.382336370743,15.4197243873385,43.9797241123517
"388",5.40302854190968,5.34968971678847,8.05879382455,7.73855461687601,27.4190966049248,18.4885112458473,46.5742680532612
"389",5.76027204307335,5.77881627635795,6.35146147327578,6.42118598066149,21.3759417591968,16.3482246274621,45.9770636770292
"390",3.67211118394469,3.66536834770583,4.81004895882238,4.75025319298102,18.0459319178284,12.348892909393,39.0501660556955
"391",4.70450393325673,4.7180786285789,5.37923084707352,5.4075390518148,18.8007742199817,13.6651850657176,40.012339262353
"392",7.4252261223251,7.14737202467754,7.24366653814392,6.62717547421273,20.512947276361,13.9321236282385,34.699368659182
"393",4.5505274950925,4.50284550637096,6.2197930360118,5.99034148593921,22.2232237886582,14.5637883848844,41.4344120296405
"394",4.7078670178543,4.71633922193311,5.79228942815373,5.79721251988328,20.905134248749,14.757274879531,43.6362273599973
"395",6.28453087290399,6.23890804938155,6.88603400127616,6.6816345595771,22.0367958307438,15.8271801541655,42.8224910273715
"396",5.23277704339383,5.25090430352873,6.57592003745774,6.64032798184153,23.3101055477143,16.8397353630518,46.4315705544062
"397",11.3753434422114,11.1959734647699,11.9703949445813,11.3615414296396,31.4543398114277,22.9134688191976,46.4551128353959
"398",6.4412320342312,6.42965520485812,6.96013621505706,6.87439142465401,22.1231035649288,16.3882906150941,43.0452662072044
"399",4.71346359721939,4.60752754274684,5.17011130797313,4.8798999062285,17.1720377849464,11.0928045976626,32.0564895223651
"400",7.15704939353357,6.67439765998657,7.19107487736579,6.23185831181829,19.7712339990937,12.9622687892682,32.6740355649502
"401",7.0318053908795,7.05299558078269,7.93089579096238,8.00720685848416,25.7244633601067,19.6249319574664,49.9480180719691
"402",6.66699601851038,6.45168566082999,7.32895390574955,6.78858715200585,21.6481661847514,14.1688441977564,33.5539758793397
"403",4.85777370255443,4.87240913171978,5.17524079603405,5.2177750603983,17.5853301436855,13.3941301206233,40.2433413416281
"404",4.85053991184158,4.86209416566236,5.72454485365981,5.72692322894836,20.4984554713121,14.2704768732966,42.4441255147651
"405",7.30366150512323,7.312763538368,8.67373207031665,8.73985170698991,27.9426615349778,22.1559368995696,54.6884890668395
"406",18.0997938626481,17.9640299122277,17.7378547264753,17.2052470095891,39.9040582909545,31.0662714097574,52.4445002400927
"407",5.26893224064833,5.22140440155452,5.56964341250182,5.3955515459665,18.1846083368891,12.658001350018,36.1110482717374
"408",8.1708923110623,8.0904663352829,9.51017287349106,9.14445983834009,28.6048733966853,20.4985131625144,47.8238276228439
"409",3.73275407105804,3.74324553387658,4.16663825855049,4.20376628699866,14.9942282000343,11.2530816173971,37.0482324512675
"410",10.9920823437078,11.0037250868117,10.9861150226603,10.9407708688282,29.9306578041151,22.6579752040156,46.6046432548119
"411",8.23975291050123,8.18696212226012,8.73594445489345,8.48841615514841,25.2605343811326,18.9701410283387,43.8100072492458
"412",4.15823938516631,4.1694764987866,4.94001400818438,4.96002903780927,18.1177709041724,12.8375799881059,40.4680233518483
"413",6.48021222355286,6.30306794462483,7.1768808717226,6.67045534392669,21.7649921391808,14.6470034873958,36.9473954009446
"414",7.51513557718355,7.45019355787423,7.57562214219925,7.34085086171081,22.5192921486396,16.3111101746103,40.4180762745087
"415",10.9271919531237,10.2361271419593,12.3596578981925,10.7167296144511,29.9076071783545,19.9224596234633,38.4322919695992
"416",4.48600856096381,4.4879608786193,5.78986405562628,5.78599455104002,21.1519001386916,15.5548435813941,46.9363262026779
"417",7.142811362601,7.1627839225584,7.42945550217696,7.43749575509134,23.2526858194778,17.0767245232437,42.8423444733679
"418",11.2546186175877,11.2661678477257,12.5125568412737,12.6147640945456,34.6403176207808,29.1052286748195,58.7825897115668
"419",4.68509195750626,4.68990151891756,5.75814389738419,5.79514402750404,20.6038904855627,15.8914362496007,47.6532460565642
"420",6.1717284850824,6.17411756388005,7.02050080280664,7.00459981613048,23.2446869900656,17.6270705280386,48.0079501174619
"421",5.83051806972105,5.83383305517585,6.59212885059058,6.56610240294999,22.1847496921798,16.0890000402824,44.5581199524377
"422",7.08951224231124,7.08903262470713,7.90905899537339,7.87685417741947,25.0490097886382,19.4305670105225,49.6957889656339
"423",5.68606669669552,5.67526524855909,6.23672303233329,6.15742098608849,20.4724396372525,14.5910652566166,39.5368614288118
"424",2.69800561276699,2.69649705712242,4.27159766954012,4.24257075751131,17.6465033129679,11.9767152201656,41.3981073350303
"425",5.18643251379197,5.18609970436314,6.53034160306628,6.50266278625998,22.6320736547645,16.6500690705486,45.7716613696239
"426",9.76988940696658,9.85803064536305,9.87883276676811,10.0819199788915,29.0275146462899,21.9471615645825,48.377708914524
"427",7.14591808293658,7.13932938561802,8.01409200094867,7.94259980649569,25.2827356709227,19.7368754316183,50.7176312891258
"428",4.94525909265887,4.94579767932588,6.44732703138528,6.43284728452442,23.09620930535,17.1443761732018,49.4254131589461
"429",4.3355843644062,4.34073545655915,5.26839417734747,5.29921091631665,19.1066989415003,14.546855379,45.4588104463985
"430",7.59138175232573,7.5584425609812,9.20282266413557,9.00592596459643,28.7264216246899,20.7033437111257,48.7532282175363
"431",9.97954904141268,9.59860662544647,10.7610559017341,9.75023973763336,28.4324621731697,19.5566304832961,41.6002677327151
"432",8.86836308444416,8.86288203603881,9.25250001636791,9.18426385857225,26.9161487002461,21.1431187360299,48.8410398971152
"433",5.84492164942349,5.66608759030505,5.76972971082191,5.38931125456959,17.697887107317,11.4408552266328,30.3405146761978
"434",6.17014331239954,6.19799645711446,6.5848648151568,6.65923862323068,21.4162929363881,16.1320806131911,42.6818464097838
"435",5.63272171163629,5.5921598435412,6.90405643197396,6.69027475744198,23.162875886548,16.2623785472428,44.394236154262
"436",4.65205652234579,4.64650116611998,4.91896295864887,4.86333251082615,16.8180710242319,11.8096117385054,35.9689043868336
"437",6.7215271940619,6.72367570900171,7.76110010008012,7.75867849960424,24.7219591213955,19.5251328777547,49.0912167328304
"438",8.07282756491648,8.04343680185749,8.42013764579056,8.26746768191574,24.8666199744616,18.4350723433656,43.3414067394281
"439",5.44933276364241,5.45145247890323,6.04433929255324,6.04314944123532,20.0849671735706,15.8364532525456,45.376862283918
"440",3.66751839669086,3.62735394906892,3.83504136894549,3.69992397976894,13.1803843363348,8.99521450122535,29.5993705289144
"441",4.48015209860669,4.48629288707756,5.40032861051735,5.42353394082862,19.3837518522484,14.5025460490668,44.248611758948
"442",4.78228232500617,4.80354462650912,5.12849498657784,5.18027837415914,17.7508576221982,13.1072226794911,39.7396671746692
"443",6.01732075264073,6.02009717274143,7.16212429627646,7.18252082909552,24.0828493358348,19.1336284765697,52.2943752695599
"444",9.09360130421438,8.93307902194756,9.92243506541832,9.37239005586889,28.1943144509651,20.0005115108536,45.0561423001779
"445",3.41456921127444,3.42252169062013,4.24914122591372,4.27861660556333,16.233716582831,11.6931340576922,39.5790932284142
"446",7.25790259819299,7.2785188350447,7.96145228925849,8.06279113720368,25.3067879319428,20.0169716143401,50.4851723744771
"447",8.42828276445536,8.43962755308769,9.06954225240206,9.16685538654182,27.4921201692411,22.9989315526159,55.2055740298677
"448",5.68167571374733,5.71289994426183,6.2811591685931,6.3311928512461,21.3875878642617,15.0945699352836,41.4324289280567
"449",4.54522981651541,4.52510892623514,5.1781837358211,5.07382481371434,17.9984329854343,12.4477074605963,37.47393971121
"450",8.495380413288,8.53784032095843,9.88364033569791,9.97260454191357,30.9888297105614,22.393511877653,50.9561875500725
"451",4.32818591826738,4.33381453068814,5.71111052464575,5.71698299676333,21.1168848643467,14.9515160061008,44.4603820633797
"452",4.47148101293689,4.47388087115493,5.08513531427131,5.07307315933204,17.8004621466134,13.1630005739289,40.4302699649377
"453",10.9283933325861,10.9156601959716,11.5319311438417,11.4182035694706,31.8959587303308,24.9142963506864,52.3595505861402
"454",5.66058038609106,5.64872246966837,6.23298149082759,6.14973541769248,20.5732652790206,14.9514016479263,41.6692091978435
"455",9.452727448604,9.44007844826026,10.7008255899203,10.5772440849393,31.0560918925234,24.5611648577922,54.106661533819
"456",3.72248385613536,3.71392286498248,4.12159838154515,4.06225332814061,14.7527656769707,9.99444979721457,32.1459564505525
"457",5.41802759307212,5.41637330175397,6.4073872141674,6.37311598470607,21.7367829467921,16.3646565067488,45.7914536927755
"458",8.59327141268068,8.60028583762333,10.2940811600352,10.3026663274337,31.8515643291011,24.4897731729142,56.0225478309962
"459",6.32317172381243,6.30932589082132,7.10464888307489,7.00467288329924,22.7832752260995,17.0244608973408,44.669322062281
"460",7.42830331900663,7.42325954304083,8.5123059012595,8.44708137711877,26.5262187631556,20.9563842768879,51.7235454164007
"461",6.53984619751857,6.52875034136175,7.03335879333359,6.94823554156317,22.3146250035132,16.9933693599037,45.5515504038892
"462",5.0801556735721,5.08249573823585,5.55378881749185,5.52860433864961,18.9790818352502,13.8193858751812,41.2107173957922
"463",12.3014807768842,12.1055830290124,12.3630783384253,11.7423444190426,30.7583761923727,22.8172024990089,43.9273376578764
"464",10.1882140598177,9.73730941185242,12.0556225612421,10.7961249728697,31.1290864602876,20.9411598974514,41.6710110756832
"465",5.30464943924327,5.16442307830829,6.84894256190184,6.34866954530022,22.3302029832626,14.5284313327852,38.3158116702323
"466",2.54165167792088,2.52013754139453,2.9886753154311,2.90366818722462,11.4203658825124,7.2987736410804,26.5234976145288
"467",2.16897850862212,2.17181953698697,2.74336876661452,2.76341178217529,11.0491523228338,8.16526714481435,32.5829097282167
"468",9.86992413785664,9.88105241807684,10.5585037797472,10.5916343228169,30.1391423487596,24.3518538167486,52.8299623968396
"469",6.96388901385789,6.97970994541998,7.88921198802913,7.92951568832958,25.4047606567449,19.1761603723726,48.1843865490594
"470",9.3072983285129,9.30479854686599,11.0366583163522,10.9840829125005,32.8559297482743,25.8236342524291,56.7593567855101
"471",10.0296151904534,10.0496584533942,11.711246574941,11.8027451066698,34.5713024553556,27.1644881333878,57.8502517222596
"472",4.07129498551253,4.0518544061536,5.16471438850826,5.05556545576855,18.9088419541829,12.6117511691616,38.6715053762462
