"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"471",10.9132630034937,8.33604374466873,9.22065499108424,6.88638906174853,6.88638906174853,5.55543096258497,5.55543096258497
"472",7.77619102712867,5.58386368056021,6.41399780017981,4.4600439535041,4.46004395350411,3.48487521820228,3.48487521820227
"473",12.9817737058473,10.5578420001553,11.2457777887233,8.96319546264167,8.96319546264168,7.44153373554729,7.44153373554728
"474",7.44698954477056,5.38782444807644,6.13299970615828,4.28650733205769,4.28650733205769,3.33701779985413,3.33701779985412
"475",9.05978655127594,6.9520604122227,7.67887346321206,5.72621038820458,5.72621038820458,4.59792935681726,4.59792935681724
"476",11.8373210932162,9.5600649326721,10.1881257408707,8.02848122004695,8.02848122004694,6.58202561145088,6.58202561145088
"477",12.7673362835078,10.210099785613,10.9778457773615,8.57851010687637,8.57851010687637,7.04688690480183,7.04688690480183
"478",12.3204877175788,9.60733858963284,10.4607354357562,7.96081095569822,7.96081095569821,6.4381665972308,6.43816659723081
"479",10.9768514518038,8.24026786421509,9.24921110045369,6.73381983575221,6.73381983575221,5.36984641514437,5.36984641514436
"480",10.819301502575,7.97424786937147,8.9547336904825,6.40406209996519,6.40406209996518,5.03572686603709,5.03572686603709
"481",8.79990836547785,7.15062588082942,7.61233226534736,6.06162688839931,6.06162688839931,5.00897273190898,5.00897273190897
"482",10.7649897269444,8.66882505256168,9.30154381832536,7.30199171498234,7.30199171498234,6.00030553071717,6.00030553071717
"483",5.23464140209073,3.47191778621062,4.34368722602234,2.73374664747546,2.73374664747546,2.1074750995006,2.1074750995006
"484",16.4397204187301,12.5048292040437,13.7268801818892,10.1882887602863,10.1882887602863,8.12387843006642,8.12387843006641
"485",10.1758088885162,7.93313006954154,8.66974557887855,6.60773497345952,6.60773497345951,5.37694089142421,5.3769408914242
"486",3.30254230422347,2.42148797126108,2.78994847068962,1.98564344209408,1.98564344209407,1.58703994629504,1.58703994629504
"487",8.14318460731592,6.41724956862657,6.95802804111108,5.35061839297221,5.35061839297222,4.35370029701688,4.35370029701689
"488",12.8790656588053,10.3682900285289,11.1022163696894,8.75946975893029,8.75946975893029,7.23266885647884,7.23266885647884
"489",11.1419994415788,8.57495339740497,9.41126209166488,7.06244684205488,7.06244684205489,5.67870093228065,5.67870093228065
"490",8.81859263793791,7.0059171711997,7.49406798030255,5.83901926423235,5.83901926423235,4.7478117941885,4.7478117941885
"491",14.8097104141585,11.8895901049202,12.7331044794205,10.0037150434443,10.0037150434443,8.21884501270521,8.21884501270521
"492",12.2620162678756,9.31944804246541,10.3653066086833,7.61672627878655,7.61672627878654,6.08525143995898,6.08525143995899
"493",8.76829251106139,6.88888939859752,7.41637154990122,5.74142938739116,5.74142938739115,4.6670346393118,4.6670346393118
"494",7.6029616371868,5.82210686800214,6.48993523589318,4.81591527963715,4.81591527963715,3.89280621132785,3.89280621132784
"495",9.10204069890913,6.9970494994249,7.68320339471083,5.75967423578404,5.75967423578404,4.63050975237488,4.63050975237487
"496",8.4449426355496,6.55129434355018,7.07251861054673,5.38903103511677,5.38903103511678,4.33075332895038,4.33075332895037
"497",13.0065339578329,10.4321901965179,11.1942664971098,8.81776652754526,8.81776652754526,7.27631351701033,7.27631351701032
"498",6.57146768765277,4.70024951422632,5.35451295110778,3.71769426425995,3.71769426425996,2.88048967509204,2.88048967509204
"499",6.4662003579899,4.31073272166864,5.18784499023828,3.32536968622145,3.32536968622144,2.52055555069933,2.52055555069933
"500",14.2430150767353,11.674820766058,12.3935743908112,9.89446696911984,9.89446696911984,8.20705762065947,8.20705762065946
