"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"472",2.42985570812269,2.89575547379493,11.0523406185481,12.9321211190598,12.9321211190598,27.3289826536485,27.3289826536485
"473",0.158909791293937,0.0919721238491082,2.19725737877951,1.76599114243188,1.76599114243188,7.73847552571408,7.73847552571405
"474",2.94909919893291,3.55514681496415,12.3937312891803,14.5508715108171,14.5508715108171,29.4377509485948,29.4377509485948
"475",1.13988864047943,1.34458954477623,7.05871374528403,8.30175879865441,8.30175879865444,20.6281502988396,20.6281502988396
"476",0.558854012817676,0.494536193146246,4.6255874528057,4.65526422301533,4.65526422301533,14.2829418061526,14.2829418061526
"477",0.451671805985187,0.358801279152559,4.07968730062929,3.87499475328074,3.87499475328073,12.734440472241,12.734440472241
"478",0.650589595536913,0.639536504536686,5.06187670334739,5.40111149813582,5.40111149813582,15.6960914351949,15.6960914351949
"479",1.06090536942068,1.48021458546141,6.7635355220774,8.76719544953475,8.76719544953473,21.3367684080406,21.3367684080406
"480",1.96240288359028,2.05573362220004,9.73575708487849,10.6040719065289,10.6040719065289,24.0838223843702,24.0838223843701
"481",0.454382296958597,0.38883574767305,4.09441852921397,4.05928813566922,4.05928813566922,13.1157089971287,13.1157089971287
"482",0.490650389403794,0.513015069863664,4.28377368519382,4.75795154402066,4.75795154402066,14.4898923297112,14.4898923297111
"483",2.30901173322731,4.97678352368354,10.724647851197,17.6620416437064,17.6620416437065,33.2726165718501,33.27261657185
"484",0.951770051070478,0.931285464259137,6.34120668375064,6.71027563442098,6.71027563442098,18.0122715476584,18.0122715476584
"485",0.649869639067879,0.675350358120103,5.06168440634551,5.58365466307198,5.58365466307199,16.0551167876234,16.0551167876233
"486",1.07517200432591,1.68483876468657,6.82362701245712,9.47337770177631,9.47337770177631,22.4635133684868,22.4635133684868
"487",0.787903599430986,0.781080820715628,5.67257877509145,6.07105904602407,6.07105904602408,16.9257829161811,16.9257829161811
"488",0.313346926138007,0.199265603881309,3.28520493313234,2.76007203738577,2.76007203738577,10.2722342848808,10.2722342848808
"489",0.951227601565899,0.906184149149015,6.3413301429592,6.61285571710749,6.61285571710749,17.8638629100494,17.8638629100495
"490",0.849964887750466,0.574842099075941,5.93197928891576,5.08696475104435,5.08696475104436,15.1326147300923,15.1326147300923
"491",0.346124643342389,0.272544165611251,3.48397022754208,3.304023750791,3.30402375079102,11.5039448956978,11.5039448956978
"492",1.09069459232074,1.43069780328465,6.87370825453702,8.59122357314135,8.59122357314135,21.0527402813519,21.0527402813519
"493",0.509960139016891,0.179260449087607,4.38516310937254,2.60214358751625,2.60214358751625,9.91412774564726,9.91412774564722
"494",0.729999037270594,1.00794481103672,5.4216786813704,7.02872888128717,7.02872888128718,18.5608130519809,18.5608130519808
"495",1.10844587457788,1.07788603436819,6.94307656267962,7.31087021618359,7.31087021618358,19.04001445893,19.0400144589299
"496",1.26671695699657,0.787346776880876,7.51420022641948,6.1037240355343,6.10372403553431,16.9945306010262,16.9945306010261
"497",0.270748475417739,0.172061701172774,3.01404806143501,2.53877310059137,2.53877310059137,9.75200885380531,9.75200885380533
"498",3.42759145254041,3.64082396341363,13.548971270781,14.7598638267308,14.7598638267308,29.7182749849435,29.7182749849435
"499",4.95890797876156,6.74921442162505,16.8638862466605,21.0762228821798,21.0762228821798,37.2445394117032,37.2445394117033
"500",0.307665998464612,0.30238773265322,3.24825690742075,3.50372672188654,3.50372672188655,11.9265236552892,11.9265236552891
