"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"474",15.743298380045,11.943222948164,13.1351126374697,9.60274072194548,10.0365756520327,7.79764560652441,8.57113069587716
"475",18.8963040402138,15.2620097886758,16.2387046820505,12.711610203629,12.4967953669618,10.1455437109987,9.80695912269114
"476",19.9776257111625,16.9728709585274,17.5869394794856,14.5789271642023,14.962875977855,12.2620004076551,13.0054670094931
"477",25.4788740698122,21.7474063880091,22.4983040770966,18.7748936686494,19.9675930625603,16.4412421887219,18.9252010670195
"478",20.9987949817552,17.4697916026903,18.2460870272112,14.7573252302243,13.3750633323174,11.0056669002743,9.2595889412037
"479",21.8251912632789,17.5635639105322,18.8166981661018,14.615645498948,14.7949514443571,11.8785838255995,12.1960033044356
"480",20.0303434511765,15.7703457285772,16.9116043524892,12.8993540967653,13.4117503842524,10.5312395078846,11.4663379790613
"481",20.5966544230964,17.5989543722861,18.2176308932716,15.2002362398423,15.9086904561725,13.165883349,14.5463370549064
"482",20.3329419219808,17.1931613748349,17.8938000593033,14.7291995894567,14.3416421033174,11.9196915944021,11.3347630875959
"483",16.3876010007441,11.5531466449392,13.4747859003353,8.949910674107,8.13288434564076,6.61388004793672,5.44327619945375
"484",24.7616385777408,20.4061620420679,21.2680876336331,17.0716547356411,17.4900231031702,14.0303280720397,14.7983754760589
"485",24.2534982654488,20.2059527178197,21.1774064343668,17.1899887379328,17.8635815342563,14.6282704572037,15.8871892885108
"486",19.8940789686613,15.550602523715,16.944547827857,12.7988111037182,12.1142990274199,9.97984719408024,8.92243207583616
"487",18.8564552718632,15.5873102914795,16.3466750818934,13.1445095822364,12.9787767296247,10.708362877211,10.4243358510429
"488",25.8862379896433,22.3272769364118,22.9675168903915,19.3945883769811,20.0638415819854,16.6696326506395,17.9861529347154
"489",23.8547361765599,19.7146399800257,20.7186429362479,16.6769665578003,18.0237767558021,14.3931251884779,17.2540111506142
"490",19.5621771370393,16.3805307652465,17.0001424026102,13.9390402000511,14.6083231855259,11.8201533161126,13.1303758408551
"491",25.9753189132108,22.3698921044471,23.0246714587724,19.3414213554075,19.6612794872257,16.2984575315465,16.9262232118887
"492",19.9006624038746,16.0720369113575,17.0823193572122,13.312782805216,12.817263773631,10.4074539827764,9.65661084612253
"493",22.9576843207591,19.2959291804957,19.9097126804322,16.4417628197293,16.3400111150823,13.4065157676944,13.2926170592791
"494",21.511697909518,17.5927202794921,18.6725117451899,14.7829877222408,14.8597065133041,12.1924334108977,12.2915248193384
"495",21.6111046505431,17.7132127741056,18.6839529347536,14.9080813937307,15.8662377281904,12.6772261461683,14.6153761448814
"496",20.5848342952293,16.9420287196331,17.6951031707566,14.2691988561497,15.6060713178412,12.389900736248,15.2787233998842
"497",27.4944506825137,23.6954301338788,24.3610393629023,20.5430813835459,20.0483535135321,16.7828263920525,16.0378252517667
"498",16.117757197651,12.1704532403736,13.3581107875985,9.75918431751064,10.3371473671223,7.9508869464669,9.03359844521114
"499",15.733685147646,11.0885619131327,12.8087736920806,8.65766051063216,8.61979766122831,6.50189061850605,6.47977511914682
"500",22.5142778291356,19.4630573077201,20.0860432181774,16.9283206322131,16.6182006792366,13.8463594699168,13.4222222243147
