"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
176 2.31365066193711 0.188722804465134 27.5452366420205 3.28682517584496 4.38710567181012 5.24800270607206 8.8977500425676 1.36393557261102e-06 1.46969757099211e-05 1.02739955287542e-05 0.000147366400865809 0.000196698010537306 0.00014860618257284 0.000251955027725768 1.90084957263675e-06 1.88585077717188e-05 1.42449448275379e-05 0.000189077616657506 0.000252372255922385 0.000190660207183244 0.000323255714906136 5.15060927132613e-06 2.52325876072401e-05 3.1308026359149e-05 0.000233014396941041 0.000311017084189961 0.000230941894027103 0.000391551483964133 2.17136489844667e-05 0.000116717985427668 0.000143590033658611 0.00112120814663583 0.00139793532504256 0.00101669143591338 0.00156048319552641 1.15450149066806e-05 3.60399026299397e-05 6.22460400528312e-05 0.000306009354856297 0.00113400335856247 0.000732422178701259 0.00274189724854222 689.129321058135 57.1859096520579 746.978241723146 82.4056701672192 88.0209013223638 29.4682352849856 27.3957840723616 60.5569866058696 5.0251559975178 73.4762599717916 8.10550798101992 32.7887009797918 9.28144268704396 38.3011967423999
177 2.31365040645364 0.188719758962137 27.5452347043351 3.28679463672634 4.38706490957503 5.2479719091038 8.89769782770778 1.21417790575021e-06 1.33347781822321e-05 9.15730085527512e-06 0.000133709289674636 0.000178469115855697 0.000134834970213567 0.000228606563134819 1.6915124651211e-06 1.71104920189218e-05 1.26910411843378e-05 0.000171555285053672 0.00022898423975181 0.000172992929510442 0.000293301648669975 4.55788391653303e-06 2.28046326082523e-05 2.78370949023413e-05 0.0002113300428819 0.000282073788580106 0.000209611617791431 0.000355386970164561 1.92240068719598e-05 0.000105554756342484 0.000127664593629168 0.00101689172757879 0.00126791349470114 0.000922641112014345 0.00141604152039769 1.01878186258865e-05 3.24070719470894e-05 5.53325204060724e-05 0.000277406750520109 0.00102797261755423 0.000665163904888364 0.00248970529394537 689.129324465312 57.1859278250336 746.978263612163 82.4058412045365 88.0210781705785 29.4683710935639 27.3959081266364 60.556988252834 5.02516120427314 73.4762690009496 8.10555326564141 32.7888715065901 9.28155175279796 38.3016110036594
178 2.31365017890825 0.188716995724962 27.5452329762468 3.28676692788381 4.38702792506453 5.24794396622437 8.89765045182584 1.0809609668951e-06 1.2098843858196e-05 8.16285177678529e-06 0.000121317777902392 0.000161929486070144 0.000122339788006818 0.000207421549666105 1.50535635253351e-06 1.55245234061893e-05 1.13077849029673e-05 0.00015565671691005 0.000207763549649662 0.000156962540324895 0.000266122852459934 4.03383218439306e-06 2.06135916960057e-05 2.47522359723402e-05 0.000191667252759136 0.000255828785132663 0.000190248605233814 0.000322557862510057 1.70220051522743e-05 9.54733470888682e-05 0.000113512133607716 0.000922298433909687 0.00115000655183093 0.000837283392702513 0.00128496132688836 8.99094247895516e-06 2.91478491101876e-05 4.91872039846472e-05 0.000251483902165284 0.000931882356025431 0.000604057849699918 0.00226063151940215 689.129327481724 57.1859442591293 746.978283074227 82.4059963294656 88.0212385695255 29.4684943428917 27.396020708281 60.5569897062702 5.02516588699054 73.476277027315 8.10559431856695 32.7890260946813 9.28165079870804 38.3019871447821
179 2.31364997622604 0.188714488592161 27.5452314349087 3.28674178702822 4.38699436818692 5.24791861295314 8.89760746650689 9.62448514303511e-07 1.09774675818687e-05 7.27718182839787e-06 0.000110074590247726 0.000146922587409545 0.000111002419648375 0.000188199556949289 1.33980221520153e-06 1.4085574978097e-05 1.00763261449495e-05 0.000141231446837929 0.000188509351216511 0.000142417412625607 0.000241462249587959 3.57044472317751e-06 1.8635926587471e-05 2.20103963439866e-05 0.000173837079442379 0.000232029875758911 0.000172671787303171 0.000292757166654921 1.5074157065917e-05 8.63670518690958e-05 0.000100934661110997 0.000836519590479294 0.00104308267247761 0.000759815879427899 0.00116600773693558 7.93536917203197e-06 2.62229938536498e-05 4.37247697459822e-05 0.000227989088329033 0.00084479774919654 0.000548544404112157 0.00205256697922872 689.129330152522 57.1859591229184 746.978300379434 82.4061370250247 88.0213840518731 29.4686061932724 27.3961228772804 60.5569909890303 5.02517009947454 73.476284162321 8.10563153615168 32.789166237704 9.28174074187144 38.3023286625233
180 2.3136497956724 0.188712213827134 27.5452300599812 3.28671897617586 4.3869639212923 5.24789560931523 8.89756846488443 8.57009034143513e-07 9.96002968775346e-06 6.48831604397903e-06 9.98733179668901e-05 0.000133306390292694 0.000100715598037064 0.000170758718490113 1.19255909734471e-06 1.27800141959403e-05 8.9799076566322e-06 0.000128142952417597 0.000171039420497689 0.000129219960330651 0.000219086569106057 3.16065242290917e-06 1.68504906150892e-05 1.95733329992881e-05 0.000157668300136841 0.000210448520012074 0.000156716712918243 0.00026570606326593 1.33509045803207e-05 7.81399329108059e-05 8.97563473727058e-05 0.00075873176851963 0.000946116190053895 0.000689510106935302 0.00105805985210852 7.00434507697716e-06 2.35974730007739e-05 3.8869359703683e-05 0.000206694294625465 0.00076587217763871 0.000498114450658005 0.00186359375431197 689.129332517601 57.1859725683446 746.978315767732 82.4062646356609 88.0215160071144 29.4687076979642 27.3962155958176 60.5569921212565 5.02517388988785 73.4762905050218 8.10566527752959 32.7892932888949 9.28182241589175 38.3026387343406
181 2.31364963481523 0.188710149893351 27.5452288333554 3.28669827939635 4.38693629616656 5.24787473757135 8.8975330777914 7.63192832574473e-07 9.03689526092593e-06 5.78560500235658e-06 9.06174120026145e-05 0.000120952025402211 9.13819915527304e-05 0.000154934012950765 1.06159182675495e-06 1.15954733598179e-05 8.00363148644953e-06 0.000116267361954723 0.000155188419154918 0.000117245338671702 0.000198784142384294 2.79821531687101e-06 1.52382791843003e-05 1.74070750132675e-05 0.000143005745261977 0.000190877604550101 0.000142234030011545 0.000241151332701391 1.18261538038444e-05 7.0705702826222e-05 7.98210417471014e-05 0.000688188744420903 0.000858177581027563 0.000625704748839333 0.000960100252981014 6.18311006971745e-06 2.12400010429858e-05 3.45535319121519e-05 0.000187392976466633 0.000694338879371548 0.000452304861608118 0.00169196783008215 689.129334612217 57.1859847323996 746.978329452292 82.4063803802453 88.0216356949925 29.4687998130361 27.3962997372803 60.5569931207037 5.02517730135527 73.4762961434666 8.10569586811822 32.7894084743315 9.28189657842191 38.302920247357
182 2.3136494914913 0.188708277250406 27.5452277389071 3.28667950076917 4.38691123130385 5.24785580015784 8.89750097026757 6.79711698658727e-07 8.19932276134172e-06 5.15957740956067e-06 8.22192694215193e-05 0.000109742564302497 8.29132841347245e-05 0.000140575704464782 9.45092361363045e-07 1.05207321071991e-05 7.13425179906558e-06 0.000105492282067818 0.000140806329583058 0.000106380264798951 0.000180362903500039 2.47762469653541e-06 1.37822070551502e-05 1.54814456804339e-05 0.00012970878599571 0.00017312942437807 0.000129088104610424 0.000218863013725855 1.04768657882689e-05 6.39867268263291e-05 7.0990065228398e-05 0.000624214222879509 0.000778424403124765 0.000567799445246407 0.000871205463284573 5.45865966623276e-06 1.91226316199796e-05 3.07173288774044e-05 0.000169898033007611 0.000629503393420008 0.000410694391429032 0.00153610348493623 689.129336467531 57.1859957386273 746.978341622502 82.4064853638448 88.0217442576604 29.4688834063185 27.3963760944405 60.5569940030231 5.02518037250186 73.4763011559205 8.10572360279265 32.789512904921 9.28196391803348 38.3031758247219
183 2.31364936377635 0.188706578168991 27.5452267622774 3.28666246252957 4.38688848943179 5.24783861781752 8.89747183839058 6.05420848911884e-07 7.43938113901356e-06 4.60180914023073e-06 7.45994045081142e-05 9.95719130534745e-05 7.52293404886188e-05 0.000127547927282976 8.41454354336491e-07 9.54561085580425e-06 6.35999085881123e-06 9.57157339789217e-05 0.000127757035118987 9.65219474868316e-05 0.000163648574602673 2.19401685799259e-06 1.24669094729676e-05 1.3769638136948e-05 0.000117649965277893 0.000157033855573477 0.000117155765515227 0.000198632275168998 9.28269606052633e-06 5.79131314740308e-05 6.3140251717014e-05 0.000566195250992843 0.000706093094403621 0.000515249195786326 0.000790537290546299 4.81953559280689e-06 1.72203942100988e-05 2.73074487332385e-05 0.000154039972434321 0.000570736719886474 0.000372899929933419 0.00139455905913933 689.129338111086 57.1860056984714 746.978352446632 82.4065805883832 88.021842730695 29.4689592655321 27.3964453868819 60.5569947820131 5.02518313793243 73.476305611951 8.10574874876004 32.7896075872552 9.28202506047123 38.3034078496007
184 2.31364924995858 0.188705036563024 27.5452258906789 3.28664700338616 4.38686785526597 5.24782302790368 8.89744540640031 5.39302896890821e-07 6.74987464873367e-06 4.10480689460783e-06 6.76856966669155e-05 9.03438083443265e-05 6.82574485497481e-05 0.0001157274014048 7.49250575404584e-07 8.66087416600998e-06 5.6703755839703e-06 8.68451884164203e-05 0.000115917031873516 8.75771158566445e-05 0.000148483019156947 1.94309708861038e-06 1.12785645133127e-05 1.22478384885006e-05 0.000106713758541734 0.000142436701166578 0.000106325163242006 0.000180269481314855 8.22567703200165e-06 5.24220081930775e-05 5.61622091906507e-05 0.000513576257027485 0.000640491550507229 0.000467559266531178 0.000717334962950636 4.25564138894107e-06 1.55109709778876e-05 2.42765079011631e-05 0.000139665250566049 0.000517469128638611 0.000338573085270163 0.0012660239849664 689.129339567233 57.1860147124855 746.978362074189 82.4066669622997 88.0219320530744 29.4690281056697 27.3965082677454 60.5569954698387 5.02518562865893 73.4763095733934 8.10577154816288 32.7896934334391 9.28208057434718 38.3036184870043
185 2.31364914851508 0.188703637837335 27.545225112722 3.28663297699452 4.38684913347243 5.24780888284111 8.89742142408968 4.80453620131178e-07 6.12427464720794e-06 3.66190483456081e-06 6.14127080127871e-05 8.19709066439334e-05 6.19316320592194e-05 0.000105002267082222 6.67212866957693e-07 7.85814309494761e-06 5.05609236553456e-06 7.87966899784612e-05 0.000105174259971251 7.94611379632956e-05 0.00013472274754686 1.72107267017872e-06 1.02047343066139e-05 1.08948911244495e-05 9.67954517717963e-05 0.00012919819362291 9.64947329078728e-05 0.000163602433521075 7.28993814252676e-06 4.74567011000563e-05 4.99587760685396e-05 0.000465853654029701 0.000580992405467254 0.000424280563937941 0.000650907989473207 3.75808004803982e-06 1.39744092923342e-05 2.15823851828631e-05 0.000126634766428802 0.000469184555108425 0.00030739706843013 0.00114930696875718 689.129340857501 57.1860228714186 746.978370638018 82.4067453092985 88.0220130762168 29.4690905756999 27.3965653298545 60.5569960772262 5.02518787248156 73.4763130952094 8.10579222043674 32.7897712699899 9.28213097632372 38.3038097036493
186 2.31364905809084 0.188702368749476 27.5452244182616 3.28662025057211 4.38683214681907 5.24779604872973 8.89739966443719 4.2806932239676e-07 5.55665772262217e-06 3.26717274582931e-06 5.57210641903528e-05 7.43739577466117e-05 5.61920267680187e-05 9.52710272021404e-05 5.94214349708225e-07 7.12981570208252e-06 4.50885810324765e-06 7.14940626569e-05 9.5427043119871e-05 7.20972209385685e-05 0.000122237560954936 1.52459382200693e-06 9.23422307292565e-06 9.69200149427669e-06 8.78001256863149e-05 0.000117191638975764 8.75722516592115e-05 0.000148474772131299 6.46145921835816e-06 4.2966169917201e-05 4.444365083555e-05 0.000422570954252608 0.000527026948690092 0.000385005433193583 0.000590629676984188 3.31901105916545e-06 1.2592865932713e-05 1.91876383313631e-05 0.000114822499985737 0.000425415527500631 0.000279083853279781 0.00104332522469921 689.129342000927 57.1860302571896 746.978378256165 82.4068163762755 88.0220865721695 29.4691472646537 27.3966171112764 60.5569966136337 5.02518989432855 73.4763162262514 8.10581096444556 32.7898418458954 9.28217673583075 38.3039832860243
187 2.31364897748018 0.188701217284345 27.5452237982599 3.28660870364161 4.38681673449819 5.2477844040775 8.89737992145864 3.81435611958706e-07 5.04164956745167e-06 2.91533443672402e-06 5.05568925625148e-05 6.74810548915444e-05 5.0984314383877e-05 8.64415875690275e-05 5.29253624847814e-07 6.46899494523558e-06 4.02130564175598e-06 6.48681889934237e-05 8.65831264603055e-05 6.5415685150465e-05 0.000110909320732379 1.35070163682269e-06 8.35695013129227e-06 8.62247215129801e-06 7.96417359230568e-05 0.000106302189099858 7.94739820839538e-05 0.000134744524169612 5.72785306964318e-06 3.89044197737037e-05 3.95401754586872e-05 0.000383314345606811 0.000478079617298336 0.000349363842203675 0.000535931244066063 2.93152452857332e-06 1.13503794460197e-05 1.70589851255759e-05 0.000104114278600044 0.000385738574971153 0.000253371588291388 0.000947094668576736 689.129343014349 57.1860369437624 746.978385033526 82.406880840501 88.0221532410291 29.4691987071521 27.3966641003723 60.5569970874018 5.02519171655931 73.4763190099403 8.10582796041565 32.7899058399099 9.28221827935838 38.3041408568238
188 2.31364890561011 0.188700172539903 27.5452232446644 3.28659822688541 4.38680275059758 5.24777383864557 8.89736200824905 3.39917396106889e-07 4.57437382780578e-06 2.601694930943e-06 4.58713101212885e-05 6.12269512493105e-05 4.6259206570264e-05 7.84303820486746e-05 4.71440690917654e-07 5.86942297902266e-06 3.58688157702865e-06 5.88563530493823e-05 7.85587995925658e-05 5.93533025217152e-05 0.00010063082654818 1.19678199577001e-06 7.56383577006123e-06 7.67146738036362e-06 7.22422763114483e-05 9.64257248847903e-05 7.21238902318404e-05 0.000122282777529438 5.07817308027058e-06 3.52299884438288e-05 3.51802509112792e-05 0.000347708667923625 0.000433682986315153 0.000317019900068937 0.000486296452284431 2.58952990559337e-06 1.02326666777326e-05 1.51668399448743e-05 9.44066550122165e-05 0.000349770052329579 0.000230022227127192 0.000859720945938195 689.12934391266 57.1860429979363 746.978391063328 82.4069393161569 88.0222137176954 29.4692453884471 27.396706740404 60.5569975058867 5.02519335923602 73.4763214848722 8.10584337169524 32.7899638671926 9.28225599438086 38.3042838899625
189 2.31364884152562 0.188699224623899 27.5452227502993 3.28658872111033 4.38679006271869 5.24776425240436 8.89734575521282 3.02950016727855e-07 4.15040588048153e-06 2.32207592270247e-06 4.161996066364e-05 5.55524421651144e-05 4.19719785525104e-05 7.11615818185742e-05 4.19984468844271e-07 5.32542178926136e-06 3.19975567948346e-06 5.34016465937971e-05 7.1278103982339e-05 5.38526984423094e-05 9.1304802359006e-05 1.06052500395088e-06 6.84669936638321e-06 6.82580465606141e-06 6.55310239547721e-05 8.74678486048771e-05 6.54529379187564e-05 0.000110972481107709 4.50274386218664e-06 3.19054883498097e-05 3.13033766005635e-05 0.000315413782798212 0.000393413248889098 0.000287668707960566 0.000441256751219774 2.28765816419836e-06 9.22694207704401e-06 1.3484902639192e-05 8.56058951721672e-05 0.00031716237463347 0.000208819379140504 0.000780391297149951 689.129344709035 57.1860484800532 746.978396428428 82.4069923602383 88.0222685779681 29.4692877489819 27.3967454336989 60.5569978755774 5.02519484036536 73.4763236853557 8.10585734634221 32.7900164852949 9.28229023291177 38.3044137241745
190 2.31364878437713 0.188698364563797 27.5452223087736 3.28658009634472 4.38677855077143 5.24775555462319 8.89733100852021 2.70031713140706e-07 3.76573252472844e-06 2.07276085066064e-06 3.77626111216239e-05 5.04038263585001e-05 3.80820622999408e-05 6.45664056267176e-05 3.74182197140773e-07 4.83184143107041e-06 2.85474383709633e-06 4.84524511998891e-05 6.46721416868457e-05 4.88618300626617e-05 8.28430118789671e-05 9.39890786223428e-07 6.19817188880058e-06 6.07377731731537e-06 5.94438822119229e-05 7.93430069609036e-05 5.93984644711442e-05 0.000100707396580621 3.99301847564304e-06 2.88972129157975e-05 2.78558338846774e-05 0.000286121414360996 0.000356886282842828 0.000261033609791056 0.000400387041126309 2.02117946511584e-06 8.32176356277083e-06 1.19898083776502e-05 7.76270975496819e-05 0.000287600742070178 0.000189566425989423 0.000708367434083968 689.129345415126 57.1860534446085 746.978401202432 82.4070404776929 88.0223183438573 29.46932618837 27.3967805452864 60.5569982021939 5.02519617610532 73.4763256418694 8.10587001850594 32.7900641993713 9.28232131461428 38.304531574904
191 2.31364873340821 0.1886975842171 27.5452219143895 3.28657227093948 4.38676810577424 5.24774766296384 8.89731762857048 2.4071621892272e-07 3.4167118530852e-06 1.85044092409044e-06 3.42627496627545e-05 4.57323694858941e-05 3.45526414805096e-05 5.8582433055591e-05 3.33409016879143e-07 4.38400850239663e-06 2.54723234616176e-06 4.39619226313379e-05 5.86783871369244e-05 4.43334668602852e-05 7.51653779040288e-05 8.3307602994287e-07 5.61160945410999e-06 5.40498039988242e-06 5.39227272677894e-05 7.19736189118043e-05 5.39035706945663e-05 9.13910539503326e-05 3.54143876770742e-06 2.61747474820764e-05 2.47898842710023e-05 0.000259552007355541 0.00032375373872673 0.000236863453682503 0.000363301452857397 1.78592269698494e-06 7.50688083417547e-06 1.06607834821404e-05 7.03933174678229e-05 0.000260799884077031 0.000172084642279048 0.000642978434356314 689.129346041245 57.1860579408556 746.978405450777 82.4070841265344 88.022363488866 29.4693610693589 27.396812406519 60.5569984907839 5.02519738096909 73.4763273815114 8.1058815098017 32.7901074673614 9.28234952990232 38.3046385461583
192 2.31364868794541 0.188696876195728 27.5452215620686 3.28656517080987 4.38675862884218 5.24774050271602 8.89730548869577 2.14606698803096e-07 3.10003941423078e-06 1.65217087501967e-06 3.10872467375713e-05 4.14938517222167e-05 3.13503098210866e-05 5.31530252875694e-05 2.97109444160977e-07 3.97768269827982e-06 2.27311586586103e-06 3.9887555970741e-05 5.32401066901575e-05 4.02247524866866e-05 6.81992394433366e-05 7.38486846861646e-07 5.08102164865542e-06 4.81016799783278e-06 4.89148582971969e-05 6.52893417783482e-05 4.89165983896772e-05 8.29358690879525e-05 3.14132209508952e-06 2.37106463609173e-05 2.20631130336452e-05 0.000235452083448046 0.00029369974816331 0.000214930279830976 0.000329649786012036 1.57821035815101e-06 6.7731106250014e-06 9.47936307079407e-06 6.38348305658638e-05 0.000236501321810041 0.000156211602675623 0.000583614722853468 689.129346596518 57.1860620133102 746.978409231631 82.4071237221481 88.0224044424387 29.4693927211761 27.3968413181286 60.5569987458008 5.02519846799328 73.4763289283683 8.10589193046701 32.7901467043489 9.28237514256471 38.3047356405328
193 2.31364864738924 0.188696233796392 27.5452212472839 3.28655872873757 4.38675003025527 5.24773400609365 8.89729447396785 1.91350275743524e-07 2.81271706665046e-06 1.47532899026157e-06 2.82060430494533e-05 3.76481512770955e-05 2.84447565873696e-05 4.82267918504038e-05 2.64789674067941e-07 3.60901682161588e-06 2.02874138737878e-06 3.61907852845052e-05 4.83058242816636e-05 3.6496801380496e-05 6.18786677951135e-05 6.54714428797056e-07 4.60100625105037e-06 4.28112451897687e-06 4.43724920316326e-05 5.92263966136504e-05 4.4390650674145e-05 7.52623304611639e-05 2.7867597072484e-06 2.14801385269126e-05 1.96378369193794e-05 0.00021359181107788 0.000266437898015997 0.000195027190608135 0.000299114228481408 1.39480023415692e-06 6.11222375258454e-06 8.42913593728346e-06 5.78884559956059e-05 0.00021447085321391 0.000141799710990307 0.000529722516568198 689.129347089023 57.1860657022105 746.978412596699 82.4071596412503 88.022441594053 29.4694214426104 27.3968675530421 60.5569989711735 5.02519944889063 73.4763303038483 8.10590138042463 32.7901822865683 9.28239839218576 38.3048237684547
194 2.31364861120591 0.188695650937067 27.5452209659997 3.28655288373371 4.38674222860832 5.24772811159255 8.89728448010916 1.70633130202413e-07 2.55202455233749e-06 1.31758129795504e-06 2.55918647638938e-05 3.41588642690779e-05 2.58084795154763e-05 4.37571039057847e-05 2.360106904828e-07 3.27452029425208e-06 1.81085803899576e-06 3.28366182722473e-05 4.38288337706329e-05 3.31143306029052e-05 5.61438423403801e-05 5.80513373161647e-07 4.16669024366053e-06 3.81054941585154e-06 4.02523020817084e-05 5.37269533116194e-05 4.02831537600272e-05 6.82982561476822e-05 2.47252626794064e-06 1.94608614651684e-05 1.74805739688481e-05 0.000193762790512528 0.000241708472439316 0.000176966405552424 0.000271406361312009 1.23283355593004e-06 5.51684364467407e-06 7.49551593173668e-06 5.24969398389103e-05 0.00019449626234148 0.000128714853955221 0.00048079874247668 689.129347525908 57.1860690439351 746.978415591941 82.4071922254995 88.0224752969501 29.4694475048255 27.3968913589516 60.5569991703687 5.02520033418755 73.4763315269795 8.10590995025128 32.7902145550554 9.28241949635865 38.3049037566329
195 2.31364857892011 0.188695122099421 27.5452207146179 3.28654758046167 4.38673515004052 5.24772276340839 8.89727541250602 1.52176157728894e-07 2.31549374297339e-06 1.17684980863821e-06 2.32199654604641e-05 3.09929602947772e-05 2.34165246842224e-05 3.97016532146134e-05 2.10382162221158e-07 2.9710260977098e-06 1.61657258631439e-06 2.97933052072724e-05 3.97667570570416e-05 3.00453262039841e-05 5.09404848822092e-05 5.14782614575199e-07 3.77367698538577e-06 3.39195506266463e-06 3.65150021502415e-05 4.87385742986166e-05 3.65554593983812e-05 6.19781197981644e-05 2.19400025188297e-06 1.76326226201081e-05 1.556157393642e-05 0.000175776049957984 0.000219275957661743 0.000160577497716642 0.000246264443425714 1.08978947919651e-06 4.98035607930812e-06 6.66553918527115e-06 4.76083975359948e-05 0.000176385248413583 0.000116835177358499 0.000436386419537254 689.129347913503 57.1860720713782 746.978418258216 82.4072217847641 88.0225058715121 29.469471153911 27.3969129606444 60.5569993464455 5.02520113334674 73.4763326146742 8.10591772205393 32.7902438189496 9.28243865269532 38.3049763557285
196 2.31364855010859 0.18869464227657 27.54522048993 3.28654276871329 4.38672872753629 5.24771791090856 8.89726718531311 1.35731109999375e-07 2.10088526909604e-06 1.05128427021345e-06 2.10678919429828e-05 2.81204698428726e-05 2.12462504284688e-05 3.60220518628129e-05 1.87557019851261e-07 2.69566077355394e-06 1.44330986670222e-06 2.7032038480896e-05 3.60811430469956e-05 2.72607404128849e-05 4.62193462454819e-05 4.56548589240048e-07 3.41799877007405e-06 3.01957601833977e-06 3.31249682979606e-05 4.42137103507961e-05 3.31724837002178e-05 5.62424382735509e-05 1.94709365603712e-06 1.597718498747e-05 1.38544011696155e-05 0.000159460229440987 0.0001989267805099 0.000145705792091666 0.000223450946340545 9.63444970436834e-07 4.49682865725679e-06 5.92768377107359e-06 4.317580882347e-05 0.000159963550309757 0.000106049972082997 0.000396070457209805 689.129348257412 57.1860748142879 746.978420631849 82.4072486000859 88.022533608324 29.4694926131986 27.3969325621198 60.5569995021034 5.02520185487701 73.476333581965 8.10592477026384 32.7902703584856 9.28245604065416 38.3050422473271
197 2.31364852439437 0.188694206925676 27.5452202890748 3.28653840293359 4.38672290029089 5.24771350815284 8.89725972064092 1.21077166387536e-07 1.9061673153243e-06 9.39237054229885e-07 1.9115271741458e-05 2.55142006613064e-05 1.92771131132455e-05 3.26834690510934e-05 1.67226638612048e-07 2.4458172072239e-06 1.28877761985075e-06 2.45266799867843e-05 3.27371037776695e-05 2.47342168675433e-05 4.19357404163347e-05 4.0495037427566e-07 3.09607421702198e-06 2.68828843062935e-06 3.00498966517712e-05 4.01092437185688e-05 3.01023790826168e-05 5.10372154446183e-05 1.72818994918317e-06 1.44780743811971e-05 1.23355641971999e-05 0.000144659935096535 0.000180467259055128 0.00013221091153399 0.000202750316353025 8.51839468647493e-07 4.06093895985277e-06 5.27170937631334e-06 3.91565603213569e-05 0.000145073248342344 9.62586604943646e-05 0.000359473834070705 689.129348562597 57.1860772995708 746.978422745134 82.4072729263666 88.0225587709496 29.4695120853647 27.3969503485087 60.556999639725 5.02520250643136 73.4763344422132 8.10593116235596 32.7902944277039 9.28247182320141 38.3051020502749
198 2.3136485014417 0.188693811924942 27.5452201095004 3.28653444178956 4.38671761313489 5.24770951345863 8.89725294781846 1.08017888255358e-07 1.72949638220019e-06 8.39240827569383e-07 1.73436203083451e-05 2.31494804115651e-05 1.74904727555286e-05 2.96543015355098e-05 1.49116560022432e-07 2.2191299363872e-06 1.15093522789712e-06 2.2253513767322e-05 2.97029842608604e-05 2.24418412934178e-05 3.80491218292947e-05 3.59226571229585e-07 2.80466999222871e-06 2.39353845541368e-06 2.72604932289678e-05 3.63860741179827e-05 2.73162363262785e-05 4.63134370440993e-05 1.53408929685678e-06 1.31204061402231e-05 1.09841868280867e-05 0.000131234247861929 0.000163721745470304 0.000119965456702729 0.000183966943321527 7.53243758391928e-07 3.66791044491233e-06 4.68851478544889e-06 3.55120312796712e-05 0.000131571226562251 8.73698742748932e-05 0.000326254122607158 689.12934883345 57.1860795515672 746.978424626788 82.4072949948033 88.0225815984485 29.4695297543388 27.396966487818 60.5569997614135 5.02520309489489 73.4763352072951 8.10593695950072 32.7903162569057 9.28248614832133 38.305156326437
199 2.3136484809515 0.188693453534585 27.5452199489305 3.28653084777885 4.38671281601186 5.24770588900633 8.89724680272434 9.63785128772725e-08 1.56919983146114e-06 7.49988697681553e-07 1.57361660778571e-05 2.10039231657538e-05 1.5869416649767e-05 2.69058745925595e-05 1.3298269144542e-07 2.013452748948e-06 1.027965926548e-06 2.01910215757425e-05 2.69500629134645e-05 2.03619152696213e-05 3.45227017980397e-05 3.18703726476701e-07 2.54086640604997e-06 2.13127867659569e-06 2.47301928391437e-05 3.30087435336971e-05 2.47878139851382e-05 4.20266118929843e-05 1.36196019665429e-06 1.18907292481848e-05 9.78171607772071e-06 0.000119055371965061 0.000148530942909061 0.000108853807656149 0.000166923316962392 6.66132547738423e-07 3.31345522667492e-06 4.17001119172341e-06 3.22072183886742e-05 0.000119327780316964 7.93006155355418e-05 0.0002961003290948 689.129349073865 57.1860815922985 746.978426302341 82.4073150150958 88.0226023076576 29.4695457870358 27.3969811325128 60.556999869025 5.02520362646337 73.4763358877669 8.10594221715449 32.7903360548777 9.2824991503888 38.3052055859283
200 2.31364846265731 0.188693128361433 27.5452198053345 3.28652758687483 4.38670846350458 5.2477026004814 8.8972412271798 8.600354902173e-08 1.42376004936857e-06 6.70316556323963e-07 1.42776917339709e-05 1.90572175383066e-05 1.4398599330801e-05 2.44121706835853e-05 1.18607930089317e-07 1.82683835876379e-06 9.18252100540288e-07 1.83196792347364e-05 2.44522797461514e-05 1.84747509482635e-05 3.13231004713739e-05 2.82786107480576e-07 2.30202648455741e-06 1.89791163199781e-06 2.24349043254409e-05 2.99450961785204e-05 2.24932926476748e-05 3.81363552617395e-05 1.20929676879907e-06 1.07768860688926e-05 8.71166279448656e-06 0.000108007410038602 0.000134750380017636 9.87710359266681e-05 0.000151458353384431 5.89160309251193e-07 2.99372298636616e-06 3.7090095841317e-06 2.92103959600333e-05 0.000108225355292806 7.19754937742328e-05 0.000268730020287813 689.129349287289 57.1860834416909 746.9784277945 82.4073331774492 88.0226210952599 29.4695603349292 27.3969944209529 60.5569999641985 5.02520410671371 73.476336493012 8.1059469855947 32.7903540109067 9.28251095141681 38.3052502918671
