"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
277 17.4512766487765 1.17531306466931 91.3178445840529 9.50662896086051 12.6890186130035 10.344362638655 17.5383966555379 0.0021219033450615 0.0171036510207772 0.00669338211706798 0.0788249416066953 0.105211968967572 0.0538979018936697 0.0913814427560857 3.84408311011581e-05 0.000309545103889186 0.000121256237847069 0.00142639699776669 0.00190389023582505 0.000975259388659045 0.00165350796349921 0.000378033174481191 0.00285303314841731 0.00119068716887651 0.0129384633927606 0.0172696760850067 0.00878092078258009 0.0148876520541018 0.00252450311330638 0.0190960125782935 0.00780410574677438 0.0851932169562134 0.0982801477061557 0.0520612603653544 0.0684158449835356 0.00675789314957352 0.0232568618357786 0.0153093837478232 0.0733056207273421 0.251838289381382 0.107198242953119 0.344633511175525 670.659070108643 55.8639156206014 672.855891487985 74.7980954773156 73.6414488989657 23.7529161376323 19.1153432187784 63.8778324689678 5.29815221104222 83.7951451129408 9.24358692214318 38.3950285156548 9.67980763832928 37.425288166751
278 17.4510955172971 1.17372270294912 91.3172721947814 9.49922038586146 12.6791299819814 10.3392704578204 17.5297630943955 0.00202351972129596 0.0164326374298658 0.00638399678354127 0.0758065098704175 0.101183102726826 0.0518587374881158 0.0879241321957602 3.66584427342677e-05 0.000297397939139175 0.000115651279271151 0.00137176919406258 0.0018309755127573 0.00093835909041009 0.00159094518510438 0.000360456145401005 0.00273792933044042 0.00113548579443806 0.012436420750103 0.0165995722591993 0.00844657337993553 0.0143207812305271 0.00240714445025 0.0183269258216822 0.00744238416991052 0.0818908378699058 0.0944783859067233 0.0500811353965333 0.065817207973256 0.00643421477630014 0.0222713319318013 0.0146061812319001 0.0705568171620612 0.24238511599344 0.103406282875158 0.33240739168092 670.659450211853 55.8667991568794 672.857051713011 74.8108025239438 73.6536008063461 23.7596469124206 19.1206216925632 63.8781922773147 5.29941191771861 83.7959923929464 9.24791473534832 38.4107920592736 9.68635154152883 37.4475547547757
279 17.4509227630222 1.17219348091167 91.3167261863078 9.49209260816497 12.6696161465059 10.3343698981039 17.5214544181489 0.00192971746348153 0.0157891221822155 0.00608898363064059 0.0729063742864795 0.0973121328429342 0.0498976915606955 0.0845992679642704 3.49590565276598e-05 0.000285748786979175 0.000110306702978943 0.00131928281162865 0.00176091906200327 0.000902872575570132 0.00153077941221664 0.000343700762849515 0.00262777081533061 0.00108285833496032 0.011954496739212 0.0159563218736604 0.00812516524342904 0.0137758483445411 0.00229527029491635 0.0175907909757372 0.00709752344901766 0.0787205920965299 0.0908282362370606 0.0481775261110042 0.0633187820611301 0.0061260832019284 0.0213280711020837 0.0139352375842673 0.0679097260266448 0.233282561875455 0.0997436000109042 0.320600379409846 670.659812646726 55.8695666875272 672.858158167005 74.8230172518574 73.6652826497197 23.7661217147372 19.1256995411381 63.8785348594736 5.30061832769883 83.7968007369827 9.25207966801718 38.4259610318833 9.69266153165734 37.469020983521
280 17.450757997033 1.17072298308447 91.316205337141 9.48523482552735 12.6604626882305 10.3296536883916 17.5134582989549 0.00184028213296744 0.0151718941316865 0.00580767126855638 0.0701197091447451 0.0935926181761416 0.0480117062317926 0.0814016655657215 3.33387872397351e-05 0.000274575697620959 0.0001052103447605 0.0012688504616132 0.00169360424087391 0.000868744492202795 0.00147291679814383 0.000327728339933926 0.00252232403809175 0.00103268392232952 0.0114918427701585 0.015338792268911 0.00781618288360283 0.0132519827981085 0.00218862252795455 0.0168860574348556 0.00676873220252311 0.0756769173624067 0.0873233449147115 0.0463474001813941 0.060916605560526 0.00583274980790422 0.020425265125046 0.0132950763469432 0.0653607098519538 0.224518022073567 0.0962061027469147 0.309199056115962 670.66015823884 55.8722231738367 672.859213356078 74.8347593424823 73.6765131732539 23.7723504334929 19.1305845081701 63.878861042532 5.30177372665158 83.7975719326935 9.25608780239949 38.4405577568414 9.6987457415796 37.4897149660366
281 17.4506008485389 1.16930889412678 91.3157084826153 9.47863666273052 12.6516557587831 10.3251148377572 17.5057628840156 0.00175500939903147 0.0145798013297405 0.0055394198920151 0.0674418983515138 0.0900183973732357 0.0461978474690804 0.0783263504816683 3.1793932779649e-05 0.000263857795116568 0.000100350612690709 0.00122038855317587 0.00162891947609402 0.000835921730785336 0.00141726729810423 0.000312502031392569 0.00242136785347793 0.000984847419785898 0.0110476486588911 0.0147459020479016 0.00751913386715567 0.0127483496929503 0.00208695530770069 0.0162112567445869 0.00645525654527696 0.0727545027116359 0.0839576439861835 0.044587849702322 0.0586068791367979 0.00555350209766356 0.0195611760356237 0.0126842883878941 0.0629062506010507 0.216079310659355 0.09278980756048 0.298190368949649 670.66048777493 55.8747733442418 672.86021966873 74.8460476498307 73.687310335823 23.7783425658825 19.13528403095 63.8791716137637 5.30288030187296 83.7983076857943 9.25994499856254 38.4546037318512 9.7046120360305 37.5096638694752
282 17.4504509640286 1.16794899434506 91.3152345122324 9.47228815389179 12.643182056154 10.3207466243676 17.4983567767688 0.00167370455732127 0.0140117477487467 0.00528361977993599 0.0648685255207872 0.0865835756418182 0.044453299834287 0.075368549264496 3.03209654806602e-05 0.000253575217859778 9.57164599416572e-05 0.0011738171138377 0.00156675802401365 0.000804353329065486 0.00136374450791558 0.000297986744351389 0.00232469279300524 0.00093923914618304 0.0106211407483997 0.0141766185682264 0.00723354592819463 0.0122641483237118 0.00199003447604269 0.0155649976979335 0.00615637828692849 0.0699482762089687 0.0807253373574471 0.0428960859010082 0.0563859588751436 0.00528766195145671 0.0187341391238836 0.0121015288489138 0.0605429466237679 0.207954649624944 0.0894908377190077 0.287561625152949 670.660802004729 55.8772217066181 672.861179381427 74.8569002378224 73.6976913463074 23.7841072334435 19.1398052529412 63.8794673225489 5.30394014645547 83.799009623816 9.2636569020701 38.4681196583221 9.7102680194773 37.5288939441658
283 17.4503080064612 1.16664115543216 91.314782367129 9.46617972556186 12.6350288021358 10.316542584848 17.4912290188559 0.00159618207163623 0.0134666902096095 0.00503968986738919 0.0623953645788742 0.0832825122097552 0.0427753614634678 0.0725236810266978 2.89165237965339e-05 0.000243709062800982 9.12973589053778e-05 0.00112905961914351 0.00150701774324911 0.000773990381147813 0.00131226550985516 0.000284149053534949 0.00223210037062097 0.000895754613816137 0.0102115801273995 0.0136299555645034 0.00695896611666423 0.0117986107341626 0.0018976369938697 0.0149459617529203 0.00587141321876488 0.0672533932837349 0.0776208875575647 0.0412694340744466 0.0542503496514203 0.00503458396548157 0.0179425600316155 0.0115455142305742 0.0582675096137006 0.200132657829903 0.0863054218618367 0.277300486440972 670.661101642729 55.8795725598508 672.862094663901 74.8673344157828 73.7076726971711 23.7896531974338 19.1441550357951 63.8797488822026 5.3049552632895 83.7996792996783 9.26722895143261 38.4811254697881 9.71572104382065 37.5474305519859
284 17.4501716544953 1.16538333641762 91.3143510376635 9.46030218057264 12.6271837207643 10.3124965040852 17.4843690728353 0.00152226513788559 0.0129436354996212 0.00480707638629257 0.0600183708534555 0.0801098084312645 0.0411614392701349 0.0697873493080017 2.7577404399892e-05 0.00023424133311945 8.70832765623892e-05 0.0010860428311134 0.00144960087905541 0.000744785950617156 0.00126275072536454 0.000270957120698644 0.00214340243367857 0.00085429427912729 0.0098182609414458 0.0131049708941259 0.0066949599826091 0.0113510003341509 0.00180955040456272 0.0143528987492234 0.00559970948451803 0.0646652256809723 0.0746390031959059 0.0397053287443371 0.052196698793366 0.00479365387126329 0.0171849119456524 0.0110150196081867 0.0560767615756967 0.192602340025081 0.0832298924786321 0.26739496311214 670.661387369853 55.881830004718 672.862967584199 74.8773667722125 73.717270196406 23.7949888735565 19.1483399708566 63.8800169717139 5.30592756890319 83.8003181951006 9.27066638533222 38.4936403594043 9.72097821593205 37.565298194035
285 17.4500416017539 1.16417357981673 91.3139395611157 9.45464668259659 12.6196350177088 10.3086024054511 17.4777668056058 0.00145178526912175 0.0124416376683194 0.00458525157147093 0.0577336726217879 0.0770602965058404 0.0396090443617858 0.0671553343043006 2.63005546625349e-05 0.00022515488912673 8.306465103479e-05 0.00104469664501517 0.00139441385880489 0.0007166949875244 0.00121512377430274 0.000258380618062012 0.00205842055610185 0.000814763305633403 0.00944050879163282 0.0126007643999193 0.00644111079494433 0.0109206105750648 0.00172557232406951 0.0137846229032177 0.00534064603088614 0.0621793509875743 0.0717746270754618 0.038201309021173 0.0502217900200587 0.00456428703141219 0.0164597328864656 0.0105088759729743 0.053967631811064 0.185353075975666 0.0802606842974491 0.257833407926309 670.661659835048 55.8839979541338 672.863800113492 74.8870132069196 73.7264989979295 23.8001223460598 19.1523663901809 63.8802722374017 5.3068588971463 83.8009277238576 9.2739742496268 38.505682806546 9.72604640502617 37.5825205376133
286 17.4499175561251 1.16301000796823 91.3135470194955 9.44920474138586 12.6123713605704 10.3048545414276 17.4714124725114 0.00138458190059959 0.0119597954880181 0.00437371242886235 0.0555375630897309 0.0741290287722206 0.0381157876590114 0.0646235854400514 2.50830654987442e-05 0.000216433402170244 7.92323692656946e-05 0.00100495394396893 0.00134136709792015 0.000689674249048593 0.00116931134043239 0.000246390655535317 0.00197698547083805 0.00077707133845717 0.00907767921626051 0.0121164758835375 0.00619701879342724 0.0105067636815835 0.00164550995618829 0.0132400090622449 0.00509363113374305 0.0597915427028286 0.0690229249266757 0.0367550141690748 0.0483225376478125 0.00434592700807673 0.01576562309041 0.0100259676929051 0.0519371539269178 0.178374609703176 0.0773943325945659 0.248604509786737 670.6619196568 55.8860801427945 672.864594130652 74.8962889615975 73.7353736305162 23.8050613812402 19.1562403770833 63.8805152944901 5.30775100272368 83.801509234887 9.27715740413706 38.5172706025299 9.7309322498671 37.5991204425087
287 17.4497992390945 1.16189081954978 91.3131725374539 9.44396819865682 12.6053818600408 10.3012473846147 17.4652967020968 0.00132050201387239 0.0114972500686722 0.00417197956283001 0.0534264927794343 0.0713112675478162 0.0366793757086162 0.0621882142696085 2.39221645535867e-05 0.000208061311333721 7.55777457697914e-05 0.000966750460948126 0.00129037481567916 0.000663682223667008 0.00112524304285361 0.000234959711543131 0.00189893653889735 0.000741132289874687 0.00872915625106621 0.0116512831837259 0.00596230047254478 0.0101088094375419 0.00156917963176013 0.0127179892002198 0.00485810099622212 0.0574977608241804 0.0663792747279684 0.0353641793631502 0.0464959810510441 0.00413804420058506 0.0151012424838444 0.00956523008787788 0.0499824628753662 0.171657038863715 0.0746274714372504 0.239697287258929 670.662167424576 55.8880801362636 672.865351426606 74.9052086489314 73.7439080253394 23.8098134403723 19.1599677762426 63.8807467286082 5.30860556458369 83.8020640152548 9.2802205292209 38.5284208754809 9.7356421658078 37.6151199866007
288 17.4496863851097 1.16081428626129 91.3128152802924 9.43892921458895 12.598656051882 10.2977756191064 17.4594104814851 0.00125939977898393 0.011053182616743 0.00397959605968768 0.0513970623031514 0.068602475483524 0.0352976066818916 0.05984548769248 2.28152097191968e-05 0.000200023782756006 7.20925024026512e-05 0.000930024647788677 0.00124135486037465 0.000638679058680908 0.00108285131312718 0.000224061567259519 0.00182412125246683 0.000706864135324386 0.00839435106383869 0.0112044003538657 0.00573658789605946 0.00972612402377358 0.00149640637054216 0.012217549137963 0.00463351841506272 0.0552941429205419 0.0638392565809434 0.0340266316314003 0.0447392793670544 0.00394013454893692 0.0144653082472315 0.00912564711417875 0.048100792027556 0.165190804277601 0.0719568318697479 0.231101081956725 670.662403700199 55.8900013395346 672.866073708492 74.9137862803085 73.7521155421946 23.814385692093 19.1635542033764 63.8809670972169 5.30942418916704 83.8025932929866 9.28316813213976 38.5391501143671 9.74018235166275 37.6305404907854
289 17.4495787409746 1.15977874966701 91.3124744520663 9.43408025490872 12.5921838796862 10.2944341322174 17.4537451423504 0.00120113621386485 0.0106268123284298 0.00379612642469258 0.0494460155018535 0.0659983064054589 0.033968366549544 0.0575918214680906 2.17596829628644e-05 0.000192306671393 6.87687490990063e-05 0.000894717550819266 0.001194228543311 0.000614626490942979 0.00104207127782605 0.000213671244079618 0.00175239476976781 0.000674188719351344 0.0080727006594521 0.0107750759335117 0.00551952804099095 0.00935810890586195 0.00142702346460055 0.0117377254728536 0.00441937151179783 0.0531769956669608 0.0613986431100584 0.0327402859734605 0.0430497064341046 0.00375171829996734 0.0138565924672185 0.00870624915335014 0.0462894702869849 0.158966679623493 0.0693792400519573 0.222805551823397 670.662629019154 55.8918470051023 672.866762603604 74.922035292204 73.7600089944739 23.8187850242618 19.1670050545084 63.8811769309668 5.31020841352107 83.8030982397691 9.28600455322125 38.5494741922241 9.74455879641393 37.645402543232
290 17.4494760652715 1.15878261818791 91.3121492937762 9.42941407853115 12.5859556783806 10.2912180065452 17.4482923474608 0.00114557886008624 0.0102173944082016 0.00362115556989711 0.047570232928276 0.0634945966164194 0.0326896254250426 0.0554237740160951 2.07531844515712e-05 0.000184896485054841 6.55989655327022e-05 0.000860772692736387 0.00114892048113641 0.000591487780634724 0.00100284064625797 0.000203764944161994 0.0016836194794891 0.000643031570988759 0.0077636666515589 0.0103625913089038 0.00531078216984251 0.00900418976977847 0.00136087208212557 0.0112776027034829 0.00421517252554063 0.0511427868158201 0.059053390358172 0.0315031416487056 0.0414246459525623 0.00357233883315693 0.013273919874618 0.00830611090082309 0.0445459192459183 0.152975761308295 0.0668916153594916 0.214800664333208 670.662843891834 55.8936202405767 672.86741966316 74.9299685713118 73.7676006729554 23.8230180553201 19.1703255148441 63.8813767349913 5.31095970828464 83.8035799735287 9.28873397182283 38.5594083885911 9.74877728575098 37.6597260229771
